,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.019319828540759483,0.8987717435401682,"[3.54975659e-03 4.56813133e-04 1.24261636e-03 1.19882015e-03
 7.53056051e-05 6.98552264e-04]",1.9484139056684653,"[ 0.00175403 -0.01136089 -0.01986638  0.00174286 -0.01976732  0.00273405
 -0.01392237  0.00517039 -0.00037434  0.00718356  0.00653203  0.01432478
 -0.00012795  0.00171153 -0.00189401 -0.01720992 -0.00028714 -0.01259611
  0.00154237  0.03014915]",-4.123070804365546,0.016194707229327834
NCLH,0.0934377361141571,0.8335833010553405,"[ 2.21589420e-03  4.73118602e-04  3.17415764e-04  8.44048038e-05
 -1.45684611e-04 -6.55039504e-04]",1.3180953116324665,"[ 0.01308582 -0.00543865  0.00135074  0.01137185  0.00056881  0.01636214
 -0.00198008  0.01279592 -0.0041468   0.00652736 -0.00268103  0.00576514
 -0.00021583 -0.00217006  0.00385634 -0.00912359  0.00207274 -0.00213866
 -0.00869834  0.01340132]",-4.3479705761257375,0.012933032570809454
NDAQ,0.22990093600258105,0.7193505970162254,[ 0.00245425 -0.00055564  0.00156132 -0.00046487  0.0008319   0.00054632],1.163348534478972,"[ 0.01579065 -0.00654429  0.00677743  0.00744989  0.00640726  0.0081308
  0.00158228  0.00442326 -0.00708389  0.0014184  -0.01337907  0.00469703
 -0.00957693  0.00447511  0.00072052  0.0062594   0.00736883  0.00664317
  0.00063658 -0.00309434]",-4.564522267169785,0.01041485353592028
NEE,0.2104327351410779,0.7478631652155365,[-0.00082662  0.00130045  0.00010711 -0.00047538  0.00072481  0.00083408],1.2601705009391697,"[ 0.01005606 -0.00812179 -0.0025565   0.00424535  0.00126364  0.0043493
  0.00995614  0.00403803  0.00547854  0.00377192  0.00529549  0.00683716
 -0.00318133 -0.00239314 -0.00215359 -0.01588557 -0.00077909 -0.00797128
 -0.00731237  0.02410422]",-4.787841395423755,0.008330420070663763
NEM,0.20179820872717763,0.6244531695167534,[-0.00041418  0.00063713  0.00010557 -0.00066501  0.00048266  0.00016696],-1.9369845036791118,"[ 9.18024121e-05 -4.44964352e-03 -2.35588485e-02  4.59556097e-03
 -2.47967640e-02  2.04243328e-03 -2.05615745e-02  2.18941281e-03
 -2.43669500e-03  5.38510514e-03  6.42669747e-03  1.79107889e-02
  6.46714543e-04  1.25318459e-02 -1.98506093e-03  3.26078964e-03
 -1.79677688e-04 -4.42360716e-03  5.87222576e-03 -1.01648944e-03]",-4.226101802255605,0.014609229356908449
NFLX,0.09731846939002692,0.7230701811656988,[ 0.00264305  0.00317073 -0.00092921  0.00097048 -0.00107613 -0.00168766],-1.8624951710602706,"[ 7.46367140e-03 -1.58761130e-03 -1.06740930e-02  1.21321072e-02
 -1.47757164e-02  1.44152934e-02 -2.07971186e-02  1.02677069e-02
 -9.18871677e-03  6.17634971e-03 -2.17600116e-05  1.18622722e-02
  8.07105750e-03  9.25178669e-03  1.27791529e-02  9.16971525e-03
  1.51397740e-02  2.42579037e-03  5.32530073e-03 -2.24136165e-02]",-3.703951236904669,0.0246260307014205
NI,0.16346073060185262,0.7829114954563093,[0.00099514 0.00184223 0.00041045 0.00010559 0.00057633 0.0008165 ],0.936833027981262,"[ 0.01310959 -0.0071334   0.00294074  0.00531929  0.0062302   0.00445385
  0.0123957   0.00154609  0.00452334 -0.00025977  0.00376697  0.00091655
 -0.00270821 -0.00240699 -0.001291   -0.00780664 -0.00013597 -0.00088059
 -0.00373493  0.01548312]",-4.183007289700941,0.015252569631441245
NKE,-0.1072791419328175,1.072062874274252,"[2.47242362e-03 1.07818732e-03 8.79056779e-04 1.45727851e-03
 7.96891080e-05 1.14425343e-03]",0.9996018651173624,"[ 0.00610085 -0.00757652 -0.01166698  0.00450282 -0.01150727  0.00347875
 -0.00727141  0.00161474  0.00061346  0.00096826  0.00799912  0.00385741
  0.00343314 -0.00134108  0.00113018 -0.01084526 -0.0010811  -0.00627667
 -0.00276524  0.01523399]",-4.731955519495096,0.008809227569002223
NOC,0.17324377955943093,0.7433785820882562,[0.00342463 0.00129359 0.00098737 0.00020631 0.00039122 0.00015071],1.4103411557879004,"[ 0.01852546 -0.00729777  0.01248798  0.00672611  0.01345211  0.00631215
  0.01017638  0.0009631  -0.00408491 -0.00330096 -0.01121555 -0.00482577
 -0.00826616 -0.00259011  0.00159563  0.00115533  0.00637237  0.00653273
 -0.00380101 -0.00257938]",-4.3515061183073795,0.012887388025273472
NOV,0.020810454476907585,0.8435818494333704,[-0.00115904 -0.00081303  0.00055125 -0.00061128  0.00068807  0.00084659],-1.9145257058246834,"[ 0.01974689 -0.00207036  0.01518207  0.00959664  0.01739424  0.0066414
  0.01693112 -0.00209747 -0.00049049 -0.00778689 -0.00926556 -0.01184093
 -0.01234121 -0.00532716 -0.00534873  0.00153276  0.00446111  0.00583752
  0.01531489 -0.01154886]",-4.166568962074972,0.015505368470698654
NOW,0.10301214733210423,0.8035205972489994,[ 0.00353037  0.0014243   0.00078791  0.00141928 -0.00012355  0.00051813],1.2604405983520452,"[ 0.01376523 -0.00865591  0.00458756  0.00253606  0.0086815  -0.00042728
  0.01532661 -0.00270573  0.00393953 -0.00197082 -0.0033945   0.00344234
 -0.0142078   0.00450429 -0.01238103  0.00518097 -0.00822563  0.00767759
  0.00150722  0.01089117]",-4.254483167257716,0.01420042809551722
NRG,-0.1564535548165847,1.0109534916119702,"[-1.53605196e-03 -3.50691947e-05  8.92006480e-05 -5.24886959e-04
  5.89612374e-04  8.06219082e-04]",-1.6909826936490426,"[ 0.0188885  -0.00071026  0.01244649  0.01555405  0.01219615  0.0186288
  0.00811473  0.009097   -0.00313218 -0.00153573 -0.00577232 -0.00922823
 -0.0053348  -0.00789167 -0.00267833 -0.00335721 -0.00407011  0.00383098
  0.00193809 -0.00904259]",-4.230224454148273,0.014549124570535095
NSC,-0.012146304675270732,0.9374558941627325,"[1.34853264e-03 2.56260627e-03 1.64553105e-04 8.56775978e-05
 4.66913906e-04 4.69858091e-04]",-1.2116536044506212,"[ 0.01348785 -0.00404504  0.00283477  0.0103151   0.0041155   0.01138679
  0.0065866   0.00515262  0.00121935 -0.00092428  0.00066537 -0.00395212
 -0.00545139 -0.00510856 -0.00504839 -0.00738813  0.00080525 -0.00425576
  0.01783412 -0.01118997]",-4.24441918887305,0.014344062451132872
NTAP,-0.18091479608967145,1.1296523136593384,"[ 2.26952497e-03  4.60506496e-05  8.38716216e-04 -3.18307817e-04
  3.30346647e-04 -2.11711762e-04]",1.1019288711326585,"[ 0.00490111 -0.0083687  -0.01447638  0.00280152 -0.01598983  0.00056561
 -0.01548258 -0.00062509 -0.00435076  0.00060501  0.00190794  0.00710068
  0.00097582  0.00442579  0.00163985 -0.00152362  0.00067895 -0.00166122
 -0.00430457  0.00744336]",-4.354626811438355,0.01284723313012763
NTRS,0.009175543653027904,0.9526691235430745,[ 0.00189749  0.00181229 -0.00012851  0.00071601 -0.00028175 -0.00023799],-0.8061188329002422,"[ 1.14330456e-02 -5.81740454e-03 -9.10860173e-04  7.16820561e-03
  8.64166092e-04  6.78621846e-03  6.15281545e-03  2.74563061e-03
  4.31956343e-03 -1.15710105e-05  9.84761795e-03  2.17510029e-03
  4.88416815e-03  1.28670263e-03  3.53332945e-03 -1.04817754e-03
  4.53862544e-03 -2.74120304e-03  6.18000123e-03 -1.52654902e-02]",-4.200266158795998,0.014991586146905872
NUE,-0.1125693776237307,1.0261617389255648,[0.00222584 0.00051999 0.00069599 0.00042025 0.00018193 0.00031784],-1.5467911083420893,"[ 0.01676423 -0.00265554  0.00985734  0.01214865  0.01312937  0.01455488
  0.01773522  0.00846806  0.00499218  0.00127557  0.00401259 -0.00261835
 -0.00109325 -0.00543829 -0.00057883 -0.00594399 -0.00379366  0.00206823
 -0.008435   -0.00296785]",-4.461703919628963,0.011542678724924652
NVDA,0.012480878363183857,0.9462855370080758,"[ 2.55247612e-03 -3.04316852e-04  1.05806088e-03  8.31456025e-04
  3.95709481e-05  4.83790117e-04]",0.8093774196772615,"[ 0.01026067 -0.00670897 -0.00432176  0.0059171  -0.00590666  0.00455993
 -0.00884423  0.00014246 -0.00583159 -0.00280284 -0.00273552 -0.00373113
  0.00072642 -0.00418008  0.00524556 -0.00579967  0.00489197  0.00182068
 -0.00621823  0.01077051]",-4.120707054832691,0.016233032739084063
NVR,0.10125221638973299,0.8587340118211347,"[ 1.00803537e-03 -1.52753880e-04  4.62394886e-04  6.20580478e-04
  4.10192553e-07  4.99774496e-04]",1.0215006621309526,"[ 0.01328485 -0.00840437  0.00291274  0.00193556  0.00505815 -0.00242148
  0.00799782 -0.00529859  0.00055841 -0.00404857 -0.00251914  0.00170631
 -0.00570416  0.00478599  0.00074569  0.00573673  0.01161073  0.00428773
  0.01282323 -0.00137461]",-4.535190518407749,0.01072486374789479
NWL,0.13138725206332608,0.8277196515343056,[0.00137862 0.0009809  0.00047453 0.00019994 0.00028908 0.00038313],1.0743338998147878,"[ 0.01469395 -0.00611767  0.00512386  0.00835825  0.00616817  0.00998449
  0.00621057  0.00620749 -0.00122584  0.00199547 -0.00224467  0.0019803
 -0.00161382 -0.00166095  0.00367739 -0.00441212  0.00423731  0.00291344
 -0.00796203  0.01335278]",-4.36517219557263,0.012712465956413338
NWS,0.05880332340841173,0.8824791670380043,"[ 8.88249863e-04 -4.35374338e-04  1.42383968e-04 -3.40230765e-04
 -7.99219443e-05 -6.51449923e-04]",0.8713995862540919,"[ 1.13224770e-02 -8.98049049e-03 -1.28039073e-03  4.30963179e-05
 -5.11184913e-04 -6.00074579e-03  1.81776709e-04 -8.45816227e-03
 -2.92814824e-03 -5.63249603e-03 -6.04376364e-03  1.13903529e-03
 -7.88064653e-03  5.00455414e-03 -1.24001278e-03  5.29243259e-03
  7.68679650e-03  4.34681176e-03  8.12724522e-03  6.18426008e-03]",-4.392191584465713,0.012373581733791262
NWSA,0.18398277512560002,0.7565097407888041,[ 0.00095078 -0.0003355   0.00044993 -0.00041292  0.0002263  -0.0002047 ],0.857573611514127,"[ 1.18075557e-02 -8.37931436e-03 -4.56687781e-04  1.62239509e-03
  1.86359272e-04 -2.96885724e-03  6.91260987e-05 -5.55601249e-03
 -3.77856338e-03 -4.08494590e-03 -7.80787364e-03  1.18640785e-03
 -8.76525675e-03  3.22999076e-03 -9.92500434e-04  2.50527744e-03
  8.77301145e-03  4.12353574e-03  8.51175910e-03  1.01638171e-02]",-4.2910606201984365,0.013690397282491405
O,0.43799112946510504,0.45550502821011196,"[-5.44189676e-04  1.04234040e-03 -3.93512896e-05  1.65302725e-04
  2.71290170e-04  6.76542710e-04]",1.4451526401869201,"[ 1.52349698e-02 -7.83613775e-03  7.54816156e-03  5.92272638e-03
  1.21637341e-02  6.80159111e-03  1.93637108e-02  4.38381442e-03
  5.98932688e-03  1.36064576e-03  2.66294617e-03  9.82028959e-05
 -3.64379081e-03 -6.07680832e-03 -4.06662789e-04 -1.34884896e-02
 -2.89096419e-04 -2.99549357e-03 -1.16678566e-02  1.28799975e-02]",-4.859844063887281,0.007751692565701927
ODFL,-0.06359820462447727,1.0204847621776056,[ 0.00325976 -0.0002136   0.00133906  0.00100788  0.0001022   0.00064364],1.186158176721088,"[ 5.40997728e-03 -8.93414526e-03 -1.32531334e-02  1.80029616e-03
 -1.41794408e-02 -6.12790610e-04 -1.31289473e-02 -7.01731504e-04
 -4.08214219e-03  1.51911844e-03  5.56019191e-04  8.54655613e-03
 -1.88446655e-05  3.27798025e-03  2.65391740e-03 -7.28420763e-03
  3.47436823e-03 -6.14663185e-03 -5.59238101e-03  1.47992233e-02]",-4.474550545782854,0.011395342658518066
OKE,-0.07501858586313592,0.918602349015675,"[1.69442447e-03 1.75124302e-03 2.81747184e-04 5.37669199e-04
 9.74477905e-05 2.88440791e-04]",-1.7736076807155512,"[ 0.01779365 -0.00150036  0.01144825  0.01307945  0.01366567  0.01512396
  0.01495436  0.00822011  0.00120289  0.00092542 -0.0039174  -0.00188057
 -0.0082157  -0.00347664 -0.00414343 -0.0049559   0.00312034 -0.00413688
  0.01451411 -0.02067618]",-3.8319928068608906,0.021666395637725745
OMC,0.01821753072801428,0.9517148675341107,"[ 1.09380006e-03  1.48045729e-03  1.92369790e-05  7.12684752e-04
 -3.06115014e-05  3.91799594e-04]",0.8318886095998937,"[ 9.52688394e-03 -6.83378780e-03 -5.59329327e-03  5.87129986e-03
 -6.88801366e-03  5.54158109e-03 -9.14999114e-03  2.98890450e-03
 -5.98635034e-03  1.37520005e-03 -4.70446958e-03  4.12321367e-03
 -2.81267609e-03 -2.62111733e-05  2.37189192e-03 -6.71122424e-03
  4.76541136e-03 -2.52176612e-03 -2.85735370e-03  1.41884993e-02]",-4.762952586005397,0.008540355998825156
ORCL,0.11416263815796603,0.8093031151794461,"[ 2.05750782e-03 -4.90172591e-04  1.02986577e-03  8.35290276e-04
  6.74124910e-05  6.47068927e-04]",1.2159906941245349,"[ 1.34189704e-02 -5.90550778e-03  2.28042309e-03  9.62072465e-03
  2.22004194e-03  1.29197613e-02  8.73566248e-04  9.62292841e-03
 -2.91414849e-03  4.85064483e-03 -1.95738905e-03  5.67828227e-03
 -9.77982953e-05  1.59715852e-04  3.84286444e-03 -3.56628200e-03
  3.65233413e-05  2.49795185e-03 -1.49918797e-02  1.12923546e-02]",-4.067810014709664,0.017114828718905965
ORLY,0.15435403122470986,0.7654323382942486,[0.00283438 0.00309571 0.00065799 0.00088744 0.00056451 0.00119976],1.1542596498558495,"[ 0.01578858 -0.00769884  0.00694311  0.00442553  0.00691157  0.00209879
  0.00257695 -0.00177167 -0.00707852 -0.00283632 -0.01593148  0.00080501
 -0.01450937  0.00330737 -0.0044103   0.00498953  0.00423993  0.00478585
  0.0052813  -0.00066285]",-4.539680234757707,0.010676820083690666
OXY,0.09640793586551616,0.8483978631447324,"[ 8.24036908e-04  1.06334237e-03  2.67734351e-04 -7.32947098e-05
  3.25463494e-04  2.57607196e-04]",-0.8978865022377609,"[ 1.16568043e-02 -5.25975791e-03 -1.11938705e-03  8.50966551e-03
 -1.05994961e-03  8.99134818e-03 -5.66433073e-04  4.28757294e-03
 -1.44901165e-03  6.73618011e-05  7.64398848e-04 -2.94842222e-04
 -6.40453602e-04 -2.46516566e-03  2.03087880e-03 -6.77925912e-03
  7.17916264e-03 -6.27475624e-03  1.15553404e-02 -1.39575601e-02]",-3.9882635071971255,0.01853186664848144
PAYC,0.07785347839627964,0.8164631824983429,"[ 2.30152334e-03  2.15825052e-03  4.41552335e-05  1.66146691e-03
 -5.26581007e-04  2.57120747e-04]",-1.5338579123152702,"[ 7.62939423e-03 -6.62136868e-03 -7.47092076e-03  1.97682528e-03
 -3.85911791e-03 -2.96220481e-03  7.58778724e-03 -4.02179029e-03
  8.74496935e-03  5.74563644e-05  1.37760105e-02  1.28681140e-02
  7.55583135e-05  1.36095436e-02 -5.56990371e-03  8.30535236e-03
 -2.58632860e-03 -7.81437334e-03  1.28149621e-02 -3.10312371e-02]",-3.5264929915916046,0.02940786887640939
PAYX,0.21929350353935945,0.7619210176323573,"[-5.57916555e-06  1.12656687e-03  1.95378782e-04  1.86801956e-04
  4.36976841e-04  9.01650591e-04]",-0.7533743639439082,"[ 8.01703078e-03 -5.97282025e-03 -7.58387341e-03  6.99608202e-03
 -6.20583203e-03  6.76376359e-03  5.05995051e-06  3.10981409e-03
  3.28597673e-03  3.58176452e-04  7.53717179e-03  1.80044149e-03
 -2.37166126e-03 -6.34451786e-04 -7.10742791e-03 -4.26317407e-03
 -7.12087437e-03 -3.27581802e-04  8.63028032e-03  6.50279491e-03]",-4.707216112969667,0.009029880791996547
PCAR,0.011000518212262684,0.9411870581434623,[-0.00035337  0.00222752 -0.00033991  0.00073131  0.00017939  0.00102775],1.0561166813669463,"[ 0.00700228 -0.00701976 -0.010607    0.00622242 -0.01231547  0.00702864
 -0.01335852  0.00561389 -0.00516084  0.00458657 -0.00014481  0.01013955
  0.00045407  0.00412085  0.0023356  -0.00450025  0.00161577 -0.00512356
 -0.00427352  0.00513533]",-4.41333408400092,0.012114719428483632
PEG,0.10570027628577527,0.8403303405571043,"[-3.86370839e-05  1.96296389e-03  3.26932339e-04 -2.17579478e-04
  8.39363987e-04  1.11082837e-03]",1.2616019253315218,"[ 0.01153462 -0.007246   -0.00049012  0.00666163  0.00153099  0.00826865
  0.00536889  0.00649202  0.00150964  0.00361737  0.00289657  0.00357577
  0.000691   -0.00499454  0.00340677 -0.01608203  0.00018634 -0.00718598
 -0.01691238  0.01510622]",-4.6287914688269645,0.009766555159319098
PEP,0.07706535746355177,0.8935092222399325,[0.00105504 0.00049391 0.00039447 0.00046441 0.00010439 0.00044134],-0.6489470529722193,"[ 0.01044709 -0.0064224  -0.00287656  0.00585829 -0.00139518  0.00458148
  0.00275964  0.00111566  0.0012781  -0.000328    0.00081161  0.00367393
 -0.00762263  0.00356975 -0.00887893  0.00233734 -0.00617349  0.00137064
  0.00937544 -0.0036133 ]",-4.603731936327068,0.010014392844380967
PFE,0.2013801755502795,0.760601866394026,[0.00155899 0.00194321 0.00020638 0.0005792  0.00023331 0.00060704],1.2159112047538712,"[ 0.0165236  -0.00772144  0.00833557  0.00433622  0.00847782  0.00165548
  0.00481184 -0.00272076 -0.00500958 -0.00412272 -0.00922049 -0.00162529
 -0.00458529  0.00181543  0.00582189  0.00404886  0.01245281  0.00277838
 -0.00032372 -0.01243215]",-4.553208162863653,0.010533357393534741
PFG,-0.08889778965633886,1.0454332387238692,"[1.60826821e-03 8.72525604e-04 8.82762280e-04 3.56533502e-05
 6.47980041e-04 8.19210732e-04]",1.101470645449796,"[ 4.80297177e-03 -8.62575893e-03 -1.45201099e-02  2.01171951e-03
 -1.56250221e-02 -1.00688223e-03 -1.40051120e-02 -2.05175071e-03
 -3.27533928e-03 -2.29460691e-05  2.77586653e-03  7.59456013e-03
  2.74888257e-04  5.92040645e-03  2.83692527e-04  9.04336309e-04
  4.32213030e-04 -2.35841362e-05 -6.83880702e-04  9.16461578e-03]",-4.206503583695931,0.01489836827614133
PG,0.06270363236724269,0.9003540970960197,[0.0005523  0.00088692 0.00013623 0.00034079 0.00014886 0.00046055],0.9382851835132332,"[ 0.00931929 -0.0068939  -0.00560075  0.00609039 -0.00597367  0.00673173
 -0.00585754  0.00540204 -0.00299215  0.00445538  0.0007773   0.00980967
  0.00212696  0.00368819  0.00579059 -0.00494083  0.00472366 -0.00594449
 -0.01039758 -0.0006726 ]",-4.562930045108936,0.010431449504207968
PGR,-0.0017749601062202048,0.9860411377678495,[0.00157243 0.00084106 0.00062614 0.00046405 0.00029234 0.00064968],0.5990384380125655,"[ 0.00822956 -0.00797027 -0.00738355  0.0023749  -0.00685431 -0.00146778
 -0.00362513 -0.00390161 -0.00026419 -0.0027959   0.00307698  0.0023145
 -0.00103296  0.00277167 -0.00015287  0.00019805  0.00270683  0.00234697
  0.00405557  0.01369298]",-4.845068720106349,0.007867076810055112
PH,-0.09826326947439384,1.0477918865996088,[ 0.00026821  0.00024831  0.00052987 -0.00024675  0.00052702  0.000598  ],1.0371619161087993,"[ 0.00632357 -0.00779843 -0.01180034  0.00395372 -0.01326245  0.00223902
 -0.01295482  0.00025878 -0.00348295  0.0003939   0.00427641  0.00586383
  0.00467169  0.00415155  0.00494011  0.00086798  0.00148371  0.00225576
 -0.00839632  0.00991116]",-4.308796249294172,0.013449729975670134
PHM,0.15128066352758532,0.7923093853126574,[ 0.00232542  0.00114259  0.00028475  0.00102276 -0.00024176  0.00014215],0.9128538020079121,"[ 0.0133766  -0.00748839  0.00246079  0.00399799  0.00308696  0.00077129
  0.00322733 -0.00351331 -0.0015717  -0.00443006 -0.00144099 -0.00123499
 -0.00086703  0.00302738  0.00530595  0.00763062  0.01331925  0.00925713
  0.01068428  0.00172693]",-4.203072974887441,0.014949566519941683
PKG,0.11747547317096449,0.8222860250470546,"[ 3.19100171e-03 -5.92692583e-05  4.48728354e-04  1.97548618e-03
 -8.80113185e-04 -5.82370192e-05]",1.0828877621068407,"[ 1.51566459e-02 -5.91025242e-03  5.67223830e-03  9.04072702e-03
  5.73293711e-03  1.12589769e-02  3.34682419e-03  7.43077271e-03
 -3.52880043e-03  2.96898495e-03 -4.55936327e-03  3.76439598e-03
 -1.42491331e-03 -8.31641077e-05  5.02199717e-03 -4.02423763e-03
  5.48786230e-03 -2.47841977e-03 -7.88826860e-03 -6.19448007e-03]",-4.2420964208704985,0.014377419105308169
PLD,0.22980899420871423,0.6938113322899437,"[-4.09021230e-04  1.24711322e-03 -2.31289768e-05  1.41777752e-04
  3.48452887e-04  7.58238797e-04]",1.1818044433747323,"[ 0.01279418 -0.00738084  0.00253493  0.00570631  0.00613757  0.00588601
  0.01297806  0.00370006  0.00474577  0.00164255  0.0023681   0.00242035
 -0.00607222 -0.00412913 -0.00492382 -0.01427484 -0.00165799 -0.00629272
  0.00176676  0.01977513]",-4.861747644927274,0.007736950626395683
PM,-0.13438709894157855,1.0954691187040069,"[-1.16467626e-04  1.27945219e-03  9.36300849e-05  3.64606200e-04
  3.69657859e-04  9.85507715e-04]",-0.868753085499417,"[ 0.01450502 -0.00467161  0.00438043  0.00983224  0.0046891   0.01068017
  0.00419469  0.00440976 -0.00138151 -0.00134849 -0.0018864  -0.00293084
 -0.00446496 -0.00126807 -0.00346749  0.00314962 -0.00421422  0.00798725
  0.00201853 -0.00104084]",-4.692188565894282,0.009166602473489625
PNC,0.019667102724637217,0.937866083353592,[ 0.00241194 -0.00010037  0.00124651 -0.0002986   0.00062153  0.00031742],0.8083217610217833,"[ 0.00981429 -0.00738304 -0.00472075  0.00436997 -0.00543118  0.00285863
 -0.00720715  0.00092352 -0.00620943  0.00114538 -0.00893793  0.00756234
 -0.00985844  0.00591759 -0.00466285  0.00306434 -0.00129608  0.00298871
 -0.00149675  0.00887565]",-4.439150364936563,0.011805965021554678
PNR,0.044954838760656056,0.895842171768719,"[1.18421334e-03 1.50940028e-03 1.61950785e-04 6.37388852e-04
 7.42357252e-05 4.76340491e-04]",-1.082291225887043,"[ 1.05421008e-02 -5.77254025e-03 -2.70610225e-03  6.51870574e-03
 -1.46321832e-03  5.11855137e-03  1.76012778e-03  5.97869329e-04
 -8.10872058e-06 -2.43446566e-03 -1.78293750e-03 -3.63342962e-03
 -9.11878409e-03 -5.68886468e-03 -7.80377246e-03 -1.20430713e-02
  3.70070551e-04 -7.82382696e-03  1.83596439e-02 -1.05260350e-03]",-4.163565203330328,0.015552012876030637
