,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.14489894434102515,0.7932305983584748,[ 0.00138686 -0.0005666   0.00022766 -0.00043075 -0.00016375 -0.00100868],1.1016171693790475,"[ 0.01156739 -0.01088546 -0.0091436  -0.00216451 -0.01471446  0.00027101
 -0.00954722  0.00411603 -0.00238616  0.00189297 -0.00424157  0.00355188
 -0.00512705  0.00649046 -0.00074219  0.00356298 -0.00029119 -0.00306144
 -0.00279626 -0.01737334]",-4.341693423540568,0.01301447052146091
MSFT,0.0723290398435197,0.8759018305280062,"[ 1.73290885e-03  1.52570636e-03 -8.56602497e-05 -8.88577570e-05
 -6.56519502e-05 -6.81002448e-04]",0.9292551925630795,"[ 1.10692297e-02 -9.35252444e-03 -8.85256450e-03  8.36913575e-05
 -1.31288729e-02  2.64067136e-03 -4.93498843e-03  6.08517580e-03
  2.80184371e-03  1.95042053e-03  2.43428593e-03 -2.63976139e-03
 -6.83406815e-03  1.71324824e-04 -4.81025083e-03  1.70158205e-03
 -3.63787430e-03 -1.50147035e-03 -6.47908730e-03 -8.80467415e-03]",-4.061105141143061,0.01722996704419738
MSI,0.09256947110653961,0.8160328029095834,[ 0.00026102  0.00133949 -0.00025801 -0.00045503  0.00014877 -0.00039316],1.6270320407108974,"[ 0.01150003 -0.01332309 -0.01077065 -0.00488133 -0.01956523 -0.00085972
 -0.01682201  0.00762038 -0.00207857  0.00585049 -0.00066165  0.00408413
 -0.00787187  0.00453613 -0.00541502  0.00611097 -0.00576911 -0.00151751
 -0.01622136 -0.01341543]",-3.9147925140916406,0.019944686457752728
MTB,0.029984159880635575,0.9322711659493991,"[ 6.34150796e-04 -2.55134526e-03  5.44599319e-05 -7.81659785e-04
 -5.47371927e-04 -1.77283237e-03]",0.8734402809881779,"[ 0.01021882 -0.00698054 -0.00780818  0.00280684 -0.01161689  0.00249417
 -0.00826266  0.00633699  0.00131487  0.00557814  0.00619333  0.00290811
 -0.00450718  0.0018482  -0.00493293  0.00677798 -0.00203945  0.00597262
 -0.00554035  0.00435857]",-4.349083670303652,0.012918644896455887
MTD,0.12137699392921754,0.8046360274109702,[-0.00025919 -0.00055721 -0.00033811 -0.00085549 -0.000162   -0.00112396],1.2122712657675103,"[ 0.01194614 -0.01277062 -0.01082257 -0.00420971 -0.01802392  0.0020327
 -0.00811106  0.00828782  0.00242316  0.00227052 -0.00083485 -0.0012659
 -0.0059913   0.00436729  0.00012378  0.00146656 -0.00358181 -0.00643325
 -0.00622072 -0.00155695]",-4.659915296678188,0.009467264276481811
MU,-0.07156610768390234,0.928109783912681,[ 0.00218953 -0.00369264  0.00165445 -0.00071739  0.00044902 -0.00021337],-1.0113775688162934,"[ 0.01163322 -0.00599475 -0.0031641   0.00248939 -0.00292199 -0.00349138
  0.00199604 -0.00671933 -0.00124736 -0.00758429 -0.00747076 -0.01112243
 -0.01349752 -0.003695   -0.00887729 -0.00067835 -0.00404335 -0.00071183
 -0.00086476 -0.00894118]",-3.5054798019804347,0.030032360300796812
NCLH,0.08844915882572711,0.7825314704247276,"[-1.86134378e-03 -8.70976394e-05 -2.38947823e-04 -6.88342476e-04
  3.59067264e-04  2.73874269e-04]",1.692892029152565,"[ 0.00945757 -0.01169332 -0.0140298   0.00059393 -0.01963238  0.01033256
 -0.00644981  0.01702569  0.00768571  0.00953351  0.01262089  0.00513411
  0.00247087  0.00474207  0.00390879  0.00324415  0.002418   -0.00666827
 -0.01060009 -0.01173333]",-3.656698935438939,0.02581759777053549
NDAQ,0.07280356468226604,0.858933554530072,[-0.0011771   0.00045636 -0.00040394 -0.00166438  0.00049198 -0.00072762],1.2666887963693498,"[ 0.01214647 -0.01053357 -0.00640997 -0.00411363 -0.01464048 -0.00691185
 -0.01861704  0.00092598 -0.0052262   0.00379378 -0.00207552  0.00247067
 -0.00896718  0.00243377 -0.00633549  0.00518926 -0.00500242  0.00048201
 -0.00925067 -0.00273778]",-4.487272970403737,0.011251284597525906
NEE,0.08345442839857246,0.8694364960634036,[ 0.00060726 -0.00106845  0.00065859 -0.00012361  0.00018431  0.00015452],1.114314181464803,"[ 1.21289651e-02 -1.05738101e-02 -7.01155456e-03 -3.27674610e-03
 -1.34708077e-02 -4.23656451e-03 -1.26727250e-02  9.18311617e-04
 -3.50529524e-03  1.29136119e-03 -3.52064523e-03 -4.69743169e-05
 -9.78242517e-03  1.83799084e-03 -7.65694534e-03  5.24377175e-03
 -4.92397324e-03  4.49702925e-03 -5.78889202e-03 -2.65021130e-03]",-4.704950330155726,0.00905036373689636
NEM,0.15880974279855778,0.6690544949599375,"[ 5.09828432e-03 -5.35190950e-04  2.03791670e-03  2.27883724e-03
  5.51408503e-05  1.66779557e-03]",2.300794830282037,"[ 0.01353084 -0.02410504 -0.01423822 -0.01599839 -0.02537615 -0.00612867
 -0.01743085  0.00156413 -0.00878444 -0.00345171 -0.02159616  0.00315358
 -0.00902369  0.0130854   0.00081533  0.00099192 -0.01040902 -0.00091307
  0.00047256  0.01915575]",-3.94900213631164,0.019273924932568957
NFLX,0.11883443231661461,0.7291125696080177,[-0.00346225  0.00059668 -0.00061987 -0.00183049  0.00090002  0.00027415],1.4362664813566783,"[ 0.00822934 -0.00707435 -0.01183143  0.00715326 -0.0119358   0.01371602
  0.00387025  0.01444485  0.01003863  0.00700302  0.01546571  0.00443392
  0.0081707   0.00454732  0.00923182 -0.00026123  0.0071588  -0.00693668
  0.00093945 -0.00035273]",-4.1353948955229285,0.015996346996587883
NI,0.41174766689375514,0.5125559864254812,[0.00318351 0.0008608  0.00103001 0.00069646 0.00022943 0.00047599],1.3663671146794314,"[ 1.33551200e-02 -1.48179794e-02 -9.21184148e-03 -8.57444884e-03
 -1.87888458e-02 -4.81345074e-03 -1.35250981e-02  3.46497632e-03
 -1.51745721e-03 -5.99263738e-05 -6.37622596e-03 -3.72919092e-03
 -1.04648730e-02  3.17413716e-03 -3.10404199e-03  1.43441440e-03
 -5.76551421e-03 -4.14112663e-03 -3.15092221e-03  2.32642640e-03]",-4.86198710445374,0.007735098161666409
NKE,0.016357659817799883,0.9056972687942367,[-0.00019159  0.00058741  0.0003611  -0.00082335  0.0007183   0.00037877],1.1230342422086843,"[ 0.01044897 -0.00588135 -0.00448157  0.00311014 -0.00686994 -0.00330396
 -0.00951025 -0.00140197 -0.00249587  0.0027019   0.00667387  0.00012958
 -0.00386267 -0.0068079  -0.01114383 -0.0054575  -0.00636166  0.00044558
 -0.00549101 -0.02356319]",-3.8640763221611825,0.02098229436927859
NOC,0.12232292401505715,0.8227722156127909,"[-4.20763001e-04 -1.82996236e-04 -3.51554906e-04 -6.28924356e-04
 -9.13033879e-05 -7.45287952e-04]",1.0242363789295934,"[ 1.08976440e-02 -9.60515263e-03 -9.47033478e-03  1.99433564e-04
 -1.36043963e-02  3.24804694e-03 -5.97455705e-03  5.85950820e-03
 -5.23068834e-05  2.16851444e-03 -2.78297350e-03  2.77538746e-03
 -6.18337427e-03  7.29345453e-03 -1.05199520e-03  7.78907155e-03
 -1.10965861e-03  4.31181995e-04 -8.41643774e-03 -4.89977704e-03]",-4.625510370898796,0.009798652812192972
NOV,0.0015217346906882207,0.881358655822133,[ 0.0027254  -0.00442988  0.00249435 -0.00094152  0.00086546  0.00025287],1.2769951529869739,"[ 0.01043723 -0.00658826 -0.00521159  0.00195004 -0.01001842 -0.00326857
 -0.0139309   0.00306515  0.00053989  0.00793287  0.01822313  0.00232698
  0.0032577  -0.01072095 -0.00982078 -0.01184528 -0.00917199  0.00019757
 -0.00303224 -0.00637256]",-3.746116775231979,0.02360924809610425
NOW,-0.047176410871648526,0.8236453095497568,"[-2.82406478e-03 -2.25372721e-04 -1.10101117e-03 -1.94242781e-03
  8.79277985e-05 -1.44191982e-03]",1.9335994059259638,"[ 0.00551789 -0.0046038  -0.01175     0.01479875 -0.00377255  0.01993138
  0.01833862  0.01193052  0.01387518  0.0030366   0.02135957  0.0006209
  0.01543782 -0.003253    0.00816145 -0.01617294  0.00268783 -0.01094453
  0.00901472 -0.0090453 ]",-3.6463391367082765,0.02608645312625348
NRG,0.03416274132509775,0.8071744665107198,[ 0.0053361  -0.00092819  0.00121346  0.00185568 -0.00078237 -0.00041127],1.9734524313937412,"[ 0.01167768 -0.0169396  -0.01292865 -0.00853825 -0.02465568 -0.00099171
 -0.02034913  0.01212279  0.00141646  0.00894183  0.00682457  0.00294948
 -0.00509753  0.0013943  -0.0057172   0.00361448 -0.0095242   0.00354248
 -0.0128103   0.01841166]",-3.5847392495009798,0.02774390092310758
NSC,0.12198242991050844,0.7813154925965581,"[ 2.36323849e-03 -1.04924434e-03  7.08632670e-04 -7.18958257e-05
 -1.54582753e-04 -7.50661039e-04]",1.430116195045853,"[ 0.01227999 -0.01400006 -0.01101426 -0.00630041 -0.02047267 -0.0003091
 -0.01441426  0.00903511  0.00088854  0.0054537   0.00285301  0.0020863
 -0.00449773  0.00318905 -0.00243091  0.00446263  0.00104861  0.00393058
  0.00512154 -0.00222565]",-4.437010271126435,0.01183125794918536
NTAP,0.28487832128002966,0.6286454890076767,[ 0.00203998 -0.0011092   0.00045541 -0.00037226 -0.00023991 -0.00116501],1.6243273277599368,"[ 0.01173736 -0.01329947 -0.01042012 -0.0058372  -0.02098612 -0.00240598
 -0.02119801  0.0089531  -0.00210482  0.00899622  0.00399131  0.00732804
 -0.00421778  0.00522399 -0.0027147   0.00767774 -0.00169564  0.00152229
 -0.009992   -0.00211727]",-4.355241063600977,0.012839344112564838
NTRS,-0.03880354701327907,0.9879607561937302,[ 0.00055826 -0.00385646  0.00042331 -0.00071231 -0.00054967 -0.00160162],1.364638116284266,"[ 0.00836336 -0.00501388 -0.00889778  0.00708954 -0.01135556  0.00742999
 -0.00718865  0.01183061  0.00543964  0.01103557  0.01725307  0.00734295
  0.00246579  0.00256564  0.0003874   0.00871279  0.00346068  0.00349575
 -0.01093569  0.00681353]",-4.214933654627276,0.0147733018747936
NUE,0.28229895681221234,0.5949783068075988,[ 0.00356859  0.00054049  0.00051253  0.00039221 -0.00027975 -0.00080761],1.798045124264447,"[ 0.01273065 -0.01787832 -0.01290585 -0.01031002 -0.02443976 -0.00118992
 -0.01576326  0.01028014  0.00169946  0.00384252 -0.00237846 -0.00243602
 -0.01121656  0.00498405 -0.00289627  0.00884654 -0.00376238  0.00048956
 -0.00979188  0.0134448 ]",-4.486054299281501,0.011265004571522992
NVDA,0.10164139848591683,0.7658820350393172,"[ 7.56364431e-04  1.02565561e-03  1.59339242e-05  4.86519964e-04
 -8.95514974e-05  1.38724934e-04]",1.8542025342427446,"[ 0.01161756 -0.01655736 -0.01373782 -0.00743904 -0.02386485  0.00172006
 -0.01592675  0.01174722  0.00085408  0.00626821  0.00070698  0.00231542
 -0.00730205  0.00401088 -0.00429024  0.0042504  -0.004633   -0.00380048
 -0.01339568 -0.01914281]",-3.7930746271779228,0.022526235492060547
NVR,0.19578579927769346,0.729179708582842,[ 0.0005495   0.00040815 -0.0001533  -0.00118087  0.00016009 -0.0011439 ],1.4145989376287165,"[ 0.01056473 -0.0110848  -0.01109915 -0.00044224 -0.0154465   0.00422097
 -0.00762382  0.00682544 -0.00085538  0.00295583 -0.00202914  0.00235562
 -0.00867551  0.00202236 -0.01130043  0.00321001 -0.01192842  0.005644
 -0.01350856 -0.01400189]",-4.374001223504351,0.01260072126379938
NWL,0.00696842430932595,0.8728253979604118,[ 0.00170435 -0.00109976  0.00039509 -0.00078318 -0.00012081 -0.00136823],1.6547286751007146,"[ 0.01070702 -0.0133078  -0.01304706 -0.00326493 -0.02117925  0.00503998
 -0.01167442  0.0136743   0.00431693  0.00733529  0.00531945  0.00078059
 -0.00775654  0.00273038 -0.00521345  0.00737397 -0.00411823  0.00010875
 -0.01406007 -0.00946213]",-4.036180288074802,0.01766481822978504
NWS,0.039687484990981764,0.8827645290624936,[ 0.00162391 -0.000618    0.00044771  0.00052632 -0.00032646 -0.00032149],1.319118834783921,"[ 0.00932756 -0.00757857 -0.00993094  0.00495008 -0.01052731  0.00919344
  0.00445409  0.00981168  0.01029417  0.00204574  0.01214019 -0.00902252
 -0.00587131 -0.00777098 -0.00870096 -0.00294846 -0.00389822 -0.00020211
 -0.00358475 -0.01741105]",-4.0068157678368586,0.01819122820507424
NWSA,0.027745286505200455,0.8874888959696793,[ 0.00186935 -0.00108645  0.00069152  0.00075881 -0.00034373 -0.00011595],1.4038349398789343,"[ 0.00903676 -0.00767002 -0.01044799  0.00567206 -0.01005152  0.01097593
  0.00769393  0.01047     0.01199943  0.00111018  0.01252347 -0.01072809
 -0.00557569 -0.00813327 -0.00766804 -0.00399628 -0.00329059 -0.00190814
 -0.00299311 -0.01789605]",-3.8855550876441556,0.020536426080607198
O,0.432141332364834,0.5005643150581478,[ 0.00174248  0.00282224  0.00018861 -0.00010825  0.00058514  0.00038265],1.5769694406404962,"[ 0.01334234 -0.01669142 -0.01054699 -0.00901982 -0.01745125 -0.00327959
 -0.00796948 -0.00030643 -0.0049393  -0.00550167 -0.0158299  -0.00292286
 -0.00906835  0.00450134 -0.00448645 -0.00652161 -0.01007965 -0.00234992
  0.01023438 -0.00818067]",-4.701208525476969,0.00908429186690341
ODFL,0.21719399356445554,0.68679047824809,[ 0.00151314 -0.00221183  0.00085399 -0.00177129  0.00032547 -0.00146176],1.7638389533797156,"[ 0.01249175 -0.0145395  -0.00892473 -0.00848501 -0.02079407 -0.00778933
 -0.02512303  0.00463942 -0.00534943  0.00682932 -0.00166095  0.00484208
 -0.0096249   0.0057541  -0.00380853  0.01184294 -0.00040279  0.00242448
 -0.01088917  0.00644215]",-4.721699380948971,0.008900041129621174
OKE,0.10148134225818428,0.7397939843061919,[ 0.00858199 -0.0022243   0.00241726  0.00117128 -0.00057446 -0.00141416],2.097230962362519,"[ 0.01175617 -0.02031499 -0.01616038 -0.01038159 -0.02713565  0.00323492
 -0.01304796  0.0144026   0.0050883   0.00461199  0.00231961 -0.00446812
 -0.00897504 -0.00078456 -0.00781059 -0.00243985 -0.01526234 -0.00277321
 -0.01482975  0.00552187]",-3.6791110329538426,0.025245407198000138
OMC,0.10853614392611749,0.813196608184248,"[ 4.43055194e-04  3.56911292e-04  7.50481256e-05 -8.49207563e-04
  2.95104485e-04 -5.06949228e-04]",1.5407353585607304,"[ 0.01213479 -0.0153082  -0.01250901 -0.0065103  -0.02039929  0.00120432
 -0.01182015  0.00683867 -0.00282591  0.00170545 -0.00791217  0.00307869
 -0.00799872  0.00599946 -0.006426    0.00096774 -0.01024297  0.00151827
 -0.00419958 -0.01327351]",-4.703558406804666,0.009062969920902959
ORCL,0.09943943751052149,0.8153655721267755,"[ 2.09322033e-03 -7.91839273e-04  4.74783303e-04  8.24479555e-05
 -2.89239934e-04 -7.86131147e-04]",1.5259421027457458,"[ 0.01201944 -0.01518987 -0.01266899 -0.00614826 -0.02045573  0.0021589
 -0.0108755   0.00804248 -0.00099752  0.00248389 -0.00383318  0.00195936
 -0.00705112  0.00291602 -0.00870117 -0.0003212  -0.01063357  0.0053429
 -0.00118379 -0.01139775]",-4.561536079476973,0.010446000725903608
ORLY,0.04776980386992624,0.889919882949989,"[ 4.69802035e-04  1.44234974e-03 -8.65977943e-05 -5.59482968e-04
  3.14998423e-04 -2.51190194e-04]",1.3600646081311694,"[ 0.01179695 -0.01080963 -0.00735149 -0.00341741 -0.01454788 -0.00478879
 -0.01593651  0.00161757 -0.00421167  0.00307023 -0.00163907  0.00085687
 -0.00983882 -0.00022103 -0.00996034  0.00252578 -0.00762939  0.0008125
 -0.01105864 -0.01460753]",-4.076079701232258,0.01697387806265742
OXY,0.10350462422126884,0.8462947716448203,[ 0.00620059 -0.00056405  0.00104764  0.00231136 -0.00124651 -0.00090782],1.2952474581529008,"[ 0.01282231 -0.01350525 -0.00834087 -0.00598214 -0.01429995 -0.00474286
 -0.01104328 -0.00223788 -0.00776653 -0.00261142 -0.01218075  0.00337357
 -0.00506362  0.00523626 -0.00441333 -0.00549599 -0.01074511 -0.00071947
  0.00207746 -0.0055265 ]",-4.156835971269002,0.01565701888836175
PAYC,0.09912782456693683,0.7819805372741014,[ 0.00060101 -0.00015047  0.00032899 -0.00075916  0.00028635 -0.00046937],1.7115750833102097,"[ 0.009967   -0.01113117 -0.01158634 -0.00040115 -0.01816929  0.00527311
 -0.0100951   0.01364917  0.00694092  0.00918799  0.01528519  0.00051847
 -0.00105432 -0.00231435 -0.00221747  0.00016364 -0.00065712 -0.00805117
 -0.0160598  -0.01966399]",-3.6385438608450396,0.02629059887712364
PAYX,0.42838642495673007,0.5142659055543095,[ 0.00171227 -0.00099761  0.0011093  -0.00084488  0.00053919 -0.00022122],1.500441558040873,"[ 0.0124731  -0.01480313 -0.01067938 -0.00667409 -0.01815237 -0.00189536
 -0.01272055  0.00286711 -0.00530424  0.00063667 -0.00728147  0.00385028
 -0.00437434  0.00285183 -0.00720082 -0.007008   -0.01131214  0.00091625
  0.00563798 -0.01853766]",-4.832794937746554,0.007964230601226372
PCAR,-0.006384483630259106,0.9284658236183834,"[ 2.30132205e-03 -1.91787890e-03  1.11228896e-03 -2.15457749e-04
 -1.32484104e-06 -5.56004263e-04]",1.430017460123288,"[ 0.01318782 -0.0136672  -0.00743273 -0.00787827 -0.01681465 -0.00826133
 -0.01845225 -0.00015762 -0.00599512  0.00136894 -0.00521678  0.00074399
 -0.00873972  0.00134869 -0.00702668  0.00081942 -0.00561508  0.00113119
 -0.00193756 -0.00597757]",-4.549257651576403,0.010575051843783202
PEG,0.1552305461029801,0.7573866302857112,"[ 3.61728901e-03  9.38330995e-05  1.03040663e-03  8.23489744e-04
 -1.24625600e-04 -5.23132837e-05]",1.3693577026749428,"[ 1.32265592e-02 -1.37574789e-02 -7.96266350e-03 -8.00409489e-03
 -1.80689160e-02 -6.27964707e-03 -1.55850306e-02  3.85759801e-03
  2.99283278e-05  2.11084850e-03 -3.87241626e-04 -4.76571090e-03
 -1.08911476e-02  7.73085908e-04 -3.57973892e-03  6.53039779e-03
  3.10131108e-04 -1.38593488e-03 -6.54335078e-03  3.44990698e-03]",-4.735834756219339,0.008775120687010297
PEP,0.07482841518092843,0.8780288985261749,"[ 2.59152964e-05  1.09196487e-04  6.60309146e-05 -2.33978564e-04
  1.68766632e-04  4.39740555e-05]",1.0310362199767749,"[ 1.11535610e-02 -1.10446267e-02 -1.08477146e-02 -1.04415677e-03
 -1.50506887e-02  4.31641749e-03 -4.83976425e-03  5.92686108e-03
 -1.09686634e-03  3.11213173e-04 -7.60249574e-03  2.68142071e-03
 -6.39110247e-03  7.83127616e-03 -2.62973869e-03  1.46148417e-03
 -9.60107981e-03 -5.54810793e-05 -2.70189896e-03  4.34739445e-04]",-4.96597857342242,0.006971125611967277
PFE,0.11101358124523747,0.8201224352714411,[-0.00101353  0.00180732 -0.00075964 -0.00097037  0.0003425  -0.00036483],1.2316891592986647,"[ 0.0108248  -0.01161324 -0.01156655  0.00093695 -0.01080067  0.00874554
  0.00890524  0.003422    0.00137512 -0.00596513 -0.00946533  0.00043726
  0.00231681  0.00791823  0.00543183 -0.01166776 -0.00750102 -0.0084345
  0.00935962 -0.00234988]",-4.571260214990053,0.01034491468301172
PFG,0.08901317505706872,0.8392290310192729,[ 0.0030309  -0.00324382  0.00050609  0.00027348 -0.0011555  -0.00216793],1.0949517726972606,"[ 0.01081326 -0.0100908  -0.0103307  -0.00025323 -0.01574486  0.00414731
 -0.0085213   0.00947853  0.00249874  0.0066201   0.00908259  0.00541503
  0.00293011  0.00142632 -0.00110253 -0.00330305 -0.00379081 -0.00019403
 -0.00050698 -0.00247691]",-4.166588606254082,0.015505063883454955
PG,0.061427475652305476,0.9117871457578978,"[ 3.92170464e-04  4.14560564e-04 -1.15233501e-04 -2.84016990e-04
  3.85980663e-06 -4.03838392e-04]",1.0690503002299414,"[ 0.01116991 -0.00828732 -0.00633385  0.00024671 -0.01004355 -0.0029852
 -0.0104629  -0.00134107 -0.00585704  0.00028089 -0.00683529  0.00224085
 -0.00997377  0.00322096 -0.00894159  0.00410989 -0.00892156  0.00348598
 -0.00988389 -0.00572757]",-4.967563549826176,0.006960085293997675
PGR,0.41293977804319726,0.5086598257501328,[ 0.00147934  0.00082089 -0.00022602 -0.00019105 -0.00024822 -0.00099545],1.465556391312168,"[ 0.01172023 -0.01318314 -0.01085575 -0.00478436 -0.01903541 -0.00022108
 -0.01497399  0.00699526 -0.00249426  0.00472632 -0.00249148  0.00403268
 -0.00896465  0.00469264 -0.0079193   0.00825512 -0.00531004  0.0069664
 -0.00835866 -0.00735002]",-4.89528806100692,0.007481753711946253
PH,0.3373051948966165,0.5804782160047381,"[ 3.44108148e-03 -6.88401082e-04  1.36116475e-03  2.78909363e-05
  2.61966335e-04 -1.20181840e-04]",1.5980212936120544,"[ 0.01229258 -0.01474077 -0.01097079 -0.00704815 -0.02019579 -0.00216892
 -0.01685663  0.00580183 -0.0040295   0.00389588 -0.00500424  0.00419256
 -0.00901675  0.00526072 -0.00792997  0.00622529 -0.00898562  0.00658832
 -0.00921765  0.0007974 ]",-4.572402317323702,0.01033310647618469
PHM,0.07254833205542068,0.8537634345954564,"[ 3.27998758e-03  1.64126303e-03 -1.45717176e-05  5.18653769e-04
 -4.67943188e-04 -1.04874343e-03]",1.355433201632973,"[ 0.01150764 -0.01138192 -0.00920927 -0.00330711 -0.01714602 -0.00166698
 -0.0167148   0.00605115 -0.00246503  0.00646751  0.00354019  0.00495789
 -0.00463791  0.00068218 -0.00790128  0.00108372 -0.0079069   0.00233833
 -0.00910458 -0.0093175 ]",-4.403830583285155,0.012230400490111513
PKG,0.12585530280712634,0.7692384566207909,"[ 2.82359999e-03 -9.79860733e-05  3.81444164e-04  2.90529120e-05
 -3.06973989e-04 -1.08170616e-03]",1.7759189075550004,"[ 0.00898294 -0.01108979 -0.01384699  0.00257808 -0.01693935  0.01349466
  0.00332228  0.01827233  0.01488303  0.00683479  0.01756974 -0.00331243
  0.00218234  0.00179979  0.00707364  0.00549573  0.0087761  -0.00264017
 -0.0014679   0.01617097]",-4.194380449930692,0.015080082434617576
PLD,-0.024333117058646332,0.9415820581752364,"[-1.66106266e-04  8.10003310e-04 -5.14379428e-04 -7.28815870e-04
  1.57221591e-05 -7.79829387e-04]",1.650889768806169,"[ 0.00844742 -0.00856821 -0.01223285  0.00432069 -0.01590951  0.00974737
 -0.0070302   0.01429469  0.00503984  0.00915119  0.00813275  0.00494734
 -0.00579769  0.00564007 -0.00404331  0.01261606 -0.00452433  0.00376815
 -0.02087373  0.00294373]",-4.538223146485865,0.010692388492533704
