,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.33231768784441895,0.6266542242863237,[-0.00041986  0.00184429 -0.00030358 -0.00016865  0.00036039  0.00039583],1.4055505329979845,"[ 0.01530634 -0.00816991  0.00637942  0.00512997  0.00610866  0.0049749
  0.00285137  0.00301163 -0.00379844  0.00176549 -0.00298046  0.00416788
  0.00215887 -0.00163339  0.00830537 -0.01093337  0.00475835 -0.00512027
 -0.01698997  0.01807846]",-4.862301775512749,0.007732664533052668
NEM,0.0983096977930425,0.7675261244906196,[ 0.00039406  0.00126797  0.00010992 -0.00103513  0.00065186 -0.00012188],-1.9772465735076001,"[ 0.00022261 -0.0004208  -0.02305539  0.01424905 -0.02486764  0.01695772
 -0.02117202  0.01074521 -0.001832    0.00382042  0.00980465  0.0033489
  0.0034461   0.0010887  -0.00261978  0.00370045 -0.00473903  0.00851192
  0.00573652 -0.00074607]",-4.253316754844358,0.014217001314848196
NFLX,0.15016488398731512,0.6678248477316905,[ 0.0015949   0.00413753 -0.00152077  0.00020199 -0.00092657 -0.00211755],-2.1127898830551337,"[ 5.85831861e-04  1.42069931e-03 -2.16611292e-02  1.73771812e-02
 -2.15894486e-02  2.23329888e-02 -1.35610014e-02  1.57006973e-02
  3.17558377e-03  6.76428926e-03  1.57098671e-02  5.01017193e-03
  6.01705493e-03 -1.01612830e-05 -1.29719372e-03  6.50656083e-05
 -5.45635804e-04  4.10505057e-03  1.26462385e-02 -8.18042787e-03]",-3.5683043284707647,0.028203637260946383
NI,0.15957233206814753,0.7850435829306046,"[ 7.45471230e-04  2.21109706e-03 -2.11792690e-04  6.76455915e-05
  1.91800243e-04  1.06485011e-04]",-1.027282515565999,"[ 0.00499646 -0.00662326 -0.01330885  0.00487635 -0.01357848  0.00169502
 -0.00972094 -0.00255842 -0.00026075 -0.00335652  0.00607373  0.00040096
 -0.00100004  0.00304498 -0.00479439  0.00380486 -0.00415689  0.0011291
  0.00960121 -0.01283686]",-4.211659103909296,0.014821757092290777
NKE,-0.029760853187947356,0.9946733922691988,[0.00248955 0.00087213 0.0008787  0.00120973 0.00010546 0.00093698],0.9560130187571197,"[ 0.00875925 -0.00740896 -0.00676869  0.00514577 -0.0086026   0.00384915
 -0.01062015  0.00102572 -0.00436957 -0.00012349  0.00302673  0.00236976
  0.00589361 -0.00100676  0.00701763 -0.00804482  0.00272034 -0.00431665
 -0.00828748  0.01194041]",-4.721194574178131,0.008904535064833187
NOC,0.16988386797865496,0.7391383582991071,"[ 2.97133150e-03  1.45010126e-03  7.87061297e-04 -9.94265408e-05
  4.50813564e-04  6.54959106e-06]",1.4550176088956246,"[ 0.01816331 -0.00916043  0.01246833  0.00262809  0.01363569 -0.00079941
  0.01041409 -0.00407911 -0.00435347 -0.00381664 -0.01228759  0.00050361
 -0.00917252  0.00314378  0.00185332  0.00367334  0.00803275  0.00225769
 -0.00362472 -0.0063663 ]",-4.391094817612178,0.012387160112893333
NOV,-0.06827477818645708,0.9297628816357904,"[ 1.42504574e-04 -1.43113821e-03  7.52194624e-04 -1.84147105e-05
  3.24956707e-04  6.42518073e-04]",1.8813401601298994,"[ 0.00289366 -0.01041927 -0.01851229  0.00323509 -0.02169342  0.00247295
 -0.02162718  0.00080626 -0.00314633  0.00093086  0.01334249  0.0070893
  0.01433645  0.00569075  0.00801125  0.00276222 -0.00565893  0.00151291
 -0.01801819  0.00484951]",-4.237654577131118,0.014441423397648584
NOW,0.12560176381111496,0.7651059378105691,[ 0.00395178  0.00133886  0.00058917  0.00133943 -0.00038308 -0.00010842],1.5284163223551241,"[ 0.01843921 -0.01056751  0.01251245 -0.00023821  0.01250853 -0.00509174
  0.00708918 -0.00631093 -0.00591862 -0.00285871 -0.01210258  0.00618731
 -0.00767499  0.00831552  0.00099667  0.00751552  0.00120013  0.00422213
 -0.00958785  0.00383639]",-4.225275698895969,0.014621303076745498
NRG,-0.18409499033087104,1.0503012216628353,"[ 7.07427664e-05 -1.00520594e-04  2.54183687e-04  4.66690144e-04
  1.65424500e-05  5.17111879e-04]",-1.503154774354561,"[ 0.01724441 -0.00571019  0.01124624  0.00510062  0.01390865  0.00262268
  0.0152195   0.00042302  0.00036837  0.00108301 -0.00753222  0.00729189
 -0.01236776  0.00331966 -0.00731416 -0.00723806 -0.00161795 -0.01241882
  0.00678976 -0.00883344]",-4.28008747645134,0.013841451232484462
NSC,0.023041627207427532,0.8994157853232375,"[1.98599587e-03 2.72398411e-03 9.70764778e-05 3.38375026e-04
 2.82606337e-04 2.79995415e-04]",-1.448178113603835,"[ 0.0086061  -0.00465917 -0.0049295   0.00809762 -0.00114538  0.00766514
  0.00951396  0.00357791  0.00774309  0.0005138   0.00836717  0.0009138
 -0.00788871 -0.00310769 -0.01326096 -0.01071359 -0.00594774 -0.00851689
  0.02545416 -0.00455783]",-4.372645367246711,0.012617817618056047
NTAP,-0.13813867560745516,1.0731151212610657,"[ 1.87886896e-03 -2.22088121e-04  4.46029186e-04 -5.42623021e-04
  4.37836118e-05 -8.85366865e-04]",1.2018065203253299,"[ 4.79187962e-03 -6.64919450e-03 -1.42674398e-02  7.96766749e-03
 -1.60902121e-02  8.82214368e-03 -1.56874742e-02  4.46517803e-03
 -3.76155064e-03  3.52090744e-04  4.42049990e-03 -1.08571777e-05
  2.89301721e-03 -1.90129849e-03  1.19180965e-03 -2.78621160e-03
 -2.35366515e-03  4.01338803e-03 -4.55343009e-03  9.81078195e-03]",-4.300318863831668,0.01356423317919658
NTRS,0.12485073166004934,0.825927962411512,[ 0.00184872  0.00213248 -0.00013719  0.0006254  -0.00016154 -0.0001341 ],-0.9167112550546259,"[ 0.00842479 -0.00526426 -0.0056768   0.00895641 -0.00285312  0.00982012
  0.00657679  0.00522863  0.00774275  0.00092723  0.01498448  0.00076786
  0.00457191 -0.00177373 -0.00101898 -0.00479628 -0.00130338 -0.00245655
  0.00769092 -0.00892827]",-4.193690898826321,0.015090484508082824
NUE,-0.10992646381590143,1.007891994412489,"[3.38226745e-03 4.93220822e-04 1.11517226e-03 9.78868599e-04
 5.80124499e-05 4.52165507e-04]",-1.5056241191707869,"[ 1.77078197e-02 -4.48055327e-03  1.22475532e-02  8.26669251e-03
  1.53158399e-02  7.93861844e-03  1.83747618e-02  3.96265799e-03
  3.71104949e-03  1.10483902e-03  1.57948087e-03  2.93120765e-03
 -1.54537055e-03 -2.77632681e-05  9.77896331e-04 -4.45505007e-03
 -1.61316626e-03 -2.92726281e-03 -9.90037345e-03 -5.47723882e-03]",-4.431743148963241,0.011893739033451053
NVDA,0.1259872051582149,0.796342373875831,[0.00362106 0.00040578 0.00131412 0.00131071 0.00012969 0.00092162],-1.3878725736361814,"[ 0.00554085 -0.00400688 -0.01078808  0.01011484 -0.0068101   0.01087724
  0.00702486  0.00524001  0.01077308 -0.0001757   0.01682582 -0.00234729
 -0.00220734 -0.00397929 -0.01320572 -0.00448737 -0.0139242   0.00257828
  0.01356351  0.00246328]",-4.096808900880031,0.016625644922196814
NVR,0.169181468650866,0.7753310113030479,"[8.96004374e-04 5.05217184e-05 4.75936744e-04 5.95043950e-04
 4.37938110e-05 5.39282952e-04]",0.9997848766977598,"[ 0.01373263 -0.00787607  0.00416748  0.00370021  0.00584166  0.0001649
  0.00720201 -0.0039474  -0.00058733 -0.00439969 -0.00337624 -0.00084237
 -0.00482221  0.00297626  0.00218569  0.00627748  0.01227517  0.00683921
  0.01160888 -0.00144981]",-4.555349904729442,0.01051082180234159
NWL,0.18396082156902538,0.755008081323565,"[ 1.95153361e-03  1.56091513e-03  2.23378646e-04  2.68199582e-04
  1.13093761e-04 -2.80391651e-06]",1.4746312633064018,"[ 0.01735466 -0.00931883  0.01003784  0.00270738  0.00879122  0.00054863
  0.00146838 -0.00090783 -0.00786095  0.00022028 -0.01014324  0.00692608
  0.00010799  0.00490239  0.01160737 -0.00066881  0.01181883 -0.00202132
 -0.01547839  0.00576712]",-4.403821339831237,0.012230513541777344
NWS,0.1172769775259183,0.7974523518191287,[ 0.000898    0.00061353  0.00010775 -0.00051164  0.00018665 -0.00044755],1.2271901761903063,"[ 1.48862713e-02 -9.28760495e-03  5.34942444e-03  9.66335549e-04
  4.14377818e-03 -4.54878944e-03 -2.35388554e-03 -7.83730343e-03
 -8.82930720e-03 -5.97892136e-03 -1.29977906e-02 -5.07500622e-06
 -5.21829565e-03  4.95495759e-03  7.20857594e-03  7.09632556e-03
  1.43341958e-02  5.02598533e-03 -1.94510498e-03  7.50041134e-04]",-4.452627635859698,0.011647920230903277
NWSA,0.302076664161133,0.6172695708498717,[ 0.00085664  0.00011082  0.00050305 -0.00090425  0.00051977 -0.00023786],1.2229538546507968,"[ 0.01505476 -0.00899388  0.00560024  0.00159323  0.00428597 -0.00326236
 -0.00263236 -0.00641413 -0.00922148 -0.00496264 -0.01353069  0.00068526
 -0.00541679  0.00443233  0.00718504  0.00549874  0.01437158  0.00437262
 -0.00167137  0.0029364 ]",-4.361481216736024,0.012759474098881783
O,0.17247933084715933,0.7397726077805732,"[ 2.16660589e-04  1.40892014e-03 -5.55647961e-05  2.99070402e-04
  2.22139642e-04  5.73766262e-04]",1.9311106716733695,"[ 2.02244357e-02 -1.11191760e-02  1.58307670e-02  2.16349651e-03
  1.51022141e-02  9.48106690e-04  7.66777205e-03 -3.18726832e-04
 -6.28239782e-03 -9.65956938e-05 -8.33502381e-03  3.49107596e-03
  2.44740241e-03 -2.17062148e-04  1.26831930e-02 -7.91856072e-03
  7.96880132e-03 -5.08396188e-03 -2.21001050e-02  7.02480372e-03]",-4.882227221440014,0.007580112623626519
ODFL,0.09084408683221233,0.8640611777642603,"[ 3.34194620e-03 -2.42660110e-05  1.15289232e-03  1.11621403e-03
 -5.48999760e-05  4.48871300e-04]",1.3179881280140733,"[ 0.01044777 -0.00843997 -0.00423702  0.00394162 -0.00812621  0.0019884
 -0.01683636 -0.00059267 -0.01158431 -0.00076517 -0.0073129   0.00365888
  0.00383551  0.0023787   0.01203862 -0.00187859  0.009468   -0.00101395
 -0.01515405  0.00841643]",-4.5514819039242145,0.010551556399476605
OKE,-0.04653529394362001,0.8852857890642182,"[ 3.13935682e-03  5.63961090e-04  6.26820080e-04  1.25121349e-03
 -3.61983936e-04  2.67904722e-05]",-1.8172111773553985,"[ 0.01313187 -0.00224954  0.00439693  0.0113334   0.00967599  0.01239138
  0.01981047  0.00717385  0.00802368  0.00212248  0.00225139  0.00175287
 -0.01261042 -0.00220418 -0.01268234 -0.00785621 -0.00137629 -0.00780072
  0.02337263 -0.01752728]",-3.9201803995432805,0.01983751574277505
OMC,-0.08859403748415204,1.0648291863137027,"[1.72625927e-03 1.69701743e-03 2.19685124e-04 9.00550557e-04
 1.26235753e-05 5.29637505e-04]",1.1930479454612637,"[ 0.01328264 -0.0082713   0.00166314  0.00383714 -0.00097888  0.00192899
 -0.0092592  -0.00014313 -0.01055608  0.0001766  -0.01076384  0.00531674
 -0.00048198  0.00247755  0.01018849 -0.00454339  0.01132229 -0.00421675
 -0.01178975  0.01017115]",-4.791105707730623,0.008303271313025046
ORCL,0.13680520764331994,0.7984028179286016,"[ 1.30180171e-03 -7.17073882e-05  6.18101877e-04  3.66611504e-04
  1.58685342e-04  4.34344141e-04]",1.06965924959867,"[ 0.01425747 -0.00698615  0.0044999   0.00668897  0.00438319  0.00717728
  0.00177279  0.00484651 -0.00406204  0.0034925  -0.00491196  0.0092923
 -0.00194413  0.00623568  0.00372683  0.00318317  0.00164181  0.00219805
 -0.01317183  0.0030213 ]",-3.9929988937252574,0.01844431854745948
ORLY,0.1451821783380534,0.7766251965782752,[0.0021067  0.0031641  0.00040085 0.00071751 0.00052036 0.00106183],1.1433414464905198,"[ 0.01463822 -0.00814521  0.0056355   0.0036941   0.0062322   0.00078258
  0.00364494 -0.00248715 -0.0057555  -0.00249048 -0.01480097  0.00238121
 -0.01544161  0.00412049 -0.0061186   0.00419718  0.00338594  0.00327171
  0.00694513  0.00018383]",-4.5318864269357775,0.010760358285049811
OXY,0.10057725590104838,0.8497980264018233,"[1.95517328e-03 1.83688546e-06 7.75628475e-04 2.08066538e-04
 2.05435788e-04 2.00191513e-04]",-0.9816614977894759,"[ 0.00887512 -0.00499121 -0.00516844  0.00946739 -0.00352381  0.010686
  0.00187317  0.00591497  0.00247166  0.00100485  0.00497791 -0.00059937
 -0.00238826 -0.00443593 -0.002856   -0.00994649  0.00314034 -0.00640189
  0.01488022 -0.00818391]",-3.9960725307496063,0.018387714441883165
PAYC,0.11172173152202373,0.7189112846790054,[ 0.00022765  0.00354153 -0.00096557  0.0001075  -0.00022543 -0.00057042],-1.5950123223891082,"[ 0.00505155 -0.00216684 -0.0119433   0.01377694 -0.00856865  0.0179082
  0.00472037  0.01256608  0.01085179  0.00507235  0.02118807  0.00208547
  0.00558796 -0.00494536 -0.00535887 -0.01123642 -0.00938512 -0.00502725
  0.00544607 -0.0022205 ]",-3.410244527421449,0.03303312188410409
PAYX,0.14039185336980614,0.8216144378460293,"[2.75255009e-04 1.29730322e-03 1.53508794e-04 8.71344536e-05
 4.23707348e-04 7.07250627e-04]",-0.9275318822836969,"[ 7.09174661e-03 -5.79320588e-03 -8.64220431e-03  7.64893433e-03
 -7.09441887e-03  7.70075642e-03  8.56229167e-05  3.88151682e-03
  4.34298597e-03  7.68148665e-04  9.62620601e-03  1.39189578e-03
 -1.69355875e-03 -1.99873238e-03 -8.11735006e-03 -6.50055727e-03
 -9.08707034e-03 -8.16652266e-04  9.65521971e-03  9.01341302e-03]",-4.738959580544231,0.00874774277429517
PCAR,0.005128773134902066,0.9454950214182465,[-0.00012805  0.00209291 -0.00018786  0.00057149  0.00027768  0.0009962 ],1.0750229517079875,"[ 0.00852369 -0.00679187 -0.00740918  0.00722339 -0.01006432  0.0082385
 -0.01465838  0.00582199 -0.00800113  0.00383685 -0.0034965   0.00818227
  0.00143503  0.00339073  0.00579763 -0.00295319  0.00442053 -0.00298172
 -0.00747762  0.00356961]",-4.4157043081325815,0.012086038831294922
PEG,0.10408742150052426,0.8367867436171377,"[ 8.48965512e-04  2.37985856e-03 -4.64626152e-05  4.99824338e-04
  2.84317498e-04  6.99937069e-04]",-1.3918053187470758,"[ 0.00595372 -0.00666594 -0.01081668  0.00279545 -0.0092622  -0.00327434
 -0.00201566 -0.00789554  0.00317286 -0.00680023  0.00644546 -0.00111743
 -0.00554255  0.00590395 -0.0097839   0.01111135 -0.00357922  0.00670271
  0.02279277 -0.01199418]",-4.776339369140474,0.00842678994322259
PEP,0.09305199728079817,0.875937461036806,"[ 9.17620524e-04  1.53269679e-03 -1.50357319e-04  5.75533349e-04
 -7.73943910e-05  1.95434490e-04]",-0.8149421385426324,"[ 0.00811443 -0.00600748 -0.00655775  0.00727091 -0.00463626  0.00713194
  0.00228549  0.00356921  0.00397625  0.00101259  0.00670735  0.00311292
 -0.00494797  0.00035211 -0.01018223 -0.00342578 -0.01008905 -0.00064853
  0.00923985  0.00315818]",-4.518535041752125,0.010904987323778221
PFE,0.1463578396156701,0.7753927216318588,[0.00175331 0.00241458 0.00033129 0.00053169 0.00041648 0.00080843],1.2682307803916182,"[ 0.01562749 -0.00841526  0.00762815  0.00329379  0.00862229 -0.00042388
  0.00637625 -0.00466454 -0.00424859 -0.00497392 -0.0101019  -0.00099738
 -0.00683322  0.00366867  0.00461072  0.00666539  0.01384442  0.0030909
  0.0012981  -0.01535601]",-4.551727772577034,0.010548962421421528
PFG,0.014607821224027453,0.93985867918533,[0.00240873 0.00053296 0.00102911 0.00031743 0.00042685 0.00059108],1.0956584625865282,"[ 0.00805931 -0.00814232 -0.00861429  0.0035907  -0.01198833  0.00086577
 -0.01761605 -0.00183658 -0.00907907 -0.0013731  -0.00332047  0.00450641
  0.00283827  0.00519937  0.00708721  0.00421293  0.00522427  0.00360981
 -0.00688221  0.00585944]",-4.222090078488521,0.014667955266841792
PG,0.09779707565981759,0.8601949779453459,"[1.14111638e-03 7.32079565e-04 3.27299965e-04 5.81519189e-04
 8.53212566e-05 5.07401315e-04]",0.9467329081340751,"[ 0.00955473 -0.00590795 -0.00479648  0.00904983 -0.00567717  0.01087678
 -0.00673891  0.0071113  -0.00377598  0.00313724  0.00076322  0.00486801
  0.00314559  0.00122895  0.00646139 -0.00215084  0.00418595 -0.00083866
 -0.01116722 -0.00336075]",-4.587005228611379,0.0101833094373679
PGR,0.057414182008267305,0.9144759960868453,[0.00194849 0.0007941  0.00076782 0.0005214  0.00029713 0.00064738],0.7488540349021302,"[ 1.17991427e-02 -8.19462472e-03 -6.54721535e-04  2.37589764e-03
 -1.86935419e-03 -2.06894693e-03 -5.35682348e-03 -5.11147126e-03
 -5.81226192e-03 -3.86428813e-03 -4.26071950e-03  1.71868657e-03
  7.49378622e-05  3.97720750e-03  6.42877718e-03  3.19695898e-03
  8.56847224e-03  2.89124944e-03 -2.67297627e-03  7.49825183e-03]",-4.829306078467585,0.007992065208339071
PH,-0.04264912083498823,0.9922394764887006,"[ 1.14229716e-03 -3.12080506e-04  8.42849317e-04 -8.40113431e-05
  4.34145904e-04  4.78547766e-04]",1.075721746753082,"[ 0.00795556 -0.00767439 -0.00850712  0.00468689 -0.01108375  0.00277563
 -0.0144283  -0.00032158 -0.00626637 -0.00087185  0.00140368  0.00391331
  0.0060291   0.00429142  0.00820199  0.00388217  0.00350255  0.00449523
 -0.01154685  0.00609508]",-4.332097767975076,0.01313995398315142
PHM,0.07391449372549672,0.8696078828627092,"[ 1.82502840e-03  1.24275083e-03  2.34501683e-04  6.59834609e-04
 -7.38028840e-05  1.33217293e-04]",0.9893043112810783,"[ 0.0126979  -0.00832711  0.00197682  0.00250657  0.00300975 -0.00213251
  0.00396555 -0.00595482 -0.00104452 -0.00521959 -0.0015947   0.00011326
 -0.0021996   0.00544928  0.00387541  0.01013961  0.01265651  0.00861069
  0.01147746 -0.0027059 ]",-4.211756369596674,0.01482031551400823
PKG,0.0842829428280705,0.8640157962660124,[ 0.0037189   0.0003874   0.00049128  0.00165425 -0.00071152 -0.0002279 ],1.27410916796832,"[ 0.016105   -0.00852524  0.00797841  0.00358697  0.0075734   0.00154621
  0.00267547 -0.0003909  -0.0061215   0.00051703 -0.00916914  0.00800813
 -0.00260921  0.00706203  0.00757458  0.00244877  0.01015616 -0.00454246
 -0.00909805 -0.01358507]",-4.227065645372918,0.014595155135503827
PLD,0.1529001155182849,0.7753410206259544,[-0.00017521  0.00162887 -0.00013669  0.00031976  0.00025086  0.00069871],1.3005987534446408,"[ 0.01633943 -0.00810047  0.00877323  0.00463854  0.00963226  0.00360691
  0.00801505  0.00141197 -0.00218654  0.00059578 -0.0045363   0.00318803
 -0.00271622 -0.00166582  0.00329073 -0.01100331  0.00383276 -0.0064789
 -0.0061202   0.01578726]",-4.853129235114439,0.007803919003538055
PM,-0.009682717861421417,0.9744475264681501,[0.00153488 0.00154343 0.00036182 0.00094902 0.00013621 0.00085546],-0.7721930554662885,"[ 1.14511158e-02 -6.32519701e-03  9.35678312e-05  6.48047054e-03
  2.67445571e-03  5.60248913e-03  8.40728252e-03  2.12473898e-03
  3.54952057e-03  3.24911149e-04  2.36031153e-03  3.63738699e-03
 -7.66214895e-03  2.36047665e-03 -9.61975792e-03  4.17563272e-04
 -7.93919250e-03  1.83426128e-03  7.15807925e-03  1.86387067e-03]",-4.69736820566942,0.009119245526554985
PNC,0.22780034572356672,0.7332564582363421,[ 0.0030063  -0.0003108   0.00150967 -0.00027026  0.00064984  0.00029364],0.9958596443903295,"[ 0.01265647 -0.00795199  0.0007015   0.00377415 -0.00151688  0.0012765
 -0.00856712 -0.00104653 -0.01015864 -0.00032326 -0.01280956  0.00656545
 -0.00652881  0.00658927  0.00239535  0.00472882  0.00429524  0.00270107
 -0.00740966  0.00450725]",-4.459943777396877,0.011563013371905365
PNR,0.09625027991978935,0.8553731009824665,"[ 8.60793913e-04  1.60968778e-03 -1.13795158e-04  2.70554972e-04
  8.78625063e-05  1.73431362e-04]",1.241587356623938,"[ 0.01143206 -0.00887061 -0.0012627   0.00210534 -0.00206665 -0.00214933
 -0.00340606 -0.00517205 -0.00259044 -0.00364345  0.00353113  0.00408186
  0.0069136   0.00912438  0.00876197  0.01391632  0.0016206   0.00936134
 -0.01806733 -0.00598374]",-4.195863830210006,0.015057729520758246
PNW,0.10293472395897123,0.8311996047470532,"[ 1.15925424e-03  2.85241622e-03 -3.40041869e-04  9.15835163e-04
 -4.39301282e-05  4.72004957e-04]",1.4361425899967528,"[ 0.01577314 -0.00776032  0.00801055  0.00656594  0.00965797  0.00802657
  0.00996528  0.00635719 -0.00023978  0.00431972 -0.0022275   0.00675844
 -0.00217082 -0.00163856  0.00301095 -0.01422455  0.00285256 -0.01010914
 -0.00950896  0.0145679 ]",-4.672300840472476,0.009350730218717677
POOL,0.11402103888758006,0.804634462599127,[0.0027581  0.00210936 0.00090092 0.00032542 0.00069775 0.00091588],1.5589974606406796,"[ 0.01821638 -0.01050039  0.01167477  0.00030515  0.01049185 -0.0034212
  0.00257169 -0.00372907 -0.00835616 -0.00011821 -0.01204592  0.00981597
 -0.00208531  0.00805074  0.00978966 -0.0001116   0.01171743 -0.00697771
 -0.00945276 -0.00110139]",-4.563890116755793,0.01042143937129464
PPG,0.15420046248228406,0.8067264970480469,[0.00338445 0.00157665 0.00114356 0.00011618 0.00065035 0.00050312],1.2827650467199452,"[ 0.01623754 -0.00799095  0.00802995  0.00503241  0.00718834  0.0041239
  0.00083102  0.00157612 -0.00770055  0.00077017 -0.01117082  0.00523303
 -0.00274448  0.00306346  0.00892886 -0.00129448  0.01165357 -0.00152806
 -0.01183755  0.00183618]",-4.649808831399099,0.009563429983334521
PPL,0.2226024139532084,0.7214020362133137,"[ 8.63940350e-04  1.58349297e-03 -3.50189107e-05  5.93348585e-04
  2.88361780e-05  3.99479922e-04]",1.1333426945330844,"[ 0.0126     -0.00729131  0.00107777  0.00605193  0.00028041  0.00637296
 -0.00238281  0.00444795 -0.00422246  0.00309209 -0.00218315  0.00655154
  0.00087022  0.00052628  0.00473456 -0.00822237  0.00087964 -0.00372289
 -0.01377384  0.0184383 ]",-4.7293474841134175,0.00883223233176548
