,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.21598544475050135,0.6730622594376536,[-0.00166385 -0.00198176  0.00117296 -0.00131659  0.0011415   0.0007958 ],1.3250753305756566,"[ 8.63643748e-03  3.46483632e-04 -3.16919022e-03  1.52927433e-02
 -1.22465609e-02  1.31590697e-02 -1.46974920e-02  2.48455630e-03
 -7.31005566e-03 -3.02692174e-04 -7.10453700e-03  8.45930315e-04
 -9.46561435e-03  7.39894065e-05 -5.38137578e-03 -5.50308036e-03
 -5.23047474e-03  1.21461418e-03 -1.17653973e-02  3.58915447e-03]",-4.175916179260206,0.015361111674183503
NDAQ,0.02956298114703056,0.9302527387664857,[ 0.00086467 -0.00085621  0.00024519  0.00012685 -0.00020607 -0.0001532 ],0.8420226622342625,"[ 0.00525985 -0.00586587 -0.00150638  0.0038039  -0.00116667  0.00607252
 -0.00069809  0.0053797  -0.00568172  0.00185586 -0.00462627 -0.00180863
 -0.00334304 -0.00194912 -0.00097053 -0.00503445 -0.00379599  0.00115607
 -0.01434173 -0.00615234]",-4.5417008338091795,0.01065526829225416
NEE,0.27547909858366765,0.6673057046566907,[-0.00128041 -0.00307615  0.00072409 -0.00198079  0.0008076   0.00013578],-0.952833636797779,"[ 0.00557644 -0.00140387 -0.00665622  0.00847697 -0.01183354  0.00224996
 -0.00774028 -0.00598491 -0.00091457 -0.00606266  0.00685013 -0.00656183
  0.00538707 -0.00147664  0.00444119  0.00056851 -0.00093321  0.00619246
 -0.00885098 -0.00466728]",-4.503560607050747,0.011069512102836113
NEM,-0.0066293464798709905,0.8970119082582046,[-0.00306738 -0.00044304 -0.00133567 -0.00090971 -0.0001783  -0.00029006],-1.4703611594194992,"[ 0.00576956  0.00246307 -0.01000479  0.0120217  -0.01701108  0.00121989
 -0.0091462  -0.00716812 -0.00325872 -0.00248774 -0.0086327  -0.00281815
 -0.00634126 -0.00719779  0.00289264 -0.00401387 -0.00658089  0.01364797
 -0.01767811  0.00362087]",-3.7923859219715466,0.022541754771214745
NFLX,0.11373194692811976,0.8207473001897212,[-0.00308188  0.00352629 -0.00039962 -0.00175648  0.00137601 -0.00010439],1.4277278493654684,"[ 0.00771433 -0.00091629 -0.00462123  0.01200944 -0.01125732  0.00638038
 -0.00417951 -0.00255727  0.00259753  0.00092971  0.0017893   0.01331222
 -0.01463534  0.01049458 -0.01281256 -0.00718446  0.00374677 -0.01030603
  0.01131889  0.01661717]",-3.7480086841282443,0.02356462377548207
NI,0.17000163453049494,0.7666342532597306,[-0.00162288 -0.00269388  0.00038125 -0.00127631  0.0004401   0.00017437],-1.3301192844566248,"[ 0.00734551  0.00326654 -0.00752946  0.01341948 -0.012138    0.00182312
  0.00528503 -0.00486494  0.00606489  0.00336541 -0.00012412  0.00776727
  0.00029916 -0.00342471  0.01264351 -0.00317562  0.00736868  0.01123131
 -0.00441221 -0.02032178]",-4.890907795816122,0.007514597657378314
NKE,0.28159458821395084,0.6942963830919433,"[ 1.05129760e-03  8.99118885e-04  4.90755423e-05  9.85932410e-04
 -1.80172439e-04  5.80112045e-04]",-0.8553148508056065,"[ 0.00591098 -0.00124989 -0.00604798  0.00752852 -0.00738892 -0.00034577
  0.00756796 -0.00348075  0.0052826   0.00272937  0.00246626  0.00697294
  0.00057652  0.0007704   0.00704317  0.00092414  0.00459914  0.00701541
  0.00483106 -0.01355928]",-4.827786421517214,0.008004219638723976
NOC,0.13627510181029268,0.7908565572357196,"[-1.46064617e-03  1.96878400e-03 -1.40077385e-03  9.55975363e-05
 -4.26942517e-04 -5.86256903e-04]",1.2442610967885013,"[ 0.00765784  0.00171783 -0.00841727  0.01428297 -0.01835458  0.00248619
 -0.00897744 -0.0112258   0.00463961 -0.00628231  0.00973033  0.00153547
  0.00121382  0.00213734  0.00433678 -0.00067851  0.00495732  0.00702071
  0.00055064 -0.00187497]",-4.35156644716099,0.012886610567379681
NOV,0.07307492489946243,0.8117669602512317,"[-7.00696910e-04  8.70426828e-05 -1.00540417e-03  1.26570756e-03
 -9.19400221e-04  4.37166788e-04]",1.3109158351018753,"[ 0.00722467 -0.0036143  -0.00075128  0.00965953 -0.00525242  0.01318322
 -0.01231289  0.00826179 -0.01298483  0.00097128 -0.01242724 -0.00748359
 -0.00440212 -0.00751457  0.00187653 -0.00853068  0.00127165  0.00310294
 -0.01018527  0.00419402]",-3.908996003046374,0.020060631767591795
NOW,-0.02978209763536998,0.959076584390466,[-0.00310322 -0.00091163 -0.00041     0.00030293  0.00016774  0.00166829],1.1347064981798565,"[ 0.00246506 -0.00781677 -0.00786515 -0.00252205 -0.00644115 -0.0096586
  0.00477004 -0.0112629   0.00579709 -0.00729948  0.01465407 -0.00352127
  0.00398552  0.00456046 -0.0041653   0.00035182 -0.00198901 -0.00626826
  0.00563285  0.00367246]",-3.755333366725605,0.02339265097775482
NRG,0.12719797748044118,0.7742893964419795,"[-2.24928525e-03 -3.68424464e-03  2.60841323e-04 -1.12264022e-03
  5.23350608e-05 -6.73930293e-04]",1.2414265808933775,"[ 0.00842876 -0.00028817 -0.00241368  0.01396766 -0.00952125  0.01262614
 -0.00983823  0.00423179 -0.00617713  0.0022184  -0.0082975   0.00311708
 -0.00892989 -0.00088408 -0.00173762 -0.0055167  -0.00339622  0.004637
 -0.0140771  -0.00518257]",-3.7363154301087858,0.023841788226224278
NSC,0.24609800267439877,0.6727226643068586,"[-2.04648129e-04  1.06847240e-04  1.26793375e-04  2.86863255e-04
  4.32638529e-05  2.89074688e-04]",1.4223056920699229,"[ 0.01033387  0.00220611 -0.0018647   0.01931949 -0.01331904  0.01672091
 -0.01521442  0.00202997 -0.00348255 -0.00160871  0.00324254  0.00135796
  0.00042782  0.00177033  0.00458802 -0.00190653  0.00505684  0.00663537
 -0.00931431 -0.00640958]",-4.465476689009823,0.011499212904872587
NTAP,0.034946872147633014,0.8978566516820603,"[-3.61452540e-04 -8.56919159e-05  3.03807486e-04  1.12194681e-03
  1.97394288e-04  2.13153620e-03]",1.199066418265119,"[ 5.02845060e-03 -6.11861303e-03 -2.82704853e-03  4.65542026e-03
 -6.27747110e-03  7.16896979e-03 -1.41358984e-02  2.04377882e-03
 -1.05632839e-02 -5.68000971e-03 -5.71482675e-05 -1.13836876e-02
  3.80685916e-04  4.44797004e-04 -6.49055458e-03  7.01479585e-04
 -5.80619166e-03 -7.56052324e-04 -4.51531102e-03  2.16182739e-02]",-4.0392268819959956,0.01761108259883381
NTRS,0.27820393860257614,0.6035297166311479,"[1.84714235e-03 2.93726330e-03 2.78077089e-04 9.92076287e-04
 9.21113897e-05 9.99329590e-05]",1.861636266811091,"[ 0.01305228  0.00621382 -0.00349648  0.02636659 -0.0193726   0.01747779
 -0.01412695 -0.0011794   0.00043695  0.00117354 -0.00117181  0.00905294
 -0.00515038  0.00076116  0.0061738  -0.00397561  0.00511365  0.00960143
 -0.009434   -0.01152411]",-4.437673138773123,0.011823417989786013
NUE,0.17852984197106658,0.6650484419477013,[-0.00021358  0.00257266 -0.00143491  0.00109649 -0.00098324 -0.00089088],1.9119125534197317,"[ 1.22421698e-02  4.49697848e-03 -3.89322018e-03  2.49278063e-02
 -2.19667476e-02  1.74216883e-02 -2.40678479e-02 -5.08895855e-03
 -1.43768374e-03 -7.00505421e-03  8.15112893e-03  2.45728930e-04
 -2.81558848e-05  2.45053321e-03  3.67045819e-03 -3.78876823e-03
  6.33518331e-03  5.12279899e-03 -6.32122525e-03 -5.65075552e-03]",-3.962209415249155,0.01902104245039766
NVDA,0.21425552439417933,0.5361412817860849,"[-3.39257184e-04 -5.94521183e-05 -7.17263475e-05 -1.97869638e-03
  4.45298410e-04 -1.79821342e-03]",2.3678559007784377,"[ 1.35286950e-02  1.07278391e-03  7.51468370e-05  2.47840348e-02
 -1.85189768e-02  2.38257516e-02 -2.89451515e-02  2.44778266e-03
 -7.67417177e-03 -4.06700231e-03  2.84590957e-03  4.56985573e-03
 -7.55874807e-03  1.27037554e-02 -1.15655039e-02  7.80625226e-03
 -5.18835286e-03  6.37052571e-03 -2.34694974e-03  3.20594469e-02]",-3.8905572945193065,0.02043395513298465
NVR,0.026657938986420177,0.9320839382612575,[-0.00117029 -0.00092523 -0.00031973 -0.00039382 -0.0001159  -0.00020681],1.0038669304046006,"[ 0.00615592 -0.00635101  0.00160715  0.00529792  0.00105331  0.01288492
 -0.00657392  0.01124567 -0.01058435  0.00160167 -0.00281318 -0.00515075
  0.00135894  0.0011923  -0.00157431  0.0010267  -0.00069286  0.00098517
 -0.00544329  0.00942608]",-4.77405140998521,0.008446092167352674
NWL,-0.1092688721435181,1.0324953464741076,"[-2.71336802e-03 -9.65159729e-04 -7.63435239e-04 -4.74897944e-04
 -1.28998917e-05  5.54279373e-04]",-1.400697877910215,"[ 0.00913874  0.00636584 -0.00662863  0.01988557 -0.01632327  0.00981823
 -0.00575871 -0.00246977  0.00270544  0.00243698  0.00087043  0.01012269
 -0.00179764  0.00382837  0.00576757  0.00441559  0.00353184  0.00924348
  0.00703646 -0.01548698]",-4.33668283355733,0.013079844341022683
NWS,0.15855067419150012,0.6955746491945111,[ 0.00062146 -0.00131806  0.00019956  0.00120053 -0.00072937 -0.00017108],-1.4912213707844115,"[ 0.00802077  0.00604833 -0.00936748  0.01851659 -0.02051814  0.00524
 -0.00869749 -0.00966688  0.00590072 -0.00225216  0.00523058  0.01151123
 -0.00818369  0.0067173  -0.00189305 -0.00194836  0.00344242  0.00419123
  0.00506014  0.0003331 ]",-4.444200152144265,0.011746497685480526
NWSA,-0.09851827097649796,0.95994110651452,"[ 6.55597522e-04 -2.65836736e-03  1.06220363e-05  1.91536819e-03
 -1.35225627e-03 -1.26892836e-04]",-1.5030493783853702,"[ 0.0081604   0.00636512 -0.00947513  0.01885398 -0.02059248  0.0052685
 -0.00819    -0.00940483  0.00582024 -0.00165518  0.00425827  0.01171077
 -0.00799909  0.00618723 -0.00112151 -0.00131335  0.00303706  0.00518471
  0.00531907 -0.00087004]",-4.416314689554435,0.012078663988690928
O,0.15727554506456254,0.7336494461055066,[-0.00377129 -0.0049743   0.00010664 -0.0025517   0.00049857 -0.00041959],-1.7782007231998298,"[ 0.00777814  0.00876142 -0.01209544  0.01884028 -0.02046998  0.00051787
  0.00109198 -0.00954956  0.00641374  0.00332188 -0.00498216  0.01014398
 -0.00291382 -0.0035661   0.01176154  0.00253427  0.00152903  0.01611086
  0.00305171 -0.02172577]",-4.531689782624258,0.010762474456356185
ODFL,0.37120709966618065,0.5095860501002734,[0.00178714 0.00247215 0.0006605  0.00120569 0.00021181 0.00038129],1.7009328234196026,"[ 0.01085751  0.00496192 -0.00671528  0.02272073 -0.02285401  0.01197564
 -0.02016035 -0.00768577 -0.00076769 -0.00592446  0.00356406  0.00091156
 -0.00330681  0.00108735  0.00089949 -0.00301655  0.00149684  0.00503304
 -0.00402894  0.0028946 ]",-4.278750631591257,0.013859967479337794
OKE,0.10423397983537962,0.7942253935895992,[-0.00089603  0.00023566 -0.00054697  0.00013522 -0.00023814 -0.00011067],1.4939593381408909,"[ 0.00914662 -0.0017524   0.00087764  0.01496246 -0.00810715  0.01977244
 -0.01949235  0.00879136 -0.01150292 -0.00086074 -0.00354272 -0.00178919
 -0.00562849  0.00370542 -0.00618358 -0.00329626  0.00134152 -0.00195605
 -0.00235912  0.01399514]",-4.659377167730322,0.009472360256470276
OMC,0.4475929850490224,0.5108351317566057,"[-3.14524862e-04 -1.50400285e-03  2.04598093e-04 -8.84854397e-05
 -5.27476380e-05  2.02561173e-04]",1.0847401008150401,"[ 0.00517091 -0.00564993 -0.0027543   0.00521823 -0.00637745  0.00764195
 -0.01413157  0.0021335  -0.01016275 -0.00563469  0.00088383 -0.01121263
  0.00152924  0.00071846 -0.00567677  0.00184245 -0.00599573 -0.00065313
 -0.00248149  0.01738681]",-4.812644539673296,0.008126340825753468
ORCL,0.013505122129012444,0.9427830253315427,[-0.00123132  0.00102892 -0.00064683  0.00049638 -0.00013912  0.00052308],0.7081243330443128,"[ 4.84802718e-03 -4.15789015e-03 -5.50881695e-03  5.07846954e-03
 -8.64493790e-03  1.48429502e-03 -6.54170364e-03 -4.23811638e-03
 -2.67893109e-03 -5.77182870e-03  4.58199348e-03 -7.73667964e-03
  2.24600101e-03 -2.02105716e-03 -7.63444983e-05 -3.99183891e-03
 -2.29395803e-03 -1.63671272e-03 -6.62988672e-03 -3.71316358e-03]",-4.529625728917961,0.010784711723208468
ORLY,0.08844171728200065,0.879075469788956,"[-3.08865184e-03 -9.42035702e-06 -1.20358376e-03 -8.42748781e-04
  4.08638770e-05  2.19463277e-04]",0.9963727057851685,"[ 4.20578696e-03 -8.69280630e-03 -3.00917725e-04  5.76889756e-04
  1.07440931e-03  7.24877387e-03 -5.62010755e-03  7.98291950e-03
 -1.07606351e-02 -9.91040904e-05 -4.96401230e-03 -6.78034664e-03
 -2.54027878e-03 -1.01607467e-04 -4.88163915e-03 -2.26051314e-03
 -1.61274601e-03 -2.43702104e-04 -4.38340091e-03  1.71880742e-02]",-4.7715991918966525,0.008466829242867275
OXY,0.03275680406560855,0.9203680362608196,"[ 1.36486533e-04 -1.52129304e-03 -8.68537114e-05  7.23984933e-04
 -6.87479008e-04 -3.00062096e-04]",-1.153069007163878,"[ 0.00542487 -0.00088668 -0.00749807  0.00749065 -0.01031408 -0.00225321
  0.00440033 -0.00848378  0.00801626 -0.00228617  0.0116549   0.00439158
  0.00479228  0.00301235  0.00691859  0.00228781  0.00286335  0.0064836
 -0.00119797 -0.02111439]",-4.28592293232408,0.013760915265182047
PAYC,-0.01871261022154248,0.9152486826811711,[-0.00356971 -0.00656671  0.000968   -0.00191712  0.00087082  0.00111284],-1.3489628732590322,"[ 0.00631275  0.00273142 -0.00972682  0.01299898 -0.01819053  0.00058377
 -0.00769584 -0.01194291  0.00522277 -0.00660833  0.01118564  0.0012719
  0.00228499  0.00355511  0.00242611  0.00346354 -0.00309599  0.00841699
 -0.00720343 -0.00965239]",-3.679651409835747,0.025231768848832253
PAYX,0.29290015696802124,0.645080000954526,[ 0.00018273 -0.00050874  0.00043038 -0.00012186  0.0002358   0.00029869],1.1398278162612525,"[ 0.00710737 -0.0036245  -0.00024691  0.00973604 -0.00511094  0.01425812
 -0.01322703  0.00785209 -0.01041183 -0.00034905 -0.00295833 -0.00296835
 -0.00347563  0.00381908 -0.00682286  0.000437   -0.00287021 -0.00192994
 -0.00157998  0.01250266]",-5.066351694803185,0.006305382187657837
PCAR,0.14238248247406984,0.7528517832194117,[ 0.00138047  0.00027544  0.00028583  0.00070248 -0.00029483 -0.00029602],1.4065830355400744,"[ 1.01582234e-02  1.58171393e-03 -1.15649084e-03  1.86258763e-02
 -1.17074340e-02  1.82254643e-02 -1.65453815e-02  5.56435689e-03
 -8.07940992e-03  3.13096611e-05 -3.74597795e-03 -1.19324334e-03
 -1.49040416e-03 -8.08162674e-04  2.77783352e-03 -2.13617275e-03
  1.58851626e-03  4.41852969e-03 -6.81024793e-03 -6.89691332e-03]",-4.329710601679298,0.01317135870766453
PEG,0.06917838652643683,0.8783080425822465,"[-1.88870083e-03 -2.13221682e-03  5.12042707e-04 -2.20141845e-03
  9.52357533e-04 -5.14753317e-05]",0.9481791984800749,"[ 0.00669398 -0.00402648 -0.00040818  0.00815536 -0.00303912  0.01196043
 -0.00669139  0.00836739 -0.00790685  0.00289803 -0.00508715  0.00249497
 -0.00663647  0.00526206 -0.00784982  0.00104376 -0.00346641 -0.00203777
  0.00317446  0.00985429]",-4.710976013321669,0.008995993087146993
PEP,-0.022942775446320757,0.9913844461791426,[-0.00190415 -0.00151312 -0.00011392 -0.00100095  0.00020316 -0.00020774],-0.9051875954140229,"[ 0.00581508 -0.00066042 -0.00722688  0.00875276 -0.01110658  0.00026005
 -0.00051299 -0.00582019  0.00214949 -0.00172221  0.00297885 -0.00032657
  0.00305694 -0.00251414  0.00869441 -0.00049881  0.00538798  0.00956121
 -0.00099899 -0.00573127]",-4.998068938608484,0.006750970959379731
PFE,0.03025351040264877,0.9255936967594771,"[-6.79743303e-04  4.93991933e-04 -7.27028296e-04  6.13465502e-05
 -3.49827873e-04 -3.09360475e-04]",-0.790954298955782,"[ 0.0049648  -0.00274719 -0.00664505  0.00523201 -0.00780584 -0.00227
  0.00515585 -0.00585481  0.00546093 -0.00048214  0.0061988   0.00535522
 -0.00124856  0.00300475  0.0015103  -0.00342807  0.00733348 -0.0019218
  0.01095106 -0.00280845]",-4.087586373461248,0.016779684614169024
PFG,0.2877776253418777,0.6289395700544415,"[ 6.18667103e-04  1.38879678e-03 -7.30990983e-05  1.17495342e-03
 -2.73959122e-04  2.75726226e-04]",1.3040435513432895,"[ 0.00968911  0.00370304 -0.00553092  0.01903032 -0.01690443  0.01024382
 -0.01050647 -0.00420236  0.00123481 -0.00151079  0.00221305  0.00493684
 -0.00305783  0.00048004  0.00442963 -0.00475891  0.00506239  0.00534439
 -0.00512257 -0.00878276]",-4.503660674308571,0.011068404462534721
PG,0.037712885166086486,0.9178278493664954,[-0.00209456 -0.00092318 -0.00013391 -0.00122498  0.00049256  0.00019985],-0.814134972620366,"[ 5.55525844e-03 -2.35963292e-03 -5.59472423e-03  7.79490054e-03
 -1.04693777e-02  3.24611437e-03 -7.11017377e-03 -5.12271462e-03
  4.38012464e-04 -5.31925013e-03  8.03690578e-03 -1.12107395e-03
 -1.16648641e-03  2.91468872e-03 -1.66980421e-03 -5.45372096e-03
  4.49940631e-03 -4.62640782e-05 -5.44425612e-03  1.09369261e-02]",-4.853720556211384,0.007799305745685186
PGR,0.39139881662149684,0.5394786899311339,"[2.33333626e-03 6.74610385e-05 7.62787345e-04 4.51884219e-04
 6.24547325e-05 2.32751852e-04]",1.2541966270104647,"[ 0.0079684  -0.00181735 -0.00151166  0.01235698 -0.00863561  0.01267238
 -0.01126393  0.00270236 -0.00384882 -0.00108852  0.00058638  0.00345762
 -0.00806867  0.00356327 -0.00438503 -0.0081081   0.0017542   0.00224345
 -0.01690326  0.00960195]",-4.856478949331663,0.007777821838526291
PH,0.14270153739327507,0.782547744881454,[ 0.00182493  0.00018647  0.0002767   0.00080591 -0.00035175 -0.00012433],1.380303046084907,"[ 0.00948719  0.00220276 -0.0042611   0.01836622 -0.01644829  0.01324123
 -0.01753236 -0.00213562 -0.00360819 -0.00403093  0.00217774 -0.00038491
 -0.00216891  0.00106263  0.00150219 -0.00238308  0.00098174  0.00692263
 -0.01079226 -0.00148913]",-4.265432668352719,0.014045788649919424
PHM,-0.0011383371050295607,0.9326824691139501,[-0.0022313  -0.00076342 -0.00055898  0.00020338 -0.0002964   0.00015363],-0.9259121510674819,"[ 0.00604188 -0.00086359 -0.00623265  0.00865741 -0.009308    0.00094222
  0.00385646 -0.00468111  0.00654814  0.00133111  0.00662912  0.01196011
 -0.00460301  0.00891981 -0.00226441  0.00201296  0.00377385  0.00222604
  0.00874673  0.00210932]",-4.3705337687443535,0.012644489533118801
PKG,0.08895961789186042,0.8721677844262506,[-0.00077095 -0.00279988 -0.00019561  0.00012811 -0.00070544 -0.00051982],0.993335042432973,"[ 6.61002251e-03 -2.25677304e-03 -3.94013870e-03  9.83768259e-03
 -1.00716758e-02  7.73964467e-03 -1.09769646e-02 -9.69383865e-04
 -4.17680360e-03 -3.53934245e-03  7.67228621e-04 -2.24840231e-03
 -4.34136408e-03 -7.82135439e-05 -1.79576145e-03 -7.48759792e-03
  2.30345738e-03  2.08310040e-03 -1.18373868e-02  1.12044818e-02]",-4.489975139226235,0.011220922766943866
PLD,-0.03185177045577714,1.0033062427546597,[-0.00273148 -0.00345574  0.00066249 -0.00154956  0.00076912  0.00056926],1.4003531500768593,"[ 0.00359546 -0.01253948  0.00236306 -0.00366005  0.00646664  0.00739213
 -0.0029795   0.0103286  -0.01011846 -0.00064019  0.00078931 -0.00611278
 -0.00294391  0.00511627 -0.01234019 -0.00481311 -0.00070479 -0.01446744
  0.00394582  0.01948032]",-4.503464578129298,0.011070575147184994
PM,0.007467724743690533,0.9453988088659304,"[-1.56196466e-03 -1.96560725e-03  6.25889560e-05 -1.27141076e-03
  3.08683940e-04 -2.10054497e-04]",-1.0431046182827561,"[ 0.00657009  0.00094482 -0.00731403  0.01193981 -0.01463267  0.00355093
 -0.00847234 -0.00701848  0.00066228 -0.00505601  0.00485935 -0.00237151
  0.00086093 -0.00203653  0.00483764 -0.00469158  0.00325264  0.00595125
 -0.00918617 -0.00287106]",-4.531150306283927,0.010768282123097347
PNC,0.3573958173332462,0.524673221501532,[0.00283136 0.00275883 0.00070401 0.00097788 0.00023191 0.00010805],1.727915552240275,"[ 0.01125523  0.00442056 -0.00473943  0.0230343  -0.02054514  0.01544268
 -0.02079864 -0.00365274 -0.00244417 -0.00411859  0.0028219   0.00364155
 -0.0056814   0.00527281 -0.00405803 -0.00052133 -0.00147113  0.00372207
 -0.00599141  0.01001123]",-4.487660012346759,0.011246930721094532
PNR,0.06066873253858202,0.8573089350780534,[ 0.0001248  -0.00337743  0.00017006  0.00082843 -0.00077961  0.00027263],-0.9547267535886498,"[ 0.00554874 -0.00104824 -0.00719139  0.0073982  -0.00882133 -0.00150216
  0.00715653 -0.00451591  0.00584877  0.0038918  -0.00117793  0.01356694
 -0.01042727  0.00559396 -0.00370404 -0.00182192  0.00130376  0.00333469
  0.00483243  0.00864889]",-4.0188198105454545,0.017974165347190332
PNW,0.04504299523780838,0.9195729592870591,[-0.00173766 -0.00228249  0.00038682 -0.00229787  0.00086113 -0.00019266],0.8608727181815901,"[ 0.00559834 -0.00575416 -0.00083726  0.00497522 -0.00207058  0.00872681
 -0.00499597  0.00581865 -0.0055854   0.00043972  0.00131933  0.00154833
 -0.00430603  0.00778872 -0.00944862  0.0014008  -0.00246459 -0.00505338
  0.00477005  0.01334521]",-4.764336597655053,0.008528544222334155
POOL,0.1584771567877401,0.7692373594319095,[-0.00020523 -0.00163695  0.00090463 -0.00084554  0.00050446 -0.00015106],1.2454924072097804,"[ 0.00908244  0.00058906 -0.00214967  0.0161856  -0.01186624  0.0150016
 -0.0160191   0.00245717 -0.00615932 -0.00255152  0.00069499 -0.00178509
 -0.00241767  0.00144791 -0.00198642 -0.00363506 -0.00080402  0.00079308
 -0.01107691  0.00435521]",-4.645448755797891,0.009605218294967171
