,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.3304122626294801,0.5988612514004609,[ 0.00137346  0.00040048 -0.0003379  -0.00013098 -0.00044139 -0.00123105],1.5058468852237628,"[ 0.01264542 -0.01588652 -0.01214062 -0.00496108 -0.01497531  0.00293299
 -0.0016486   0.00026222 -0.00545812 -0.00460989 -0.01138569  0.00422173
 -0.00067469  0.00404691 -0.00444375 -0.01000597 -0.0080382  -0.00037454
  0.00665666 -0.02352268]",-4.499438066337976,0.011115240811617848
MSFT,0.13850831502124372,0.8017406986133163,[ 0.00164412  0.00164881 -0.00039115  0.00015045 -0.00032649 -0.00087332],1.1246125650987202,"[ 1.20480647e-02 -1.33417069e-02 -1.17700464e-02 -1.93450089e-03
 -1.37598011e-02  6.31996729e-03  2.61143258e-03  4.09130577e-03
  6.92302727e-04 -2.91430180e-03 -3.35271661e-03 -9.12712463e-05
 -8.25244251e-04  5.87098596e-04 -4.64886053e-03 -8.75391936e-03
 -7.53195127e-03  6.95881174e-05  2.90048522e-03 -1.28489708e-02]",-4.1579425246708634,0.015639703143013158
MSI,0.09270073657885834,0.8239488186142641,"[ 4.23608201e-04  2.01552498e-03 -6.18273402e-04 -6.94621877e-05
 -1.46215752e-04 -5.80433441e-04]",1.8985125006251817,"[ 0.01310449 -0.01992605 -0.01423648 -0.00976189 -0.02118625  0.0007343
 -0.00981506  0.00317107 -0.00599165 -0.00161343 -0.01020826  0.00408143
 -0.00446997  0.00228608 -0.00950486 -0.00798875 -0.01355007  0.00049171
 -0.00677972 -0.02378461]",-4.047243443447125,0.01747046665419911
MTB,0.12329687546726727,0.7928831606995415,"[ 1.90315053e-03  5.19317298e-05 -6.36714728e-04  3.99053511e-05
 -9.69105189e-04 -2.07240920e-03]",1.2943999108459876,"[ 0.0123152  -0.01524715 -0.01277006 -0.00321689 -0.01398974  0.00579694
  0.00123985  0.00122752 -0.00438033 -0.00375729 -0.00736349  0.00513376
  0.00058784  0.00133578 -0.00873242 -0.0095248  -0.01134097  0.0078535
  0.00363182 -0.00816449]",-4.3853063115776525,0.01245907119202278
MTD,0.3286781157604311,0.5857055187912588,[-0.00016311  0.00047989 -0.00060292 -0.00014606 -0.00031013 -0.00071001],1.3141090590287248,"[ 1.23810489e-02 -1.65712078e-02 -1.49493716e-02 -4.59014893e-03
 -1.82424472e-02  8.78155229e-03  1.10232340e-03  7.52434102e-03
  3.01184559e-04 -1.03609980e-03 -3.61025280e-03  4.69892424e-03
  1.92179043e-03  4.93990022e-03 -7.62360428e-04 -5.01433562e-03
 -4.28861228e-03  7.72830339e-06 -5.77204798e-04 -4.62084588e-03]",-4.745634955999867,0.008689542776424997
MU,0.033840161210907174,0.8755861245504176,[ 0.00473576 -0.00459354  0.00150521  0.00059161 -0.00094899 -0.00178722],-0.7315316006248769,"[ 0.00985452 -0.00346642 -0.00475716  0.00848134 -0.00148092  0.0045036
  0.00819902 -0.0016557   0.00243827 -0.00513588 -0.00428216 -0.00716563
 -0.01067261  0.00178845 -0.00406137  0.00737917  0.00175232  0.00457337
  0.00179247  0.00139737]",-3.625315614990872,0.026640687808899197
NCLH,0.17068896702207795,0.7150891260647014,[ 0.00010142 -0.00027233 -0.00055765  0.00049351 -0.0007512  -0.00083324],1.7144854998022234,"[ 0.01178409 -0.01594223 -0.01430374 -0.00518311 -0.02183396  0.0071707
 -0.00463563  0.0139805   0.00721078  0.00410432  0.00694784 -0.00028576
  0.00268807  0.00195796  0.00398653 -0.00791024 -0.00175358 -0.01203244
 -0.0028587  -0.01830179]",-3.9129923589626543,0.019980622322737153
NDAQ,0.1304003112884082,0.8054385556845297,"[-6.26111269e-04  1.16222528e-03 -8.65070854e-04 -1.12555737e-03
 -1.22330668e-05 -1.20965036e-03]",1.3407939450934534,"[ 1.30024587e-02 -1.35322382e-02 -8.57162765e-03 -5.77466728e-03
 -1.55369528e-02 -4.51272029e-03 -1.46366599e-02 -4.07224296e-04
 -7.21647478e-03  1.06915844e-03 -5.51862290e-03  4.44797534e-03
 -6.40575259e-03  1.64364330e-03 -8.75552479e-03  8.84177535e-05
 -7.63385309e-03  3.33629992e-03 -6.59209175e-03 -7.87173520e-03]",-4.492425484303457,0.01119346129286424
NEE,0.1423634195808554,0.8128571484742732,[ 0.0004692  -0.00117531  0.00059806 -0.00091257  0.00033751 -0.00039721],1.2019232626886813,"[ 0.01272184 -0.01239337 -0.00839866 -0.00443139 -0.01473386 -0.00271964
 -0.0104993   0.00071569 -0.00466486 -0.0007173  -0.00797803  0.00102836
 -0.00879558  0.00284059 -0.00892109  0.00080983 -0.00965189  0.00578312
 -0.0034233  -0.00635404]",-4.6939781555441895,0.009150212686449083
NEM,0.15892355706901276,0.645951198275311,[0.00057652 0.00213514 0.00117826 0.0012646  0.00114221 0.00326557],2.159126543356329,"[ 0.01231913 -0.02115302 -0.01557001 -0.0103912  -0.02415892  0.00067416
 -0.01557527  0.00551064 -0.00856327  0.00135593 -0.01631097  0.01155614
 -0.00587809  0.01652201  0.00075622  0.01022675 -0.00636585  0.00668266
 -0.0058672   0.02341627]",-3.871017942076648,0.020837147616445086
NFLX,0.039622123591801756,0.8392933517154312,[ 0.00314512 -0.00037862  0.00014521  0.00025396 -0.00074924 -0.00172438],1.3967378415027614,"[ 0.01005014 -0.00811706 -0.00965372  0.00288846 -0.01423361  0.00790676
  0.00029659  0.01371118  0.01181054  0.00477799  0.01163709 -0.00315657
  0.00364578  0.0045333   0.01218255 -0.00332762  0.00447004 -0.01518917
  0.00216861  0.00232632]",-3.855729174059195,0.021158169695422675
NI,0.44332428499399884,0.4795601996699708,[ 0.00204341  0.00053839  0.00055291 -0.00028129  0.00022818 -0.00034436],1.3265061946874779,"[ 0.01321021 -0.01485462 -0.01058292 -0.007275   -0.01950604 -0.00110485
 -0.01105785  0.00565125 -0.00121403  0.00047417 -0.00699678 -0.00017754
 -0.00790277  0.00568913 -0.00281342  0.00166125 -0.00709889 -0.0002862
 -0.0030365   0.00225716]",-4.743771982147566,0.008705746256048945
NKE,0.009499643211881587,0.9209685500150728,"[ 3.04652038e-04  7.61150059e-04 -3.10376426e-05  2.04849833e-04
  5.49676846e-05  2.13449476e-04]",1.0584894205495317,"[ 0.01079474 -0.00734036 -0.00638396  0.00337635 -0.00704746  0.0010708
 -0.00309794 -0.00031842 -0.00115546  0.00114795  0.00737911  0.00202131
  0.00244948 -0.0064048  -0.00816317 -0.01126921 -0.00522014  0.00072239
  0.00207848 -0.02444687]",-3.945150141277826,0.019348311171424916
NOC,0.20974084882635305,0.7362956090687821,[ 0.00040615  0.00016323 -0.00044477 -0.00040751 -0.00032986 -0.00112403],1.2160829093902286,"[ 0.01236894 -0.01412979 -0.01169398 -0.00344332 -0.01484743  0.00397198
 -0.00214764  0.00242214 -0.00364494 -0.00258122 -0.00919725  0.00376297
 -0.00390513  0.0051857  -0.00538384 -0.00159741 -0.00709485  0.00324746
 -0.00389011 -0.01296265]",-4.683392983500599,0.009247583697254732
NOV,0.03580889489632168,0.8515907811418981,"[ 2.24103414e-03 -3.14783046e-03  1.75432542e-03 -5.75078018e-05
  3.65908695e-04  3.49504131e-04]",-1.277019458795484,"[ 0.00963194 -0.00136362 -0.00318988  0.01118054  0.00353867  0.00421322
  0.01177526 -0.00791643 -0.00436343 -0.00941246 -0.01776132  0.00026316
 -0.00828725  0.01360788  0.00485422  0.01101266  0.00504332  0.00038741
  0.00108429  0.00475809]",-3.766798502608949,0.02312598267091807
NOW,-0.013799301637454377,0.8265951627939185,[-0.0014335   0.00169946 -0.00146115  0.00120604 -0.00094282 -0.00016765],1.9914650277657675,"[ 6.35332082e-03 -6.24278781e-03 -1.17520110e-02  1.35456352e-02
 -3.21053943e-03  1.90267403e-02  1.95349347e-02  9.26912430e-03
  1.25388398e-02  1.24229257e-03  2.14191900e-02  4.68326058e-05
  1.67989467e-02 -6.35873370e-03  6.54564544e-03 -1.98765962e-02
  3.76358369e-03 -1.06406700e-02  1.19575271e-02 -1.41592839e-02]",-3.593434592323847,0.027503704004034228
NRG,0.12353639771793865,0.7240996753609918,[ 0.00395674  0.00159088  0.00021458  0.00096698 -0.00061749 -0.00100245],2.073489397053386,"[ 0.01251447 -0.02192838 -0.01726464 -0.01097269 -0.02682028  0.00397763
 -0.0138361   0.01115273 -0.00183597  0.00470966 -0.00090921  0.00720235
 -0.00130911  0.003099   -0.00811224 -0.00314139 -0.01497939  0.00799876
 -0.00881532  0.0135691 ]",-3.5871784936644104,0.027676309244527537
NSC,0.17620414675360022,0.7401752141460323,[ 0.00403116  0.0006869   0.00038379  0.00077731 -0.00054058 -0.00095863],1.559982654501422,"[ 0.01278769 -0.01784812 -0.01470633 -0.00721263 -0.02107679  0.005115
 -0.0066852   0.00795929 -0.00148663  0.00177753 -0.00188446  0.0066895
  0.00114656  0.00406425 -0.00399034 -0.00216319 -0.00229122  0.00880308
  0.00881802 -0.00614972]",-4.473662193639374,0.01140547023335483
NTAP,0.10872152598778953,0.7973389537870261,[ 0.0014048  -0.00015563 -0.0001352  -0.00095111 -0.00024027 -0.00175045],1.6188396103094826,"[ 0.01275026 -0.01334816 -0.00855363 -0.00756943 -0.02149842 -0.00604407
 -0.02320098  0.00817516 -0.00067059  0.00799401  0.00338502  0.00253505
 -0.0062394   0.00441142 -0.00024123  0.00559118 -0.00161311 -0.00394162
 -0.00708647 -0.00014952]",-4.343060458026781,0.012996691446511333
NTRS,0.1944053128703438,0.6878557918131516,[ 0.00144874 -0.00073649 -0.00032171 -0.00053318 -0.00062455 -0.00193989],1.7310435987613788,"[ 0.01204757 -0.01917148 -0.01675145 -0.00489135 -0.0171533   0.0095271
  0.0016021   0.00335438 -0.00542118 -0.00213907 -0.0041817   0.01000633
  0.00505708 -0.00059387 -0.01152386 -0.01219403 -0.01209897  0.00999796
 -0.00236422 -0.01516286]",-4.313537738107025,0.01338610917929376
NUE,0.31311262044670046,0.5456971948697374,"[ 3.09704360e-03  1.71068989e-03  8.36952135e-05 -5.01795280e-04
 -2.79029270e-05 -1.33153562e-03]",1.9934920407105818,"[ 0.01279467 -0.02324633 -0.01897186 -0.01077619 -0.02549333  0.00764851
 -0.00585577  0.00909065 -0.00331815 -0.00034003 -0.00963662  0.00680815
 -0.00370617  0.00640105 -0.00820842  0.00073894 -0.01017036  0.01062665
 -0.00672601  0.00268733]",-4.486609036669131,0.011258757185304908
NVDA,0.25268704468955383,0.6151250772731863,"[ 2.42015237e-03  1.64116530e-03 -1.59909970e-05  1.39086228e-03
 -5.34991382e-04 -4.96295841e-05]",2.11363876870113,"[ 1.27566118e-02 -2.35707076e-02 -1.85074253e-02 -1.13745453e-02
 -2.53871170e-02  6.51780060e-03 -4.99746600e-03  8.46184314e-03
 -2.34978262e-03 -1.84033447e-03 -9.48770044e-03  4.47636062e-03
 -5.82491230e-05  4.03477298e-03 -5.64191378e-03 -1.19379114e-02
 -1.24084880e-02 -7.14583423e-04  3.01561997e-04 -2.62367459e-02]",-3.979239758888633,0.018699850330155372
NVR,0.1027923877908147,0.8141833546565695,"[ 1.02040249e-03  6.09737593e-04 -2.13979693e-04 -1.33732444e-03
  7.29454331e-05 -1.58655755e-03]",1.608185517991593,"[ 0.0129332  -0.01552119 -0.01060616 -0.00705333 -0.01766141 -0.00080286
 -0.00607174  0.00287837 -0.0012359  -0.0040554  -0.01080732 -0.00495006
 -0.00872619  0.00050834 -0.00927834 -0.01101389 -0.0181603  -0.00154086
 -0.00060023 -0.01840042]",-4.463085567833365,0.0115267418157266
NWL,0.33596533912598936,0.5547585374184418,"[ 2.68521603e-03 -2.43537343e-04 -3.74570583e-05  5.40358870e-05
 -7.37869175e-04 -1.80167265e-03]",1.9001325886491585,"[ 0.01289809 -0.02153902 -0.01711503 -0.00979457 -0.02318693  0.00632514
 -0.00378658  0.00772719 -0.00108839 -0.00169177 -0.00608829  0.00146308
 -0.00290947  0.00010112 -0.00956895 -0.00932835 -0.01212315  0.00220946
 -0.00292936 -0.02142065]",-4.215631141778382,0.01476300127924064
NWS,0.0694446654222461,0.8604664912977719,[ 0.00144437  0.00103102 -0.00043016  0.00138088 -0.00083422 -0.00036051],1.5152762640777815,"[ 0.01097582 -0.01293753 -0.01251316  0.00030234 -0.01273203  0.00994525
  0.00902211  0.00682412  0.00707136 -0.00371634  0.00312596 -0.00800827
 -0.00206877 -0.00688592 -0.00858921 -0.01418781 -0.00958556 -0.00075431
  0.00576025 -0.02170237]",-4.101804982527011,0.016542788992572492
NWSA,0.17473283633307016,0.7495607765207691,[ 0.00149494  0.00060163 -0.00025891  0.0016035  -0.00087185 -0.00016454],1.566272886057226,"[ 0.010501   -0.01259385 -0.01306191  0.00161862 -0.01211499  0.01225944
  0.01232085  0.00805391  0.00920304 -0.00402474  0.0046209  -0.00935735
 -0.00152371 -0.00717317 -0.00729683 -0.01430527 -0.00824806 -0.0020963
  0.00580964 -0.02136612]",-3.9676884715244536,0.01891711007407098
O,0.09042579624005168,0.8384962527872952,[ 0.00068345  0.00233083 -0.00016823 -0.00075973  0.00054293 -0.0001556 ],1.2408287770834088,"[ 1.27944700e-02 -1.26214977e-02 -8.90344636e-03 -5.34647058e-03
 -1.73233463e-02 -1.51838749e-03 -9.24059070e-03  5.11419794e-03
  4.53309240e-05 -6.51047701e-04 -9.24451941e-03 -1.83334485e-03
 -8.21079738e-03  9.29557023e-03  2.69313540e-03  3.56477350e-03
 -2.35086876e-03 -1.92743407e-03  7.92101324e-03  4.07289290e-03]",-4.608980412097252,0.009961970235917512
ODFL,0.31964087157026466,0.6049396625332341,[ 0.00160631 -0.0009468   0.00022988 -0.00196715  0.00016227 -0.00207663],1.8377244396059524,"[ 0.01254255 -0.01948054 -0.0152983  -0.00841642 -0.02202376  0.00260702
 -0.0138813   0.0052223  -0.00853258  0.00380044 -0.00583612  0.01460613
 -0.00059432  0.00764895 -0.00742244  0.00641111 -0.00344222  0.01392267
 -0.00948526 -0.00020603]",-4.678666771903981,0.009291393179458856
OKE,0.1351893409040749,0.6353794670956971,[ 0.00433384  0.00314945 -0.00020344  0.00148654 -0.00084433 -0.00100567],2.1971694361704732,"[ 0.01164568 -0.02498981 -0.02249463 -0.00945826 -0.02716208  0.01484264
  0.00181887  0.01490901  0.00337243  0.00032958 -0.0013801   0.00480706
  0.0038652   0.00233235 -0.00564295 -0.01167486 -0.01509644  0.00452567
 -0.00297184  0.00348963]",-3.779823496424461,0.022826720067257344
OMC,0.4125982807576336,0.49819819046042546,"[ 8.71918698e-06  9.50725416e-04 -3.78497117e-04 -8.68303368e-04
  1.51930126e-04 -7.46006875e-04]",1.7328129187743704,"[ 0.01353982 -0.01838486 -0.01236635 -0.00999621 -0.02072273 -0.00111923
 -0.008971    0.00329622 -0.00355778 -0.00338278 -0.01288582 -0.00098203
 -0.00671836  0.00373219 -0.00594538 -0.00935618 -0.01373005 -0.00205242
  0.00493913 -0.01706159]",-4.87347023480627,0.007646783058557387
ORCL,0.24321597381177573,0.6738006709381555,[ 0.0025867   0.00057834 -0.00012914  0.00036682 -0.00063499 -0.00128959],1.6455026878621464,"[ 0.01328485 -0.01822611 -0.01334449 -0.00921758 -0.02145295  0.0014878
 -0.00743007  0.00596981 -0.00142821 -0.00191154 -0.00897139 -0.00037771
 -0.00498328  0.00260659 -0.00739543 -0.00914175 -0.01408775  0.00308584
  0.00665545 -0.01387785]",-4.623593376433226,0.009817454791291026
ORLY,0.07310383091647585,0.8751908756922978,"[ 3.51845259e-04  2.04945955e-03 -3.69003889e-04 -7.39063614e-05
  1.39697386e-04 -4.98508220e-05]",1.3761105150654898,"[ 0.01294996 -0.01511269 -0.01076902 -0.00589207 -0.01622784 -0.00043636
 -0.00853331  0.00119426 -0.00511477 -0.0009316  -0.00562974  0.00319944
 -0.00377502  0.00012646 -0.00928573 -0.00613327 -0.00963148  0.00274189
 -0.00292093 -0.01745443]",-4.113030939435667,0.016358118845124378
OXY,0.12575180768937277,0.7867980007653043,[ 0.00417824  0.00238167 -0.00017266  0.00237498 -0.00110904 -0.00039627],1.247121738188953,"[ 0.01258541 -0.01443905 -0.01106246 -0.00433054 -0.01472816  0.00184647
 -0.00436385  0.00044488 -0.00657301 -0.00291131 -0.01183126  0.00797174
  0.00129596  0.00830444 -0.00101097 -0.00756862 -0.0095977   0.0019743
  0.00707448 -0.00230375]",-4.2476708495617865,0.014297496177035112
PAYC,0.20998419316560718,0.6561820832285101,[ 0.00035995  0.00264396 -0.00099054  0.00099489 -0.00063996 -0.00031121],1.9293015454984916,"[ 0.01155598 -0.02007581 -0.0182618  -0.00549049 -0.02069762  0.01184122
  0.00176531  0.00978209  0.00121698  0.00056392  0.00309075  0.00610177
  0.00700959 -0.00191338 -0.00601681 -0.01500181 -0.00842816 -0.00096263
 -0.0038785  -0.02729984]",-3.6648905848403297,0.025606972921469916
PAYX,0.45089828502305396,0.4929889276033886,[ 0.00141118 -0.00061515  0.00054595 -0.00088113  0.00025915 -0.00071981],1.3756976408072754,"[ 0.01312179 -0.01462877 -0.01020194 -0.00679334 -0.01829356 -0.00177349
 -0.01175664  0.00384991 -0.00324381  0.00098627 -0.00447615  0.00343589
 -0.00179739  0.00327878 -0.00345349 -0.0067234  -0.00734758  0.00018605
  0.00785018 -0.01449019]",-4.880460519367653,0.007593516260937992
PCAR,0.447595506751929,0.4767066353014659,[ 0.00183159 -0.00024798  0.00028694 -0.00029775 -0.00010145 -0.00084167],1.4588306084120006,"[ 0.01284895 -0.01687566 -0.01330402 -0.00648275 -0.01828014  0.00301291
 -0.00697443  0.00309731 -0.00657266 -0.00056132 -0.00870922  0.010003
  0.00099147  0.00635336 -0.00577129 -0.00400137 -0.00830028  0.00975312
  0.00345745 -0.00575862]",-4.4443335995119435,0.01174493025087229
PEG,0.4387091226786719,0.49136365666741577,[ 0.00264104  0.00035762  0.00066302 -0.00029898  0.00016424 -0.00057924],1.4947861537564737,"[ 0.0128104  -0.01687492 -0.01328541 -0.00676878 -0.01934148  0.00276737
 -0.00828344  0.004914   -0.00402868  0.00048014 -0.00637761  0.00515327
 -0.00553922  0.00376133 -0.00908558  0.00276323 -0.00695879  0.00935374
 -0.00718136 -0.00537943]",-4.728526332646615,0.008839487910856864
PEP,0.10855521075692989,0.8366478331875163,"[ 2.88305083e-04 -3.61826510e-04  9.31607026e-06 -3.58483944e-04
 -8.11580762e-05 -5.66734698e-04]",0.9884009294153699,"[ 0.01249284 -0.01059782 -0.00752171 -0.00310515 -0.01434249 -0.00160652
 -0.00734625  0.00375822  0.00118483 -0.00079373 -0.00526396 -0.00446532
 -0.00824323  0.0048324   0.00118947 -0.0002867  -0.0052968  -0.00749792
  0.00093766  0.00433083]",-5.047577790004863,0.006424877015086321
PFE,0.04807834915057671,0.8690084293128154,[-0.00060648  0.00241174 -0.00120525 -0.00014773 -0.00021535 -0.00059366],1.0933173383015815,"[ 0.01042256 -0.00940892 -0.01066956  0.00400404 -0.0088968   0.01035742
  0.01005841  0.00464149  0.00341472 -0.00372991 -0.00358894  0.00147379
  0.00423686  0.0078291   0.00815847 -0.00720952 -0.00121368 -0.0084668
  0.00713268  0.00141929]",-4.560167500600094,0.010460306689031487
PFG,0.09352216888400192,0.8025099588401826,[ 0.00314921 -0.00019531 -0.00084386  0.00119673 -0.00179832 -0.00253105],1.406081806676138,"[ 0.01187578 -0.0156413  -0.01427594 -0.00300063 -0.01626624  0.00875966
  0.00182172  0.00617568 -0.0005193  -0.00066601 -0.00025059  0.00737049
  0.00834281  0.00203599 -0.00187992 -0.0148599  -0.0085677   0.00222153
  0.00975892 -0.00814225]",-4.318005468713375,0.013326437048373987
PG,0.08700237714077354,0.8820834656148949,"[ 4.67014371e-04 -2.03827178e-04 -2.52269984e-05 -8.69336972e-04
  3.67055781e-05 -9.55560357e-04]",1.0385905913475215,"[ 0.01227939 -0.01026125 -0.00671815 -0.00179216 -0.01081643 -0.00328159
 -0.00852829 -0.00238935 -0.00597988 -0.00173728 -0.00803709  0.0014383
 -0.00814675  0.00237737 -0.00821463  0.00051771 -0.00853754  0.00330493
 -0.00676924 -0.00620788]",-4.972520057419414,0.006925672931407215
PGR,0.41767634533291814,0.5015797824396291,[ 0.00055324  0.00087305 -0.00063868 -0.00096303 -0.00019586 -0.00156806],1.4834423364489464,"[ 0.01325082 -0.01570586 -0.0109509  -0.00802983 -0.02013309 -0.00202736
 -0.01402084  0.00497408 -0.00302581  0.00180387 -0.00518361  0.0014021
 -0.00863128  0.00308042 -0.00764402  0.00321236 -0.00612108  0.00466021
 -0.00452873 -0.00857236]",-4.843756670704694,0.007877405577921642
PH,0.39054676798465976,0.5236628925470761,[ 0.00301123  0.00011767  0.00096796 -0.00065797  0.00038448 -0.00063029],1.728928117667512,"[ 0.01325567 -0.01897601 -0.01387803 -0.00950344 -0.02152791  0.00072119
 -0.0111167   0.00413627 -0.00618094 -0.00044215 -0.01067953  0.00594286
 -0.00528964  0.00501423 -0.0097066  -0.00204164 -0.01324797  0.00898903
 -0.00394325 -0.00541967]",-4.613179894434237,0.009920222837953924
PHM,0.20735159252475702,0.7078344437265052,[ 0.00381791  0.00306349 -0.00066677  0.00107523 -0.00088017 -0.00137546],1.5840948833031687,"[ 0.01261137 -0.01798928 -0.01445324 -0.00639243 -0.01829272  0.00471515
 -0.00490499  0.00337892 -0.0056263  -0.0005384  -0.00434248  0.00893433
  0.00327069  0.00060084 -0.00965974 -0.0112886  -0.01180112  0.00744485
  0.00056416 -0.01671972]",-4.598960982944985,0.010062285201048116
PKG,0.28162405541081365,0.5767068748147126,"[ 3.70851786e-03  1.67782247e-03 -1.73041263e-05  3.73430912e-04
 -4.57670754e-04 -1.25994120e-03]",1.883072593658898,"[ 9.68466446e-03 -1.74181752e-02 -2.00865450e-02  2.79174162e-04
 -1.93209397e-02  2.07541034e-02  1.03160905e-02  1.65629630e-02
  8.34457604e-03  3.06945486e-03  9.19606532e-03  6.30778955e-03
  7.55099480e-03  3.14009824e-03 -1.91293712e-05 -1.66451220e-04
  2.03693446e-03  8.41097431e-03 -1.61162305e-03  6.45669596e-03]",-4.272071314837596,0.013952852451076723
PLD,0.39506425202450934,0.5042286776764607,[ 0.00084102  0.00159572 -0.00070914 -0.00076738 -0.0001982  -0.00147895],1.7496474768122776,"[ 0.01262364 -0.01992774 -0.01638408 -0.00769364 -0.02073785  0.0071689
 -0.00188303  0.00644273 -0.00167758 -0.00192598 -0.00580051  0.00217001
 -0.00347797 -0.00020172 -0.01098097 -0.00702482 -0.01322238  0.00383814
 -0.01020343 -0.01308854]",-4.700087993169075,0.009094476814650438
PM,0.1347651155133704,0.780539608982425,"[ 1.26909938e-03  3.19259334e-05 -4.83185431e-05  7.54253775e-05
 -3.73118316e-04 -8.41385045e-04]",1.3704296341763378,"[ 0.01306095 -0.0135074  -0.00921513 -0.00689577 -0.01954603 -0.00203367
 -0.01044192  0.00764119  0.00348596  0.00020715 -0.00527418 -0.00673941
 -0.00944783  0.00528265  0.00204434 -0.00149793 -0.00696358 -0.00881352
  0.00439563  0.00436008]",-5.001995640429028,0.006724513887933499
