,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.012956607149354675,0.9065836942630108,"[-3.45843624e-03  1.10544417e-03 -1.19318235e-03 -1.93744185e-04
  7.55014229e-06  4.44635660e-04]",-1.2021520533670538,"[ 0.01241386 -0.00696567 -0.00693468  0.0053034  -0.00180445  0.00682879
  0.00244853 -0.0051832  -0.00356696  0.00122808  0.00358082 -0.00154632
 -0.00901278  0.00750274  0.01115194  0.00694386  0.00432634 -0.0153477
 -0.00827481 -0.01826902]",-3.8406659935762684,0.021479291510321154
MPC,-0.0031790111840534828,0.8873594258101607,[ 0.00058932  0.00393081 -0.00098301  0.00070515 -0.00040846 -0.00025203],1.1537319284076046,"[ 0.01228004 -0.00352086 -0.0031716   0.00125113 -0.01193272  0.00456807
  0.01064419  0.00697451  0.00253935 -0.00773842 -0.00803022  0.00508096
  0.00459997  0.00144664 -0.00564336 -0.00273208 -0.00292023  0.00453596
  0.00429866  0.02203368]",-3.980081876782919,0.01868410948032777
MRK,0.052470458109268606,0.8943642672452884,[-0.00157217  0.00111435 -0.0006564  -0.0002033  -0.00030434 -0.00030438],0.9845995094558441,"[ 0.00951616 -0.01267973 -0.00933536  0.01326406  0.00310212  0.00429493
  0.00064211 -0.00124129  0.0038065  -0.00463784 -0.01398866 -0.00194873
  0.00057461  0.01039937  0.00041569 -0.00021279  0.00324415  0.00154892
  0.00201722  0.01048348]",-5.264996063388943,0.00516941337825014
MS,0.12390288339110975,0.7927586181148688,[-0.00100542  0.00108299 -0.00132164  0.00100864 -0.00109133 -0.00069434],1.2365838670939497,"[ 0.0104397  -0.01055147 -0.00975752  0.01003455  0.0029564   0.00896848
  0.0045747  -0.00796076 -0.00566163 -0.0001212   0.00393973  0.00290656
 -0.00404737  0.00160079  0.000487    0.0022459  -0.00575468  0.00384605
  0.01647011  0.01818724]",-4.338689626341085,0.013053622123864779
MSCI,0.1177570187874946,0.8059531958334445,"[-1.47780663e-03  1.49772268e-03 -1.10933915e-03 -1.98824392e-04
 -3.84950102e-05 -2.05581639e-04]",1.1283331622536361,"[ 0.01007874 -0.01188965 -0.01024342  0.01193359  0.00458179  0.00767392
  0.00187465 -0.00726541 -0.00262269 -0.00035936 -0.00200187 -0.00160226
 -0.00621342  0.00884128  0.00744883  0.0022118  -0.00238082 -0.00208036
  0.01202535 -0.00480995]",-4.7763205788877166,0.008426948286223203
MSFT,-0.06471171007747868,1.011199450687325,[-0.00274237  0.00244338 -0.00120385  0.00035989 -0.00036582  0.00035759],-0.9702175830988532,"[ 1.04886025e-02 -1.07571976e-02 -8.28255553e-03  1.19140329e-02
  4.83956054e-03  4.10969964e-03 -2.19953737e-03 -8.54326385e-03
 -7.20717279e-03  1.17096912e-03  4.78443126e-03  9.80157848e-03
  4.46581427e-03 -1.77229188e-03 -4.45218398e-03  9.45777926e-05
  3.96241229e-03  3.08671875e-03  6.31669752e-03 -4.75072366e-03]",-4.349987441057293,0.012906974677417473
MSI,-0.04325423787865943,1.0099048535763824,"[-2.46961962e-03  9.03297906e-04 -8.15928641e-04  2.87581607e-04
  9.14416117e-05  8.38375952e-04]",-1.2558557543884665,"[ 0.00975763 -0.01271452 -0.00796723  0.01517809  0.00681088 -0.00192488
 -0.0155379  -0.00423851  0.00338516  0.00538673  0.00326926 -0.00347388
  0.00102969  0.00085959 -0.00725669 -0.00401744  0.00320112  0.00524333
 -0.01209858  0.00485159]",-4.833468282338226,0.007958869734682007
MTB,0.12331024563738475,0.8186926201434492,[-0.00086541  0.00112458 -0.00126305  0.0005414  -0.00064078 -0.00055566],1.1137011620324369,"[ 0.0095475  -0.01268014 -0.00984636  0.01326676  0.00412853  0.00553555
  0.0011434  -0.00410279  0.00013481 -0.00274116 -0.00645291  0.00037588
 -0.00127808  0.00542861 -0.00161623  0.00236861  0.00066023  0.0057811
  0.01351143  0.01540585]",-4.801078226282177,0.008220878301573609
MTD,0.3958392144080303,0.5251831169830594,[-0.00064206  0.00150349 -0.00025401  0.00056362 -0.00023229  0.00042323],1.2321657988668793,"[ 8.81839945e-03 -1.51422381e-02 -1.16898356e-02  1.62605533e-02
  8.02078597e-03  5.74878575e-03 -1.89063373e-03 -5.67958787e-03
  2.10464056e-03 -2.04397437e-03 -1.05366846e-02 -2.74243878e-03
  8.03039997e-05  9.06053926e-03 -2.46714235e-03  9.21042317e-05
  7.57847009e-03  5.06697533e-03 -2.92565626e-03  6.49721092e-03]",-5.192187130637428,0.005559833425352429
MU,0.020830512706734642,0.8039930252703369,"[-1.06674330e-03 -1.39495502e-03  1.74339410e-05 -8.48374120e-05
 -2.83862419e-04 -2.67340843e-04]",1.62846297579343,"[ 0.00976435 -0.00626949 -0.00379238  0.01059409  0.00192797 -0.00264239
 -0.01410967 -0.0032984   0.00363878  0.00608524  0.00028026 -0.00991094
 -0.00571693  0.01509794  0.01273017 -0.01389666 -0.01838141  0.0040139
  0.02057428 -0.00716223]",-3.9963475409103366,0.018382658328852133
NCLH,-0.19376166138892661,1.1112531367914273,"[ 8.35219773e-05  2.80924990e-04 -7.68525150e-04  1.61982278e-03
 -1.26352894e-03 -4.47122778e-04]",-1.440073579439407,"[ 9.02888969e-03 -1.62259831e-02 -1.06735020e-02  1.92084964e-02
  1.22811140e-02  4.27989724e-05 -1.33954763e-02 -9.08438453e-03
 -1.33527046e-03  3.51922957e-03 -6.17461396e-05  3.13625324e-03
  4.98548083e-03  1.46080653e-03 -7.04769658e-03 -2.68366140e-03
  4.56423561e-03  6.55639793e-03  6.86130568e-04  8.67317731e-03]",-4.1700806768806,0.015451013534050666
NDAQ,-0.09465623828241702,1.0698417015290405,"[-1.09589469e-03  7.37722505e-04 -5.50373093e-04 -1.43387029e-04
 -6.23173926e-05 -6.57854271e-05]",-0.7183066960276507,"[ 1.19175761e-02 -8.58436919e-03 -8.35969081e-03  5.30887635e-03
 -4.15867381e-03  9.26943310e-03  9.29556312e-03 -9.25229761e-04
 -1.16158183e-03 -3.57221043e-03 -3.94379313e-05  2.22582899e-03
 -1.74802665e-03 -7.34009349e-04 -5.64132072e-03  3.41745342e-03
  3.03108136e-03  4.31215180e-03 -7.15636744e-04  7.34716243e-03]",-4.629804781378127,0.009756663598862111
NEE,0.15774174136433264,0.8031727497907108,[ 0.00080765 -0.00076504  0.00025037 -0.00057798  0.00016981 -0.00051874],-0.9242242265187984,"[ 0.01395682  0.00155611  0.00061477 -0.00260456 -0.01320955  0.00166716
  0.00506214  0.00259612 -0.0041115  -0.00166652  0.00492653  0.00775847
 -0.00030886  0.00039813  0.00362547  0.0023714  -0.0026084  -0.00739388
  0.00719893  0.00623599]",-5.037454057407193,0.006490251108532326
NEM,0.2349708271765336,0.6153365813972157,[ 0.00269554 -0.00193635  0.00078453 -0.00160193  0.00126594 -0.00050303],1.8821452148424327,"[ 0.00600574 -0.01901444 -0.01426574  0.02374442  0.01701365  0.00593836
 -0.00496476 -0.01312837 -0.00425896 -0.00069265 -0.00864085  0.00661209
  0.01008345  0.00695229 -0.00436223 -0.00907695  0.00535783  0.0033128
 -0.01054978 -0.00607033]",-3.7644321602357103,0.023180771462588543
NFLX,-0.051855173507461244,0.9464451538059007,"[-6.04174456e-04 -1.09408428e-03 -2.14234259e-04  6.77657310e-04
 -5.31224217e-04 -2.47478385e-05]",-1.277497175091823,"[ 1.06597030e-02 -1.18803688e-02 -9.29222521e-03  1.20185229e-02
  4.79422179e-03  5.35221020e-03 -3.16294990e-05 -8.27281238e-03
 -7.88934061e-03 -1.18086163e-05  5.55608241e-03  1.33735612e-02
  8.34938560e-03 -7.39175352e-03 -1.31456227e-02  1.29995374e-03
  9.81226544e-03  7.86939647e-03 -1.28006762e-03  7.07181618e-04]",-3.7627149844201995,0.02322061111878647
NI,0.11415193551366107,0.8161811310846964,"[ 9.06280861e-04 -1.16265589e-04 -6.72290817e-05 -4.97596789e-04
  1.99019062e-04 -5.21223264e-04]",1.1156452061328346,"[ 9.48581712e-03 -1.06884742e-02 -6.65300737e-03  1.34050594e-02
  3.80171218e-03 -1.40120085e-03 -1.16654832e-02 -1.96471269e-03
  4.35964263e-03  2.86239918e-03 -1.99286880e-03 -3.94584171e-03
  1.11956082e-03  5.71880068e-03 -1.76922109e-03 -5.30152068e-03
  3.73392432e-03 -8.51514304e-05 -1.42649943e-02 -9.95081099e-03]",-4.604940705506048,0.010002295068147031
NKE,-0.05484648005152295,0.9716527948028568,[-0.00017213 -0.00131912  0.00057223  0.00023318  0.00051432  0.00108966],-1.239289473213013,"[ 0.01050314 -0.01067816 -0.00793567  0.0130473   0.00744415  0.00176599
 -0.00942446 -0.00979107 -0.00365321  0.00390699 -0.00148201  0.000745
  0.00090689  0.01206171  0.00894199 -0.0070711  -0.00074711 -0.00550718
 -0.00161586 -0.01411441]",-4.796139396394505,0.00826158024829422
NOC,0.5711745067358943,0.34950559590146113,[-0.00054457  0.00127635 -0.00071285 -0.0004293   0.00013025 -0.00030873],1.3229931640554675,"[ 0.00921079 -0.01611146 -0.01393018  0.01481467  0.00742296  0.00995971
 -0.00016515 -0.00687998  0.00158913  0.0014854   0.00075    -0.00641602
 -0.00365322  0.00384347 -0.00388493 -0.0053289  -0.00132995  0.00725288
 -0.01095518 -0.00976896]",-5.350232078003936,0.004747049185863436
NOV,0.06241926707032797,0.78746378744657,"[-8.54894029e-04  2.88307844e-03 -9.55128813e-04 -1.19547913e-06
 -5.99066642e-04 -7.96406700e-04]",1.3988698158481592,"[ 0.00900493 -0.00853538 -0.00419891  0.01461878  0.00657093 -0.00538671
 -0.01843427 -0.00703021 -0.00269434  0.00727964  0.00806771  0.00544369
  0.00802015 -0.00092545 -0.00690431 -0.01127571 -0.0006477   0.01158836
  0.00587857 -0.01607088]",-3.7125581995383983,0.024414984909828425
NOW,0.15208607365901514,0.7144530253744883,[-0.00033392  0.00250006 -0.00062442  0.00223528 -0.00064026  0.00128771],1.4606796567325102,"[ 0.00803385 -0.01621134 -0.01278037  0.01858962  0.01196199  0.00689228
 -0.00182043 -0.01082522 -0.00327321 -0.00104435 -0.00836112  0.0023246
  0.0030462   0.01037993  0.00198164 -0.00604127 -0.00100784  0.00519087
  0.00942288 -0.00122106]",-3.7907629987175495,0.022578368011422077
NRG,0.18109658473305446,0.6119701031403311,"[-1.72654460e-03 -2.71113399e-04  8.52107420e-05 -2.00117518e-04
 -7.61377170e-04 -6.18662807e-04]",1.768995191492195,"[ 0.00795213 -0.01463193 -0.01265495  0.01845546  0.01535701  0.00706597
 -0.00962169 -0.01763118 -0.00716025  0.00820122  0.00792915 -0.00201501
 -0.00207967  0.00812089  0.00456108 -0.01226432 -0.00943906  0.00669454
  0.00380721 -0.01027953]",-3.8449410736801553,0.02138766182022666
NSC,0.0870112788994889,0.8052905464419166,"[ 2.20291522e-03  1.77135158e-04  6.94238062e-06  8.35792155e-05
 -2.11321253e-04 -9.12436025e-04]",1.2592306267274922,"[ 0.01033376 -0.01174647 -0.01088095  0.00987936  0.0013228   0.01110089
  0.01059547 -0.00525907 -0.00440153 -0.0044215  -0.00096586  0.00553292
 -0.00096451 -0.00181788 -0.00803314  0.00633668  0.00535872  0.01168461
  0.01502404  0.00661427]",-4.299675462707167,0.013572963230238233
NTAP,0.08126746160525207,0.8653089549679065,[-0.00287102 -0.00083118 -0.00060827 -0.00144721 -0.00013836 -0.00098904],-1.2317030545013887,"[ 0.01064409 -0.01381888 -0.01211733  0.01226832  0.00587763  0.0099912
  0.00508908 -0.00929    -0.00676022 -0.00188806 -0.00046174  0.00892392
  0.00577063 -0.00018558 -0.00709945 -0.00202805  0.00580495  0.00465443
 -0.00691545  0.00031686]",-4.464633148954922,0.01150891704389724
NTRS,0.11518606096955412,0.7949137487751744,[-0.00151153  0.00160479 -0.00128276  0.00066822 -0.00060506 -0.00018131],1.4442959510116626,"[ 0.0084506  -0.01459385 -0.01125027  0.01644929  0.00817263  0.00627629
  0.00060044 -0.00734893 -0.00180484 -0.00242498 -0.00631727  0.00118811
 -0.00253381  0.00579887 -0.00040439  0.00587895  0.00229168  0.00444788
  0.01784499  0.01832345]",-4.6515462611044365,0.009546828622021867
NUE,0.12085979257799415,0.798491352226325,[ 0.00093574  0.00182031 -0.00085076  0.00058566 -0.00042329 -0.00056047],1.0678666680893434,"[ 0.00985973 -0.01294349 -0.01047388  0.01187837  0.00176307  0.00722756
  0.00468423 -0.00077789  0.00392215 -0.00554654 -0.01405301 -0.002143
  0.0018675   0.00977122 -0.00234814 -0.00481595  0.00093131  0.00916056
  0.00428791  0.00186294]",-4.688419011802301,0.009201221685856378
NVDA,0.11620115261638123,0.6913948178323676,"[ 3.05355929e-03 -7.18932396e-05  1.89515426e-04 -2.53378011e-04
  1.53528776e-04 -9.65920978e-04]",2.3119053672865735,"[ 0.00266585 -0.02204646 -0.01398594  0.03078968  0.01993645 -0.00026877
 -0.01361048 -0.00663858  0.00851267 -0.00136961 -0.01659011 -0.00983868
 -0.00473566  0.01030792 -0.00397718  0.01039047  0.01321308  0.00359094
  0.00352977  0.0232798 ]",-4.328748071303348,0.013184042643870863
NVR,0.2700661761656422,0.6936683390964623,"[-1.73576412e-03  9.41373616e-05 -7.83685554e-04 -1.08050308e-03
  1.42662279e-04 -6.49915990e-04]",-1.0494310472598365,"[ 0.01270679 -0.00149111 -0.00107465  0.00344754 -0.00371616 -0.0002902
 -0.00438643 -0.00641863 -0.01031     0.00397688  0.01138333  0.01329657
  0.00572063 -0.00057061  0.00344982 -0.00504455 -0.00178489 -0.00628546
  0.00353171 -0.01512768]",-4.735949817651708,0.00877411106714011
NWL,0.1357009920594814,0.7741308813593406,[-0.00086916  0.00044427 -0.00058352 -0.00145921  0.00042311 -0.00081928],1.2508807331501934,"[ 0.008881   -0.01600127 -0.01338737  0.01631636  0.00978035  0.00846852
 -0.00225641 -0.00924607 -0.0003653   0.00174809 -0.00086316 -0.00503972
 -0.00482649  0.00629994 -0.00071486 -0.00026221  0.00344898  0.00567675
 -0.0018864  -0.01096387]",-4.696098066742449,0.009130835594222782
NWS,-0.023130510194833042,0.9775816350927176,"[ 1.97419587e-04  5.35932762e-05 -4.99502381e-04  1.19581508e-03
 -5.04254487e-04  1.40827573e-04]",-1.2951893848537972,"[ 0.00970142 -0.01022514 -0.00437861  0.01506534  0.00552698 -0.00706564
 -0.0179328  -0.00316717  0.00071764  0.00358875 -0.00043027  0.00573751
  0.00853572  0.00149617 -0.00392621 -0.00337019  0.00682709 -0.00668293
 -0.0140685   0.00369333]",-4.673741797852842,0.009337265918068629
NWSA,-0.021181536320112944,0.9727572273109654,"[ 6.02008587e-05  4.44449628e-04 -6.42028418e-04  9.32596898e-04
 -4.50147713e-04 -3.46716434e-05]",-1.2999927154782005,"[ 0.01001387 -0.00865246 -0.0029757   0.01384029  0.00416626 -0.00826893
 -0.01866748 -0.0028724  -0.00031364  0.00416001  0.00176185  0.00772681
  0.00976908  0.00012359 -0.00388875 -0.00433845  0.00563563 -0.00745756
 -0.0130532   0.002534  ]",-4.669191476406364,0.009379850292245367
O,0.03150174416776022,0.9403236098408728,"[-5.70432843e-04 -3.71457261e-04 -5.04614860e-05 -1.12155898e-03
  5.51649421e-04 -1.96608511e-04]",-1.0809524937048731,"[ 0.01290217 -0.00304385 -0.00284159  0.00205144 -0.0074536   0.00297207
  0.00227722 -0.00056016 -0.00355438  0.00044067  0.00809187  0.0036803
 -0.00542098 -0.00136322  0.0022529   0.00619464 -0.00544533 -0.0027685
  0.01770724  0.01835505]",-4.189602074559481,0.015152313164453028
ODFL,-0.06896723388138032,1.0049617000841518,[-0.00420328 -0.00124468 -0.00135882 -0.00093662 -0.00086666 -0.00138731],-1.2702779015323258,"[ 0.00953089 -0.01326249 -0.00828866  0.01643352  0.00879733 -0.00151202
 -0.01381962 -0.00697593 -0.00070573  0.00382014  0.00014272  0.00286024
  0.00525638  0.00338799 -0.00297277 -0.00431026  0.00617456 -0.00069581
 -0.00947446 -0.01040343]",-4.541316260646611,0.010659366810518881
OKE,0.22277088069728962,0.5456802802964487,"[ 2.61718530e-03  5.01510560e-03 -1.70134157e-03  1.66872826e-05
 -1.73099528e-05 -1.33916688e-03]",2.5626050776978246,"[ 0.00148896 -0.02546499 -0.01950662  0.03349502  0.02679026  0.00850877
 -0.00833076 -0.01679495  0.00022925  0.00145556 -0.00830964 -0.00518286
  0.00050786  0.00720051 -0.00824271 -0.00359318  0.00605096  0.01269205
 -0.00805827  0.00632528]",-4.228140736596046,0.01457947244398999
OMC,0.1892042474721108,0.7705792962760095,"[-1.17688673e-03  7.54174321e-04 -2.27587821e-04 -3.48991436e-04
 -9.83464514e-05 -1.37785458e-04]",1.0579522863291344,"[ 0.01089662 -0.01107192 -0.00986436  0.00822549 -0.0022452   0.00843714
  0.00596786  0.00133695  0.00511763 -0.00369714 -0.00579356 -0.00531521
 -0.00306424  0.00304671 -0.00732049  0.00104691  0.0049927   0.00853244
 -0.00776229  0.00534787]",-5.258682155624197,0.005202155835170472
ORCL,0.12439857181718889,0.8461080168024042,"[-1.21758706e-03 -6.76838151e-04 -1.13842585e-03 -5.76462136e-05
 -5.54981907e-04 -9.61724043e-04]",-1.129779536842514,"[ 1.17705247e-02 -2.53027006e-03  3.37722918e-05  6.99045893e-03
 -1.19075905e-03 -5.97547612e-03 -1.31099439e-02 -4.63434277e-03
 -5.78951076e-03  4.71830784e-03  5.17157217e-03  9.84256097e-03
  6.96565147e-03  4.76062735e-03  6.43641528e-03 -6.78468693e-03
  2.39515792e-04 -9.97303777e-03 -5.46235988e-04 -1.82039210e-02]",-4.74906762867481,0.008659765557341095
ORLY,0.015442132867320643,0.9589415737911887,[-0.00218699  0.001117   -0.00083248 -0.00032897 -0.00018305 -0.00017103],-0.8813638288718988,"[ 0.01021397 -0.01114199 -0.00781313  0.01247675  0.00408571  0.00139263
 -0.00752709 -0.0045923  -0.0003299   0.00230699  0.00169418  0.00189637
  0.00285146  0.0013299  -0.00388285 -0.00288628  0.00291794 -0.00094152
 -0.00959478  0.0028325 ]",-4.638274229711285,0.009674378985116267
OXY,0.17534098001592618,0.7576979646319014,"[ 8.30495207e-04  1.98004636e-03 -6.46048970e-04  3.23511487e-04
  3.55291535e-05 -6.40960740e-05]",1.2328119916037004,"[ 0.00881663 -0.01649423 -0.0136989   0.01590672  0.00799106  0.00964148
  0.00308007 -0.00714985 -0.00120656 -0.00221744 -0.00418222  0.00176281
  0.00266288  0.00223229 -0.00695495 -0.00362213  0.00048606  0.00684166
 -0.0047436   0.01073739]",-4.7427522298890565,0.008714628488524155
PAYC,0.13728770729489034,0.7456462860259637,[-0.00039673  0.00409511 -0.00159705  0.00154102 -0.0001654   0.00087543],1.74967294332796,"[ 0.00636461 -0.01948581 -0.01460181  0.02305886  0.0155429   0.00650741
 -0.00348354 -0.01081688 -0.00105087 -0.00117866 -0.00757453 -0.00083625
 -0.00270936  0.0063263  -0.00221464  0.007445    0.00916135  0.00435185
  0.00989162  0.00616823]",-4.256746631303565,0.014168322285967367
PAYX,0.46741029679693075,0.5295419194096607,[ 0.00045702 -0.00071554 -0.01876636  0.00044479 -0.00371666  0.00028203],-0.0014828108330884983,"[ 1.10167906e-02 -5.47071923e-03 -4.10540441e-03  5.86683459e-03
 -4.18874750e-03  2.49650673e-03 -1.34122026e-04 -3.70403027e-04
 -3.05655135e-04 -2.70124902e-04  1.58853427e-03  1.30235160e-03
 -1.15841715e-03  2.17707477e-03 -6.90352619e-04 -3.44277739e-05
  2.70449644e-04  8.50213156e-04  1.93037824e-03 -2.85086631e-04]",-2.8947216795915254,0.05531441808393615
PCAR,0.0806197997562459,0.8278232659487911,"[-2.49049306e-03  2.33285003e-03 -1.68566333e-03 -7.72901752e-05
 -1.35928833e-04 -1.00054354e-04]",0.8950083266958586,"[ 0.01122879 -0.00943797 -0.00914881  0.00765228 -0.0001403   0.00963442
  0.00790155 -0.00555996 -0.0050244  -0.00251315 -0.00027619  0.00557571
  0.00180173  0.0022429  -0.00279614 -0.00390718 -0.00300122  0.00859302
  0.01008124  0.00138733]",-4.250840267069182,0.01425225317719053
PEG,-0.00020295607991511176,0.9742294079269913,"[ 4.32939662e-04 -9.53116940e-04  5.17711016e-04 -8.69138219e-05
  2.18226478e-04  2.18712561e-04]",-0.6932892510620713,"[ 1.04134528e-02 -7.78067528e-03 -3.87815048e-03  1.10441581e-02
  1.25189892e-03 -3.60961247e-03 -1.11690281e-02 -2.01212777e-03
  8.45138595e-05  2.51451393e-03  1.70855512e-03  3.53008283e-03
  3.06141374e-03  1.87090014e-03 -4.67704144e-04 -1.81268723e-03
 -8.07391656e-04 -4.91953207e-03 -6.90540251e-04  1.20425082e-02]",-4.80511318070786,0.008187774263842951
PEP,0.016226521862212462,0.9616875257612006,"[-5.09342264e-05 -6.31128148e-04  6.56470085e-05 -4.73454484e-04
  2.10341348e-04 -1.67468419e-04]",-1.084363367619119,"[ 0.01115005 -0.00561973 -0.00196293  0.00786727 -0.00402862 -0.0039417
 -0.00575886  0.00276352  0.00164742 -0.00162885 -0.00182288  0.00448568
 -0.0001502  -0.00060665 -0.0033037   0.01080779  0.00775236 -0.00267835
  0.01341403  0.02096771]",-5.041385491986907,0.006464785202465528
PFE,0.16897541019555795,0.7363923624107158,[-0.00024703  0.00228896 -0.00051226 -0.00044653  0.00024106 -0.00011353],1.3813104554397266,"[ 8.16768334e-03 -1.69764756e-02 -1.34501157e-02  1.83161849e-02
  1.10756213e-02  7.39725969e-03 -1.83502139e-03 -8.94267906e-03
 -4.80016894e-04 -8.14676005e-04 -7.72706201e-03 -1.52335513e-03
  4.34975981e-04  9.78120221e-03  1.69142919e-03 -4.78660221e-03
 -4.39726685e-05  1.26197995e-03 -3.53326381e-03 -3.11372146e-03]",-4.635418467508611,0.00970204619764315
PFG,0.21434437764196837,0.706596427605565,[-0.00060142  0.0015446  -0.00135509  0.00052773 -0.0006495  -0.00067808],1.2542827437891242,"[ 9.17652405e-03 -1.50710284e-02 -1.25336542e-02  1.47992238e-02
  6.94935671e-03  8.69445126e-03  1.97584113e-03 -6.90035658e-03
 -8.70784224e-04 -1.24747604e-03 -2.75505785e-03 -8.92422146e-04
 -2.08950888e-03  3.64294624e-03 -3.24452842e-03 -6.64068587e-05
 -2.38096831e-03  6.77580057e-03  7.25126716e-03  1.81831317e-02]",-4.558043927737264,0.010482543514856599
