,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.11696963982737935,0.8342609047105332,"[-4.37335021e-04 -7.42730706e-05 -5.79536784e-05 -4.50206838e-04
  1.74144099e-04 -7.49857981e-05]",0.938110856477735,"[ 1.11952828e-02 -6.52377865e-03 -6.43182281e-03  4.09626860e-03
 -7.62528286e-03  4.18708570e-03  6.70113558e-04  1.43048357e-03
 -6.91695472e-04  3.32130199e-04  5.22849926e-03  4.05462173e-03
  9.46150340e-05 -2.49327446e-03 -5.88740689e-03  2.93234837e-03
  5.47733072e-03 -6.80499885e-04 -1.71512398e-02 -3.17042417e-03]",-4.91394311454117,0.007343475004451574
MOS,-0.08371458436941431,0.9589602103421627,[ 0.0006464   0.00281046 -0.00101019  0.00120201 -0.00073666 -0.00034433],1.5576495936935735,"[ 0.01100923 -0.00382594 -0.00271763  0.00140475 -0.01411901 -0.00297004
 -0.01141324  0.00992916  0.00601557  0.00593872  0.01077952  0.00448627
  0.01377043 -0.00050533 -0.00058746 -0.02447363 -0.01423864  0.00307344
  0.01114889 -0.00848363]",-3.903109347778283,0.020179070051925835
MPC,0.07766995755161588,0.785265030304811,[ 0.00251835  0.00117702 -0.00010822  0.00057004 -0.00056224 -0.00100057],1.5703231458628313,"[ 0.01153605 -0.01107999 -0.01099228 -0.00099453 -0.01787263  0.00864542
  0.00211719  0.01345922  0.00830848  0.00098206  0.00298517  0.00263897
  0.01105825  0.00510857  0.00436438 -0.01884805 -0.01000811 -0.00073344
  0.01068498 -0.00389076]",-4.072042566157164,0.017042542411509883
MRK,0.18963734697240683,0.7327583686845729,"[-1.25579458e-03  1.10639251e-03 -8.96506116e-04 -3.78452183e-04
 -9.54572268e-05 -4.13970329e-04]",1.3035136647443228,"[ 0.01169166 -0.01614071 -0.0158115   0.00036481 -0.01359537  0.0128802
  0.00251356  0.00651192  0.00126115  0.00248452  0.00474903  0.00546007
  0.00267196  0.00610646  0.00638126  0.00048002  0.00137467 -0.00401382
  0.00365925  0.00900973]",-5.081659401584244,0.006209596247945886
MS,0.15816734348636902,0.748593646903877,"[ 1.26337107e-03 -2.32870940e-03 -4.75404668e-05 -7.31766323e-04
 -7.80813145e-04 -2.32367295e-03]",1.3299626831381397,"[ 0.01126788 -0.0128989  -0.01247914  0.002267   -0.01066015  0.00891077
 -0.0013948   0.00338967 -0.00220754  0.00415457  0.0086173   0.01212028
  0.01225278  0.00348038  0.00518965 -0.0113298  -0.00217556 -0.0014591
  0.01441554 -0.00314751]",-4.069921690493812,0.01707872588170967
MSCI,-0.004311387881202167,0.9335074676620647,"[-8.86860954e-05 -1.35117128e-04 -2.21117264e-04 -3.06156610e-04
 -1.73337279e-04 -6.25334748e-04]",1.6321788168483844,"[ 0.01041175 -0.01721924 -0.01660289  0.00410125 -0.00810243  0.01233018
 -0.00223511  0.0009277  -0.00304841  0.0064001   0.01042692  0.00836029
  0.00185282  0.00789149  0.01400021  0.00646569  0.0096437  -0.01002867
  0.01792167  0.00433025]",-4.947885440269632,0.007098403067741137
MSFT,0.06424550754329886,0.8587255484512042,"[-1.28838499e-03  2.59886307e-03 -1.49789588e-03  9.15992330e-04
 -5.82730834e-04  2.06652584e-05]",1.4885904388822666,"[ 0.01129958 -0.01086714 -0.00941057  0.00102603 -0.01310806  0.00292193
 -0.01038143  0.00667762  0.00260739  0.0068833   0.00712233  0.00136422
 -0.00437636  0.00938112  0.01287888  0.01152212  0.0082223  -0.00969218
  0.01063586  0.02043467]",-4.472948277960631,0.011413615684614575
MSI,0.027107061862400795,0.8997857294545503,"[-7.21853234e-04  2.19805205e-03 -6.57836797e-04  1.53217571e-04
  5.08396947e-05  2.29109685e-04]",1.606930427416258,"[ 0.01150932 -0.01007942 -0.00972762 -0.00114619 -0.01824335  0.00637615
 -0.00165266  0.01374177  0.00803795  0.00272145  0.00435207  0.00369372
  0.01096832  0.00699837  0.00899986 -0.01356869  0.00059676 -0.0063099
  0.01258509 -0.01850768]",-4.320477818785224,0.013293530126257582
MTB,0.13985850604745445,0.7782831067776326,[-0.00051052 -0.00125891 -0.00084815 -0.00046989 -0.00087598 -0.00189841],1.1841564601311414,"[ 0.01148566 -0.01447013 -0.01423861  0.00182769 -0.0111716   0.01162215
  0.00253125  0.00414308 -0.0004605   0.00214079  0.00522078  0.00730572
  0.00502469  0.00449109  0.00390841 -0.00297627 -0.00032542  0.00182525
  0.0136606   0.00668658]",-4.499734322567884,0.011111948340012171
MTD,0.45871679073643984,0.4634836124678654,[-0.00050841  0.00038746 -0.00045223 -0.00019249 -0.00013255 -0.00037433],1.4309916792222235,"[ 0.01158606 -0.01859592 -0.01825375  0.00059981 -0.0129047   0.01529282
  0.00300858  0.004971   -0.00102008  0.00361881  0.00818711  0.00812247
  0.00310605  0.00402701  0.00543384  0.00301404  0.00467572 -0.00416161
  0.00306516  0.00605333]",-4.827418636015125,0.008007164016079097
MU,0.028575897599053036,0.8738349588401424,[ 0.00151981 -0.00156473  0.00033662  0.00060673 -0.00059766 -0.00064922],-1.0506630150714291,"[ 1.02561155e-02 -5.66593645e-03 -6.65871977e-03  1.04800698e-02
  2.51273493e-03  7.33282931e-03  8.43784669e-03 -6.73386648e-03
 -1.98071747e-03 -2.95349393e-03  3.98664917e-03 -4.43057957e-03
 -1.20730603e-02 -4.61012089e-03 -7.35735933e-03  1.17875065e-02
  4.68132358e-03  5.47364412e-05 -8.14469005e-03  2.58355685e-03]",-3.5780868106900754,0.027929080792322297
NCLH,0.1561489421144721,0.7248404030495657,[ 0.00210824  0.00121725 -0.00041361  0.00191717 -0.00109941 -0.00038754],1.7342564051423655,"[ 0.01162735 -0.01064799 -0.01015171 -0.00301346 -0.02188179  0.00632804
 -0.00329317  0.0180742   0.01209031  0.00440783  0.00867256 -0.00062167
  0.00741129  0.0040108   0.00813641 -0.00971066  0.0028255  -0.01197647
  0.00128272 -0.0172129 ]",-4.003267607848256,0.018255888237368626
NDAQ,0.20803828150565257,0.7523906230353747,[-0.00046886  0.0003413  -0.00051962 -0.00034205 -0.00015974 -0.00058592],-1.0008350977550498,"[ 0.00999215  0.00394971  0.00309592  0.01146835  0.00350411 -0.00242946
  0.00643861 -0.00694456 -0.00189601 -0.0078793  -0.00945814 -0.0019341
 -0.00392668  0.00154885 -0.00786556 -0.00344857 -0.00520214  0.00639201
 -0.00466096 -0.00552284]",-4.635988003829741,0.009696522103179851
NEE,0.09200042165806241,0.8691842514440431,"[-1.77039952e-04  9.82468462e-05  4.71634633e-05 -3.87163082e-05
  1.13420618e-04  1.87008233e-04]",0.9943217127200873,"[ 0.0115983  -0.01083261 -0.01027325  0.00218848 -0.01046176  0.00639137
 -0.00348315  0.003544   -0.00049713  0.00477612  0.01075531  0.00566023
  0.00025453  0.0003266   0.00160073  0.00770568  0.01050326 -0.00170492
  0.00374151  0.00628965]",-4.827345905382164,0.008007746403364647
NEM,0.14242202949888108,0.6693083948234873,[ 0.0014582   0.00055322  0.00116165 -0.00152491  0.0013161   0.00036779],1.7557691186089892,"[ 0.00961296 -0.01701484 -0.01893338  0.00703816 -0.00402407  0.02235774
  0.02059982 -0.00244505 -0.00505935 -0.00407315  0.00657052  0.01117981
  0.00867514 -0.00601716 -0.00748451 -0.00733713 -0.00028902  0.00079676
 -0.00734444 -0.00316296]",-3.8931694687141833,0.02038064773710067
NFLX,0.020163105714226314,0.8469949872812126,[ 0.00275851 -0.00091433  0.00017019  0.00102528 -0.00094536 -0.00107603],1.3689278524698303,"[ 1.15739060e-02 -7.51312827e-03 -6.71243717e-03 -2.79010669e-05
 -1.61944195e-02  2.08882591e-03 -6.34469326e-03  1.26970439e-02
  1.06807799e-02  4.14035793e-03  6.30122281e-03 -7.06203738e-03
 -4.63684442e-03  5.34132053e-03  8.70698996e-03  1.64151208e-03
  2.21707500e-04 -1.52369697e-02 -6.68134853e-03  7.69006095e-03]",-3.9586286857774104,0.019089273743681502
NI,0.11028780361049491,0.8341492983370615,[0.00121008 0.00114971 0.00013155 0.00026671 0.00011589 0.0001854 ],1.2648413848115385,"[ 1.14566704e-02 -1.30857009e-02 -1.28060369e-02  1.83149953e-03
 -1.11010751e-02  9.69351135e-03 -2.01584234e-04  4.05032142e-03
 -1.49080454e-04  4.12903583e-03  1.16385671e-02  4.63978043e-03
 -1.97698006e-03 -1.56855074e-03  9.79662655e-05  1.06689238e-02
  1.05609803e-02 -5.35351855e-03 -7.54883253e-03  1.20683475e-02]",-4.54457144961329,0.010624724970742285
NKE,-0.05902321325081669,0.985187597335305,[ 0.00032232 -0.00058615  0.00066257 -0.00010825  0.00034884  0.00047525],-1.2609459703110668,"[ 0.01036916  0.00011152 -0.00068538  0.01108074  0.00418497  0.00129732
  0.00794788 -0.00923346 -0.00482725 -0.00712779 -0.00701813 -0.00071076
 -0.00786827 -0.00057106 -0.01007118  0.00437044 -0.00349949  0.00478567
 -0.0176138   0.00708812]",-4.335262758227305,0.013098431900035278
NOC,0.4653684523171369,0.4406852107500583,"[ 8.69730228e-04  1.99939723e-03 -3.64427859e-04  2.19833356e-04
 -3.03258280e-05 -1.31471953e-04]",1.4163129848118656,"[ 0.01063206 -0.01616246 -0.01647887  0.00481584 -0.0064749   0.01483417
  0.00428867 -0.00070077 -0.00413339  0.0040493   0.01324716  0.0089818
  0.00185381 -0.00016791  0.00537786  0.00822071  0.01303997 -0.00928494
  0.00536589  0.00400551]",-5.146788791043929,0.005818057760606443
NOV,0.04981587164668392,0.7986744189241077,"[ 3.16933740e-03 -1.35144012e-03  5.38768701e-04 -6.09619321e-05
 -5.51155271e-04 -1.68521857e-03]",1.4225607329137,"[ 1.09167942e-02 -7.23956583e-03 -6.69722818e-03  3.18050501e-03
 -9.72096239e-03  2.55119484e-03 -6.23280265e-03  3.17182854e-03
 -1.48638522e-03  6.12601989e-03  1.83580068e-02  1.09106819e-02
  1.22156904e-02 -1.10960006e-02 -1.26731831e-02 -1.25191000e-02
 -9.46419662e-04  1.08618373e-02  2.57574189e-05 -1.46310043e-02]",-3.6535148277940195,0.025899934796382078
NOW,0.10802395398369134,0.7052341414861588,"[ 1.27680360e-03  1.30937756e-03 -2.05406392e-04  1.26690538e-03
 -5.62041134e-04  2.40897264e-05]",1.743873038239266,"[ 0.0109626  -0.01811989 -0.01885164  0.00044665 -0.01509658  0.01888744
  0.01112455  0.00903573  0.00274459  0.00033418  0.00775932  0.00886217
  0.01279606 -0.00022642 -0.00020183 -0.01423569 -0.0031897   0.0017654
  0.00787441 -0.00832303]",-3.7659159501272352,0.023146401573367524
NRG,0.22021514547062354,0.5942555626421535,[ 0.00378372  0.00072351  0.00046455  0.00105553 -0.00051026 -0.00057408],2.0914430164439963,"[ 0.00949048 -0.02356032 -0.0240186   0.0035224  -0.01068619  0.02252159
  0.00611152  0.0041057  -0.00123656  0.00810298  0.02691155  0.01001539
  0.00812104 -0.01055223 -0.00195493 -0.00442898  0.00116298 -0.00696123
 -0.00026696  0.00732238]",-3.9454849131183813,0.019341834985765197
NSC,0.09886214385241467,0.7648590631370958,[ 0.00233351 -0.00029122  0.00018992 -0.00064233 -0.00031372 -0.00173639],1.5384279036871402,"[ 0.01086509 -0.01659332 -0.01707584  0.00263331 -0.01099899  0.01619265
  0.00749618  0.0050521   0.00101092  0.00197266  0.01047095  0.00667328
  0.00736957 -0.00168532 -0.00125433 -0.00756662  0.00029072  0.00491131
  0.0147878  -0.01015317]",-4.242809799480145,0.014367166219586022
NTAP,0.07586990386171677,0.8505914023945853,"[ 9.14587374e-05 -5.31343144e-04 -2.55830443e-04 -3.16946890e-04
 -3.23482299e-04 -9.11837476e-04]",-1.5886616985483235,"[ 0.00964655  0.00191113  0.00026561  0.01623623  0.01271382  0.00255418
  0.01314356 -0.01716806 -0.00920442 -0.00937073 -0.00695356  0.00023513
 -0.00799672 -0.00294393 -0.01137906  0.00261918 -0.00461701  0.00592189
 -0.00670414  0.00222541]",-4.371889115058557,0.012627363479323712
NTRS,0.07767554187139053,0.8102819690310751,[-0.00079663 -0.000607   -0.00083387 -0.00088498 -0.00051237 -0.0016978 ],1.5307464228592436,"[ 0.01115155 -0.01716072 -0.01725046  0.00144866 -0.01265111  0.01517152
  0.00420888  0.00621015  0.00104653  0.00356454  0.01077491  0.00796563
  0.00910484  0.0011367   0.00375236 -0.00985801 -0.00318013 -0.00207974
  0.01184107 -0.00145492]",-4.266550206302269,0.014030100715635438
NUE,0.20306081039640803,0.6844593281551316,[ 0.00099923  0.00145461 -0.00070924 -0.00051113 -0.00032218 -0.00143985],1.6022375043818624,"[ 1.16548644e-02 -1.78228538e-02 -1.82627072e-02 -1.46259304e-03
 -1.75951402e-02  1.75434794e-02  9.59204874e-03  1.14368049e-02
  5.35754241e-03  3.17244778e-04  6.47661821e-03  3.55219659e-03
  4.85048185e-03 -4.67978825e-05 -1.77542176e-03 -4.60845473e-03
 -1.04885893e-03  2.22697860e-03 -6.64373699e-05  4.36612059e-03]",-4.481149419172936,0.011320393796076201
NVDA,0.30829022668500183,0.5878519713799825,"[ 2.33741594e-03  2.26192939e-03 -8.24346223e-05  1.48735926e-03
 -4.66482326e-04  1.36743320e-04]",2.2887301884240503,"[ 0.00941945 -0.02238709 -0.02166134  0.00125597 -0.01551867  0.0168999
 -0.0029784   0.00973489  0.00330677  0.00980795  0.01695442  0.00673073
  0.00602934  0.00757299  0.01895788  0.00038448  0.00826791 -0.01655089
  0.02286125  0.00046659]",-4.54762008001452,0.010592383434935331
NVR,0.05368494041866488,0.8717712842041552,"[ 7.28494079e-05 -2.42645078e-04 -2.25301141e-04 -4.41749458e-04
 -1.53587433e-04 -7.50492869e-04]",1.2798708944759454,"[ 0.0116672  -0.01151063 -0.01099944  0.00014945 -0.01530947  0.00706905
 -0.00333428  0.01067192  0.00730998  0.00477467  0.00897174 -0.00159881
 -0.00036484  0.00483418  0.00926393  0.0006313   0.00297637 -0.01002928
  0.00956707  0.00551721]",-4.63936284284434,0.009663853059468866
NWL,0.06936908909749627,0.7893496153193232,"[ 1.91459676e-03  3.62150108e-05 -2.01139668e-04 -9.88628998e-04
 -3.30335599e-04 -2.05096729e-03]",1.9189805468085401,"[ 0.01061376 -0.02217923 -0.02204567  0.00078385 -0.01419782  0.01923251
  0.00301802  0.00692101  0.00035134  0.0071714   0.01872023  0.00813571
  0.00382157 -0.00179515  0.00493405  0.0052553   0.01089213 -0.00795481
  0.0049563   0.0013745 ]",-4.484548800175921,0.011281976798460342
NWS,0.40917966635517816,0.5083209854065228,[ 0.0016752  -0.00079755  0.00021255  0.0003955  -0.00056125 -0.00086122],1.6550551089086756,"[ 0.01158926 -0.01724925 -0.0165658  -0.00158532 -0.01771857  0.01241511
 -0.00144981  0.01125532  0.0049325   0.00554833  0.0098093   0.00314608
  0.00134898  0.00489387  0.00682884  0.00425571  0.00697391 -0.00017453
  0.0163937   0.00649088]",-4.776959983347285,0.008421561780169952
NWSA,0.3838886570857958,0.528323967682705,[ 0.00205997 -0.00142349  0.00053961  0.00019195 -0.00046387 -0.00093314],1.7262558486885142,"[ 0.01127394 -0.0185025  -0.01802185 -0.00063896 -0.01661649  0.01437929
  0.0002908   0.01080071  0.0057056   0.00545668  0.0105618   0.00079804
 -0.00075048  0.00459045  0.0076823   0.00456131  0.00543939 -0.0022445
  0.0167686   0.00662661]",-4.7647188004026795,0.00852528521214012
O,0.23796445929215054,0.7009251705703815,"[ 2.84951588e-04  1.10848139e-03  9.08892311e-05 -6.22173938e-04
  5.27561666e-04  1.39378971e-04]",1.4950621462047478,"[ 1.07235387e-02 -1.32536597e-02 -1.27859857e-02  3.77001834e-03
 -7.83221161e-03  9.12436021e-03 -1.72078827e-03 -9.85850885e-05
 -3.91953299e-03  4.65395681e-03  1.04720485e-02  6.32110519e-03
 -5.81989614e-03  1.58564215e-03  4.34589626e-03  2.06015313e-02
  1.70754979e-02 -7.26769781e-03 -5.36943043e-04  2.37117197e-02]",-4.779329721740979,0.008401628509531198
ODFL,0.11242472643850442,0.8115934835434752,[-0.00255584 -0.00158378 -0.00136649 -0.00177665 -0.00057692 -0.00234524],1.2676534581135253,"[ 1.16953026e-02 -9.18703183e-03 -8.12203050e-03  6.87413233e-05
 -1.54371504e-02  2.71665895e-03 -8.07496681e-03  1.08641620e-02
  7.42383692e-03  5.54379501e-03  7.47068827e-03 -8.13243602e-04
  2.98194246e-03  6.27764050e-03  8.84918127e-03 -7.68604275e-03
 -4.79010136e-03 -6.50669481e-03  1.13883270e-02  8.92340788e-04]",-4.498035244249414,0.01113084445895976
OKE,0.0631229479486374,0.6735633411087779,[ 0.00295694  0.00473921 -0.00140701 -0.00011873 -0.00069761 -0.0023242 ],2.65633869626246,"[ 0.00669885 -0.03051357 -0.0316756   0.00675612 -0.00798699  0.03229366
  0.0148937   0.00141847 -0.00403425  0.00673872  0.02736244  0.01230654
  0.00692322 -0.0105508  -0.00048929  0.00144871  0.00636906 -0.00916414
  0.00071065  0.00923719]",-4.052763498425211,0.01737429440004559
OMC,0.42082231078852295,0.5198427040725339,"[-2.42234416e-04 -3.11327543e-04  9.80773496e-05 -6.79030652e-04
  2.26595296e-04 -2.63431367e-04]",1.476229599659394,"[ 0.01135434 -0.01697445 -0.01655693  0.0011428  -0.01272323  0.01303254
 -0.00024757  0.00584459  0.00089133  0.00558294  0.01167898  0.0054568
  0.00144454  0.00381979  0.0090827   0.00472496  0.00748671 -0.00916882
  0.01097112  0.00555316]",-5.500329827803698,0.004085423729884399
ORCL,0.4395200947291603,0.49649128313738167,[ 0.00061564  0.00030484 -0.0003766   0.00035706 -0.00050062 -0.00065833],1.669079059017814,"[ 0.0109513  -0.01607139 -0.01533066  0.00134449 -0.01333022  0.01066066
 -0.0044272   0.00767399  0.00368053  0.0077023   0.01385721  0.00209877
  0.0001556   0.00480436  0.01175697  0.00361653  0.0050527  -0.00922596
  0.01936592  0.01089488]",-4.844176742532412,0.00787409719669038
ORLY,0.04595135347786316,0.9129360315655414,[-0.00176468  0.00116979 -0.00102553 -0.0011185   0.00012202 -0.00073124],0.9774734059426757,"[ 0.011505   -0.00912894 -0.00841802  0.00208253 -0.01178324  0.00395996
 -0.00589367  0.00711236  0.00507289  0.00521353  0.00958147 -0.00064905
  0.00063182  0.00330706  0.00684243 -0.00319307 -0.00032396 -0.00719096
  0.0104281  -0.00341184]",-4.780342459561889,0.008393124169642545
OXY,0.09501165619120652,0.8098573972191351,"[ 3.20012997e-03  1.58300230e-03 -8.52411089e-05  1.15914403e-03
 -7.30590014e-04 -8.10938049e-04]",1.6113241658899047,"[ 0.01069972 -0.01714106 -0.01657231  0.00348869 -0.00796208  0.0128136
 -0.00019333 -0.00135388 -0.00777383  0.00471544  0.00821601  0.01531107
  0.00573593  0.00600266  0.00821569  0.00706617  0.01035467 -0.00342632
  0.01218025  0.01546185]",-4.673923136153915,0.009335572867642465
PAYC,0.27061308702727976,0.5576689699559401,[-0.0006861   0.0044823  -0.00208538  0.00070966 -0.00080722 -0.00086116],2.061424466236971,"[ 0.00992638 -0.02140331 -0.02175859  0.00160983 -0.01444365  0.02006241
  0.00568324  0.00892369  0.0029232   0.00603834  0.01817904  0.00857575
  0.01216281 -0.00172935  0.00627823 -0.01159286  0.00240811 -0.00958069
  0.01121917 -0.02016665]",-4.221163916776085,0.014681546458258707
PAYX,0.4613806929431074,0.4925616374454558,"[-3.70108068e-05 -4.44607837e-04  2.45115697e-04 -6.12216442e-04
  2.39724811e-04 -2.03912298e-04]",1.4577727137009724,"[ 0.01140185 -0.01310371 -0.01157149  0.00135009 -0.01232443  0.00488599
 -0.01110869  0.00527841  0.00032164  0.00891006  0.01240738  0.00579289
  0.00101258  0.0064404   0.01153417  0.00581334  0.00789277 -0.00752123
  0.01564192  0.00815123]",-5.303530529320576,0.004974002010890858
PCAR,0.14190907903008476,0.7454935953130897,[-0.00155784  0.00024457 -0.00103032 -0.00067061 -0.00036001 -0.00109856],1.216146883117316,"[ 1.13963448e-02 -1.36166344e-02 -1.36636423e-02  2.07751038e-03
 -1.10745861e-02  1.16991987e-02  3.76216492e-03  4.34223836e-03
 -4.78187858e-04  1.68620850e-03  6.18300007e-03  8.93999478e-03
  8.85149391e-03  2.51207872e-03  2.14636211e-03 -7.87670085e-03
 -4.22804617e-05  2.06045896e-03  1.27012535e-02 -4.75894624e-03]",-4.293904476556298,0.013651519067369925
PEG,0.06586577484971963,0.8783877678444694,"[8.42654230e-05 9.39342022e-04 2.85169078e-05 1.67632927e-04
 2.17098710e-04 4.85013920e-04]",1.1137246659624318,"[ 0.01186824 -0.01294235 -0.01279597  0.00010447 -0.01456947  0.01007508
  0.00093116  0.00876608  0.00447251  0.00344769  0.01033849  0.00203649
  0.00134271 -0.00050023  0.00060437  0.00150834  0.0053715  -0.00190001
  0.00178377  0.00054396]",-4.7375861137338,0.008759765763360051
PEP,0.5217627786028499,0.4143669318006045,"[-6.15911168e-05 -1.78041101e-04 -4.86062273e-07 -3.11239695e-04
  4.15673377e-05 -2.39235421e-04]",1.496201454352108,"[ 0.01180311 -0.01150186 -0.01033813 -0.00101031 -0.01453385  0.00551974
 -0.00355299  0.0043834  -0.00464933  0.00220854  0.0011764   0.01361199
  0.00274896  0.00498597 -0.00205262  0.01470861  0.0166496   0.00714001
 -0.01107063  0.0181948 ]",-5.327797785058881,0.004854749450498954
PFE,0.44757278677795337,0.46948914967103683,"[-5.63897914e-04  1.97498411e-03 -5.30878294e-04 -5.06340632e-04
  3.41883615e-04  2.94375579e-05]",1.3602622011138434,"[ 0.01065781 -0.01620458 -0.01685141  0.00518919 -0.00552721  0.0167193
  0.01003423 -0.0021352  -0.00550139 -0.00010287  0.00566618  0.00980634
  0.00207815  0.00204548  0.0034873   0.00593475  0.00781562 -0.00675323
 -0.00060982  0.00953372]",-4.590503448114824,0.010147748222417477
PFG,0.1335791864688955,0.7632636416236357,"[ 1.22328498e-03 -1.91075861e-05 -7.70879602e-04 -8.09143417e-05
 -9.72545610e-04 -2.08702823e-03]",1.6348321822348875,"[ 0.01074426 -0.01855105 -0.01816819  0.0025907  -0.0106011   0.01471163
  0.00017532  0.00337811 -0.00180237  0.00633929  0.01357658  0.00953417
  0.00638358  0.00320385  0.0089249  -0.00208892  0.00193288 -0.00670175
  0.01632237  0.00877724]",-4.41978399902497,0.01203683197138833
