,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.17482128891776863,1.074188994429313,[-0.00108609 -0.00040367 -0.00058212  0.00045106  0.00024852 -0.00056897],1.5881586366762033,"[ 0.00594259 -0.00712683 -0.01155     0.00464986 -0.01156869 -0.00060929
 -0.01346438 -0.00542342 -0.00931755 -0.00338102 -0.00518649  0.00330077
  0.00680264  0.00676261  0.01344324 -0.00090966  0.00382647 -0.00826585
 -0.02231196  0.0138224 ]",-3.9499329361310216,0.01925599311348459
MTB,-0.08428240873673885,0.9878652223364095,[-0.00188316  0.00048051 -0.00059074 -0.00042796  0.00022648 -0.00029702],1.5336738207962128,"[ 0.00155906 -0.00481294 -0.02017679  0.0107724  -0.01993709  0.01139747
 -0.01622067  0.00484159 -0.00535894 -0.00068403 -0.00207398 -0.00458827
 -0.00192813 -0.00163605  0.00175687  0.00208689  0.0029679   0.0060163
 -0.00843137  0.00981787]",-4.32661345524501,0.013212215571506463
MTD,-0.09578318365901846,1.0361543712081673,[-0.00186837  0.0001154  -0.00055831 -0.00110576  0.00021242 -0.00047225],1.2361729015890102,"[ 0.00461487 -0.00572817 -0.01480723  0.00697722 -0.0152087   0.00507562
 -0.01291243  0.00098012 -0.00422431 -0.0007177   0.00172829 -0.00053387
  0.00308267  0.00207501  0.00481543  0.00420507  0.00127014  0.00440346
 -0.01606589  0.0041504 ]",-4.411107972387704,0.012141718186068606
MU,-0.1625591670818837,0.988107504118643,[ 0.00095179 -0.00226519  0.00140941  0.00099357  0.00108383  0.00092856],2.115866365379654,"[-1.19957405e-03 -6.40990289e-03 -2.56546590e-02  1.31544314e-02
 -2.59940794e-02  1.87774507e-02 -2.17293766e-02  1.34777018e-02
 -5.55045581e-03  5.69471344e-03  6.34734847e-04  9.98104899e-04
 -3.77243840e-05 -1.99476754e-03  1.77896101e-03 -2.02309316e-03
  4.85154893e-03  4.79921702e-03  1.28228183e-03  1.51533709e-02]",-3.701331894029261,0.02469061927236614
NCLH,-0.16156541161009969,1.0242437000798326,"[-4.46124636e-03 -1.95809909e-03 -7.07783257e-04 -3.40100169e-04
  5.78097228e-04 -8.44878730e-05]",2.1535221156122373,"[-0.00129227 -0.00539144 -0.0243493   0.01557609 -0.02214695  0.02119495
 -0.01593226  0.01376714 -0.00469659  0.00597809  0.00069951  0.00541039
  0.00518872  0.00300706  0.00996856 -0.00385866  0.00647154 -0.00723821
 -0.01275795  0.01107267]",-3.881295249874344,0.020624094518172254
NDAQ,0.03323143196474094,0.8877305902073188,[-0.00306811  0.00086948 -0.00063215 -0.00207514  0.00073464 -0.0002781 ],-1.374443022543349,"[ 7.20422117e-03 -1.51056330e-03 -8.02470353e-03  1.34429290e-02
 -3.85334076e-03  1.56561049e-02  6.28832288e-03  1.03349714e-02
  4.01235803e-03  4.35020091e-03  2.43151734e-03 -9.88769495e-06
 -8.60784954e-03 -4.01397432e-03 -9.39608940e-03 -7.52267080e-03
 -4.23274339e-04 -2.91226861e-03  1.76998907e-02 -7.27812991e-03]",-4.539804589375349,0.010675492454361661
NEE,0.24972871058044818,0.6676387378234986,[-0.00027699  0.00107584 -0.00010081 -0.00071423  0.00018958  0.00033064],-1.2779549653029707,"[ 0.00345827 -0.00167277 -0.0162177   0.01333317 -0.01451493  0.01515165
 -0.00701412  0.00875691  0.0003516   0.00159941  0.00414379 -0.00573923
 -0.0020466  -0.0069702  -0.00170374 -0.00601909  0.00500326  0.00168121
  0.00669982 -0.00230588]",-4.593317416346721,0.010119232920687235
NEM,0.08976746903699286,0.720264145518109,[ 0.00389285  0.00294548  0.00068458  0.0017888  -0.000848    0.00054625],-2.4777582506916938,"[ 0.00023716  0.01007361 -0.01811816  0.02839377 -0.00758823  0.03214423
  0.01477217  0.01461901  0.01078455 -0.00133471  0.00718966 -0.01043042
 -0.00369683 -0.00114011  0.00163436  0.00857202  0.00639956  0.00154243
 -0.01447476 -0.02363642]",-4.083309685775414,0.016851599754417003
NFLX,-0.1395784404960074,0.9729799415212551,[-0.00374487  0.00221842 -0.00119328  0.00103706  0.00064211  0.00123827],2.01104796333374,"[-0.00148762 -0.00555252 -0.02579835  0.01398284 -0.02488619  0.01946966
 -0.01691068  0.01305164 -0.0012198   0.00400671  0.00702024 -0.0033064
  0.00322609 -0.00494904  0.00299545 -0.00342634  0.0061074   0.00230362
  0.0005816  -0.00261182]",-4.047649962976191,0.017463366011694993
NI,0.41481235678208855,0.4981619038973505,[ 0.00110385  0.00296859  0.00015123 -0.00011942  0.00011571  0.00093186],-1.3384418108129412,"[ 0.00292164  0.00016492 -0.01547239  0.01705103 -0.01037754  0.01927218
  0.00089669  0.00964868  0.00204862  0.00110242  0.00099627 -0.00372322
 -0.00545186 -0.00226986 -0.00324113 -0.00160943  0.00220158 -0.00031726
  0.00584673 -0.00775449]",-4.822894713374992,0.008043469867166314
NKE,-0.036401113082079675,0.9676352926145305,"[-3.92693573e-03  8.46297159e-04 -9.64994894e-04 -7.01091985e-04
  1.07020787e-03  6.43815584e-05]",1.5275530040535394,"[ 0.00303368 -0.00460399 -0.01572702  0.01025576 -0.0127222   0.00748892
 -0.00771028 -0.00167109 -0.004647   -0.00532651 -0.00350158 -0.00491982
  0.00245501  0.00213687  0.00948419  0.00071305  0.0033279  -0.00512762
 -0.02326401  0.00601257]",-4.117697357359522,0.016281962852184414
NOC,0.002514764417550013,0.9648903510831615,[-0.00284606  0.00034874 -0.0007268  -0.0007653   0.00033741 -0.00017605],0.7664295964365619,"[ 9.63403786e-03 -6.63967497e-03 -5.06300138e-03  2.98450095e-03
 -5.28981839e-03 -2.14129589e-03 -6.29798841e-03 -3.64668345e-03
 -5.44597074e-03  9.12534925e-05 -1.65957994e-03  7.44919053e-03
  3.26866978e-03  7.26929111e-03  5.57571066e-03  6.15606982e-04
  9.15043575e-04 -3.49956514e-03 -7.01740805e-03  7.99829716e-03]",-4.681278161971494,0.009267161380706396
NOV,-0.1208269720213996,1.0087257691995264,[ 0.00074054 -0.00424415  0.00137241 -0.00065596  0.00114583  0.00041317],1.5593569730883088,"[ 0.00228641 -0.00515981 -0.01908836  0.01048629 -0.01913206  0.01226251
 -0.01490913  0.00764614 -0.00317461  0.00270772  0.00378789 -0.00071937
  0.0021537  -0.00274014  0.00084877 -0.00463867 -0.00408973  0.00043674
 -0.01312634  0.00865577]",-3.6335640073319264,0.02642184873961011
NOW,-0.1327830487327473,0.9562425606807263,[-0.00347197 -0.00187111 -0.00100508 -0.0004839   0.00054814 -0.00109225],2.6053521879329784,"[-0.0055327  -0.00658096 -0.03090157  0.0201339  -0.02465656  0.03064138
 -0.00681169  0.01938377  0.00492854  0.00408872  0.00894213 -0.00591749
  0.0009924  -0.00331855  0.00313871  0.00270697  0.00585501  0.00273306
 -0.01102733 -0.00879478]",-3.570285664500141,0.028147811701141147
NRG,0.0799422944000159,0.7543344205779654,[ 0.0054021   0.006905    0.0001747   0.00021519 -0.00061148  0.00053165],1.765437321452268,"[ 0.01241998 -0.01225916 -0.00221776 -0.00445872 -0.00642692 -0.00856759
 -0.01052236 -0.00179829 -0.00301674  0.00643346  0.01135194  0.01456522
  0.01136319  0.00460041  0.00103951 -0.00573444 -0.01295705  0.00423115
 -0.00817751  0.03529906]",-3.502270348187864,0.03012890261464146
NSC,-0.21180608212516416,1.0673464279566223,[-0.0001333  -0.00242308  0.00032761  0.00043735 -0.00046452 -0.00063314],1.7210039496635063,"[ 0.00160139 -0.00649198 -0.02140465  0.00855927 -0.02385531  0.00962375
 -0.02445303  0.00575631 -0.00899331  0.00177301 -0.00361073 -0.00141597
 -0.00158484 -0.00181014  0.00198586 -0.00015603  0.00611625  0.00521208
 -0.00053124  0.00684414]",-4.3107062537043435,0.013424065449582261
NTAP,-0.16378324998875812,0.9812219660501145,[-0.00062565 -0.00087938 -0.00038375  0.00094394 -0.00084595 -0.0003442 ],2.1210220044431733,"[ 6.28607150e-05 -8.27738951e-03 -2.34824989e-02  7.53617948e-03
 -2.51142735e-02  6.29378199e-03 -2.67101224e-02 -4.79022186e-04
 -1.19185461e-02 -4.20493072e-03 -6.75489976e-03 -7.01690785e-03
  3.44998849e-03 -2.84278468e-03  1.21126265e-02 -3.97218553e-03
  1.23606578e-02 -1.71660559e-03 -1.07536576e-02  1.67841858e-02]",-4.225121062857156,0.014623564231959119
NTRS,-0.25269433071960207,1.1425307185904936,[-0.00313737 -0.00022136 -0.0004227  -0.00127005  0.00054465 -0.00013045],1.776119575659022,"[ 0.0004494  -0.00575802 -0.02277083  0.01091777 -0.0232558   0.0136953
 -0.01840076  0.00874763 -0.00301479  0.00268592  0.00608495 -0.00218933
  0.00454395 -0.00306863  0.00371547 -0.00104779  0.00257647  0.0060618
 -0.0068199   0.01039603]",-4.216778292403766,0.014746075603096723
NUE,-0.019300774632246144,0.9391203194355313,"[ 8.46851201e-04  1.38917311e-03  6.41606034e-05 -6.44298066e-04
  3.79925460e-05  2.20309884e-05]",1.4260528550066565,"[ 1.07249171e-02 -1.07574777e-02 -5.89357410e-03 -3.78925016e-03
 -1.14912084e-02 -9.59688319e-03 -1.90087563e-02 -5.48034669e-03
 -9.03789009e-03  1.06842989e-03  1.75759623e-04  4.93764906e-03
  2.74684934e-03  4.43395153e-05 -8.12287386e-04 -4.94132067e-03
 -5.32317732e-03  5.57653315e-03 -1.39368912e-03  2.55383275e-02]",-4.269818497262092,0.013984321115578052
NVDA,-0.13529596064801758,1.0524681503964757,"[-2.55258225e-03  1.10935045e-03 -5.53018244e-04  6.85659859e-05
  7.88293478e-04  6.18166106e-04]",1.6859495711444668,"[ 0.00369147 -0.00678888 -0.01673105  0.0070965  -0.01826598  0.00612328
 -0.01991424  0.00291681 -0.00902081  0.00255732 -0.00174275  0.00692368
  0.00675575  0.00552695  0.01029964 -0.00167419  0.00238152 -0.0059479
 -0.01880906  0.00945619]",-3.625902203751518,0.02662506526330741
NVR,-0.056341289545537444,1.0033094792122739,[-0.0015392  -0.00012081 -0.00023174 -0.00109899  0.00037224 -0.00064094],1.5354595193869325,"[ 0.00440694 -0.00554995 -0.01338926  0.00787119 -0.01087843  0.00325107
 -0.00740524 -0.00526846 -0.00551996 -0.00736832 -0.00461965 -0.00663533
  0.0026443   0.00131495  0.01048129 -0.00012404  0.00469278 -0.00390004
 -0.02256846  0.01627727]",-4.547322157507455,0.010595539614489172
NWL,-0.1185471983340887,0.9851004910505354,[-0.00114629  0.00149574  0.0001027  -0.00091715  0.00045794 -0.0003025 ],1.890887133471006,"[ 0.00058396 -0.00608039 -0.02209976  0.01034496 -0.02238072  0.01116481
 -0.02015488  0.00471353 -0.00705147 -0.0003177  -0.00072143 -0.00317636
  0.00421475 -0.00191261  0.00827217 -0.00363141  0.005099   -0.00047332
 -0.013691    0.01663798]",-3.9174303045136485,0.019892145880824316
NWS,-0.2107287075681138,1.1158076669373604,[ 0.0008014  -0.00064654  0.00022938  0.00124092 -0.00013946  0.00024456],1.9916695050894049,"[-0.00115602 -0.00376295 -0.02215399  0.01641694 -0.01553755  0.01825432
 -0.0015806   0.00476392  0.00158956 -0.00583015  0.00088075 -0.01193884
  0.00019073 -0.00092647  0.00807746  0.00662448  0.00705776  0.00259939
 -0.02376018  0.00252832]",-4.028299014908975,0.017804589552180585
NWSA,-0.14599809538860004,1.0366713518410344,[-0.00021819 -0.00159398  0.00027712  0.00097828  0.00030588  0.0003322 ],1.9072820545378792,"[-0.00122956 -0.00308086 -0.02244497  0.01734044 -0.01600894  0.0201892
 -0.00170873  0.00710449  0.00228403 -0.00422817  0.00215529 -0.01186253
 -0.00054296 -0.00339572  0.00552429  0.00237082  0.00545656  0.00112185
 -0.0184399   0.00193593]",-3.8520728033457727,0.021235673412260965
O,0.10605350276032034,0.7970773285509064,"[-3.06810110e-05  2.87424146e-03 -1.45063186e-04 -8.34653814e-04
  5.34870711e-04  3.94524424e-04]",-1.5191069544880524,"[ 0.00326669  0.00063309 -0.01528007  0.01734912 -0.01141266  0.02046895
 -0.00214548  0.01209973  0.00073756  0.0035957   0.00165243 -0.00207413
 -0.0030233  -0.00537887 -0.00149567 -0.01111648  0.00258877 -0.00575627
  0.00740228  0.00710738]",-4.631733502324438,0.009737863852972583
ODFL,0.056791495790857786,0.8347648000279476,[-0.00172545  0.00062202 -0.00028649 -0.00241181  0.00075033 -0.00066242],1.6590141697675842,"[ 0.01188338 -0.01302775 -0.00437612 -0.00777893 -0.01173085 -0.01568066
 -0.02328394 -0.00956732 -0.01225434  0.0002455  -0.00176322  0.00721983
  0.00507246  0.00223339  0.00313006 -0.00509074 -0.00033415  0.00222087
  0.00240502  0.01969129]",-4.680663315535507,0.00927286101387305
OKE,0.027421823457590047,0.8363190498035465,"[ 3.02502814e-03 -8.02977770e-04  9.39506167e-04  6.66030193e-04
  5.32064554e-04  6.30342281e-05]",-1.9158205794590948,"[ 9.23348471e-03 -6.02876057e-05 -3.61046437e-03  1.19532910e-02
  1.32712761e-03  9.42547598e-03  8.99016606e-03  1.82675534e-03
 -3.55907945e-04 -1.94697305e-03 -1.16825597e-02 -1.93493417e-03
 -1.87877619e-02  3.72900949e-03 -9.47507262e-03  7.39483980e-03
  9.02138755e-03 -2.41075247e-03  2.08190798e-02 -3.90996193e-02]",-3.4661191130827866,0.031238026972894448
OMC,0.08095923347309635,0.868071483253583,[-0.00167117  0.00120711 -0.00037801 -0.00174859  0.00045056 -0.00020729],1.4914483281853568,"[ 0.00660966 -0.00754826 -0.01058231  0.00306335 -0.01046749 -0.00317199
 -0.01043558 -0.00792829 -0.00654386 -0.00623143 -0.00293178 -0.00220271
  0.00456753  0.00566796  0.01104322  0.00796849  0.00587786  0.00253958
 -0.02345886  0.00617503]",-4.568234005772636,0.010376267976063423
ORCL,0.10371210436763226,0.8409310331461287,"[-1.36206976e-03  1.21493694e-03 -5.64497710e-04 -5.77485815e-04
  8.60804404e-05 -1.33643070e-04]",1.2899942168885372,"[ 6.17555580e-03 -6.72955473e-03 -1.18022182e-02  3.96715742e-03
 -1.26779693e-02 -1.48897936e-03 -1.40466265e-02 -6.02562498e-03
 -7.99797600e-03 -5.30832581e-03 -4.00208659e-03 -4.19376504e-03
  3.17789178e-03 -6.18564101e-05  8.79803286e-03 -2.35720776e-03
  6.11227572e-03 -2.00475464e-03 -1.23114462e-02  1.38525492e-02]",-4.586525559936445,0.010188195223597795
ORLY,0.0013118896661131099,0.9376262002866637,[-0.00157862  0.00175123 -0.00048881 -0.00015929  0.00060088  0.00033973],1.2471178326078638,"[ 0.00875155 -0.0079129  -0.00706734  0.00100307 -0.00809893 -0.00610456
 -0.01050722 -0.00858187 -0.0074484  -0.00471463 -0.00344193  0.00036163
  0.0032954   0.00393417  0.00664041  0.000262   -0.0007387  -0.00234087
 -0.01810616  0.00946079]",-3.9993691327129373,0.01832719727167023
OXY,0.09000317445444318,0.8495540324121967,"[ 2.00551596e-03  1.54978023e-03 -8.35310854e-05  1.06474718e-03
  8.22109031e-05 -1.01867327e-04]",1.3029326878002847,"[ 0.00814413 -0.00781069 -0.00808661  0.00130357 -0.00903526 -0.00607497
 -0.01167311 -0.00938103 -0.00855765 -0.00579572 -0.00603876 -0.00027983
  0.00178515  0.00584482  0.00765781  0.00568114  0.00319356  0.00170264
 -0.01649042  0.0093618 ]",-4.117039105299717,0.016292684015996504
PAYC,-0.16099818112156272,1.0092760891931845,[-0.00057667 -0.0008174  -0.00029715  0.00058244  0.0006158  -0.00066079],2.270319285661637,"[-0.00241911 -0.00636057 -0.02643024  0.01439869 -0.02414819  0.01850228
 -0.017178    0.00957092 -0.0044951   0.00134812  0.00155253 -0.0014948
  0.00617122  0.00033287  0.01068591 -0.00228726  0.00406786 -0.00450189
 -0.02239856  0.00980637]",-3.758495890315957,0.02331878802542342
PAYX,0.03652208623667903,0.9086981382150295,[-0.0005395   0.00076965 -0.0003737  -0.00109181  0.00012014 -0.00059782],1.6117921033871112,"[ 0.00404745 -0.00663174 -0.01538612  0.00621008 -0.01526225  0.00238747
 -0.01438343 -0.00372689 -0.00746723 -0.00490001 -0.00472656 -0.00298729
  0.00214528  0.00481922  0.00989624  0.00871973  0.00707649  0.00320678
 -0.02291683  0.00217352]",-4.428958051461012,0.011926910427666968
PCAR,0.08694309826639202,0.8205689706462942,"[ 1.87927228e-04  1.59682238e-03 -1.54190910e-05 -8.34166344e-04
  1.83361607e-04 -7.41882096e-05]",-1.3958446473994548,"[ 0.00699861 -0.00042807 -0.00711093  0.01551403 -0.00038117  0.01747206
  0.01308545  0.00972451  0.00625934  0.00277394  0.00227376 -0.00055611
 -0.00838362 -0.00190109 -0.0074196  -0.00584361  0.00021002 -0.00610936
  0.01397993 -0.00965542]",-4.516953100022182,0.01092225203056981
PEG,0.4234140384125151,0.4925589192463302,"[ 2.24961322e-03  1.78014934e-03  2.15030541e-04  8.79286372e-05
 -3.47537250e-04  5.42950518e-05]",-1.2847380329998055,"[ 3.54503858e-03 -1.22369436e-04 -1.43592299e-02  1.67878652e-02
 -9.32130371e-03  1.92629711e-02  1.71762480e-03  1.00547470e-02
  1.98762805e-03  1.57378448e-03  8.03149738e-05 -3.33997458e-03
 -6.09562817e-03 -2.35948756e-03 -2.55038735e-03 -2.43961270e-03
  4.10838156e-03 -1.83172791e-03  4.35872959e-03 -5.50342427e-03]",-4.688499052347004,0.009200485244533683
PEP,-0.09769760810855972,1.075150799270806,[-0.00214668  0.00133889 -0.00067    -0.00046144  0.00016462  0.0003734 ],1.0314529640495154,"[ 0.00626964 -0.00566728 -0.01070722  0.00567241 -0.00945772  0.00077596
 -0.00649223 -0.00503773 -0.00386709 -0.00550368 -0.0016864  -0.00395737
  0.0016915   0.00333952  0.00714434  0.00671955  0.00536412  0.00405753
 -0.01495389  0.00808571]",-4.889464996883303,0.007525447536073486
PFE,0.038724492094387636,0.9188657489845785,[-0.0020039   0.0012013  -0.00055489 -0.00098337  0.0003645   0.00024415],1.6785320838164828,"[ 1.97060848e-03 -4.82716776e-03 -1.77743994e-02  1.11131110e-02
 -1.38770479e-02  9.92030051e-03 -4.56725369e-03  8.11358604e-05
 -1.91188817e-04 -6.32711649e-03  1.28444442e-03 -9.97662215e-03
  1.76630911e-03  1.25551522e-03  9.54705529e-03  1.15840158e-02
  1.11226083e-02  6.99664842e-03 -2.22943928e-02 -4.95016592e-03]",-5.178760075621887,0.005634989044829706
PFG,-0.16515739504839463,1.0178741418738748,[-0.00184137 -0.00050099 -0.0005369   0.00022344 -0.00023826 -0.00038652],2.182322877996466,"[-0.00207984 -0.00664409 -0.02603731  0.01215392 -0.02426325  0.0134826
 -0.01788907  0.00355765 -0.0050032  -0.00436821 -0.00011007 -0.0100033
  0.00417061 -0.00233478  0.0112742   0.00379709  0.01074589  0.00520311
 -0.0185001   0.01102813]",-4.226274086405977,0.014606712635042977
PG,0.1058219250057311,0.8478953975105279,"[-1.04288817e-03  2.25587040e-03 -6.42017242e-04 -7.89041481e-04
  1.00429209e-04  7.93767129e-05]",-0.9460484290166291,"[ 0.00630565 -0.00249901 -0.00948613  0.01208212 -0.00483157  0.01242448
  0.00604539  0.00612052  0.00496669  0.00124192  0.00752488 -0.00136794
  0.00036165 -0.00179836 -0.0003711  -0.00358768  0.00453617 -0.00170489
  0.01126573 -0.00829028]",-4.965976937941788,0.0069711370131175275
PGR,0.07683504191133848,0.8573936558718444,"[-1.18997576e-03  2.99418644e-03 -1.04416506e-03 -6.07845770e-04
  2.52237878e-05 -2.55120836e-04]",1.2150141428411187,"[ 1.22373748e-02 -1.08311579e-02 -2.67391581e-03 -5.14354989e-03
 -7.10641426e-03 -1.23393709e-02 -1.19665121e-02 -7.82530072e-03
 -5.22914986e-03  1.14510940e-04  4.20299783e-03  6.66884220e-03
  4.44696252e-03  5.05409524e-03  8.97913439e-05  4.37475928e-03
 -5.23637334e-03  7.44117273e-03 -6.91684446e-03  4.91786854e-03]",-4.878318380380256,0.00760980006302877
PH,-0.012345642399319415,0.9305084927901374,[0.0007798  0.00118166 0.00045281 0.00013055 0.0004296  0.00068122],-1.4934545685516172,"[ 9.62746632e-03 -1.38853048e-03 -2.38466909e-03  1.26709122e-02
  4.40663412e-03  1.33004743e-02  1.84185937e-02  7.43724659e-03
  8.84552927e-03  2.63633428e-03  5.35770141e-03  9.66901834e-04
 -7.75647565e-03  2.33815948e-04 -8.23489507e-03 -1.60959507e-03
 -6.85843179e-05 -4.40978102e-03  1.29886665e-02 -2.21038112e-02]",-4.509158259801558,0.01100772191930187
PHM,-0.19218110255921284,1.1103116015234538,[-0.00025605  0.00133518 -0.00044267  0.00058471 -0.00041565 -0.00031277],2.08108477306832,"[ 0.00129756 -0.00876258 -0.02023285  0.0056033  -0.0191804   0.0016736
 -0.0143288  -0.00631941 -0.00383072 -0.00928401  0.00352842 -0.01151458
  0.00882141  0.00039242  0.01382809  0.00989702  0.00797354  0.00893676
 -0.02794582  0.00637627]",-4.4438464704720655,0.011750652941199992
PKG,-0.1844544276329357,1.0507146984585918,[-0.00133741  0.00119869 -0.00063178 -0.00025247  0.00030363 -0.0003408 ],2.0091991623402077,"[-0.00033942 -0.00577224 -0.0239333   0.01347151 -0.02327932  0.01956274
 -0.01512595  0.01456439  0.00029569  0.005767    0.00966834 -0.00253097
  0.00313469 -0.00729343 -0.00029116 -0.0069192   0.00226655  0.00529633
  0.00501026  0.00988391]",-4.04205773356151,0.01756129873669669
PLD,0.02615232398166008,0.9081064619875181,[-0.00249478  0.00209096 -0.00106805 -0.00073663  0.00019809 -0.00017545],1.4009894103593503,"[ 0.00420083 -0.0049335  -0.01494042  0.00976743 -0.01416775  0.01004831
 -0.01051793  0.00550053 -0.00318914  0.00248529  0.00325241  0.00251871
  0.00522376  0.00017926  0.00582933 -0.00601281  0.00019006 -0.00279468
 -0.01037276  0.02266754]",-4.487656055640013,0.011246975221989228
PM,0.051896060839350104,0.8955282270748052,"[-1.29188914e-03  1.55878738e-03 -6.74935763e-04 -6.27713770e-04
 -2.31716544e-05 -3.99024660e-05]",-0.8664879851578978,"[ 0.00725046 -0.00278226 -0.00764072  0.01159781 -0.0030399   0.0115956
  0.00667153  0.00526798  0.00314665  0.00048805  0.00120816 -0.00253401
 -0.00656777 -0.00248749 -0.00535183 -0.00424405  0.0009419  -0.00216594
  0.0094226  -0.00556892]",-4.745314713725559,0.008692325980992507
