,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.351942935242353,-4.378527572987449,"[ 1.14675701e-03  4.17522082e-04  6.89195399e-05 -2.67923539e-05
  6.13717795e-05 -1.36636485e-04]",1.7656356234841462,"[ 0.01305985 -0.0095536   0.00152598  0.00399721  0.00030523  0.00944467
 -0.01158884  0.00388258 -0.00699288 -0.00679462  0.00974503 -0.00741515
  0.00547495  0.01029616 -0.01120173  0.01288732 -0.00384191 -0.01140888
  0.02902141  0.01210553]",-4.194783479333849,0.015074005942579117
NCLH,5.449269834396242,-4.5675054441954,"[ 2.87788382e-03 -1.30850518e-05  2.97841428e-04 -3.03705753e-04
 -2.33390934e-04 -1.30981331e-03]",1.870485714780091,"[ 0.01847638  0.00218275 -0.00164711  0.02233276 -0.01463539  0.01748432
 -0.01969773 -0.00031363 -0.00288937 -0.00352773  0.00301154  0.005353
 -0.00312207  0.00972383 -0.00614766  0.01276189 -0.00461884  0.00338434
  0.01800068  0.00300963]",-4.237398426818764,0.014445123046575614
NDAQ,5.453710322879062,-4.532467456617008,[ 0.0019426   0.00052744  0.00084467 -0.0003367   0.00056012  0.00021764],1.272852190252534,"[ 0.01562013 -0.00042611 -0.00192285  0.01512882 -0.00821434  0.01235613
 -0.01080095  0.0027661  -0.00435105  0.00024342 -0.00378273  0.00472741
 -0.0042697   0.00620537 -0.00500336  0.01273247 -0.00799348  0.00590786
  0.01431061 -0.00236571]",-4.793667912393402,0.00828202386433049
NEE,5.47373706032106,-4.529547183323441,"[ 1.36867409e-03 -4.28536219e-05  6.96756866e-04 -1.46317435e-05
  3.35395279e-04  3.28055370e-04]",1.1851897131461175,"[ 1.50540418e-02 -1.88486962e-05 -3.93730097e-03  1.40300832e-02
 -9.62541461e-03  7.14692413e-03 -4.88994550e-03 -2.93377480e-03
  2.86531729e-03 -6.66507164e-04  2.90374484e-03  9.26047633e-03
 -3.54077508e-03  7.65219959e-03 -1.35916900e-03  1.03010632e-02
 -5.20204365e-04  8.51636664e-03  1.44927782e-02  1.05431787e-04]",-4.685900703285867,0.00922442240180841
NEM,5.2413608215982075,-4.319996608476841,[-0.00231178  0.00173908 -0.0004864  -0.00040475  0.00064643  0.00107981],1.8599237135333775,"[ 0.00759852 -0.02203443  0.00419977 -0.01708353  0.01965799 -0.00513923
  0.01472459  0.00875102 -0.00691858 -0.00057022 -0.0019039  -0.01391457
  0.00512664 -0.0069718   0.00016898 -0.0047049   0.00047929 -0.00444269
 -0.00360075  0.01155742]",-3.9875720041066707,0.01854468592331402
NFLX,5.202292163374419,-4.378697473395824,[-0.00116905 -0.00227699 -0.00083715 -0.00144983 -0.00064007 -0.00245422],-1.8832495203272082,"[ 0.01477039  0.00605888 -0.00682562  0.01983739 -0.01742602  0.01027306
 -0.01608063 -0.00695415  0.00222063 -0.00478036  0.00014707  0.0098747
 -0.01738125  0.00302709 -0.00702355 -0.01567813  0.00829898 -0.00075578
 -0.00657399  0.02079922]",-3.596905502218989,0.027408406605667394
NI,3.3524666611011185,-2.3408445656328936,"[-1.47002835e-03  6.39950335e-04 -1.23788351e-02  5.73001158e-03
  1.07815898e-05 -6.17659918e-03]",0.10508588909824311,"[ 0.0114382   0.00269354  0.01453561  0.0054984  -0.00049824  0.00092735
  0.00044636 -0.00010472 -0.00046513 -0.0049794   0.00943333  0.00159665
  0.00096844  0.00116446 -0.00065554  0.00045629  0.00265172 -0.0009058
  0.00189518 -0.00098501]",-3.275363094652869,0.037803140618863015
NKE,5.346412579831052,-4.370718865033118,"[ 2.37154144e-03  6.11355057e-04  4.63251485e-04  4.08625579e-04
 -2.23901586e-05 -9.36088153e-05]",1.0843954032339846,"[ 0.01336121 -0.00261024 -0.00454222  0.00943651 -0.00848618  0.00376063
 -0.00748878 -0.00494312  0.00026692 -0.00579868  0.00670235 -0.00142981
  0.00171527  0.00455736 -0.00334259  0.00675093 -0.00130677 -0.00130587
  0.01555748  0.00513903]",-5.103409963999545,0.006075992284998219
NOC,5.478401440755994,-4.546653452557605,[ 0.00220743  0.00022911  0.00083426 -0.00131608  0.00071531 -0.00059107],1.3507638784221236,"[ 0.01518032 -0.00118722 -0.00247066  0.01399922 -0.00902516  0.01095936
 -0.01224325  0.00040304 -0.0033374  -0.002209   -0.00015449  0.00420425
 -0.00542293  0.00821087 -0.00876144  0.009937   -0.0060252   0.0002205
  0.01784559  0.00690381]",-4.539564451994959,0.010678056346984929
NOV,5.2269641723766505,-4.243651092055753,"[ 1.44450420e-03  9.58829502e-04  2.60326058e-04 -1.19360110e-06
  1.94815694e-04  2.44184575e-06]",1.5672840500647351,"[ 0.00701949 -0.01834372 -0.00097985 -0.01443574  0.01089826 -0.0101699
  0.01145459 -0.00147049 -0.00024868 -0.00546502  0.00882217 -0.00865717
  0.0043049   0.00361201 -0.0085457   0.00585134 -0.00839839 -0.00505849
  0.00333628  0.01588085]",-4.074757989504233,0.016996327468916557
NOW,5.33525300803265,-4.391791842824519,"[ 5.54733019e-03 -2.16729046e-03  2.00915391e-03 -2.76954973e-04
  8.56631810e-05 -1.10196499e-03]",1.3369752851330763,"[ 0.01229182 -0.00632351 -0.0031883   0.00456447 -0.00375758  0.00138441
 -0.00096011 -0.00347219  0.00297744 -0.0026797   0.00629253  0.0090473
 -0.00948412  0.01420305 -0.01761943  0.00867638 -0.01187496 -0.00442592
  0.0083301   0.01702417]",-4.196673287691531,0.015045545860685537
NRG,5.234739947972107,-4.31019838229508,[ 0.00270829 -0.00117052  0.00098653  0.00087891 -0.00019969  0.00014567],1.4640187011254109,"[ 0.00892851 -0.01331924 -0.00296143 -0.00796153  0.0054355  -0.00999446
  0.013228   -0.00590321  0.00591179 -0.00571609  0.01607524 -0.00637919
  0.01416438  0.00348789  0.00320124  0.01393298 -0.0045823   0.00248775
  0.01159096 -0.0108649 ]",-3.939487064238464,0.019458192989106574
NSC,5.256081494703101,-4.281438202014476,"[ 1.36441787e-03  7.72199536e-05  3.57776165e-04 -4.98003743e-04
  2.09569548e-04 -4.26737692e-04]",1.414670675484532,"[ 0.0086133  -0.01374759 -0.00271154 -0.00718956  0.00299853 -0.00579836
  0.00081387 -0.00419102 -0.00103474 -0.00832697  0.01075989 -0.00737144
  0.00244991  0.00778212 -0.01248441  0.0101953  -0.01147154 -0.00294504
  0.00515459  0.02346569]",-4.379005203369855,0.012537825005352433
NTAP,5.286086870661481,-4.2936935536781595,[ 0.00286946  0.00110205  0.00064817 -0.00019286  0.00033701 -0.00024177],1.1200225112533932,"[ 0.01107552 -0.00832103 -0.0025837   0.00123578 -0.00118442  0.00096692
 -0.00333522 -0.00174111 -0.00185857 -0.00553827  0.0072983  -0.00363918
  0.0020962   0.00731636 -0.00885755  0.0103755  -0.0067436  -0.00598712
  0.02019384  0.00443855]",-4.34113836811803,0.013021696279057762
NTRS,5.394448407963276,-4.395206045102472,[ 0.00165614 -0.00043126  0.00082295 -0.00060796  0.00043458 -0.00017086],0.880029121205242,"[ 0.01193864 -0.00749582 -0.00053585  0.00301987  0.00099246  0.0051435
 -0.00313154  0.00263101 -0.00369233 -0.0036975   0.00675119 -0.0057258
  0.00794     0.00478704 -0.00159867  0.01391572 -0.00600992  0.00126291
  0.01279589 -0.00487505]",-4.661395027845661,0.00945326563013214
NUE,5.364565693421217,-4.377018027840381,"[ 1.65633626e-03 -4.00717249e-04  4.66974345e-04 -8.75134086e-05
  3.65090440e-05 -3.08372098e-04]",1.239242287542109,"[ 0.00947697 -0.01196002 -0.00217404 -0.00478032  0.00259772 -0.0044518
  0.00221108 -0.00517626  0.00204772 -0.00946372  0.01633365 -0.00946592
  0.00827535  0.00283335 -0.00319764 -0.00079886  0.00327103 -0.01246644
  0.01190258  0.00122532]",-4.662515405064391,0.00944268033754513
NVDA,5.4819709585496375,-4.522234882665115,"[ 1.49099892e-03  8.95920110e-04  1.90594144e-04 -7.79596254e-05
  1.63801932e-04 -1.32109218e-04]",1.3343698228700438,"[ 0.0141035  -0.00226481 -0.00388188  0.01149517 -0.01007265  0.0066845
 -0.01198646 -0.00458832 -0.00058156 -0.0066682   0.00769511 -0.00017128
  0.00016736  0.0074648  -0.00582808  0.00892381 -0.00212602 -0.00121928
  0.01988954  0.00522351]",-4.317653161868314,0.01333113287050297
NVR,5.46339948485913,-4.481871982473836,"[-8.07827467e-04  2.75601256e-05  4.99481643e-05 -7.83701030e-04
  5.18021823e-04  2.53023822e-04]",1.0239223196285927,"[ 0.01382183 -0.00278558 -0.00299108  0.00935528 -0.00545242  0.00415895
 -0.00038488 -0.00363968  0.00518322 -0.00278979  0.01040209  0.00592992
  0.00097926  0.00751197 -0.00101666  0.0045838   0.00591604 -0.0012668
  0.01757301  0.00308718]",-4.539079911545481,0.010683231550903415
NWL,5.4016685001358455,-4.448244839978539,[ 0.0003499  -0.00047311  0.0003608  -0.0003046   0.00025471  0.00010729],1.1926278326284578,"[ 0.01355824 -0.00573828  0.00073007  0.00739733 -0.00048872  0.01068332
 -0.00722097  0.00549681 -0.00493865 -0.00157069  0.00343559  0.0004775
  0.00036024  0.00884337 -0.00705776  0.01149471 -0.00261509  0.00032671
  0.01550066  0.01618414]",-4.275672511104505,0.01390269585699199
NWS,5.30018477365735,-4.3084250624093725,"[ 4.72542360e-04  2.22739541e-04 -2.63627011e-04 -1.15105530e-05
 -1.99892083e-04 -4.58250681e-04]",1.3604857909856733,"[ 0.00984105 -0.01291602  0.00031353 -0.0054191   0.00809128 -0.00047464
  0.00531558  0.0048285  -0.0048829  -0.00158866  0.00320641 -0.00767221
  0.00762843  0.00347067 -0.00384618  0.01307835 -0.00516218 -0.00438371
  0.0224822   0.0040917 ]",-4.598742286553099,0.010064486027163306
NWSA,5.399197849107985,-4.393122688240165,"[ 4.88592454e-04  4.97569697e-04 -1.57334946e-04  3.28974266e-04
 -1.26178015e-04  2.21615230e-05]",1.3898267819972634,"[ 0.01035364 -0.01170989 -0.00022281 -0.0035426   0.00619564  0.00039902
  0.00362873  0.00459157 -0.00531475 -0.00104978  0.00088946 -0.00613731
  0.00525492  0.00371466 -0.00473939  0.01317868 -0.00499653 -0.00370163
  0.0256952   0.00670255]",-4.597525073926081,0.010076744105470391
O,5.484845892569649,-4.542515631041167,"[1.19632413e-03 1.95915148e-03 7.96986945e-05 4.40920478e-04
 2.06289983e-04 4.67418128e-04]",1.2597840387137498,"[ 0.01455635  0.00065862 -0.00674487  0.01354373 -0.01227533  0.00219773
 -0.00150504 -0.00670981  0.00457447  0.00109189 -0.00517326  0.01299499
 -0.01211445  0.0038395  -0.00265258  0.00489697 -0.0039645   0.01221305
  0.00804465  0.00284059]",-4.79215900970851,0.008294530065323012
ODFL,5.434914118458366,-4.4704039568513645,[ 0.00400071  0.000566    0.00123793 -0.00048101  0.00054016 -0.00036824],1.2844693191060141,"[ 0.01407925 -0.00245171 -0.00365826  0.01152943 -0.01044617  0.00723079
 -0.01411008 -0.00529615 -0.00055879 -0.0085237   0.0102349  -0.00151326
 -0.00014999  0.00781164 -0.00757521  0.00555453 -0.00171781 -0.00380724
  0.01323713  0.00931489]",-4.601712337807222,0.010034638334346013
OKE,5.232109192307954,-4.295653685961111,[ 0.00252882 -0.00132827  0.00056181  0.00083039 -0.00052669 -0.00044726],2.156289498089082,"[ 0.00690014 -0.02408428  0.00188249 -0.0194206   0.01613178 -0.01065051
  0.01265019  0.00130493 -0.00303255 -0.0061611   0.01011594 -0.01354961
  0.00851306  0.0044399  -0.01014571  0.00977457 -0.00838829 -0.00939686
  0.01497129  0.02196317]",-3.74013488887931,0.023750899183047958
OMC,5.464563052429438,-4.502134009314183,"[ 1.62079036e-03 -1.44305547e-04  8.74981874e-04 -7.32456358e-04
  6.10097869e-04  1.64131792e-06]",1.275744334367427,"[ 0.01515184  0.00015427 -0.00423225  0.01499405 -0.01186312  0.00854083
 -0.01170136 -0.00371116 -0.00053514 -0.00401919  0.00272297  0.00288993
 -0.00249327  0.00513034 -0.00266555  0.00685506 -0.00013167  0.00318695
  0.0157298   0.00217077]",-5.080801464109893,0.006214925979228773
ORCL,5.464527500378454,-4.555304793057435,[ 0.00228803  0.0003811   0.00107886 -0.00019857  0.00061434  0.0004073 ],1.2606088995238767,"[ 0.01495864 -0.00203191 -0.00121559  0.01294339 -0.00648573  0.01221095
 -0.01115255  0.00325373 -0.00471333 -0.00071384 -0.00189249  0.00431038
 -0.00496216  0.00791019 -0.00697208  0.01259112 -0.0076599   0.00877832
  0.0070573   0.01426676]",-4.25791132935671,0.014151830074672097
ORLY,5.3878199420532145,-4.460114595323995,"[ 1.70030961e-03  1.63452587e-03  4.87497908e-04 -7.17301193e-04
  7.27289101e-04  8.00781023e-05]",1.4998829876981221,"[ 0.01759553  0.00396947 -0.00457789  0.02140631 -0.01575143  0.01105418
 -0.01095881 -0.00518686  0.00340688 -0.001983    0.00223123  0.01016675
 -0.00765783  0.00641758 -0.00478067  0.00254832 -0.0016778  -0.00043893
  0.01082564 -0.00147107]",-4.811362269803899,0.008136767671329074
OXY,5.227353702701752,-4.283480946032301,"[ 1.60077015e-03 -2.04414207e-04  3.64128657e-04 -7.88903267e-05
 -2.59181436e-05 -4.38784765e-04]",1.5218132069396557,"[ 0.00800325 -0.01785515  0.00164775 -0.01283311  0.01454984 -0.00493264
  0.01282808  0.00588032 -0.00379318 -0.00066357  0.00349914 -0.00779239
  0.00691638  0.00294311 -0.00451492  0.01154413 -0.00792302 -0.00126772
  0.00949811  0.00766585]",-3.9659760255237475,0.018949532356342925
PAYC,5.47953331074867,-4.661807748179373,"[ 2.01066446e-03  3.33814848e-03 -3.52308650e-04  4.39798799e-04
 -9.18549108e-05 -3.05035140e-04]",2.4650187869066005,"[ 0.02028857  0.00129911 -0.0030909   0.02591712 -0.02435609  0.01730567
 -0.03446583 -0.0110252  -0.00178295 -0.0149214   0.01128893 -0.00266878
 -0.00439757  0.00618617 -0.00680738  0.00071299 -0.00104996  0.00453309
 -0.0010368   0.02027194]",-3.72580427905641,0.024093714562025987
PAYX,5.270547514459018,-4.285796780989735,[ 0.00020477  0.00032029  0.00035562 -0.000136    0.00040846  0.0005184 ],1.086984637294366,"[ 0.01211046 -0.00269512 -0.00831764  0.00706549 -0.0106258  -0.00403442
 -0.00141864 -0.00971288  0.00255706 -0.00387509 -0.00055701  0.00127702
 -0.00318656  0.00167705 -0.0036814   0.00922819 -0.00915031  0.00443185
  0.01591177 -0.00061355]",-5.0329488193121525,0.006519557200965677
PCAR,5.583463329287049,-4.638155644646546,[ 0.00247813  0.0017694   0.00022041 -0.00097662  0.00042198 -0.00091397],1.4485671303015408,"[ 0.01655214  0.00295555 -0.00554511  0.0191046  -0.01573511  0.00839612
 -0.01031711 -0.00675123  0.00365301 -0.00285576  0.0024695   0.00891525
 -0.0059642   0.00527524 -0.00119456  0.0047647  -0.00010157  0.00594156
  0.01159932 -0.00593327]",-4.602647088313236,0.01002526283364499
PEG,5.485698951712551,-4.535749544775285,[ 0.00059905 -0.00062511  0.00057534 -0.00043767  0.00035782  0.00010072],1.0761904657228796,"[ 1.50438698e-02 -7.73103687e-05 -3.51824646e-03  1.37308305e-02
 -8.39184073e-03  7.31284820e-03 -3.13301581e-03 -1.77125309e-03
  2.69387628e-03  5.60404494e-04  6.68384142e-04  9.79439306e-03
 -5.50485135e-03  6.11348703e-03 -2.07964116e-03  6.25264270e-03
 -2.70237408e-04  5.02149107e-03  1.36957718e-02 -5.99455854e-04]",-4.435167874964589,0.011853075905909002
PEP,5.377692901548993,-4.393971522717297,[ 0.00093245 -0.00033425  0.00058278 -0.00020717  0.00029018  0.00014008],0.7371888646582007,"[ 0.01167096 -0.00478042 -0.00552401  0.00458197 -0.00593065 -0.00185932
 -0.00081416 -0.00650829  0.00199685 -0.0049711   0.00525903 -0.00214436
  0.00298924  0.00114645  0.00141379  0.00710879 -0.00099075  0.0052208
  0.01264224  0.00108366]",-4.775118200782545,0.00843708675825292
PFE,5.4188166127788016,-4.452418725065269,[0.00179307 0.00141542 0.00028312 0.00031467 0.00016575 0.00018249],1.1051441313132278,"[ 0.01466602 -0.00037497 -0.00423154  0.01319186 -0.00954667  0.00683358
 -0.00727615 -0.00234899 -0.00104117 -0.00197267 -0.00090877  0.00130144
 -0.00033263  0.001141    0.0013375   0.00816148 -0.00315467  0.00553142
  0.01457421 -0.0106266 ]",-4.735743603442412,0.008775920600085385
PFG,5.398003750965418,-4.40487340422035,"[ 2.07527361e-03  5.50482211e-04  7.11283512e-04 -3.92728550e-04
  4.69290781e-04 -2.60616183e-05]",0.9291624001500124,"[ 0.01222701 -0.00606347 -0.00217061  0.00465057 -0.00226316  0.00342296
 -0.00294511 -0.00147603  0.00020558 -0.00482453  0.01008246 -0.00178798
  0.00535559  0.00712463 -0.00308424  0.01119269 -0.00220642 -0.00055465
  0.01620703  0.0013318 ]",-4.402153949852968,0.012250923588511023
PG,5.3089389820733395,-4.3480189618499425,[ 0.00086876  0.00090461  0.00012669 -0.00076578  0.00038264 -0.00038137],1.1362929393335983,"[ 0.01383785 -0.00071017 -0.00633999  0.01151881 -0.01071112  0.00253017
 -0.00407791 -0.00471131  0.00034113 -0.00020467 -0.00571599  0.0060107
 -0.006322    0.00203412 -0.00094637  0.00965014 -0.00570864  0.01097523
  0.01467321 -0.0042833 ]",-5.025829944117504,0.00656613470802765
PGR,5.278706663891595,-4.286666938219239,[ 0.00147357 -0.00039954  0.00061948 -0.00032914  0.00023497 -0.00018491],0.9517771786869798,"[ 0.01291565 -0.00320306 -0.00480004  0.0077721  -0.00688494  0.00137164
 -0.00222431 -0.00503196  0.00210644 -0.00389214  0.00621135  0.00053285
  0.00313393  0.00451507 -0.00053489  0.01079956 -0.00243117  0.00324405
  0.0176758  -0.00146271]",-4.959369587460138,0.0070173502640638995
PH,5.49725434183373,-4.536716019173786,[ 0.0019948   0.00166333  0.00075826 -0.00029484  0.00083204  0.00068031],1.4362695684230853,"[ 0.01439559 -0.00170445 -0.00477688  0.01210648 -0.01147041  0.00481751
 -0.00970309 -0.00735459  0.00306951 -0.00691418  0.01142852  0.00332184
 -0.0001628   0.0109096  -0.00808626  0.01155648 -0.00467531 -0.0015205
  0.01965921  0.00763898]",-4.252382946469258,0.014230283470273617
PHM,5.425857762948087,-4.470122927756404,"[ 9.03902417e-04 -6.00288539e-05  2.35634377e-04 -6.27950076e-04
  2.25568346e-04 -4.35357564e-04]",1.3487311757393858,"[ 1.45962970e-02 -1.80055393e-03 -3.51179630e-03  1.28105190e-02
 -1.13232273e-02  7.71602951e-03 -1.40708617e-02 -6.60414034e-03
  1.67260292e-03 -9.27633285e-03  1.31048448e-02 -1.10879545e-05
 -5.90667318e-04  7.83834748e-03 -6.04145875e-03  1.61953256e-03
  2.82723330e-03 -2.17101582e-03  7.14171339e-03  1.75116060e-02]",-4.206987286075177,0.014891163642548963
PKG,5.464274673320898,-4.533026374322455,[ 0.0023265   0.00239118  0.00011681 -0.0001032   0.00029767 -0.00019777],1.4663713784780734,"[ 0.01614984  0.00042294 -0.00281594  0.01698149 -0.01211908  0.01175559
 -0.01400521 -0.00296952  0.00041016 -0.00436382  0.0053709   0.00695428
 -0.00769136  0.00988141 -0.01052628  0.00293679 -0.00241389 -0.00469522
  0.011521    0.00823462]",-4.375788686213497,0.01257821806224033
PLD,5.34478601590988,-4.3846059862709605,"[ 1.83622386e-05  7.04960259e-04 -6.27504163e-05 -5.35942622e-04
  3.16330191e-04 -5.89930646e-05]",1.1724912540587513,"[ 1.43798926e-02 -4.13559641e-04 -5.24921032e-03  1.27651469e-02
 -1.04995716e-02  4.80403120e-03 -4.96013039e-03 -4.09838473e-03
  1.68129945e-03 -4.20720013e-04 -2.24074461e-03  8.98959913e-03
 -8.33399752e-03  5.23755144e-03 -3.52629234e-03  5.47731086e-03
 -4.46132285e-05  5.61870345e-03  1.68464011e-02  2.91882272e-03]",-5.155741449804575,0.005766203139535433
PM,5.209895790066775,-4.225963133791614,[ 0.00087697 -0.00045477  0.00059158  0.00011296  0.00019344  0.00033548],0.9445381154313041,"[ 8.82301927e-03 -1.03884584e-02 -5.50142420e-03 -5.19724671e-03
  1.15069248e-03 -1.01195245e-02  1.04868394e-02 -6.67272415e-03
  3.92454871e-03 -3.05886652e-03  3.37972977e-03 -1.27357731e-03
  2.77806636e-05 -1.93514322e-04 -7.81753914e-04  1.54342950e-03
  2.99497288e-04 -7.91541581e-04  1.37138734e-02 -7.07319717e-04]",-5.016818043921012,0.0066255754936203
PNC,5.551095279434023,-4.586104289671553,"[ 1.43220470e-03 -5.75933373e-07  4.93204437e-04 -6.66331338e-04
  3.27236753e-04 -4.13891119e-04]",1.092855253213125,"[ 0.01436057 -0.00197919 -0.00246427  0.01131713 -0.00595739  0.0080272
 -0.00516852  0.00068219 -0.00108095 -0.00062453  0.00146594  0.00400251
 -0.00028946  0.00664666 -0.00310692  0.01331975 -0.00656038  0.00429877
  0.01528582 -0.00681244]",-4.647498058385421,0.00958555445172568
PNR,5.350515481906824,-4.365154167859639,[ 0.002103    0.00072419  0.00053091 -0.00023221  0.00029945 -0.00016915],1.452562648260983,"[ 8.85751619e-03 -1.34971912e-02 -2.52903480e-03 -6.86533527e-03
  3.53153309e-03 -5.74971121e-03  3.08273974e-03 -3.48319189e-03
 -6.39208826e-05 -6.37623695e-03  9.07098312e-03 -3.61910775e-03
 -8.90102300e-04  9.22673184e-03 -1.48291130e-02  9.21530664e-03
 -1.17509843e-02 -4.80521482e-03  6.54624240e-03  2.63400529e-02]",-4.284284006352785,0.01378348687814787
PNW,5.256179983941971,-4.347877831097273,"[1.61256287e-03 6.24357332e-04 5.22958603e-04 3.57575232e-05
 2.72799422e-04 1.60447478e-04]",1.7185045808887627,"[ 0.01790274  0.00322185 -0.00373485  0.02073727 -0.0129486   0.01077905
 -0.00419529 -0.00200332  0.00417666  0.00393141 -0.00477839  0.01577947
 -0.00760235  0.00326519  0.00676584  0.00638163  0.00538928  0.01683749
  0.01219901 -0.01504892]",-4.75243003049595,0.008630696843595418
