,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.026270120341728338,0.9253909403260195,"[ 2.81982883e-03 -3.94037452e-04 -5.81493653e-05  6.23374076e-04
 -2.46006842e-04 -6.59321867e-04]",1.6354037109035333,"[ 0.00882048 -0.0084713  -0.0114257   0.00795177 -0.00634575  0.01454618
  0.01491933  0.00659285  0.00859513 -0.00110791  0.01419377 -0.00169883
  0.01112568 -0.00838002 -0.00149038 -0.02326941 -0.00819809 -0.00918246
  0.0029545  -0.01605706]",-3.6875970049387234,0.025032081796620115
MRK,0.45825118535952397,0.46302969876335875,"[-5.24288857e-04  5.15572183e-04 -6.74516275e-04 -6.40951301e-04
 -8.50434883e-05 -8.06407000e-04]",1.2088355902409977,"[ 1.13686941e-02 -1.30647949e-02 -1.36693576e-02 -2.20658041e-05
 -1.48231601e-02  1.15653069e-02  5.28926231e-03  8.91868084e-03
  3.89060274e-03  2.15133723e-04  2.37792321e-03  4.38403529e-03
  5.48913853e-03  5.35182229e-03  5.12641316e-03 -4.26870739e-03
  1.11900968e-03 -3.51025794e-03  3.62565493e-03  5.29272962e-03]",-5.02582457227565,0.006566169980359632
MS,0.10601350383821558,0.8126118590230035,"[ 4.64380435e-03 -1.65523368e-03  1.20510862e-04 -9.41519430e-05
 -6.53445897e-04 -2.44928758e-03]",1.3141594251610516,"[ 0.01050413 -0.01046692 -0.01081018  0.00370023 -0.00768631  0.00863698
  0.0057414   0.00045093 -0.00264248 -0.00129098  0.00451336  0.00913344
  0.01179286 -0.00341191 -0.0057534  -0.01952672 -0.00935622  0.0024344
  0.0051271  -0.01777937]",-3.986391207441377,0.018566596359950668
MSCI,0.27736437334633446,0.6560426838304755,[ 0.00198953  0.00068235 -0.00053559 -0.00019958 -0.0002126  -0.00125261],1.2506128991588603,"[ 0.0119945  -0.01293768 -0.01149442 -0.0019092  -0.01413719  0.00584684
  0.00090285  0.00403906 -0.00121441 -0.00227206 -0.00599745  0.00510905
  0.00341266  0.00665686  0.0023043  -0.00775557 -0.00184485 -0.00222918
  0.00998936 -0.01833905]",-4.483655357955055,0.011292061097065188
MSFT,0.04267256558565709,0.8941987517732506,[ 0.00041611  0.0021825  -0.00070251  0.00066784 -0.0004789  -0.00029932],0.9100615243923998,"[ 0.01112536 -0.00777745 -0.00807666  0.00181753 -0.01238657  0.00502163
  0.00078309  0.00865146  0.0080346   0.00078239  0.00434087 -0.00546053
 -0.00199415  0.00220074  0.00370603 -0.00387535 -0.00149308 -0.00780747
  0.00279164 -0.00338498]",-4.003132420665626,0.018258356366291792
MSI,0.23542217860241432,0.6895817353588785,[ 0.00207292  0.00181375 -0.00118805 -0.00028164  0.00047822 -0.00075139],1.5935775137347643,"[ 0.01292391 -0.01772319 -0.01434442 -0.00738129 -0.020808    0.00451615
 -0.0065601   0.00698813 -0.0020956   0.00075357 -0.00365186  0.00575676
  0.00062666  0.00352686 -0.00377833 -0.00662474 -0.00706894 -0.00113508
 -0.00408722 -0.01929059]",-4.027989055259701,0.017810109111889856
MTB,0.12600743996011074,0.7929116232083394,"[ 2.60012714e-03  2.34534364e-05 -9.81780153e-04  1.35943897e-05
 -6.56249373e-04 -2.09599795e-03]",1.1180939639626584,"[ 0.01184488 -0.01316964 -0.01238991 -0.00095559 -0.01327147  0.00807733
  0.00362474  0.00389703 -0.00106302 -0.00234986 -0.00311038  0.00526148
  0.00363333  0.00242475 -0.00439919 -0.00911833 -0.00788645  0.00659493
  0.00712351 -0.00327446]",-4.386547827950797,0.012443612649146354
MTD,0.279118239665752,0.6336074122440787,[ 0.0005373   0.00055414 -0.00042013 -0.00043032 -0.00019709 -0.00096191],1.3160099892213528,"[ 0.01212158 -0.01653991 -0.01577225 -0.00343738 -0.01757774  0.01117968
  0.00330616  0.00774108  0.00011106 -0.00066017 -0.00172598  0.0069709
  0.00405871  0.00464383 -0.00076121 -0.0041344  -0.00198518  0.00176122
 -0.00111474 -0.00412849]",-4.751330491333871,0.008640191851881102
MU,0.044248232808210705,0.8632811127757714,[ 0.00389644 -0.00465333  0.0013872   0.00089789 -0.00112717 -0.00149992],-0.7367807991802064,"[ 9.73630579e-03 -3.10317948e-03 -4.99070881e-03  9.33623780e-03
 -9.04632741e-04  5.97595720e-03  1.02529146e-02 -1.40205446e-03
  2.93374660e-03 -5.32383191e-03 -3.15161118e-03 -6.54030656e-03
 -8.81396593e-03  1.40400575e-03 -3.54655583e-03  5.85668264e-03
  2.37307458e-03  4.56037065e-03  3.33111530e-03  5.57047457e-05]",-3.6294703673681568,0.026530231965122816
NCLH,0.06330361581645964,0.8211498825101603,"[ 2.17834912e-05 -7.59793237e-05 -7.54639281e-04  6.10049821e-04
 -7.10991639e-04 -6.74970839e-04]",1.6826718810568682,"[ 0.01141655 -0.01351579 -0.01273059 -0.0034588  -0.02100994  0.00685311
 -0.00486449  0.01553249  0.00988625  0.00535723  0.00982729 -0.00188728
  0.00300263  0.00268662  0.0074284  -0.00692772  0.00048216 -0.01481347
 -0.00154155 -0.01508926]",-3.90390422829762,0.02016303647547622
NDAQ,0.08345212031759686,0.8566051691767441,[ 0.00020827  0.00102586 -0.00119505 -0.00120227  0.00031793 -0.00127831],1.1466480489131596,"[ 0.01281376 -0.01221211 -0.00851549 -0.00436451 -0.0154905  -0.00274227
 -0.01389645  0.00182676 -0.00528487  0.00296168 -0.00145718  0.00596313
 -0.00361307  0.00262741 -0.00560907  0.00181252 -0.00373216  0.00330167
 -0.00523404 -0.00415986]",-4.481789309208315,0.01131315230601528
NEE,0.10700013335412555,0.8456376562213226,"[-5.23496796e-05 -1.10841611e-03  2.86681672e-04 -6.07476465e-04
  3.24675594e-04 -1.17650400e-04]",1.118904778339675,"[ 0.01267081 -0.01000723 -0.00634816 -0.00362598 -0.01468174 -0.00444859
 -0.01241119  0.00236166 -0.00200916  0.00047555 -0.00637288 -0.00147189
 -0.00986672  0.00421884 -0.00545117  0.00233652 -0.00846137  0.00291104
 -0.00197696 -0.00164982]",-4.642822355235222,0.009630478603024852
NEM,0.2435978009253355,0.5741128493544395,[0.00318455 0.00140316 0.00094894 0.0005382  0.0018942  0.00242299],2.1095769070517987,"[ 0.01215616 -0.02182055 -0.01760823 -0.00897631 -0.02325909  0.00546418
 -0.01032708  0.00575785 -0.00904526  0.00119553 -0.01387178  0.0156841
 -0.0008985   0.01573903  0.00048175  0.00903685 -0.00342582  0.00990781
 -0.00394977  0.02161238]",-3.82291556602793,0.02186396205130995
NFLX,0.02488919216192786,0.8457439499159526,"[ 1.10094581e-03  5.22184573e-05  1.35562227e-04  8.60432881e-04
 -1.26433644e-03 -1.10287658e-03]",1.4325423397707964,"[ 0.01034487 -0.00656414 -0.00734539  0.00232511 -0.01456881  0.00401622
 -0.0040639   0.01359677  0.01245414  0.00532938  0.01060355 -0.0063113
 -0.00045488  0.00524872  0.01285587 -0.00099357  0.00331857 -0.01781491
 -0.00015673  0.00527377]",-3.8336583481218653,0.021630339396728145
NI,0.08162147400581111,0.8377711646642768,"[1.49725346e-03 7.75169333e-04 1.35817729e-04 9.31269605e-05
 2.53108683e-04 7.69014217e-06]",1.2836740510164193,"[ 1.24225103e-02 -1.00866960e-02 -7.28775262e-03 -4.18230639e-03
 -1.82287342e-02 -2.50804500e-03 -1.26643552e-02  8.84903855e-03
  3.96446280e-03  2.93119051e-03 -2.84305132e-03 -3.55774102e-03
 -8.07876423e-03  8.37650382e-03  4.10406344e-03  4.13448066e-03
 -4.06174531e-03 -4.88557449e-03  7.23929304e-07  1.03504286e-02]",-4.662845176175468,0.009439566927743193
NKE,-0.0051421580927181855,0.9366654956457281,"[ 8.45961058e-04  1.01316145e-03 -3.79391483e-06  4.23221912e-05
  1.69264904e-04  9.51366072e-05]",1.0089603187085265,"[ 0.01029081 -0.00485958 -0.00503839  0.00573781 -0.00554358  0.0015764
 -0.00213017  0.00094424  0.00145509  0.00232061  0.01128537  0.0009404
  0.00390003 -0.00656303 -0.00518092 -0.01125334 -0.00256896 -0.00170024
  0.00395357 -0.02323687]",-3.9530701842644658,0.019195676947891593
NOC,0.13772020447735372,0.8055092297038066,"[ 3.75219382e-05  1.65041900e-04 -4.65478621e-04 -2.91586174e-04
 -4.17669503e-04 -1.02048382e-03]",1.2316032915427346,"[ 0.01268929 -0.01402067 -0.01113426 -0.00421888 -0.01538158  0.00265534
 -0.00339099  0.00219726 -0.00374296 -0.00294677 -0.01044636  0.00266298
 -0.00518485  0.00525422 -0.00569289 -0.00211888 -0.00862404  0.00249697
 -0.00379336 -0.01351793]",-4.690333999055109,0.00918361832410394
NOV,0.08114875030779853,0.8096133832908824,[ 0.00305541 -0.00359882  0.00139332 -0.00012668  0.00070951  0.00027941],-1.2837469961772805,"[ 0.01006759 -0.00154671 -0.00283962  0.01009292  0.00264569  0.00291399
  0.00995257 -0.00808881 -0.00488355 -0.00944693 -0.01901157 -0.00023001
 -0.00988584  0.01384197  0.00412029  0.01177615  0.00392725  0.00040595
 -0.00038141  0.0053903 ]",-3.779548998361832,0.022832986817758066
NOW,-0.014144141282485798,0.8332167944898284,[-0.00014745  0.00168949 -0.00076633  0.0004561  -0.00086704 -0.00083584],2.0270387746333984,"[ 0.0068978  -0.00928177 -0.01433245  0.01170201 -0.004506    0.02123895
  0.02148154  0.00793905  0.00925438 -0.00029066  0.0184861   0.00374101
  0.01833461 -0.00690273  0.00275876 -0.02143521  0.00212362 -0.00587845
  0.01153973 -0.01804653]",-3.5574549500293826,0.028511295125479216
NRG,0.15427222548221342,0.6938338018412562,[ 0.00487819  0.00065409 -0.00033912  0.00095881 -0.00013721 -0.00108616],2.0888987758434427,"[ 0.01258819 -0.02258268 -0.0181741  -0.01086587 -0.02664684  0.00564993
 -0.01177282  0.01069515 -0.00267501  0.00409685 -0.00100765  0.00882765
  0.0002729   0.00252936 -0.00917689 -0.00428362 -0.01476129  0.00960568
 -0.00824347  0.01127665]",-3.5948811404175296,0.027463947335337215
NSC,0.19906284728890145,0.673245582005763,"[ 6.57262046e-03 -6.58829103e-05  4.73725979e-04 -1.42262080e-04
  1.36603053e-04 -1.77782487e-03]",1.7452890243925194,"[ 0.0118566  -0.02018484 -0.01856337 -0.00461701 -0.01833131  0.01213698
  0.00075298  0.00529667 -0.00552649  0.00099182  0.00074265  0.01427026
  0.00655623  0.00115212 -0.00838843 -0.0013229   0.00190949  0.01518109
  0.00444859 -0.00971743]",-4.404126787110047,0.01222677833518094
NTAP,0.11372688154527366,0.7964096396836153,"[ 2.07086076e-03 -6.03053464e-04 -5.33827730e-04 -9.72921871e-04
  7.46667872e-05 -1.78461203e-03]",1.5739861069198091,"[ 1.27433449e-02 -1.34896400e-02 -9.31489821e-03 -7.03623209e-03
 -2.13838206e-02 -4.18229687e-03 -2.16623554e-02  8.60035575e-03
 -7.13718391e-04  8.39749156e-03  5.05894566e-03  4.31746573e-03
 -4.36268531e-03  4.15117252e-03 -1.08838078e-04  6.09212277e-03
  3.07315958e-04 -2.78202381e-03 -7.22024658e-03  2.42445050e-05]",-4.330171057444787,0.013165295275686502
NTRS,0.09895789923501856,0.7835811663415928,[ 0.00186632 -0.00065293 -0.00034766 -0.00062784 -0.0005038  -0.00201339],1.6588216870734174,"[ 0.01206652 -0.01844549 -0.01655454 -0.00437149 -0.01717064  0.0102827
  0.002388    0.0043666  -0.00426669 -0.00172741 -0.0028423   0.01008862
  0.00623029 -0.00020657 -0.01003222 -0.01237992 -0.01115455  0.00951384
 -0.00107478 -0.01371245]",-4.295082457687564,0.013635447303471236
NUE,0.3368845824461154,0.5199999888316831,"[ 2.94024266e-03  1.56411731e-03 -2.60958967e-04 -2.82023505e-04
  8.52165770e-05 -1.16456374e-03]",1.9484774089444974,"[ 1.29685077e-02 -2.22955594e-02 -1.82765688e-02 -1.06825506e-02
 -2.57726231e-02  7.22569452e-03 -6.29618337e-03  9.97572481e-03
 -2.13071300e-03 -1.76705260e-06 -9.24439823e-03  5.91019889e-03
 -3.85953591e-03  7.02937267e-03 -6.76046496e-03  8.81479342e-04
 -1.00106017e-02  9.59457960e-03 -5.75104479e-03  4.35810702e-03]",-4.469791832060742,0.011449699062701924
NVDA,0.12789376524188564,0.7453653099930782,"[ 3.82344404e-03  1.74883071e-03 -3.90314108e-04  1.15252407e-03
 -3.97067482e-05 -2.25742309e-04]",1.9158928260880281,"[ 0.01239504 -0.02076501 -0.01797805 -0.00850503 -0.02449153  0.00960863
 -0.00199102  0.01210325  0.0019869   0.00033623 -0.00332673  0.00504516
  0.00417382  0.00543346  0.00035081 -0.01067434 -0.00655275 -0.00290076
  0.00357803 -0.02132968]",-3.973001207972001,0.018816874951056536
NVR,0.10662582334145984,0.8155418388499306,[ 0.00112374  0.00073516 -0.00101765 -0.00095733  0.00039433 -0.00119566],1.206382265084787,"[ 1.22316245e-02 -1.07746523e-02 -8.90982259e-03 -3.03200495e-03
 -1.69569789e-02  2.03127118e-03 -4.12447981e-03  9.24755687e-03
  6.64294943e-03  4.89516574e-06 -1.17970605e-03 -6.90884767e-03
 -5.65409840e-03  2.78450769e-03  4.69682204e-05 -6.34230207e-03
 -9.65100925e-03 -6.33432944e-03  1.14550474e-03 -6.21456139e-03]",-4.377186690106369,0.01256064595022635
NWL,0.18326298848404513,0.7109684703776281,"[ 3.60663051e-03 -1.98382079e-04 -4.32246702e-04 -3.20860666e-05
 -3.55853131e-04 -1.83970396e-03]",1.7175640320806946,"[ 0.01262682 -0.0192319  -0.01668464 -0.00760265 -0.02280102  0.00881463
 -0.00156203  0.01110861  0.00281485  0.00024657 -0.00092332  0.00155206
  0.00016806  0.00125144 -0.00475543 -0.007998   -0.00755966  0.00061508
 -0.00052535 -0.01676519]",-4.195337087015028,0.015065663166628664
NWS,0.07764468941108123,0.8571923295364605,[ 0.00280023  0.00103347 -0.00061917  0.00108934 -0.00045158 -0.00061634],1.4814378943778905,"[ 0.01026448 -0.01055573 -0.01186513  0.00333578 -0.01091876  0.01218918
  0.01187059  0.00848526  0.00985413 -0.0025808   0.00756577 -0.00785846
  0.00093244 -0.00660877 -0.00503198 -0.01405858 -0.00591081 -0.00197394
  0.00882974 -0.01927788]",-4.1412251613973,0.01590335538689744
NWSA,0.03538681349130468,0.8935543264521718,[ 0.00295011  0.00061253 -0.00041145  0.00128388 -0.00049037 -0.00046465],1.5707201856398836,"[ 0.00976389 -0.01038889 -0.01236613  0.0044679  -0.01030846  0.01410717
  0.01479888  0.00931814  0.01152671 -0.00305162  0.00845844 -0.0090913
  0.00130193 -0.00685404 -0.00399172 -0.01440621 -0.00497557 -0.00333242
  0.00898208 -0.01939536]",-4.01811935479316,0.017986759865136794
O,0.040855552876757434,0.8872038144611571,"[ 6.43137745e-04  2.49094402e-03 -6.71663880e-04 -4.85286186e-04
  7.29333614e-04  9.73572103e-05]",1.2890239421815362,"[ 0.01137913 -0.00662169 -0.00511416 -0.00016757 -0.01408498 -0.00216436
 -0.00920798  0.00789919  0.00568886  0.00206521 -0.00298848 -0.00492112
 -0.00703111  0.01129619  0.01035438  0.00574903  0.00216062 -0.00695918
  0.01182319  0.01234977]",-4.609105140206442,0.009960727775692653
ODFL,0.3450285236128416,0.5711035360536374,"[ 8.03463892e-04 -8.10865575e-04 -2.13705392e-05 -1.58551737e-03
  7.26415109e-05 -1.74833509e-03]",1.7711255123687344,"[ 0.01302114 -0.01766655 -0.01300308 -0.00924612 -0.02301071 -0.00061445
 -0.01707748  0.0064545  -0.00641339  0.00406528 -0.00679296  0.0110612
 -0.00267272  0.00920332 -0.0046362   0.00557732 -0.00519701  0.01031293
 -0.00646652  0.00205332]",-4.611673531457876,0.009935177555142567
OKE,0.12236621130839362,0.6480814070733409,[ 0.00645221  0.00239671 -0.00025247  0.00083509 -0.00024619 -0.0016585 ],2.2826942739164386,"[ 0.01115267 -0.02623229 -0.02441697 -0.00822414 -0.02583684  0.01833116
  0.00570946  0.01343195  0.00116445 -0.00043419 -0.0007849   0.00886491
  0.00719478  0.00108984 -0.00782785 -0.01256113 -0.01340679  0.00841059
 -0.00255389 -0.00066345]",-3.79000194913316,0.022595557809327954
OMC,0.1228084143697434,0.7920038565432668,[ 0.00053481  0.00100426 -0.00068449 -0.00087151  0.00039188 -0.00073181],1.5446269884905819,"[ 0.0133284  -0.01651236 -0.01228834 -0.00811583 -0.02078377  0.00150308
 -0.00724579  0.00655667 -0.00070811 -0.00137493 -0.00897512  0.00055733
 -0.003764    0.00580044 -0.00212928 -0.00678509 -0.00966415 -0.00137449
  0.00541745 -0.0126393 ]",-4.866635608446281,0.007699224969914144
ORCL,0.13072145197698562,0.7872709248565688,[ 0.00266039  0.00076089 -0.00046613  0.00050995 -0.0004774  -0.00112925],1.4869803212414663,"[ 0.01299064 -0.01527723 -0.01204077 -0.00712117 -0.02118187  0.0024936
 -0.00692774  0.00941282  0.00268393  0.00025609 -0.00453365 -0.00112597
 -0.00315994  0.00453564 -0.00218299 -0.00691317 -0.01011676  0.00142386
  0.00887295 -0.00739118]",-4.570638988743832,0.010351343212106477
ORLY,0.1384425823921563,0.8165464943873526,[ 0.00185124  0.00218947 -0.00070666 -0.00033535  0.00063604 -0.00026502],1.0354467610856501,"[ 0.01228129 -0.01204007 -0.01021912 -0.002654   -0.01566811  0.00290815
 -0.00602977  0.00599777  0.00039164  0.00234524  0.00290742  0.00369171
  0.00149712  0.00127163 -0.00207657 -0.00509032 -0.00249527 -0.00028398
  0.0018145  -0.01269425]",-4.1480588661973945,0.015795047045962376
OXY,0.1243806753972527,0.7884441672542294,[ 0.00561727  0.00219091 -0.00049384  0.00214622 -0.00063198 -0.00064932],1.1639123596985832,"[ 0.01198997 -0.01268882 -0.01109665 -0.00160665 -0.0132847   0.00486789
 -0.00094725  0.00216301 -0.00433783 -0.00185064 -0.00770713  0.00948791
  0.00540326  0.00898584  0.00265604 -0.0077342  -0.00562219  0.00148126
  0.01058631  0.00015229]",-4.297614905756285,0.013600959928456006
PAYC,0.2379006709394444,0.6317042784173225,[ 0.00180227  0.0025813  -0.00075951  0.00043716 -0.00039199 -0.00082482],1.9928635181554788,"[ 1.12683949e-02 -2.04821619e-02 -1.91518351e-02 -4.62149397e-03
 -1.99016971e-02  1.38656451e-02  4.22129810e-03  9.13163572e-03
  2.93473344e-04  5.19135481e-05  3.36556290e-03  8.17048076e-03
  8.98780188e-03 -2.41645570e-03 -6.96338523e-03 -1.57996337e-02
 -7.75414271e-03  1.26107187e-03 -2.95614158e-03 -2.90206693e-02]",-3.682770184500958,0.02515319923153959
PAYX,0.4469896597452857,0.4950218440227527,[ 0.00100667 -0.00037171  0.00029257 -0.00062877  0.00025072 -0.0004698 ],1.2657164334785027,"[ 0.01278522 -0.01108739 -0.00773296 -0.00496388 -0.0180466  -0.00293485
 -0.01342291  0.0068681   0.00083993  0.00312584 -0.00127916  0.00132147
 -0.00135949  0.00572346  0.0020239  -0.00501358 -0.00494001 -0.00269362
  0.01044835 -0.00882057]",-4.8013676787688695,0.008218499092257064
PCAR,0.1221244780002073,0.8007760231754303,"[ 1.85287041e-03 -1.37298674e-04  5.64218750e-05 -1.73411948e-04
  6.54462409e-06 -7.30414972e-04]",1.3558079040421265,"[ 0.01274012 -0.01504814 -0.01224712 -0.00543275 -0.01830942  0.00304163
 -0.00731107  0.00508831 -0.0041223   0.00073458 -0.00641563  0.00920777
  0.00187013  0.0078547  -0.00207715 -0.00297149 -0.00617538  0.00781097
  0.00581191 -0.00129698]",-4.413936636308896,0.012107421875131117
PEG,0.43614685067987574,0.49452800003008807,[-0.00322084  0.02155252  0.00497261 -0.00024963 -0.00350551 -0.00163517],0.30393812413853805,"[ 1.50809249e-02 -1.70217810e-02 -1.48272294e-02 -1.23577917e-02
 -2.98550628e-02  7.11835290e-03 -8.34544558e-03  2.01871024e-02
  9.67595041e-03  5.92270002e-03  6.22672415e-03 -2.31256538e-05
 -1.33051101e-03  6.86324473e-03  5.06457957e-03  5.70226896e-03
  6.45690687e-03 -3.84050158e-04  4.45067126e-03 -1.00836569e-03]",-3.344002119106828,0.035295418213916505
PEP,0.09042306148663354,0.8582243110561559,[ 0.00067299 -0.00055065 -0.00033849 -0.00031322  0.00014419 -0.00053426],0.9123619955511225,"[ 0.01197103 -0.00915811 -0.0075894  -0.00084692 -0.01352826  0.00093229
 -0.00531766  0.00571989  0.00320788  0.00076683 -0.00132862 -0.00307566
 -0.00577819  0.0057698   0.00413581  0.00210903 -0.00119187 -0.00735952
  0.00117959  0.00854222]",-5.056742665487343,0.006366262823410973
PFE,0.09921019539865669,0.8195276576603275,"[ 1.17823977e-04  2.25287011e-03 -1.19719052e-03 -3.62308598e-04
 -2.96898906e-05 -8.01529348e-04]",1.1204681590332346,"[ 0.01034533 -0.0098038  -0.01158604  0.00460907 -0.0084329   0.01234453
  0.01204959  0.00433066  0.00263655 -0.00378251 -0.00247117  0.00364233
  0.006134    0.00704901  0.00721799 -0.00725331  0.00018036 -0.00642116
  0.00700819  0.00037578]",-4.562386373430475,0.010437122329806276
PFG,0.17636565247587677,0.7149143177081964,[ 0.00443838 -0.00010381 -0.00076422  0.00080346 -0.0015072  -0.00290045],1.4125593869185886,"[ 0.01126225 -0.01407248 -0.01416158 -0.00049426 -0.01465727  0.0111161
  0.00460827  0.00708928  0.00094424  0.00013544  0.00314587  0.00861365
  0.01120979  0.0021586   0.00027533 -0.01446128 -0.0053003   0.00238622
  0.01158711 -0.00650749]",-4.361204708035952,0.012763002692299371
PG,0.07377370619483047,0.895210988096678,[ 0.00027828 -0.000328   -0.00052584 -0.00058014  0.00017148 -0.0006952 ],0.8505293618055995,"[ 1.20772649e-02 -7.61991656e-03 -4.82706670e-03 -5.27217548e-04
 -1.06756383e-02 -4.33007604e-03 -1.02324511e-02 -2.05674056e-04
 -2.97664861e-03 -2.07691108e-05 -5.64487175e-03 -4.05943550e-04
 -8.59286637e-03  4.28731499e-03 -3.95004768e-03  3.01854729e-03
 -6.25088697e-03  5.37637019e-04 -5.58806621e-03 -1.10783396e-04]",-4.924637567873215,0.007265359002209511
PGR,0.4265377770966396,0.491051710040259,[ 0.00036324  0.00080701 -0.00095824 -0.00075589 -0.00012752 -0.00138042],1.4279245234444846,"[ 1.32750256e-02 -1.40934886e-02 -9.70599405e-03 -7.57979810e-03
 -2.02687593e-02 -2.91386540e-03 -1.50208630e-02  6.29729297e-03
 -1.15220111e-03  2.55268748e-03 -4.19638575e-03 -1.83124748e-05
 -8.93674451e-03  4.09304391e-03 -5.35876653e-03  3.80264777e-03
 -5.52210688e-03  3.13230914e-03 -3.21872788e-03 -6.24077174e-03]",-4.819520735985893,0.00807065418647915
