,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.13260315703897188,0.989813892023488,[-0.00208486  0.00024318 -0.00021025 -0.00162626  0.00082334  0.00010694],2.0141649228300516,"[ 0.00011166 -0.01610153 -0.02191323 -0.0110267  -0.01904203 -0.01965721
 -0.0088064  -0.01153217 -0.00246301  0.00190805 -0.00503285  0.01510565
 -0.00894281  0.0085566  -0.00124672 -0.00395606  0.00844001 -0.00402493
  0.00090333  0.00995811]",-3.9386138612983648,0.0194751913608677
MPC,-0.07362467655317974,0.9470249410923683,"[-1.33950499e-03  5.93717414e-04 -1.47644214e-04 -1.41664511e-03
  7.66548315e-04  6.83810433e-05]",1.8505611480660336,"[ 0.00491611 -0.01100687 -0.01643234 -0.00178668 -0.01999037 -0.01076463
 -0.01781699 -0.01355518 -0.00423377 -0.00673338  0.00159312  0.00408708
 -0.00609008  0.01070103 -0.00819105  0.00711464  0.00075958  0.00144014
  0.01340651  0.02361147]",-3.995749121118377,0.018393662167554004
MRK,-0.034571172848874246,0.995332773477404,"[-2.62427628e-03  1.55628236e-03 -9.36308872e-04 -1.34580958e-03
  5.80281372e-04 -1.90271860e-05]",0.9733297597200276,"[ 0.00570696 -0.00904766 -0.01229152 -0.0008421  -0.01050173 -0.00659935
 -0.00159462 -0.00497505  0.00107922  0.00147511  0.00207078  0.00947434
 -0.00465609  0.00482876 -0.00254843 -0.00631619  0.00328096 -0.00553155
  0.00079723  0.01286347]",-4.92190653077527,0.007285228086427917
MS,-0.08371512358477431,0.989424199853829,"[-3.37369408e-03  2.81944380e-04 -7.58082691e-04 -1.63828488e-03
  6.09079943e-04 -4.49054038e-05]",1.8929648200976592,"[ 0.00544721 -0.01114148 -0.01554238 -0.00143656 -0.01958783 -0.00998504
 -0.01931885 -0.0131988  -0.00595623 -0.00711583 -0.00061472  0.00367721
 -0.00771969  0.01254784 -0.01106949  0.01186297 -0.0028466   0.00026946
  0.02046961  0.00644036]",-4.196145210119007,0.015053493174235278
MSCI,0.029642494524674375,0.9243206864036073,[-0.003465    0.00042956 -0.00078    -0.00030221  0.00032525  0.00091446],0.9127588540500612,"[ 0.0098146  -0.00567967 -0.00645157  0.00712379 -0.00885621  0.00522743
 -0.00894422  0.00181988 -0.0054586   0.00208552 -0.00439387  0.0063017
 -0.00637102  0.00407081 -0.00307353 -0.00229007  0.00265183  0.0001077
  0.00038949  0.01858798]",-4.648766191316806,0.00957340639876087
MSFT,0.2765893362866692,0.6785566430199176,[-0.00254252  0.00148568 -0.00085154 -0.00042909  0.00036714  0.0005854 ],1.0409389236033555,"[ 1.09130128e-02 -5.10400243e-03 -5.38341576e-03  7.96747779e-03
 -9.47099080e-03  4.16016540e-03 -1.09494547e-02 -2.97422575e-03
 -4.80308426e-03 -3.81155797e-03 -8.85533822e-04  7.78125626e-07
 -7.25229723e-03  5.21501917e-03 -1.06290486e-02  2.95735690e-03
 -6.16664825e-03 -1.30934781e-03  1.10371140e-02  1.28678808e-02]",-4.774862323097224,0.00843924589670937
MSI,-0.21415930960525173,1.173464807934865,[-0.00201189 -0.00032899 -0.00022063 -0.00072719  0.00044825  0.00045519],1.2448738627271252,"[ 0.00550528 -0.01109962 -0.01189432 -0.00451321 -0.00988621 -0.01141584
 -0.00539763 -0.00847513 -0.00625196 -0.00197127 -0.01149511  0.00105817
 -0.00938291 -0.00023801  0.00046619  0.00038055  0.00601587  0.01113568
 -0.00206551  0.01438289]",-4.650357252985645,0.009558186629805785
MTB,-0.2574803105960884,1.2090318296018077,[-0.00210616  0.00178474 -0.00092638 -0.00065386  0.0003628   0.00023169],1.3688045556760304,"[ 0.00516437 -0.00972376 -0.01459644 -0.00124179 -0.01643527 -0.00820307
 -0.01519671 -0.0088014  -0.00703359 -0.00322335 -0.00572129  0.00413464
 -0.00766737  0.00728476 -0.0053886   0.00632474 -0.00053906  0.0043475
  0.0056652   0.00980925]",-4.725870575731137,0.008862994642271494
MTD,0.0058474558404139525,0.9422256951090151,[-0.00155947 -0.00116285 -0.00029746 -0.0020316   0.00036597 -0.00114629],1.0601026202242643,"[ 0.00980839 -0.00528972 -0.0077483   0.00777148 -0.01272765  0.00379972
 -0.01544057 -0.00371523 -0.00582942 -0.00516745  0.00241598 -0.00322948
 -0.00045447  0.00350205 -0.00532973  0.0048093  -0.00805425  0.00338284
 -0.00054645  0.01483913]",-4.665265717747614,0.009416745694585834
MU,-0.11555023424880476,0.9500630222625573,[-0.00321697 -0.00032485  0.000163   -0.00103325  0.00113746  0.00161525],2.140375405747455,"[ 0.00201123 -0.01582307 -0.01955941 -0.00927215 -0.01870201 -0.01854713
 -0.01071265 -0.01347184 -0.00292136 -0.0006581  -0.00550964  0.01505963
 -0.01313292  0.01332891 -0.0069605   0.00320993  0.00975725 -0.00110946
  0.01576978  0.01747161]",-3.9595238922418328,0.01907219254916364
NCLH,-0.09677461168521426,1.001055984811202,[-0.001246   -0.00412347  0.00038437 -0.00089712 -0.00016716 -0.00073916],1.635979118348369,"[ 0.00376438 -0.01238449 -0.01528916 -0.00514848 -0.01318189 -0.01057975
 -0.00696698 -0.00452425 -0.0056551   0.00503897 -0.01281903  0.01653499
 -0.01468761  0.00977053 -0.00364616  0.00115826  0.01125895  0.00198347
  0.01153102  0.01102376]",-4.190522299452563,0.015138376042318205
NDAQ,-0.06789086519059445,1.043064668106677,[-0.00354829  0.00071768 -0.00098423 -0.00130267  0.00053126  0.00019815],0.9418046768375843,"[ 0.00929191 -0.00824539 -0.00523443  0.00092462 -0.00261437 -0.00451036
  0.00661695 -0.00513967  0.00313217 -0.00110676  0.00224777  0.00272936
 -0.00572573  0.00019919 -0.00400321 -0.0075363   0.00070881 -0.00072362
 -0.0023519   0.02418449]",-4.5894767400833185,0.01015817234736984
NEE,-0.01333551822238175,0.9654788595279132,"[-1.64251716e-03  1.05894338e-03 -6.12514093e-04  7.11062997e-05
  1.31313078e-04  5.68572486e-04]",-1.1179826218467421,"[ 8.52084920e-03 -6.03623164e-03 -8.93517042e-03  3.50708693e-03
 -1.13730608e-02 -3.68496010e-03 -1.00276011e-02 -9.23161461e-03
 -3.29912627e-03 -7.39887007e-03  2.51686956e-03 -3.66694397e-03
 -2.33720316e-03  4.54930726e-03 -5.75118982e-03  6.38959728e-03
 -2.23719954e-03 -8.14534984e-05  1.56143109e-02 -6.66574020e-03]",-4.832886600140969,0.007963500614236478
NEM,0.002690842275811086,0.9291905298153206,[-0.00077706  0.00111838 -0.00126618  0.00114012 -0.00099585 -0.00045285],1.2812549111701879,"[ 0.01031651 -0.00916079 -0.00314728  0.00010241 -0.00114053 -0.00508731
  0.00311498 -0.00546883 -0.00391206 -0.0021892  -0.01306447 -0.00086513
 -0.01703785 -0.0020707  -0.00840186 -0.00595266  0.0061044   0.00147984
  0.01800702  0.01390126]",-3.708909193918974,0.0245042380705695
NFLX,-0.10777560040942637,0.9980505702388561,"[-2.05909775e-03  4.36856632e-03 -1.39285357e-03  8.82494758e-04
  3.50974783e-05  1.17773527e-03]",1.4847531655716018,"[ 0.00609315 -0.0079426  -0.01446977  0.00386324 -0.01968086  0.00017151
 -0.0244847  -0.00297658 -0.01145872 -0.0016746  -0.00448626  0.00185839
  0.00168134  0.00385549  0.00643575  0.00247776  0.01169013  0.00159021
  0.00565037  0.0004368 ]",-3.832640468440026,0.021652367688884948
NI,0.11088290800156246,0.8361956693349011,[-0.00165274  0.00250647 -0.00078051  0.00045721  0.00028037  0.00114653],-0.8659167481778972,"[ 0.00681986 -0.00714785 -0.01106384  0.00243847 -0.01175615 -0.00182842
 -0.00901354 -0.00234403 -0.00446724  0.00114063 -0.00187033  0.00710032
 -0.00246679  0.00594964  0.00035925  0.00100797  0.0043136  -0.00385911
  0.00426387 -0.01198707]",-4.874407021593407,0.007639623007468275
NKE,-0.07423757480563425,1.0296112547233205,[-0.00215454  0.00017452 -0.00052295 -0.00129526  0.00048491 -0.0001102 ],1.2167371327163814,"[ 0.0067751  -0.00934788 -0.01079957 -0.00112133 -0.01033855 -0.00826197
 -0.00487873 -0.00871863 -0.00264478 -0.00324752 -0.00515133  0.00147002
 -0.01137232  0.00021321 -0.00742325 -0.00835085  0.00087028 -0.00294624
  0.00238784  0.02240819]",-4.191440379110896,0.015124484185105074
NOC,-0.09601756888009418,1.0779762987822308,[-0.00328006 -0.00031216 -0.00068935 -0.00090902  0.00032281  0.00026671],1.2518357728104808,"[ 6.36527938e-03 -9.51997164e-03 -9.98836879e-03  2.93924233e-05
 -6.88965946e-03 -1.60663876e-03  7.63762022e-04  3.13144922e-03
 -1.84439673e-03  7.93557453e-03 -4.01595617e-03  1.21172079e-02
 -1.51851583e-03  1.38488877e-04  8.92692829e-03 -1.09399590e-02
  1.23773277e-02 -7.36313708e-04 -1.46052997e-02  7.43792660e-03]",-4.988312809985782,0.006817156633388719
NOV,-0.11921840056082697,1.0091376950760231,[-0.0029826   0.00145246 -0.00092886 -0.00108734  0.00055618  0.00032381],1.7428668698495624,"[ 0.00475974 -0.01205213 -0.01514924 -0.00506242 -0.01498718 -0.01561695
 -0.00626871 -0.01595883  0.0013261  -0.00656045  0.00317425  0.00482799
 -0.00993964  0.00832975 -0.01236366 -0.00026376 -0.00398433 -0.00419931
  0.00799275  0.02259689]",-4.064060232207573,0.01717912607938132
NOW,-0.018695856050600375,0.9525459487102734,"[-9.63020815e-04 -2.27945764e-03 -6.41817096e-06 -3.58110007e-03
  6.53365105e-04 -2.43541022e-03]",1.2671176806282167,"[ 0.00582127 -0.00799159 -0.01426324  0.00259422 -0.01773261 -0.00194197
 -0.01907939 -0.00377593 -0.00860575 -0.00055696 -0.00460365  0.00611814
 -0.00391762  0.00757932 -0.00151847  0.00538194  0.00238789  0.00268148
  0.00369898  0.00641788]",-3.8723107708804227,0.02081022615798623
NRG,-0.08395501650690664,0.8942298412082417,"[-2.61268597e-03  2.29300590e-03 -7.26451875e-04  4.89341010e-06
  4.86672910e-04  1.33800619e-03]",-1.8828481620940953,"[ 1.65498313e-02  1.42890904e-03  5.99487829e-03  1.77574566e-02
  2.34978139e-03  2.04506167e-02 -4.32339954e-03  9.94060336e-03
 -7.78768499e-03 -1.37394810e-03 -2.47024367e-03 -1.44066646e-02
  5.66362462e-03 -1.32966820e-02  7.17760773e-03 -1.06279413e-02
 -8.49501899e-06 -2.61676760e-03 -7.03402766e-03 -1.93789458e-02]",-3.584152344525015,0.02776018873584365
NSC,-0.12520637598333695,0.9993480949349164,[-0.00064975 -0.00158289 -0.00033094  0.00034435 -0.00062557 -0.00049582],1.7125617760193375,"[ 0.00396265 -0.01090896 -0.01764139 -0.00163617 -0.02145305 -0.00801726
 -0.02427493 -0.00886703 -0.01133676 -0.00450892 -0.00547413 -0.00030905
  0.00097926  0.00441765  0.0052663   0.00902277  0.00498474  0.01104726
 -0.00357672  0.00322337]",-4.24720031342835,0.014304225248615582
NTAP,-0.06716860030144271,0.9087187535435483,"[-2.33436557e-03 -3.37487384e-03 -6.87836160e-05  4.47411381e-04
 -5.69767787e-04  1.57625915e-04]",2.2736341028279528,"[ 0.00166301 -0.01678195 -0.02083899 -0.01030012 -0.02083884 -0.02135065
 -0.01261373 -0.01812588 -0.00144184 -0.00542181 -0.00015167  0.00926468
 -0.01110458  0.01171757 -0.01107327  0.0015      0.00155877 -0.00764682
  0.01815437  0.00990423]",-4.3916904391042,0.012379784250933987
NTRS,-0.0780604062577575,1.0139851678925311,"[-3.12329591e-03  1.25513721e-03 -9.83803725e-04 -1.29239343e-03
  5.15437402e-04  4.14066354e-05]",1.4845818525635721,"[ 0.00456822 -0.00925395 -0.01681165  0.00041398 -0.02023405 -0.00596621
 -0.01934403 -0.00743897 -0.00596712 -0.00187705  0.0010129   0.0085545
 -0.00146582  0.01172813 -0.00188459  0.00811588  0.00274114  0.00011549
  0.00605831  0.00502506]",-4.362285191252359,0.012749219929462237
NUE,-0.0878157944068716,1.0169366096333345,[-0.00363143  0.00039631 -0.0008612  -0.00114851  0.00054197  0.00042679],1.4637834374683982,"[ 0.00521117 -0.01079892 -0.0135219  -0.00335848 -0.01245951 -0.01128459
 -0.00457627 -0.00992406 -0.0007258  -0.00166232 -0.00251511  0.0083016
 -0.01155515  0.00701558 -0.00903513 -0.00210764  0.0010725  -0.00162606
  0.00757758  0.02455906]",-4.513546129259829,0.010959527285693304
NVDA,0.06845581168163842,0.8541306810269201,[-0.00231863 -0.00115436 -0.00010873 -0.00252223  0.00085893 -0.00067188],1.520846768934554,"[ 0.01289603 -0.00474471 -0.00309574  0.01110819 -0.01070599  0.00875587
 -0.01976639 -0.00192751 -0.0108743  -0.00659137 -0.00475592 -0.00579628
 -0.00599276  0.00583155 -0.01032819  0.01345336 -0.00856551  0.0070685
  0.01565133  0.00421533]",-4.049468705713295,0.01743163350697421
NVR,-0.012998552751294369,0.9780084815394815,[-0.00227071 -0.00027579 -0.00061523 -0.00135242  0.00033146 -0.00038858],1.2162710753720207,"[ 0.01108228 -0.00754364 -0.00383172  0.00276554 -0.0055672  -0.00448162
 -0.00464507 -0.01043379 -0.00398371 -0.00898036 -0.00528148 -0.00738444
 -0.01206652  0.00065093 -0.01223044  0.00265721 -0.00563843  0.00453744
  0.01142674  0.01525889]",-5.086539513053412,0.006179366548224107
NWL,-0.010117258721922092,0.9181869762558852,[-0.00423688  0.00204758 -0.00108812 -0.00184134  0.00106276  0.00060936],1.5297594672101718,"[ 0.00812186 -0.00817035 -0.01071803  0.0029563  -0.01541037 -0.00356055
 -0.01825253 -0.00892537 -0.00841994 -0.00649841 -0.00570944 -0.00019468
 -0.01007251  0.0081732  -0.01106572  0.00989913 -0.0035018   0.00365727
  0.01760846  0.00774219]",-4.206930274448865,0.014892012636206918
NWS,-0.03953376338766612,0.9463645371209007,"[-1.70675447e-03  1.08638466e-03 -7.30861976e-04  1.84282548e-04
  2.87461080e-05  5.21020784e-04]",1.6887411690677547,"[ 4.93416484e-03 -1.12411953e-02 -1.41640190e-02 -3.33188588e-03
 -1.25459939e-02 -1.10295094e-02 -1.50294022e-03 -9.19561875e-03
  3.05265871e-03 -3.60960816e-05  2.91472754e-03  1.15871311e-02
 -1.00170448e-02  6.38606930e-03 -9.12006668e-03 -1.18908695e-02
  1.32748781e-03 -1.23699975e-02  1.14466193e-03  2.92797769e-02]",-4.515160254275958,0.010941851507831836
NWSA,-0.14301127643664138,1.0361160121669126,[-0.00230901  0.00123341 -0.0004879  -0.00088218  0.00071417  0.00069762],1.7610556773709631,"[ 3.98490003e-03 -1.25430278e-02 -1.56821634e-02 -5.36775972e-03
 -1.34284583e-02 -1.38102359e-02 -1.14099806e-03 -1.08094083e-02
  3.73698072e-03 -3.31288751e-04  3.61725734e-03  1.17916193e-02
 -9.28464913e-03  5.87776252e-03 -7.63983106e-03 -1.35164757e-02
  3.21312499e-03 -1.32878312e-02  5.84238538e-06  2.86638570e-02]",-4.555583390043237,0.010508367966293314
O,0.0962003480848225,0.822215667036937,[-0.00291009  0.00175749 -0.00105114 -0.00053809  0.00043093  0.00065631],-1.266970673845243,"[ 5.49908271e-03 -7.18112317e-03 -1.36084899e-02  5.55979981e-04
 -1.44171818e-02 -6.55788128e-03 -1.01647862e-02 -7.98974658e-03
 -2.29602624e-03 -3.14550060e-03  4.66829204e-03  4.51664511e-03
  1.74120749e-03  9.35556593e-03 -7.99893565e-04  1.00587426e-02
 -2.81963089e-04 -4.86902215e-06  9.15511568e-03 -1.78936096e-02]",-4.764795649825156,0.008524630074068935
ODFL,-0.14878399089200056,1.0710160831613629,[-0.00131463  0.00198734 -0.00045072 -0.0007325   0.00065935  0.000498  ],1.647754635047202,"[ 0.00604164 -0.01030289 -0.01375279 -0.00179576 -0.01606232 -0.01172701
 -0.01161998 -0.01526809 -0.00124515 -0.00856928  0.00392996  0.00144056
 -0.00690217  0.00961168 -0.01101656  0.00676572 -0.00261223 -0.00069781
  0.01624898  0.01440928]",-4.568025045088907,0.01037843643466766
OKE,-0.160269650520227,0.9517426193612639,[-0.00389133 -0.00191769 -0.000252   -0.00130921  0.00072102  0.00085124],-2.4758915070096794,"[ 0.01642466  0.007624    0.00440056  0.02432073 -0.00215327  0.02843829
 -0.01327886  0.01533547 -0.01097637  0.00196917 -0.00077122 -0.00675501
  0.00987181 -0.00239334  0.00805209  0.00619765 -0.00326996  0.00175495
 -0.00566747 -0.04243353]",-3.676611125775009,0.02530859732450336
OMC,0.22544394543732577,0.7330532588339613,[-0.00231326 -0.00045295 -0.00039699 -0.00141921  0.00049625 -0.00014699],1.0259083353206941,"[ 9.06136444e-03 -7.64087505e-03 -6.58532781e-03  2.58074042e-03
 -6.35597514e-03 -1.67198689e-03 -2.92635835e-03 -3.02577014e-03
 -3.75518971e-03 -3.29434388e-04 -7.42766836e-03  3.17128321e-03
 -1.26546371e-02  1.47205180e-03 -9.31310267e-03 -4.49954719e-03
 -2.66804796e-03  3.15274586e-05  4.88175270e-03  2.21455402e-02]",-4.798278527992516,0.008243926529481235
ORCL,-0.03316496023317675,0.9639544294449955,[-0.00381085  0.00100137 -0.00130603 -0.00074411  0.0001896   0.00021262],1.3966058039443452,"[ 0.00674396 -0.00927123 -0.01207179 -0.00089631 -0.01328509 -0.01022923
 -0.0071905  -0.01336581  0.0003419  -0.00695233  0.00370723  0.00217906
 -0.00791851  0.00695808 -0.01062796 -0.00056825 -0.00137341 -0.00604094
  0.01240969  0.01369562]",-4.536120523147864,0.010714894210349307
ORLY,-0.03301907438332044,0.9766871796456301,[-0.0031858   0.0013141  -0.00119174 -0.00011984  0.00012744  0.0006438 ],1.403882848031605,"[ 0.00538246 -0.01146672 -0.01231278 -0.00538868 -0.00919273 -0.01437474
  0.001644   -0.01201149  0.0018542  -0.00306065 -0.00112033  0.00474418
 -0.01043808  0.00282018 -0.00740668 -0.00627185 -0.00025274 -0.00176189
 -0.00103052  0.02209676]",-4.906625579920277,0.0073974082254801435
OXY,0.09149848448520519,0.8338641856191341,[-0.00331438  0.00244349 -0.00122375 -0.00077324  0.00057718  0.00069376],1.5821291790316436,"[ 0.00480926 -0.0117757  -0.01427072 -0.00536044 -0.0128094  -0.01553948
 -0.00293165 -0.01475641  0.00200118 -0.00544384  0.00298064  0.00434536
 -0.00806964  0.00598949 -0.00833465 -0.00208112 -0.00066424 -0.00200182
  0.00433883  0.0238344 ]",-4.335118888981091,0.013100316497123855
PAYC,-0.11177052027542027,0.9665927251999474,[ 0.00030313  0.00140317 -0.00055585  0.00013944 -0.00030965 -0.00056883],1.8558770408173357,"[ 0.00368385 -0.01215046 -0.01835018 -0.00430089 -0.02110797 -0.01454012
 -0.01752038 -0.01601715 -0.00352406 -0.00747246  0.00287911  0.00466976
 -0.00474792  0.01242152 -0.00785424  0.01058799 -0.00244774  0.00128916
  0.00921832  0.00696687]",-3.588993375825815,0.02762612555710026
PAYX,-0.17020048296230875,1.123856505192738,"[-1.02690495e-03  6.81200840e-05 -4.40858254e-04 -9.80085062e-04
  1.72898650e-04 -5.45001937e-04]",1.275012850869319,"[ 0.00540624 -0.00851031 -0.01461906  0.00121193 -0.01674654 -0.00450551
 -0.01434812 -0.00604266 -0.00474302 -0.00184496 -0.00066024  0.00435207
 -0.00483409  0.00459157 -0.00560004 -0.00187114 -0.00458221 -0.00171097
 -0.00268178  0.01909322]",-4.611546284818319,0.009936441853537014
PCAR,-0.1322408423643605,1.0587466672279853,[-0.00167729  0.00092356 -0.00117185 -0.0006057  -0.00018635 -0.00070975],-1.3509403166653038,"[ 0.01363681 -0.00318066  0.00199132  0.01071886  0.00122637  0.0120065
 -0.00034638  0.00739297 -0.00518096  0.00217257 -0.00150596 -0.00237924
  0.00564895 -0.0017059   0.00874268  0.00470913  0.00324703  0.00648615
 -0.0036809  -0.02883675]",-4.402601503289385,0.012245441872331661
PEG,-0.055315368858716414,1.012511252820123,"[-7.39607409e-04  9.93305088e-04 -4.63083340e-04  4.82903427e-04
 -6.54787786e-05  4.89794721e-04]",-1.1747086154404072,"[ 0.01317702 -0.0032175  -0.0010383   0.01027198 -0.0052543   0.00696392
 -0.00903105 -0.00241473 -0.00557003 -0.0063594   0.00096646 -0.00702656
 -0.0005071   0.00360334 -0.00511762  0.01210191 -0.00611953  0.00547286
  0.01310805 -0.01525362]",-4.850326062659923,0.007825825423718213
PEP,0.19102602002908636,0.7897434204569987,"[-2.24415196e-03  1.09002286e-03 -9.71614626e-04 -9.81838740e-05
  2.87177218e-05  3.15888587e-04]",0.9028856872516833,"[ 0.00728231 -0.00933703 -0.00847187 -0.00139297 -0.00557154 -0.00642169
  0.00146828 -0.00396562 -0.00222316  0.00145144 -0.00759808  0.00561846
 -0.00996552  0.00089138 -0.00215445 -0.00456186  0.00508252  0.00389668
  0.00032641  0.0164036 ]",-5.137062640522214,0.005874921148803644
PFE,-0.08605832247039019,1.0228608545606044,[-0.00296583  0.00143402 -0.00107774 -0.00151727  0.00053478 -0.00021189],1.1350979417953537,"[ 0.00580544 -0.0093328  -0.01260305 -0.00113272 -0.01154428 -0.00800764
 -0.00296195 -0.00742298  0.001256   -0.00038476  0.00238024  0.00969714
 -0.00797517  0.00798691 -0.0088742  -0.00324317 -0.00136711 -0.00813519
  0.00828479  0.01265423]",-4.7593232650296455,0.008571408006759276
PFG,-0.2934517431698987,1.1925270328504418,"[-3.96026591e-03 -4.16299586e-04 -8.73097831e-04 -1.37623991e-03
  4.27024536e-04  8.94445469e-05]",1.950067382732124,"[ 0.00290199 -0.01325671 -0.01933557 -0.00553182 -0.0205144  -0.01523616
 -0.01377922 -0.01457316 -0.00128205 -0.00469965  0.00285946  0.00806569
 -0.00738014  0.00976379 -0.00862084 -0.00139246  0.00126999 -0.00682854
  0.00981661  0.02360698]",-4.3922074486986755,0.012373385437965097
PG,0.3895334107554592,0.5792830596003388,[-0.00250942  0.00291434 -0.00123708 -0.00036251  0.0004331   0.0006692 ],0.924743191359748,"[ 0.01345481 -0.00586015  0.00189188  0.00677527  0.00233633  0.00478303
  0.00426589  0.00070964 -0.00285835 -0.00094054 -0.00747172 -0.00259924
 -0.0115091  -0.00262071 -0.00877199 -0.00327059 -0.00620117  0.00410335
  0.00093378  0.01158311]",-5.1186452496780355,0.005984124400466495
