,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.10445403129408978,0.8579333868290108,[-0.00023476  0.00126891 -0.00022206 -0.00065289  0.00036402 -0.0001033 ],1.6013429481128685,"[ 0.01001878 -0.01101364 -0.00331234 -0.00096978 -0.00250414  0.00067945
 -0.01015764 -0.00119891 -0.00729338 -0.00648151  0.00074056 -0.00433973
 -0.00470976  0.00958274 -0.01582436  0.01317037 -0.01045471 -0.00177953
  0.01880607  0.02379134]",-4.824518636094161,0.00803041849378712
MTB,0.020480242141758705,0.950107095529717,[0.0013416  0.0009107  0.00035764 0.00036179 0.00017448 0.00037948],1.6452356912384534,"[ 0.00912548 -0.0111134  -0.00586494 -0.00206849 -0.0047086  -0.00238969
 -0.01102116 -0.00196858 -0.01039817 -0.00504027 -0.00725052 -0.00660674
 -0.00233781  0.00515261 -0.00818197  0.02078216 -0.01194396  0.00911134
  0.02433024  0.00194517]",-4.652373731653552,0.009538932169991004
MTD,0.3559741474070561,0.5702715118585686,[ 0.00286161  0.00113821  0.00085867 -0.0007493   0.00062751 -0.0003366 ],1.5394333517156646,"[ 0.01491988 -0.00277186 -0.00217903  0.01399444 -0.0114759   0.01257804
 -0.02127425 -0.0023301  -0.00415422 -0.0088347   0.00923132 -0.0009544
 -0.00158775  0.011095   -0.00990392  0.00965307 -0.00378764  0.00093411
  0.00795385  0.01426148]",-4.56984046840536,0.010359612271258423
MU,-0.06621254637232399,1.0174814751110677,[ 0.00120144  0.00236952 -0.00074099  0.00083966 -0.00049585 -0.00036268],2.0596453550935965,"[ 0.01076473 -0.01341456 -0.00170086 -0.00098361 -0.00282409  0.00373173
 -0.01753037  0.00010275 -0.01154391 -0.0094037   0.00226774 -0.00974556
 -0.00185606  0.01055764 -0.01781495  0.01516696 -0.00966796 -0.00790286
  0.02968643  0.0207355 ]",-4.3331771466199225,0.013125778649080435
NCLH,0.29863542215347083,0.5864315853467833,"[ 3.33618563e-03  9.01353237e-04  5.30611233e-04 -1.08338535e-04
  1.51804245e-05 -8.03586673e-04]",2.0160043355841513,"[ 0.01629197 -0.0046593   0.00096429  0.01468076 -0.00887059  0.01749909
 -0.02416683  0.00297128 -0.00863106 -0.00737268  0.00604258 -0.00201799
 -0.00223591  0.01345105 -0.01524762  0.01438997 -0.0088362  -0.00478577
  0.0203719   0.01468833]",-4.4374436051077275,0.01182613217374109
NDAQ,0.06526670417461972,0.8496075877605312,[ 0.00136387  0.00064832  0.00102256 -0.00057403  0.00093522  0.00073432],1.399225817496609,"[ 1.47074744e-02 -3.98829124e-03  1.53919446e-04  1.18503874e-02
 -5.14450426e-03  1.41373866e-02 -1.48558769e-02  4.95747735e-03
 -7.48444580e-03 -2.68444306e-03 -1.82146494e-04  5.05756339e-04
 -3.77623020e-03  9.08189279e-03 -1.08367304e-02  1.22822613e-02
 -9.41735957e-03 -9.93645486e-06  1.43443599e-02  5.63318414e-03]",-4.866665166719114,0.007698997397485222
NEE,0.07920067973032685,0.8533372221041708,[ 0.00048544 -0.0004443   0.00076444 -0.0004786   0.00056162  0.0004213 ],1.3152141348829112,"[ 0.01249162 -0.00533566 -0.00384351  0.00745549 -0.00766607  0.0055491
 -0.01224385 -0.00191784 -0.00412971 -0.00478936  0.00146947  0.00191982
 -0.00552513  0.01019286 -0.01108769  0.01304202 -0.00717703  0.00342788
  0.01716636  0.01161898]",-4.679002990706831,0.00928826976347227
NEM,0.027517633132744548,0.8300196014869239,[-0.00370738  0.00193994 -0.00090289 -0.00137786  0.0008815   0.00069137],-1.4384562362388447,"[ 0.01356598  0.00080359 -0.00603095  0.01404492 -0.01385137  0.00682083
 -0.01415913 -0.00715091  0.00197776 -0.00740534  0.01014418  0.00493495
 -0.00425702  0.01159674 -0.01053522  0.00817021 -0.00768183 -0.00293364
  0.00984627 -0.00696348]",-4.036669578984886,0.017656177108980254
NFLX,-0.06618666510721273,0.8675503772791877,[-0.00029863 -0.00040603 -0.00130907 -0.00072684 -0.00100927 -0.00260636],-1.835938750901758,"[ 1.60394238e-02  6.49425847e-03 -5.21985665e-03  2.18288895e-02
 -1.57922866e-02  1.20879230e-02 -1.14517368e-02 -5.47883557e-03
  5.12787344e-03 -2.72856585e-03  2.45607920e-03  1.23069441e-02
 -1.44290414e-02  2.28459420e-03 -2.24514548e-03 -1.65992384e-02
  1.23569979e-02 -1.32363277e-05 -6.32234549e-03  1.52647612e-02]",-3.5780538722708335,0.027930000747245325
NI,-0.03417219036267485,0.994120095007281,[ 0.0014526  -0.00083433  0.00094007  0.0001553   0.00022904  0.0003567 ],1.8329483345102813,"[ 0.00829469 -0.01514371 -0.0035328  -0.00703962  0.0010862  -0.00363813
 -0.0062531   0.00036676 -0.01009554 -0.0044363  -0.00521891 -0.00600859
 -0.00410277  0.00817305 -0.01443143  0.0190333  -0.0125881   0.00210978
  0.02707062  0.01577546]",-4.538236072124196,0.010692250287480349
NKE,0.42180759652457345,0.5394422528776487,"[ 2.07655449e-03  1.62340331e-03  2.27520572e-04  6.58319145e-04
 -7.55544127e-06  1.73398196e-04]",1.3804366750789923,"[ 0.00980483 -0.00873963 -0.0062437   0.00153154 -0.00855374 -0.00014185
 -0.01595225 -0.00534479 -0.00711197 -0.00875698  0.00073066 -0.00443831
 -0.00516768  0.00816036 -0.01163308  0.01057379 -0.00429314  0.00110524
  0.0174609   0.01274632]",-5.23383709842773,0.005333022659623516
NOC,0.4081990027891306,0.514811377422212,[ 0.00180898  0.0007715   0.000852   -0.00150135  0.00096227 -0.00032044],1.6120935428910208,"[ 0.01286891 -0.0064837  -0.00241752  0.00746688 -0.00684306  0.00829406
 -0.01653845  0.00063633 -0.00839607 -0.00546887 -0.00142031 -0.00174158
 -0.00700092  0.00961513 -0.01582789  0.01188809 -0.01107366 -0.00276132
  0.01956329  0.01619935]",-4.642501962163542,0.00963356463599162
NOV,0.006878731324066805,0.9151534321782221,"[ 1.37067674e-03  2.33435839e-03 -7.25669917e-04  8.74073397e-05
 -4.16533311e-04 -1.11036760e-03]",-1.453354957392188,"[ 0.01636782  0.00129909  0.00153321  0.01665642 -0.00206001  0.0162341
 -0.00123955  0.00752203 -0.00016729  0.00358895 -0.00070289  0.00467706
  0.00118403 -0.0037647   0.01053607 -0.00649     0.01063016  0.00205788
  0.00062959 -0.022445  ]",-4.11913515930331,0.016258569435926594
NOW,0.16180411951068507,0.7718778198061753,"[ 5.27727612e-03 -7.09250081e-04  1.87069470e-03 -5.48190396e-05
  2.70719548e-04 -5.85206276e-04]",1.5298440629978698,"[ 0.01202659 -0.00815753 -0.00205303  0.00356193 -0.00285264  0.0028979
 -0.00478988 -0.00249114  0.00046331 -0.00492296  0.00734747  0.00520822
 -0.00953711  0.01431366 -0.0209432   0.00699725 -0.01317947 -0.00807613
  0.00752939  0.02344856]",-4.34807874467994,0.012931633699033147
NRG,-0.12451368281444856,0.9948411232451119,[ 0.002709   -0.00033729  0.00020507  0.00126414 -0.00082261 -0.00061848],-1.560549554059474,"[ 0.01604958  0.00124045  0.00140629  0.01586479 -0.00091115  0.01541595
  0.00193148  0.00872312 -0.00016233  0.00692055 -0.00878111  0.01003579
 -0.00992128 -0.00550667  0.00619438 -0.0164184   0.01192681  0.00214048
 -0.01002024 -0.00284925]",-3.9024007638980747,0.020193373682744858
NSC,0.0951706270002234,0.8508815642357793,[ 0.00118052  0.00176732 -0.0003542  -0.00010153 -0.00011674 -0.00069171],1.477189242398418,"[ 0.00836048 -0.01193175 -0.00628347 -0.00490722 -0.00347097 -0.00791872
 -0.00374063 -0.0084389  -0.00151617 -0.00890345  0.00488692 -0.00486798
 -0.00419166  0.00708141 -0.01396153  0.00985445 -0.01293041  0.00239522
  0.00465069  0.02631278]",-4.5205703090614975,0.010882815330189494
NTAP,-0.05289712341038376,1.0294383824555484,[ 0.00257299  0.00183776  0.00037382 -0.00028594  0.00033853 -0.00034396],1.655045991850855,"[ 0.00885893 -0.01254735 -0.00502396 -0.00403105 -0.0029452  -0.00381979
 -0.00923541 -0.00382728 -0.00801852 -0.00776034 -0.00162077 -0.00812971
 -0.0043323   0.00635466 -0.01579491  0.01328212 -0.01446368 -0.00310873
  0.0219202   0.01545419]",-4.482519483719712,0.011304894745654805
NTRS,0.08354414860044627,0.894918578696693,[ 0.00199046  0.00078492  0.0003398  -0.0001618   0.00011525 -0.00041843],1.257777055418464,"[ 0.0092487  -0.01016407 -0.00491491 -0.00126072 -0.00372944 -0.00074362
 -0.01047702 -0.00160877 -0.00876327 -0.0060231  -0.00278891 -0.00686928
 -0.00184158  0.00530923 -0.00929802  0.01515988 -0.01090554  0.00454237
  0.01484564  0.00607916]",-4.671852997180855,0.009354918818366016
NUE,-0.06939278212758185,1.0231161234255408,[ 0.00202153  0.00135126 -0.00027131  0.00022681 -0.00036951 -0.00090231],1.3708392846305384,"[ 0.00726982 -0.01208961 -0.00851389 -0.00617703 -0.00593863 -0.01070871
 -0.00633494 -0.01110223 -0.00270892 -0.01076955  0.00358822 -0.00859525
 -0.0023464   0.00258983 -0.00836916  0.00390779 -0.00293714 -0.00308776
  0.01488266  0.00736856]",-4.563133099944897,0.010429331562976431
NVDA,0.02788137301656767,0.9179794922590995,"[ 1.39131788e-03  1.50013214e-03 -1.19385997e-04  3.14718726e-04
 -9.65005225e-05 -2.06017777e-04]",1.6198994258762627,"[ 0.01144066 -0.00782646 -0.00484516  0.00443542 -0.00897136  0.00281991
 -0.01735343 -0.00484283 -0.00694953 -0.00949394  0.00261422 -0.00568376
 -0.00405866  0.00858923 -0.01422525  0.0119787  -0.00924555 -0.00231361
  0.02209916  0.01564831]",-4.404740357213122,0.012219278650563967
NVR,-0.0018235810388562471,0.9703847591005518,[-0.00091107  0.00115249 -0.00019246 -0.00016552  0.00040514  0.00064918],1.2405850723989125,"[ 0.01099515 -0.00806516 -0.00355048  0.00270514 -0.00447193  0.00212077
 -0.00881922 -0.00292828 -0.00262247 -0.00662503  0.00666789 -0.00082386
 -0.00267277  0.00994924 -0.0109823   0.0079581  -0.00134843 -0.00425965
  0.01910198  0.01464945]",-4.616579554305419,0.009886554716965602
NWL,0.010800993658574206,0.9265197866890834,"[ 2.24870074e-04  7.45601369e-04  3.38586342e-05 -3.12106979e-05
  1.65821829e-04  1.64781014e-04]",1.3927820442716443,"[ 0.01224937 -0.0079546  -0.00073336  0.00487167 -0.00221647  0.00842289
 -0.01211234  0.00358826 -0.00797343 -0.00412266  0.00082293 -0.00220276
 -0.00341456  0.00944275 -0.01256328  0.01169529 -0.00664651 -0.00084518
  0.01556993  0.02269516]",-4.352697494763464,0.012872043437005312
NWS,0.07705117074973213,0.9194251820864127,[ 0.00061995  0.00129289 -0.0005178   0.00014555 -0.00025477 -0.00049897],1.8576881948365211,"[ 0.00716798 -0.01781367 -0.00258416 -0.01105892  0.00475846 -0.00480293
 -0.00520928  0.00190429 -0.0117116  -0.00569828 -0.00325405 -0.01113092
 -0.00020589  0.00634395 -0.01347538  0.01645513 -0.01068474 -0.00273085
  0.0240637   0.01500622]",-4.738299251281618,0.00875352107241055
NWSA,0.041093915041064445,0.9672210616580645,"[ 8.22006143e-04  1.45391298e-03 -2.67867544e-04  4.79475511e-04
 -1.40078535e-04  1.35909522e-05]",1.9860907777379364,"[ 0.00736919 -0.01815252 -0.00257633 -0.01065593  0.00379755 -0.00424095
 -0.0072801   0.00189571 -0.01277602 -0.00562721 -0.0049714  -0.01033999
 -0.00217625  0.00722127 -0.01474366  0.01723833 -0.01039772 -0.00198399
  0.02701711  0.01701964]",-4.836210613591604,0.007937073776994494
O,0.10587247720210093,0.8215559497451691,"[-3.96095829e-05  5.66162573e-04  5.78363415e-04 -2.94718194e-04
  7.35313532e-04  9.56380557e-04]",1.1377249374138545,"[ 0.01562971 -0.00093137 -0.00123296  0.01450611 -0.00694968  0.01066168
 -0.00526329 -0.00054423  0.00308153 -0.00121335  0.00530289  0.00987967
 -0.00735493  0.00900328 -0.00782258  0.00276535 -0.00282608  0.00060388
  0.00589599  0.00942177]",-4.715527268033977,0.008955143061167495
ODFL,0.3903522570855133,0.5579644685754067,"[ 4.23912597e-03  2.05162550e-03  8.06196306e-04  2.25588751e-05
  3.10372103e-04 -4.03510877e-04]",1.478235564198823,"[ 0.01223883 -0.00564703 -0.00496771  0.00758857 -0.01129213  0.00481329
 -0.0191895  -0.00619096 -0.00459996 -0.01035421  0.00610095 -0.00322956
 -0.00504247  0.00923591 -0.01292805  0.00682292 -0.00444623 -0.00247475
  0.01371264  0.01563684]",-4.7280353798190315,0.008843828747927012
OKE,-0.11912899450135069,0.9874623039632854,[ 0.00264424  0.00190646 -0.00101927  0.00141847 -0.00152358 -0.00190065],-1.9368763024085338,"[ 0.01753571  0.00651139  0.00043691  0.02284274 -0.00631731  0.01968016
 -0.00375255  0.00682837  0.00169761  0.00447534 -0.0009105   0.00908853
 -0.00153353 -0.00349391  0.01163806 -0.00882286  0.00990295  0.00499593
 -0.00956236 -0.02959465]",-3.7488370155816466,0.02354511253842253
OMC,0.3979737794448874,0.5467905804084898,[ 0.00151424  0.0008683   0.00070949 -0.00054055  0.00064606  0.00020366],1.5099136204750931,"[ 0.01202787 -0.00487963 -0.00659963  0.00828198 -0.01311146  0.00417144
 -0.01920637 -0.0050229  -0.00667763 -0.00640745 -0.00334794  0.00119261
 -0.008731    0.00826732 -0.0088248   0.01137941 -0.00216712  0.00750694
  0.01892587  0.00699569]",-5.131005016985364,0.005910617216948108
ORCL,0.05311042731552096,0.8448711658862423,[ 0.00173501  0.00057159  0.00105827 -0.0002781   0.00074121  0.00063011],1.4420196065232327,"[ 0.01375702 -0.00521404 -0.00096973  0.00956258 -0.00549363  0.01135258
 -0.01492674  0.00340869 -0.0079915  -0.00332096 -0.00187942  0.00011481
 -0.0058816   0.00910212 -0.01240779  0.01315596 -0.01111327  0.00467356
  0.00906907  0.02022536]",-4.300611101166811,0.013560269782993416
ORLY,0.33651907068648984,0.5939199862412644,[ 0.00212377  0.00227713  0.00062114 -0.00031604  0.00079836  0.00050695],1.5509206638710018,"[ 0.01577187 -0.00230633 -0.00053889  0.01512699 -0.00937876  0.0145688
 -0.01762503 -0.00011713 -0.0021677  -0.00636643  0.00944987  0.00397943
 -0.00586161  0.0125882  -0.01373981  0.00204806 -0.00156553 -0.01067265
  0.00933467  0.00984631]",-5.025140383684915,0.006570664016153717
OXY,-0.03119525928491076,0.9300569261120243,[ 0.00129012  0.00196882 -0.00076168  0.00012562 -0.0005455  -0.00126159],-1.1666086778752458,"[ 0.01570765  0.00103329 -0.00148667  0.01591862 -0.00711895  0.01131246
 -0.00457773 -0.00037427  0.00276112 -0.00163778  0.00410652  0.00349128
 -0.00143277 -0.00267473  0.00612657 -0.01065245  0.00988858 -0.00172222
 -0.0016493  -0.01452312]",-3.930615757358875,0.019631580540390367
PAYC,0.010342550191957582,0.8013306001625946,"[ 2.04324223e-03  3.99614367e-03 -2.90446753e-04  8.27059628e-04
 -4.92766213e-05  1.35405934e-04]",2.5054084222751,"[ 2.09174077e-02  3.99200985e-04 -1.41620934e-03  2.66447232e-02
 -2.31485787e-02  1.98702085e-02 -3.52113613e-02 -9.21854340e-03
 -1.99460786e-03 -1.49434901e-02  1.32288614e-02 -2.34030056e-03
 -3.70417837e-03  7.55574034e-03 -7.45526105e-03  3.70358634e-04
  1.19845184e-05  2.72332052e-03 -8.30567714e-04  2.09032135e-02]",-3.73415771163434,0.023893287633774678
PAYX,0.42483681220942465,0.5575430245783646,"[8.91680375e-05 5.29887899e-04 3.93115528e-04 2.38994431e-05
 4.73784779e-04 8.18555228e-04]",1.231746179301045,"[ 0.01059563 -0.00811375 -0.00471422  0.00161777 -0.00513584 -0.00083546
 -0.00804247 -0.00526817 -0.0031159  -0.00804283  0.0043487  -0.00517901
 -0.00282126  0.0062131  -0.01294579  0.00869366 -0.01162576 -0.00409827
  0.01574165  0.01174088]",-5.292582600307901,0.00502875620745449
PCAR,0.09752546442709328,0.837102499060692,[ 0.00262015  0.00256755  0.00015697 -0.00073291  0.00044984 -0.00069183],1.49193620011428,"[ 0.01404002 -0.00233881 -0.00505312  0.01291804 -0.01380593  0.00792533
 -0.01857457 -0.00521446 -0.00308237 -0.00684296  0.00237318  0.00328269
 -0.0081408   0.00967382 -0.01072468  0.0079706  -0.00436325  0.0015739
  0.0146638   0.00532547]",-4.65917570578152,0.009474268768867162
PEG,-0.04303192313629637,0.983259263076079,"[ 8.36078232e-05 -1.17484571e-03  7.88665636e-04 -7.98001517e-04
  5.70193180e-04  2.24299728e-04]",1.3868330400445779,"[ 1.12495709e-02 -7.73597750e-03 -3.79305159e-03  3.53473086e-03
 -5.05491271e-03  3.21413203e-03 -1.07009452e-02 -6.40320954e-04
 -6.84204591e-03 -4.24855452e-03 -2.86961526e-03 -1.16507935e-03
 -6.64227221e-03  8.05493905e-03 -1.34744338e-02  1.24428637e-02
 -1.07287108e-02 -4.10735276e-05  1.96702566e-02  1.29563751e-02]",-4.538719658307038,0.010687080912997615
PEP,0.0006717298018748926,0.9735098150538469,[ 0.00037079 -0.00097648  0.00073244 -0.00039741  0.00039176  0.00026779],1.4523903142665622,"[ 0.00864834 -0.01136935 -0.00588979 -0.00367811 -0.00339432 -0.00490166
 -0.007425   -0.0043419  -0.0075727  -0.00695944 -0.00363364 -0.00879676
 -0.00287425  0.00281429 -0.01035613  0.01279285 -0.01206827  0.00300152
  0.01861885  0.01311616]",-4.978281498881484,0.00688588579790625
PFE,0.044913188698834455,0.9158904908317945,"[1.69967041e-03 1.30409599e-03 5.83354339e-04 4.35522574e-05
 5.11158321e-04 5.39993660e-04]",1.1876236766287744,"[ 0.01314782 -0.00512084 -0.00168799  0.0084262  -0.00536829  0.00909691
 -0.01336941  0.00137718 -0.00664268 -0.00538709  0.00239746 -0.00463034
  0.00059417  0.0057342  -0.00736256  0.01064633 -0.00686849 -0.00206766
  0.01749074  0.00035347]",-4.856984034693419,0.00777389436650711
PFG,0.09316749189368274,0.8816981478616283,"[ 1.86269124e-03  1.83758703e-03  2.69553602e-04 -2.39583485e-04
  3.79751298e-04 -8.01443615e-05]",1.4645322309786082,"[ 0.0087738  -0.01126329 -0.00575579 -0.00289093 -0.00439757 -0.00338092
 -0.01042548 -0.00424098 -0.00765974 -0.00771463 -0.00120758 -0.00706653
 -0.00377054  0.00642563 -0.01286975  0.0134482  -0.01125309  0.00115809
  0.01769224  0.01395059]",-4.4499915179257385,0.011678666029287868
PG,0.11082358657652978,0.8421344941998559,[ 0.0002113   0.00025392  0.0002412  -0.00097885  0.00049477 -0.0002365 ],1.2570621014922996,"[ 0.01166311 -0.00601665 -0.00478895  0.00550739 -0.00738465  0.00307265
 -0.01127509 -0.00227182 -0.00594811 -0.00437335 -0.00395336 -0.0006585
 -0.00700498  0.00602939 -0.0104089   0.01175682 -0.00999783  0.00456292
  0.01683248  0.00720461]",-5.077399471341635,0.0062361051176767985
PGR,-0.013453837996737971,0.9951429269822324,"[ 1.41622505e-03  1.01377634e-04  6.23999473e-04 -1.89839034e-04
  3.20529114e-04  8.94515761e-05]",1.3084079445670882,"[ 0.00967688 -0.00963589 -0.00498592 -0.00023498 -0.00479255 -0.0007828
 -0.01051655 -0.00338785 -0.00627974 -0.0071976   0.00174025 -0.00511814
 -0.0017232   0.00784942 -0.01061162  0.01395245 -0.00747847  0.00104593
  0.01997154  0.0101084 ]",-5.138869434661188,0.005864315959287243
PH,0.37564156618754496,0.5867616850097517,[ 0.00234103  0.00243144  0.0009769  -0.00025449  0.0010781   0.0010239 ],2.0696383778710143,"[ 0.01024727 -0.01284155 -0.00395827 -0.00152392 -0.00526766 -0.00065783
 -0.01541743 -0.00473968 -0.00818466 -0.01067102  0.00410868 -0.00830259
 -0.00332865  0.01152331 -0.02027789  0.01667928 -0.0156239  -0.00594371
  0.02494758  0.02370303]",-4.60044252357151,0.010047388554445452
PHM,0.24522320697656086,0.6972871231316253,"[ 1.58255190e-03  1.72894408e-03 -8.00925147e-05  4.67085547e-05
  2.54778544e-06 -3.85931446e-04]",1.4703635458647828,"[ 1.43464675e-02 -3.05924626e-03 -3.23254937e-03  1.24022515e-02
 -1.15965454e-02  8.62905806e-03 -1.71475942e-02 -6.14129115e-03
  1.78577361e-05 -1.01580714e-02  1.25771421e-02 -3.16338100e-04
 -2.67154061e-03  9.21029774e-03 -9.01077323e-03  1.20184869e-03
  2.14854836e-03 -3.21700619e-03  6.37027893e-03  2.11590628e-02]",-4.285913176849329,0.013761049510098286
PKG,0.08825129140759448,0.8392391435396959,[0.00274692 0.00344892 0.00010209 0.00032669 0.00031964 0.00014135],1.580435747170278,"[ 1.57722344e-02 -3.00468493e-03 -1.32276672e-04  1.44476643e-02
 -8.57683044e-03  1.43961258e-02 -1.71825076e-02  1.73227522e-05
 -2.24730700e-03 -6.56215346e-03  9.38492990e-03  3.43589411e-03
 -6.33509061e-03  1.26084496e-02 -1.50305415e-02  2.33882828e-03
 -2.86049175e-03 -1.02921652e-02  1.06995287e-02  1.46604154e-02]",-4.5032038586128245,0.011073461838476482
PLD,0.4253162233119765,0.5269156155989434,"[-4.32726216e-04  8.14274786e-04  3.50644698e-05 -6.95758947e-04
  5.35320018e-04  2.29831067e-04]",1.1775581456221227,"[ 0.01435068 -0.0024529  -0.00263328  0.01203363 -0.00814786  0.00901684
 -0.00991721 -0.00127895 -0.00051071 -0.00298726  0.00291733  0.00662457
 -0.00779318  0.00877263 -0.00837926  0.00383099  0.00042605 -0.00012916
  0.01494043  0.00894741]",-5.171976518395585,0.0056733442608047115
PM,0.18157408047667042,0.7596227366178556,"[ 1.33393381e-05 -3.14095866e-04  4.39533998e-04 -1.62829300e-04
  3.29337295e-04  4.30339437e-04]",-1.2907447004502386,"[ 0.01520885 -0.00204164  0.00265755  0.01122097  0.00326896  0.0117693
  0.00710239  0.00662185  0.00342469  0.0029123   0.00469231  0.00314413
  0.00364494 -0.00393001  0.0088135  -0.00803057  0.00526297  0.00148034
 -0.01543401 -0.0099549 ]",-5.002299775325232,0.006722469039570802
PNC,-0.019870264242375216,0.9717190399155111,[ 0.00159066  0.00059841  0.00042646 -0.00038362  0.00029213 -0.00024615],1.4624248186739444,"[ 1.07908439e-02 -8.60857869e-03 -4.04197576e-03  2.46411294e-03
 -5.13326663e-03  3.03240267e-03 -1.26959503e-02 -6.32903915e-05
 -8.86101948e-03 -4.61261023e-03 -3.74450987e-03 -2.70948889e-03
 -4.85181663e-03  8.67238167e-03 -1.26200842e-02  1.72839111e-02
 -1.25691115e-02  3.13835827e-03  2.00889578e-02  6.30999668e-03]",-4.7607088497828745,0.008559539818600444
