,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.1213233484092064,0.8161188327485986,[ 0.00272476 -0.00046687  0.00135549 -0.00027042  0.00048058 -0.00027762],-1.3998994723568725,"[ 0.01582679  0.00311758 -0.00933865 -0.00510069  0.00112233  0.01572681
 -0.00070475 -0.00491597  0.00282822 -0.00282243 -0.00849853  0.00666253
  0.00835292 -0.00271401 -0.00638335  0.00550067 -0.00221935 -0.00027438
  0.01811743  0.00593268]",-4.437056754366966,0.011830708006757971
NDAQ,0.35335093272878565,0.6208451003336389,[0.0021977  0.00110017 0.00028991 0.00017515 0.00019192 0.000373  ],-1.3490329701176613,"[ 0.01299294  0.00190391 -0.0035278  -0.0007203  -0.0045296   0.00612583
  0.00053067  0.00457483  0.00663781 -0.00721405 -0.01260715  0.00535014
  0.00357981 -0.0009936  -0.00037686  0.01423601 -0.00038214 -0.01117782
  0.01903433 -0.00740934]",-5.120783190666578,0.005971344361982164
NEE,0.02750238414551845,0.9386146212884113,"[ 1.12900213e-03 -5.98096078e-04  6.91053622e-04  7.08279671e-04
 -1.28241663e-04  2.61875447e-05]",0.9370519951503118,"[ 0.00816764 -0.00147266  0.00116055  0.00711345 -0.00536721  0.00139109
  0.00711891 -0.00018753 -0.00585944 -0.00162454  0.00727547  0.00115757
 -0.00300231  0.00698258  0.00324389 -0.01183726 -0.00360079  0.00425858
 -0.01194644  0.00679815]",-4.697183804630487,0.009120927279958144
NEM,-0.17012773919035978,1.0538732800196267,"[ 1.87415369e-03 -3.74810020e-03  4.96037462e-04 -1.44154287e-05
 -4.96945571e-04  3.05834111e-04]",1.6702063950283184,"[ 0.01250189  0.00131911 -0.01011874  0.00220637  0.01161955  0.01430206
 -0.01349658 -0.01710433 -0.00264789  0.00991172  0.00942471 -0.00038168
  0.00412093 -0.00515647 -0.011788    0.00259056  0.00370125  0.00411457
  0.00751951  0.01946948]",-4.07713921104092,0.01695590359610227
NFLX,0.247981944060334,0.5616617351947338,[ 0.00239129  0.0041281   0.00211788 -0.00010246  0.00167606 -0.00029244],-2.1654795605019634,"[ 0.02104127  0.00311073 -0.01668509 -0.0107788   0.00542047  0.02266408
 -0.00429835 -0.0053069   0.00766533 -0.00587469 -0.01645343  0.00992893
  0.00647766 -0.00511388  0.00096173  0.01781214 -0.0059388  -0.01362911
  0.01934441 -0.00609842]",-4.331005461470812,0.013154314682067505
NI,0.028304636618824246,0.9091244242402765,[ 0.0003443  -0.00059732 -0.0004194   0.00109089 -0.0008338  -0.00010879],-1.7885554359272855,"[ 0.01425045  0.00245518 -0.00308281 -0.00375638 -0.00877134  0.00757447
  0.00626432  0.00693546  0.00617574 -0.00838574 -0.00921112  0.00192883
 -0.00621512  0.00075351  0.0069033   0.01966308 -0.00110745 -0.01241988
  0.02336114 -0.02418229]",-4.574995929154601,0.010306341133436732
NKE,0.4741243954408787,0.4577662733325415,[ 0.001699   -0.00038945  0.00087391 -0.00032756  0.00030644 -0.0002665 ],-1.4604599178433613,"[ 0.01618622  0.00532956 -0.00706715 -0.00803425 -0.00363383  0.014823
 -0.00145504 -0.00136294  0.00889404 -0.00075273 -0.01102236 -0.00742525
 -0.0005971   0.0051872  -0.00292359  0.01061094  0.00782207 -0.00312132
  0.01727095 -0.00180909]",-5.344603325725537,0.004773844491105813
NOC,0.09562081845858877,0.8602867856346329,"[ 9.01675036e-04  2.30933964e-04 -8.45822927e-05  2.96313050e-04
 -1.77332428e-04  6.12065797e-05]",-1.619319652914391,"[ 0.01442396  0.00215085 -0.00592654 -0.00278125 -0.00165787  0.01013073
 -0.00433437 -0.00078578  0.00773068 -0.00097627 -0.00818508 -0.00283184
 -0.00040615 -0.00133372 -0.00403479  0.02026747  0.00710493 -0.00984551
  0.02560828 -0.00785527]",-4.948352223740417,0.007095090423724027
NOV,-0.13890771161069027,1.038411919646888,[ 0.00115501 -0.00269738 -0.00031685  0.0010581  -0.00111157  0.00036615],1.3683090718225874,"[ 0.01539961  0.00661305 -0.00765145 -0.00850067 -0.00247429  0.0194365
  0.00547094 -0.00695012  0.00101938 -0.00139115 -0.00947057  0.00147372
  0.00949432  0.00435559 -0.00735264 -0.00154791  0.0071021  -0.00154763
 -0.0007227   0.01067205]",-4.365262937076833,0.012711312460466093
NOW,0.1705153439216317,0.7867692174561249,"[ 1.78511840e-03  4.48935009e-03 -4.06788411e-04  7.84998135e-04
  1.18714133e-04  3.37028851e-05]",-1.7646752845587643,"[ 0.01474202  0.00244704 -0.00481378 -0.00383639 -0.00511321  0.00882049
 -0.00066344  0.00356135  0.00860166 -0.00436851 -0.00963187 -0.00153404
 -0.00325643 -0.00125371 -0.00051669  0.02307456  0.00539337 -0.01162241
  0.02880301 -0.0110714 ]",-4.433919420490178,0.011867883172735258
NRG,-0.03954411234934868,0.9680447582057008,[-0.0004216  -0.0028994   0.00078668 -0.00083644  0.00018123 -0.00048927],1.343071639985456,"[ 0.01288879  0.00264096 -0.00697838 -0.00149943  0.00236114  0.01506803
 -0.00078837 -0.01122922 -0.00222518  0.00469664  0.00126388 -0.00332347
  0.00476882  0.00548684 -0.00726079 -0.00603981  0.0103576   0.00172691
 -0.01388495  0.01035188]",-4.533073883613991,0.010747588409082028
NSC,-0.03211290232651091,0.9221045479036547,"[ 1.62747349e-04 -2.35786739e-03  4.80750227e-04 -9.56429063e-06
 -2.02671076e-04 -5.10102992e-06]",1.43783366724225,"[ 0.0141976   0.00376934 -0.00906027 -0.00423781  0.00202868  0.01915528
  0.00615837 -0.01116985 -0.00619959 -0.00093842 -0.00121448  0.00886232
  0.00955289  0.00252899 -0.00280814 -0.01143152 -0.00424843  0.00275283
 -0.01154713  0.00612634]",-4.911481172592697,0.00736157648686905
NTAP,-0.020201110913588154,0.9368548775122888,[-0.00140117 -0.00129128 -0.00130374 -0.00153958 -0.00058228 -0.00190728],1.2533408463940612,"[ 0.01478688  0.00568951 -0.00689049 -0.00722591 -0.00307364  0.01842289
  0.00720524 -0.00674013 -0.00048207 -0.00159015 -0.00794869  0.00158601
  0.00860154  0.00584003 -0.00562105 -0.00522436  0.00589699  0.00197079
 -0.0030398  -0.00225699]",-4.307421285128671,0.013468235591786415
NTRS,0.5191464516593274,0.44595191464271433,[ 0.00095127  0.00150237 -0.00013295 -0.00011307  0.00011764 -0.00020874],-1.4921047495789619,"[ 0.01590882  0.00517965 -0.00578687 -0.00766132 -0.00609786  0.01237059
  0.00195268  0.00317224  0.00852683 -0.0050898  -0.0106484  -0.00279872
 -0.0050696   0.0031509   0.00448917  0.01593039  0.00155418 -0.00983446
  0.01569119 -0.00885905]",-5.196029366008356,0.005538512223477065
NUE,0.12776998172820928,0.8132273115555845,[ 0.00038289 -0.00014156 -0.00042598 -0.00032174 -0.0002196  -0.00029784],1.1000376567996255,"[ 0.01311256  0.00122353 -0.0085873   0.00053518  0.00620993  0.01304568
 -0.00767509 -0.01068681  0.00073714  0.00441212 -0.00149496 -0.00086636
  0.00724142  0.00216746 -0.0086069  -0.00409594  0.00489295  0.00552489
  0.00175779  0.00186913]",-4.713449385171688,0.008973770145210976
NVDA,0.002697715119122451,0.9308283143150138,[ 0.00230914  0.00037514  0.00021341  0.00167137 -0.00061346  0.00052064],1.0830192223312378,"[ 0.01236827  0.0018038  -0.00574238  0.00023925  0.00161256  0.0108202
 -0.00398766 -0.00671226  0.00234549  0.00242442 -0.0059255  -0.00327114
  0.00862285  0.00705047 -0.00775508 -0.00990144  0.00209962  0.00656251
  0.00370862  0.01510768]",-4.186588766961366,0.015198040605663004
NVR,0.14320907155774684,0.8264698975334723,"[ 1.34470905e-03  5.48155771e-04 -2.97204482e-05  2.70979689e-04
 -1.20949382e-04  1.34115295e-04]",-1.3223497085116205,"[ 0.01385538  0.0030308  -0.00447916 -0.00340439 -0.00463828  0.00994016
  0.00098839  0.00137848  0.00678546 -0.00373652 -0.01076704 -0.00204008
 -0.00041388  0.00310715  0.00054003  0.01533151  0.00663125 -0.01247179
  0.01447907 -0.0136033 ]",-5.197146854398043,0.005532326457275868
NWL,0.4877961331623823,0.46973298658033125,"[ 1.89899399e-03 -1.99338088e-04  2.64560692e-04 -8.02953811e-05
 -1.48877431e-04 -5.55462778e-04]",-1.2167594996308881,"[ 0.01429781  0.00387944 -0.00541372 -0.00472699 -0.00335168  0.01258365
  0.00028969 -0.00227198  0.00494635 -0.00066464 -0.00632813 -0.00362753
 -0.00035785  0.00234802 -0.0024016   0.01125223  0.00436965 -0.00646266
  0.01647754  0.00203321]",-5.054834579894275,0.006378421794275553
NWS,0.08110650284879756,0.8421801717097156,"[ 1.77835726e-05 -3.16797290e-03  9.62397676e-04 -7.07661165e-04
  2.56894976e-04  1.34928649e-04]",1.3005446134528125,"[ 0.01091254  0.00231073 -0.00233539 -0.00023357 -0.00396137  0.01210758
  0.00765498 -0.00865188 -0.00630063  0.0038505   0.00643882 -0.00336307
  0.00356947  0.0056197  -0.00952298 -0.00936312  0.00884393  0.0071038
 -0.00420407  0.02341322]",-4.5600502172277855,0.010461533581020964
NWSA,0.09855506145302656,0.834829483885598,"[ 5.56999230e-04 -3.07104887e-03  1.11505056e-03 -4.14127948e-04
  1.72418987e-04  6.26700646e-05]",1.240826274511156,"[ 0.01027132  0.00117324 -0.00197594  0.00174998 -0.00316506  0.01012061
  0.00639729 -0.00808063 -0.00652224  0.00367078  0.00738337 -0.00236133
  0.00317515  0.0049819  -0.00869479 -0.00943906  0.00754545  0.00634345
 -0.00584689  0.02402569]",-4.4565666019537815,0.011602129710905053
O,0.17898780416446436,0.7627046224416818,"[ 1.64512670e-03 -9.39357572e-04  8.86732483e-04  5.29010714e-04
 -5.60024153e-05  2.85678005e-05]",1.151341192572481,"[ 0.01083503  0.0012096  -0.00230268  0.00170012 -0.00482317  0.00768938
  0.00991743 -0.00087859 -0.0049682  -0.00509749  0.00064937  0.00615739
 -0.00089493  0.00666704  0.00850245 -0.0089543  -0.00834756 -0.00363547
 -0.01652746 -0.00562414]",-4.785164785737244,0.008352747220921181
ODFL,0.10927324536332576,0.8270482867940996,[ 0.00102581 -0.00134673  0.00135396  0.0003948   0.00034075  0.00054711],1.1267510455095944,"[ 0.01164626  0.00124786 -0.00446165  0.00103679 -0.00144718  0.01026711
  0.00575213 -0.00449325 -0.00380997 -0.00271028 -0.00228745  0.00560524
  0.0059859   0.00592689  0.00036638 -0.0110356  -0.00165876 -0.00049212
 -0.01763713  0.00349866]",-4.634218954318756,0.009713690912624178
OKE,-0.04174113858753002,0.9157850358285151,[-0.0024681  -0.00340461 -0.00081996 -0.00022106 -0.00060383  0.00052467],1.7317292834796876,"[ 0.01215447  0.00592025 -0.00266269 -0.00575945 -0.00808389  0.01803052
  0.01899084 -0.00880991 -0.01072041 -0.00020113  0.00564397  0.00187266
  0.00361155  0.00820006 -0.00276133 -0.01595365  0.00187544  0.00542206
 -0.01646404  0.01827862]",-4.296629377302035,0.013614370668718226
OMC,0.1165877806409304,0.8310206428017117,[ 0.0012633  -0.00059303  0.00023082  0.00063008 -0.00037934 -0.00015816],1.2950306031515335,"[ 0.01140847  0.00100127 -0.00485676  0.0016275  -0.00022604  0.01095087
  0.0060938  -0.00711313 -0.00737273 -0.00017485  0.00705596  0.00364503
 -0.00163666  0.00604688  0.00504022 -0.01263793 -0.00506719  0.0031595
 -0.02035909 -0.00266468]",-5.121675696805268,0.005966017278064025
ORCL,0.16128242703548534,0.7874660541676186,[-0.00113569  0.00015829 -0.00093122 -0.00059416 -0.00024674 -0.00063677],1.0356041971696606,"[ 0.01400006  0.0024712  -0.00874092 -0.00178405  0.0042017   0.01453192
 -0.00446431 -0.0092561   0.00070299  0.00289036 -0.00109587 -0.00221888
  0.00099183  0.00520283  0.00067463 -0.00394    -0.00164732  0.00170711
 -0.00331248 -0.00832848]",-4.83440501328467,0.007951417905827055
ORLY,0.045458078849793276,0.8996747186390148,[ 0.00216385 -0.00011377  0.0009346   0.00010665  0.00032321  0.00047061],-1.640129042939781,"[ 0.01548388  0.00440808 -0.00500262 -0.00675584 -0.0060742   0.0117294
 -0.00061022  0.00184865  0.01027152 -0.0017255  -0.01124532 -0.00924565
 -0.00426109  0.00504981 -0.00087484  0.01798395  0.0112119  -0.00934023
  0.01889407 -0.00891888]",-4.872864826648735,0.007651413885028556
OXY,-0.11394584974646048,1.0751898771738913,"[-6.98874199e-04 -2.28591915e-04 -8.65063807e-04  1.31400225e-04
 -4.69382624e-04  9.61788497e-05]",0.9999383963835718,"[ 0.01148441  0.00215063 -0.00241606  0.00070188 -0.00324689  0.00636739
 -0.00176094 -0.00046495  0.00468421 -0.00048641 -0.00785951 -0.00364798
  0.00718921  0.00579528 -0.01026445 -0.00340663  0.01056669  0.00502011
  0.00404724  0.01537662]",-4.942530509994124,0.007136516477486207
PAYC,0.07023192840981779,0.8420640029842162,[-0.00203452  0.00337865 -0.00013962  0.00068813  0.00047464  0.00027788],-1.222621461024345,"[ 0.01239507  0.00168387 -0.00291001 -0.00081517 -0.00614768  0.0085125
  0.00889204  0.00120054 -0.00167029 -0.00630952 -0.00306563  0.00764489
  0.00214909  0.00106327  0.00222266 -0.00045333 -0.01211692 -0.00237559
  0.01637511  0.01659122]",-3.7736957627943735,0.022967025565810338
PAYX,0.23678325681139842,0.7198542042710123,[ 0.00055783 -0.00041387  0.00057571  0.00010154  0.00025985  0.00055161],0.874790742118412,"[ 0.01025832 -0.00145546 -0.00434921  0.00584854  0.00247724  0.00637008
 -0.00112949 -0.00659206 -0.0050928   0.00184547  0.0084021   0.00225491
 -0.00181456  0.00256592  0.00113256 -0.00640357 -0.00198791  0.00151008
 -0.01285302  0.00544746]",-5.055808476930253,0.006372212892102351
PCAR,0.21925707573090966,0.7360762120089012,"[-8.64827499e-04  2.19107992e-03 -5.97087587e-04  3.31739874e-04
 -4.81242305e-06 -1.03305560e-04]",1.002106183468234,"[ 0.00807213 -0.00322715 -0.00157624  0.00948573  0.00077702  0.00293529
  0.00233926 -0.00567283 -0.00822289  0.00081861  0.00927115  0.00599752
  0.00345629  0.0016869  -0.00371133 -0.01163497 -0.00070571  0.00574866
 -0.01260537  0.00849076]",-4.77128698638593,0.008469473046298769
PEG,0.2259949262246594,0.7198989904498263,"[ 7.14369906e-04 -1.00530177e-04  5.28154060e-04  5.24705326e-04
  7.03145985e-06  9.83812439e-05]",0.9456613580082274,"[ 0.00962898 -0.00116317 -0.00247035  0.0055117  -0.00034765  0.00646717
  0.0029575  -0.0070551  -0.0075599   0.00329083  0.01338733 -0.00074584
 -0.00535517  0.00377409  0.00140382 -0.00750381 -0.00177514  0.00415461
 -0.01009472  0.0084057 ]",-4.502769627284594,0.011078271326658364
PEP,0.19320156598813032,0.7834152980747594,"[-1.13305823e-04  1.24859346e-03 -2.41616073e-04  4.49266475e-04
 -9.31831011e-06  2.22569695e-04]",0.8071040733936121,"[ 8.71773900e-03 -9.71998037e-04  9.32022709e-04  6.24103474e-03
 -5.57153797e-03  1.27664710e-03  5.77095472e-03  8.55553127e-04
 -4.17985327e-03 -1.51800783e-03  7.95759180e-03 -5.71402760e-04
 -7.08101249e-03  5.36270932e-03  3.87661802e-03 -3.17230497e-03
  2.79862175e-03  4.27090981e-05 -1.27395888e-02 -1.43629669e-03]",-5.137959854701658,0.005869652450174819
PFE,0.2177513482358056,0.7691914556115182,"[ 1.20777973e-03 -6.58735349e-04  4.94092221e-04 -4.40994015e-05
  9.31481950e-05  1.43922487e-04]",-1.1275699976061337,"[ 0.01237858  0.0004605  -0.00479384  0.00231078  0.00050086  0.00458975
 -0.00692339  0.00138112  0.00604255 -0.00320196 -0.00551749  0.00413554
  0.00036207 -0.00450822 -0.0017476   0.01610636  0.00065806 -0.00769052
  0.01612632 -0.00888466]",-5.235018208102584,0.005326727493336746
PFG,0.12641055124425252,0.8564008186738097,"[ 6.68684010e-04  1.53942628e-03 -4.63634857e-04  1.34738117e-04
 -9.86195882e-05 -1.49901663e-04]",-1.0881358140674955,"[ 0.01355903  0.00200661 -0.00554269 -0.00086386 -0.00149204  0.00763014
 -0.00190359  0.00209631  0.00539642 -0.00556529 -0.0077912   0.00475951
 -0.00160704 -0.00092599  0.00495222  0.01348334 -0.00468912 -0.01148528
  0.01211231 -0.01001418]",-5.167659738510184,0.005697887775554923
PG,0.021493023564233524,0.9455500953273973,[-0.00018408  0.00108401 -0.00018752  0.00015814  0.00010513  0.00017015],1.005319557757596,"[ 9.77603411e-03  3.34851425e-04  1.95122123e-05  4.15963632e-03
 -6.45225429e-03  2.20553593e-03  7.67540067e-03  3.68965594e-03
 -2.78849938e-03 -6.03464923e-03  2.19573654e-03  4.88519791e-03
 -4.90356952e-03  4.88546685e-03  7.70021084e-03 -3.93008431e-03
 -3.37165077e-03 -1.43266988e-03 -1.47797615e-02 -1.01787282e-02]",-5.1671629438026185,0.005700719159296117
PGR,0.5129071981026994,0.4086260155695087,"[ 2.34082573e-03  1.03740892e-03  4.69799827e-04  2.10365096e-04
  3.81751678e-05 -5.55196412e-04]",-1.4046366573932678,"[ 0.01577183  0.00193264 -0.01097864 -0.00321323  0.0051143   0.01464144
 -0.00727265 -0.00543678  0.00611634 -0.00210664 -0.01207638  0.00480436
  0.00621361 -0.00092079  0.00039537  0.01083969 -0.00435555 -0.01267878
  0.01128641 -0.00656758]",-5.33611149814641,0.004814555767338595
PH,0.171779008444134,0.7806205346396492,[ 0.00079656  0.0005687   0.0001763   0.00115791 -0.00026135  0.0003869 ],0.9398995356693549,"[ 0.01299472  0.0018612  -0.00687431 -0.00072803  0.00194162  0.01293602
 -0.00154648 -0.00795849 -0.00012663  0.00210924 -0.00147954 -0.00187054
  0.00203892  0.00524986 -0.00097544 -0.00119664  0.00368151 -0.00504268
 -0.00841865  0.00410135]",-5.064702114708917,0.0063157920041538645
PHM,0.1958622983630817,0.7390757088525617,[-0.00224201 -0.00127803 -0.00083234 -0.00076192 -0.00030678 -0.00080414],-1.42855515592147,"[ 0.0084934  -0.00694954 -0.00518498  0.01381248  0.01008398  0.00075441
 -0.01356718 -0.00979059 -0.00407809  0.00658839  0.01131744  0.00328082
  0.00508828 -0.00394281 -0.01075742 -0.00701462 -0.00225267  0.01311936
  0.00949649  0.01033203]",-4.664144811513337,0.009427306901497047
PKG,-0.10487719423610498,1.0034979006785842,"[ 3.70215326e-03 -1.87219225e-03  6.15482616e-04  2.24155905e-03
 -1.23577556e-03 -6.83947392e-05]",1.4137774530122287,"[ 0.0141545   0.00734704 -0.0032316  -0.00810638 -0.00849014  0.0140936
  0.00672871 -0.00047894  0.00497269 -0.00134017 -0.00783625 -0.01056702
 -0.00548382  0.01315972  0.00534404  0.00170093  0.0084732  -0.0067365
 -0.00992653 -0.00931795]",-4.567261364442214,0.010386365272880548
PLD,0.1017636190950876,0.8249776008567569,"[ 9.17106047e-04 -7.78233108e-04  6.96145401e-04  3.76575769e-04
  3.68119294e-05  1.72008080e-04]",1.248034689068176,"[ 0.01220299  0.00245926 -0.00427259 -0.00070104 -0.00318843  0.01076909
  0.00729861 -0.00261814 -0.00243323 -0.00395201 -0.0036196   0.00311221
  0.0007053   0.00960575  0.00856056 -0.01079335 -0.00755896 -0.00378737
 -0.01715734 -0.00696797]",-4.9284720441086876,0.00723755349961199
PM,0.03512745528284595,0.9304404572675453,"[1.89367012e-03 1.96326299e-03 5.37453686e-04 1.21597000e-03
 7.06282151e-05 3.46338622e-04]",0.9643358904376761,"[ 0.00926904  0.00097537  0.00162808  0.00297127 -0.0087129   0.00416419
  0.0098411   0.00033366 -0.00424646 -0.00084023  0.00741827 -0.00408831
 -0.00785937  0.00749993  0.00280913 -0.00203181  0.00754065 -0.00049843
 -0.01335536 -0.00346163]",-5.095092667492292,0.006126738859016998
PNC,0.5041803832121593,0.4637169866530223,"[ 4.89681392e-04  1.59479608e-03 -2.43726323e-04  2.35821268e-04
  1.60008625e-05 -1.25739936e-04]",-1.0931915775859085,"[ 0.01508381  0.00315748 -0.00817699 -0.00391285 -0.00021634  0.01311949
  0.00127837 -0.00183497  0.00231848 -0.00535436 -0.00677117  0.00801395
  0.00158992 -0.0014738   0.00343052  0.00824961 -0.00685647 -0.00845691
  0.00799144 -0.00344764]",-5.381921744957961,0.004598975374565851
PNR,0.05052717862666014,0.8742944165214901,[-0.00025227  0.00146676 -0.00023803 -0.00028866  0.00032704  0.00029137],-0.878968042973524,"[ 0.01061599 -0.00051582 -0.00262541  0.00391961 -0.00190539  0.00538264
  0.00122761 -0.00189273 -0.00030896 -0.00095514 -0.00249851 -0.00117403
  0.00357487  0.00927122 -0.00145986 -0.01405234  0.00152989  0.01028664
 -0.0079774  -0.01097965]",-4.506094265779429,0.011041501236846541
PNW,0.15304688353266263,0.7862125908874553,[ 0.00084062 -0.00099512  0.0005735   0.00076515 -0.00016724  0.00046592],1.1540071871657436,"[ 0.00975628  0.00028965 -0.00104332  0.00333211 -0.00491854  0.0071814
  0.01071971 -0.00377618 -0.00874742 -0.0012847   0.00910242  0.00336518
 -0.00239392  0.00607173  0.0038478  -0.01343086 -0.00713113  0.00434216
 -0.01238918  0.01288234]",-4.674214777664671,0.009332850624046481
POOL,0.11623929175101266,0.849724562842394,[0.00142766 0.00115647 0.00071007 0.00056609 0.00027273 0.0001835 ],-1.136724655569334,"[ 1.40101078e-02  2.20087307e-03 -7.05870314e-03 -1.94585970e-03
  1.28499117e-03  1.18802040e-02 -4.34023896e-03 -5.37965834e-03
  2.82503416e-03  1.55579928e-03 -6.51848054e-04 -1.08347295e-03
  3.06427351e-05 -1.59179903e-03 -5.42323548e-03  8.86135377e-03
  2.93903442e-03  1.65535137e-03  1.85617989e-02 -9.68200599e-05]",-4.725554735061828,0.008865794378543405
PPG,0.07069419770929666,0.9046496021559925,"[ 1.20634372e-03 -6.21856277e-04  1.32051361e-04  3.40224939e-04
 -2.72205790e-04  2.05188279e-05]",-0.711923798981676,"[ 0.01166948  0.00079248 -0.00388398  0.00126767 -0.00179602  0.00917302
  0.00345358 -0.0044166  -0.00316773 -0.00059962  0.00278605  0.00376491
  0.00192532  0.00016431 -0.00294857 -0.00113628 -0.00424849  0.00308591
  0.01194287  0.00725453]",-4.995853487164838,0.006765943987621974
