,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.05011115587430484,0.9242622225683967,[ 0.00073817 -0.00095646  0.00050861  0.00078839 -0.00019498  0.0004313 ],1.10725425807779,"[ 0.00446813 -0.01437295  0.00544837  0.00348562 -0.00213092  0.0138361
 -0.00941066  0.00052495  0.00126683 -0.00050684 -0.00226856  0.00529439
 -0.00118354 -0.00091265  0.00223563  0.0103876  -0.01131396  0.00450674
  0.00624556  0.00964289]",-4.869093233371566,0.007680326395039199
MNST,-0.15425623566718166,1.0709744759322606,[-0.00449063 -0.00049682 -0.00080104 -0.00036619  0.00033649  0.00115448],-1.7583907375165153,"[ 0.00526418  0.00807671 -0.01619776  0.01271773 -0.01353028 -0.00747043
  0.00201707 -0.00208355 -0.00759136 -0.00078911  0.00275885 -0.0097557
  0.00191038  0.00818369 -0.01369305 -0.00042837 -0.00356557 -0.00635577
 -0.02303558  0.00818619]",-4.475277029782884,0.011387067130785012
MO,-0.05598725315545266,1.0272321419908363,"[-1.07841912e-03 -1.86257530e-03  5.69074738e-04 -1.62128553e-03
  7.32076219e-04 -8.81183307e-05]",1.304354663219451,"[ 0.00398853 -0.01194321  0.00082521  0.00169344 -0.0021961   0.00473116
 -0.00021406 -0.00355999  0.00670257 -0.00111434  0.00395461  0.00826972
 -0.00230524 -0.00247022  0.01130401 -0.00124969  0.00465156  0.00791021
  0.02114353 -0.01402195]",-4.668154096529355,0.009389585809029424
MOS,0.033719926728325085,0.872274186543055,[-0.00139729  0.00195607 -0.00079039  0.00176269 -0.00039304  0.00136832],1.4469028320965773,"[ 0.00671953 -0.00764338  0.00017787  0.0121301  -0.01447782  0.01279548
 -0.01961343 -0.00956745  0.00558403 -0.00839036  0.00809159  0.00550029
 -0.00363026 -0.000667    0.00705361 -0.0004178  -0.00270482  0.01325529
 -0.00454997 -0.00543798]",-4.01862206258057,0.017977720053264604
MPC,0.07528952887809925,0.8302075496616842,"[-2.38900569e-03 -1.66640431e-03 -7.31831437e-05  1.29804225e-03
 -3.38425250e-04  1.41080517e-03]",1.2008430190084682,"[ 0.0061634  -0.00176162 -0.00750144  0.01099583 -0.0133161   0.00022089
 -0.00407349 -0.0077903   0.00113647 -0.00379415  0.00422781 -0.00525134
  0.00727494 -0.00277252  0.00746828  0.00206701  0.00835825  0.00285927
  0.01380732  0.01272749]",-4.298466709687959,0.013589379510137533
MRK,0.031044742616296653,0.9172601322395291,"[-4.31984079e-04  1.66152025e-03 -7.46630667e-04  5.44986114e-04
 -2.96821984e-04  1.97108991e-05]",-0.7498977433896991,"[ 0.00444976 -0.00435187 -0.0059046   0.00530962 -0.00529933 -0.00108677
  0.00411374 -0.00154422  0.00025322  0.00160941 -0.00201445  0.00190871
 -0.00388888 -0.00100811  0.00076329 -0.00713705  0.00573528 -0.00535736
  0.01236963 -0.00892146]",-4.353119253791556,0.012866615681158735
MS,0.3618860091377404,0.46964554213804277,[ 0.00192522  0.00260802 -0.00013932  0.00196266 -0.00043912  0.00078642],1.7685596628692268,"[ 0.00890622  0.00653379 -0.01481068  0.01949019 -0.02342683 -0.00535295
 -0.00344477 -0.01385213  0.00159953 -0.00459413  0.00468178 -0.0082835
  0.01009365 -0.0015693   0.00475672  0.00703415  0.0010393   0.00424535
  0.00412     0.01080172]",-4.316039052838363,0.013352668147916023
MSCI,-0.13672110468340082,1.0624076735575176,"[-1.56190050e-04 -1.49323253e-03  1.11904805e-04  6.70734300e-04
 -4.34720236e-04  9.28086083e-05]",-1.3722673974598136,"[ 0.00482085  0.00636856 -0.01626669  0.00840581 -0.00780859 -0.01126557
  0.00915191  0.00117493 -0.00816377  0.00068441  0.00338189 -0.01005232
  0.00149564  0.00568297 -0.0067277  -0.00848915  0.00793496 -0.00321253
 -0.01151665 -0.00577472]",-4.537927447514975,0.010695550688313276
MSFT,0.05254746924638148,0.9109031434976388,"[-6.03996780e-04 -2.96158215e-04  4.44389420e-06 -9.67332794e-04
  3.50698426e-04 -2.71986341e-04]",1.1194222730192462,"[ 0.0048054  -0.00575967 -0.00526294  0.00583895 -0.00778806 -0.00188431
  0.00541675 -0.00700905  0.00644936  0.00054991  0.0021238   0.00410997
  0.00374814 -0.00169963  0.008687    0.00681594  0.0013429   0.00599153
  0.02004892  0.00050658]",-4.633717691581513,0.009718561244475735
MSI,0.1059207092187841,0.8443648221027441,[-0.00085496 -0.00124754  0.00017788 -0.0006192   0.00017031 -0.00011219],0.9234331300057433,"[ 0.00607684 -0.00334706 -0.00490766  0.01113365 -0.01283417  0.00528531
 -0.01069588 -0.00657422  0.0007802  -0.00574271  0.00725012 -0.0026952
  0.00460115  0.00170582  0.0025542   0.00711359 -0.00474248  0.00676545
 -0.00157278  0.00345427]",-4.593743125606154,0.010114925986350505
MTB,0.41322822817280047,0.44432572942526816,[ 0.00186276  0.00183451 -0.00026922  0.00165201 -0.00062967  0.00016742],1.5962406754749399,"[ 0.00833632  0.00610179 -0.01432259  0.01821587 -0.02183392 -0.00459125
 -0.00460192 -0.01240696  0.00079451 -0.00520961  0.00584547 -0.00782732
  0.0079323  -0.00087819  0.00417207  0.00342514  0.00219118  0.00371285
  0.00337306  0.00271254]",-4.567722190117665,0.010381580071744657
MTD,0.12430950498139864,0.8397579013532853,"[-1.28124014e-03 -1.72890440e-03  1.15528596e-04 -6.01203950e-04
  1.02504039e-04 -8.71349134e-05]",0.7466312314116886,"[ 0.00532658 -0.00186082 -0.00781245  0.00812273 -0.00826592 -0.00192129
  0.00320024 -0.00222046 -0.0020982   0.0013538  -0.00269965 -0.00392412
  0.00395476 -0.00113926  0.00120023  0.00638186 -0.00754968  0.00328901
 -0.00441014 -0.00940451]",-4.615467185945033,0.009897558326524917
MU,0.09764302460801366,0.7899802473568084,"[ 2.19974835e-03 -9.10275102e-04  9.82866862e-04 -3.24006126e-05
  1.51048467e-04 -1.32889865e-04]",1.4236763752138903,"[ 0.00562096 -0.00330772 -0.00697083  0.00796091 -0.0094909  -0.00110947
 -0.00168077 -0.00558387  0.00014221 -0.00440674  0.00820761 -0.00853305
  0.01360293 -0.00253228  0.01271097  0.00815362  0.00755013  0.00938961
  0.02008803  0.00339698]",-4.339802848023182,0.013039098634118304
NCLH,0.11430265475337936,0.8204184018900988,[-0.00135046 -0.00362615  0.00152853 -0.00166721  0.00116219  0.00080567],1.1392142223875945,"[ 0.00573199 -0.00143633 -0.00890061  0.00925765 -0.01088029 -0.00462505
  0.00718568 -0.00618036  0.00120388  0.00249456 -0.00419868 -0.00450217
  0.01004392 -0.00453507  0.00700135  0.01284309 -0.00373914  0.00423444
  0.01184228  0.00727852]",-4.476886264069293,0.011368757408204477
NDAQ,-0.03582153818813484,0.991484702399849,[ 0.00088078 -0.00150819  0.00063038  0.00067575 -0.00023774  0.00024321],1.2816530367156032,"[ 3.81236571e-03 -1.86544987e-02  8.78534944e-03 -8.73896160e-05
  2.37454647e-03  1.50858987e-02 -5.87022612e-03  2.59653349e-03
  2.63951287e-03  1.81995532e-03 -3.90376550e-03  8.91263060e-03
 -2.84511326e-03  5.90473532e-05  9.17545911e-04  1.10477401e-02
 -1.14972053e-02  3.54063002e-03  5.06583555e-03  1.20748739e-02]",-4.652890861624602,0.009534000577521124
NEE,-0.09460387429587856,1.0391558633245812,[-0.00227084 -0.00215877  0.00037774 -0.00137161  0.00069176  0.0003659 ],-1.0371612370225907,"[ 0.00538537  0.00121385 -0.01023894  0.00980284 -0.01058134 -0.00265094
 -0.00115382 -0.00320612 -0.00320603 -0.00278399  0.00613443 -0.00660982
  0.00483787  0.00397811 -0.00073768  0.00280559  0.00020289  0.00766177
 -0.01326919  0.00451163]",-4.372566080125491,0.01261881808815273
NEM,-0.07674068060129342,0.945951133019254,[-0.00212094  0.00159367 -0.00132595  0.00070157 -0.0005189   0.00019283],-1.5538860242660697,"[ 0.00488932  0.00706398 -0.01737866  0.0102135  -0.01203744 -0.01353173
  0.01253329 -0.00435597 -0.00411334  0.00220724 -0.00064696 -0.01151136
  0.01099044 -0.00012512  0.00195676  0.0061589   0.00342616  0.00595886
 -0.00737065  0.01387015]",-3.6999336174856663,0.02472516773466471
NFLX,0.18164051689407376,0.6946121969973168,[-0.00232713  0.00159727 -0.00045226 -0.00165317  0.00101615  0.00041148],1.7486610321863567,"[ 0.00721769  0.00417298 -0.01550782  0.01274519 -0.0160931  -0.01411329
  0.01763417 -0.0124839   0.0081867   0.00504049 -0.00426126  0.00567382
 -0.00174173 -0.00203936  0.00241999 -0.00248978  0.00512569 -0.00420039
  0.01613126 -0.00102502]",-3.6548549108965904,0.02586524997686468
NI,-0.16540878118789237,1.0745134333261204,[-0.00219695 -0.0021874   0.00021494 -0.00034605  0.00024105  0.00066641],-1.5156223879542763,"[ 0.00482156  0.0063181  -0.01594904  0.00934622 -0.00960362 -0.01045825
  0.00809127 -0.00090073 -0.0060666   0.00070949  0.0021351  -0.00728922
 -0.00107111  0.00460814 -0.00566562 -0.01023687  0.00815445  0.00100739
 -0.01997329 -0.00285814]",-4.457221873470792,0.0115945296560905
NKE,-0.07644912530803603,0.9835085623944309,"[ 2.24761731e-04 -3.24388363e-04  3.72320749e-04  5.66091045e-04
  5.14814374e-05  6.90128772e-04]",-1.7458306851406156,"[ 0.00395981  0.00849433 -0.01844068  0.00712068 -0.00619711 -0.01383823
  0.0108272   0.00360231 -0.01130572  0.0006304   0.00401977 -0.01341531
  0.0013002   0.00604541 -0.00735872 -0.01350767  0.01193172 -0.00387418
 -0.01484286 -0.01256161]",-4.9928438762159715,0.0067863375196318436
NOC,0.17791293576032324,0.7345848949574092,[-0.00165235  0.0021406  -0.00151578  0.00060818 -0.00055179 -0.00014466],1.3834450762360067,"[ 0.00769303  0.00464305 -0.01333693  0.01647161 -0.0199341  -0.00509648
 -0.00034193 -0.01172094  0.00204622 -0.00209576  0.00129204 -0.00459655
  0.00606004 -0.000977    0.00124588  0.00606491 -0.0032871  -0.00043945
  0.00264139  0.00342116]",-4.458483345143922,0.011579912706738204
NOV,0.05281842284206314,0.8703239456052178,[ 0.00069969  0.00424737 -0.00108902  0.00359459 -0.00108153  0.0015848 ],1.1375610993196725,"[ 0.0045852  -0.00567411 -0.00464522  0.00358603 -0.0009571  -0.00042487
  0.00649856  0.00480111 -0.00721081  0.00466903 -0.01034514 -0.00866815
  0.00756186 -0.00857344  0.01115646  0.00630124  0.00116881  0.01366154
  0.00142432  0.01009424]",-3.9099415521756677,0.020041672419600927
NOW,0.21020469629411864,0.7207717726329149,"[ 5.51256484e-04 -9.19243754e-04  5.41264686e-04  5.20455282e-04
  1.90629077e-05  5.74212186e-04]",1.3077696740009783,"[ 5.78117919e-03 -5.35311335e-04 -1.04817783e-02  9.50929756e-03
 -1.27550030e-02 -7.17530439e-03  7.86412298e-03 -1.04687846e-02
  6.71580293e-03 -1.24271330e-04  4.33754575e-03  1.32587783e-03
  6.15777494e-03 -7.09958586e-05  6.10031449e-03  7.37274487e-03
  1.79068115e-05  2.39638197e-03  1.73021930e-02 -7.33867900e-03]",-3.9613584734691996,0.019037235138657398
NRG,-0.039067223462952924,0.9607334786326355,"[-1.52654583e-03 -2.84880567e-03 -1.43327133e-04  5.12916988e-04
 -6.30047124e-04 -7.63661867e-05]",0.8825228593359135,"[ 0.00419558 -0.01185559  0.00271305  0.00287988 -0.00120151  0.01082803
 -0.00875619  0.00189242 -0.0004106  -0.00235884  0.00324454  0.0043613
 -0.00477755  0.00190136  0.00231814 -0.00090123 -0.00173962  0.01080852
 -0.00820713  0.00107479]",-3.6850816406862923,0.025095125856482242
NSC,0.174370419431019,0.7357198069865793,[-0.00114168  0.00057584 -0.00030428  0.0009427  -0.0001122   0.00100697],1.2077964239524341,"[ 0.00714419  0.00189306 -0.0097917   0.0146472  -0.01631534  0.00036755
 -0.00609749 -0.00681455 -0.00265084 -0.0028283  -0.00108529 -0.0083082
  0.00731095 -0.00410447  0.00519016  0.00733698 -0.00523497  0.00694268
 -0.00210562  0.00270648]",-4.6754327406107254,0.009321490477328553
NTAP,0.03157985170190354,0.8940533663006622,[-0.00040995  0.00060314  0.00033458  0.00115641  0.00021826  0.00170512],1.1928643795814977,"[ 0.00449698 -0.01057027  0.00058476  0.00376745 -0.0033996   0.00692032
 -0.00482981 -0.00104441  0.00018545 -0.0023674   0.00430127 -0.00301848
  0.00966347 -0.00118029  0.00922459  0.01319632 -0.00049302  0.01039238
  0.01493362  0.0148213 ]",-4.123405238299432,0.016189292075237113
NTRS,0.1942337997075923,0.6895453333690624,"[ 1.01389307e-03  1.72387016e-03 -8.41278842e-05  1.64156545e-03
 -3.13770207e-04  8.95533072e-04]",1.496375538995491,"[ 0.0080519   0.00545467 -0.01361679  0.01745219 -0.02029967 -0.00423304
 -0.00249331 -0.0104841  -0.00025602 -0.00268471  0.00124079 -0.00653302
  0.00519707 -0.00078865  0.00062771  0.00297497 -0.00083657  0.00235185
 -0.00626578  0.00691703]",-4.488496253022068,0.011237529511537942
NUE,0.3027694581721467,0.5364548140817991,[ 0.00044457  0.0029378  -0.00149932  0.00205846 -0.00127828 -0.00033333],1.8187609521243655,"[ 0.00904704  0.00448806 -0.01244071  0.01974944 -0.02423473 -0.00174729
 -0.00847328 -0.01526292  0.00296483 -0.00653141  0.00539675 -0.00771415
  0.01081923 -0.00413819  0.00891139  0.00879854 -0.00254529  0.00741198
  0.00548859 -0.00080066]",-4.059607368405165,0.01725579295495558
NVDA,0.15921544359468573,0.6266579837137057,[ 0.00197483 -0.00137114  0.00056571 -0.00149245  0.00015433 -0.00171885],2.2055566104396496,"[ 0.00976847  0.00419878 -0.0139001   0.01893789 -0.02357062 -0.00733872
  0.00113025 -0.01697946  0.00578919 -0.00411679  0.00660306 -0.00840545
  0.01831828 -0.00372233  0.01262621  0.01751555  0.00071446  0.01001546
  0.01785105  0.01389165]",-3.796963468122634,0.022438804657638478
NVR,-0.34147900285012683,1.278974670431683,[-0.00135433 -0.00097375 -0.0002874   0.0003432  -0.00031969  0.00013726],-1.367585914673907,"[ 4.66962192e-03  3.19989195e-03 -1.35897044e-02  7.61009013e-03
 -7.86143688e-03 -9.85233916e-03  1.10859972e-02 -1.06063684e-03
 -4.17129925e-03  2.56100836e-03 -3.68069225e-05 -5.22838953e-03
 -9.19419432e-04  4.53992125e-03 -8.66722775e-03 -8.54777268e-03
  5.53777950e-03 -9.77097913e-03 -1.09066596e-02 -9.11517714e-03]",-5.3478583785660545,0.0047583306379386766
NWL,-0.08511615286804922,1.0194670491525304,"[-1.26551958e-03 -1.48754008e-04 -4.17392432e-04  5.96048907e-05
 -1.12924127e-04  1.34782497e-04]",-1.372468369954528,"[ 0.00544166  0.00636399 -0.01544398  0.01119707 -0.01216417 -0.00813906
  0.00214556 -0.00300772 -0.00542512 -0.00297131  0.00849087 -0.00888302
  0.00212218  0.0077845  -0.00817429 -0.00663226  0.00657952 -0.00527886
 -0.01014232 -0.00289305]",-4.250915369368923,0.014251182840393313
NWS,-0.024600858344789357,0.9085920592401044,"[ 6.62504029e-04 -2.05426454e-04  4.20574982e-05  1.22130347e-03
 -5.12310616e-04  2.90861427e-04]",-1.5583925128223186,"[ 0.00581003  0.00800216 -0.0172368   0.0146314  -0.01942636 -0.01011765
  0.00284324 -0.01244811  0.00325126 -0.00328133  0.0066637  -0.00236533
  0.00079202  0.00232899 -0.0009859  -0.00618108  0.00683102 -0.00403487
  0.00263724 -0.00615915]",-4.419020654812269,0.012046023725202653
NWSA,-0.03730946468816275,0.9310755553771911,"[ 5.75669517e-04 -1.65439302e-03  7.61671254e-05  2.17231449e-03
 -1.10898412e-03  3.81775378e-04]",-1.6050903491782968,"[ 0.00572303  0.0090323  -0.01816603  0.0145246  -0.01877399 -0.01087941
  0.00302303 -0.01081043  0.00093125 -0.00345775  0.00731302 -0.00468446
  0.00078533  0.00361634 -0.0031814  -0.00864765  0.00883951 -0.00554888
 -0.00159591 -0.00615307]",-4.443701292719222,0.01175235899842622
O,-0.17945052025938865,1.075811444920843,"[-2.62407395e-03 -2.60691985e-03  7.15044674e-06 -1.21882494e-03
  3.11165709e-04 -4.79183178e-05]",-1.6982864881735444,"[ 0.00535961  0.00996352 -0.01916822  0.01318519 -0.01580112 -0.01265855
  0.00696183 -0.0063872  -0.00345226 -0.00080617  0.00388454 -0.00781675
  0.00138919  0.004732   -0.00645649 -0.00723752  0.00637261 -0.00283876
 -0.01603027 -0.00089729]",-4.088924046704199,0.01675725388487342
ODFL,0.17789807029156765,0.6782888161790784,[ 0.00149653  0.00189108  0.00028616  0.00185825 -0.00010998  0.00140448],1.6997407398054394,"[ 0.00844273  0.00533514 -0.01422871  0.01810701 -0.02267865 -0.00586378
 -0.00218127 -0.01506431  0.00415213 -0.00482398  0.00615213 -0.00576432
  0.00922255 -0.00221903  0.00776321  0.00522379  0.00343073  0.00682403
  0.00592254  0.00336682]",-4.304001396951042,0.013514374301105093
OKE,0.07493372827650113,0.8324267001439347,[-0.00060539  0.00308778 -0.00129756  0.00224849 -0.00081424  0.00091653],1.1663537443128278,"[ 0.00597772 -0.00134438 -0.00771846  0.00998213 -0.0105911   0.00030101
 -0.00337876 -0.00330379 -0.00384136 -0.00195603 -0.0026253  -0.00927972
  0.00698411 -0.00877875  0.01254317 -0.000459    0.00610683  0.0076436
  0.01155319 -0.00440224]",-4.202186367682398,0.014962826790787743
OMC,0.11087234498067969,0.845938396411901,[-0.00090053 -0.00025131 -0.00019464  0.00028259 -0.00010683  0.00031594],1.2020407055626368,"[ 0.00445615 -0.01164195  0.00185394  0.00379427 -0.00392425  0.00914177
 -0.00868861 -0.00227354  0.00183767 -0.0041805   0.0052268  -0.00049949
  0.00614492 -0.00350097  0.01291661  0.00788031  0.00052465  0.0125776
  0.01589634 -0.00026633]",-5.062154883818858,0.006331900291696109
ORCL,0.00654382739724795,0.9572461510301942,"[-9.70356368e-04  2.48583859e-04 -3.24266101e-04  2.99258706e-04
 -7.92377976e-05  3.52317573e-04]",0.898416008376144,"[ 0.00446997 -0.0108156   0.00139423  0.00451555 -0.00499147  0.00942126
 -0.01000931 -0.00321809  0.00337249 -0.00486735  0.0070383   0.0042269
 -0.00112719 -0.00029959  0.00822805  0.00055605  0.00092711  0.01142238
  0.00564203 -0.00663362]",-5.202647871974793,0.005501976586316118
ORLY,-0.10544040996561717,1.0826975944995756,"[-2.34256635e-03  1.18558674e-04 -7.54452167e-04 -3.31683849e-04
 -1.79688470e-07  1.00257097e-04]",1.132303346419351,"[ 3.62192961e-03 -1.51235399e-02  4.99255621e-03 -5.98500163e-05
  2.43108738e-03  1.06236434e-02 -3.40999796e-03  3.75583233e-03
 -6.11392853e-04  1.33906050e-03 -3.78703889e-03  2.67663523e-03
  8.77876888e-04 -3.91930776e-03  8.01341655e-03  6.92543204e-03
 -2.91239084e-03  8.37507052e-03  1.21601343e-02  7.70197621e-03]",-4.604804890417405,0.01000365362299238
OXY,-0.026653725672533664,0.947348295028348,[ 0.00045834  0.00102187 -0.000654    0.00234084 -0.00106613  0.0004821 ],-1.1600602152151192,"[ 0.00512317  0.00194584 -0.01178208  0.00913843 -0.01017539 -0.0063529
  0.00535731 -0.00363803 -0.00221317 -0.00039817  0.0062195  -0.00622598
  0.0072308   0.00882783 -0.01021363  0.00937916 -0.00657306 -0.00906781
 -0.00266788  0.00340027]",-4.182225253611894,0.015264502356646465
PAYC,-0.0735976556478414,0.9878196070409301,[-0.00130818 -0.00564009  0.00174854 -0.00143629  0.00105867  0.00099706],-1.455289400295837,"[ 0.00543803  0.00586097 -0.01522587  0.01217756 -0.0151892  -0.00838549
  0.00219397 -0.0079367  -0.00053297 -0.00391126  0.01178105 -0.00714511
  0.00797026  0.0091142  -0.00655274  0.0063778  -0.0014851  -0.0011859
 -0.00888328  0.00510387]",-3.582399872524239,0.02780888034221626
PAYX,0.18748996736444032,0.7720985958599952,[-0.00055396 -0.00108873  0.00057461 -0.0002059   0.00042098  0.00072625],1.2397074137820725,"[ 4.69231333e-03 -1.47287428e-02  6.16951283e-03  4.16385904e-03
 -3.07555641e-03  1.58223202e-02 -1.36280290e-02 -8.42318388e-05
  9.55589131e-04 -2.45661741e-03 -1.84171645e-03  4.13652203e-03
 -1.79278239e-03 -4.21703696e-03  6.79895653e-03  4.88639196e-03
 -5.56217832e-03  5.11079744e-03  1.27204582e-02  2.64832070e-03]",-4.664275448695925,0.009426075425124096
PCAR,0.05721533485495082,0.8893252609314722,[ 0.00161727  0.0008008   0.00019385  0.00137882 -0.00034474  0.00050603],1.0644589587352125,"[ 0.00558213 -0.00722272 -0.00148988  0.00870153 -0.00961827  0.00757834
 -0.0088729  -0.00436515 -0.00028817 -0.00270968 -0.00146697 -0.00447175
  0.00795021 -0.00653321  0.01075859  0.01076302 -0.00516751  0.01046553
  0.00667512  0.00223522]",-4.597003537005668,0.010082000870238248
PEG,0.004030800138443922,0.961142918489928,[-0.00232675 -0.00203695  0.00041332 -0.00139593  0.00076512  0.00047442],1.05808773852895,"[ 4.08221043e-03 -1.37713687e-02  4.01143009e-03  2.23607512e-03
 -1.00089172e-03  1.06776143e-02 -5.64737168e-03  8.43328247e-04
  8.64528979e-04  6.97911744e-05 -2.55657893e-03  3.41341537e-03
 -3.76367265e-04 -3.00773081e-03  4.49228588e-03  4.74727937e-03
 -3.56902564e-03 -1.05690775e-03  1.80125362e-02 -6.97097742e-04]",-4.535259603977259,0.010724122840168155
PEP,0.014217950521998682,0.9499417583288646,[-0.0020048  -0.00097467 -0.00012128 -0.00055067  0.00025835  0.00033867],-1.1353955658427894,"[ 5.68557413e-03  1.64798286e-03 -9.75695441e-03  1.06044352e-02
 -9.81975916e-03 -6.72172570e-04 -2.06900828e-03  3.57926424e-04
 -7.38222187e-03 -5.07743410e-04 -3.98043305e-04 -7.45134860e-03
  8.72769679e-06  3.88032341e-03 -8.05950912e-03 -2.71997935e-03
  4.57586625e-04 -3.37001935e-03 -1.39832970e-02  1.10443394e-02]",-5.081186868252402,0.006212531182522918
