,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.15492068874522644,0.79818910361577,"[ 5.91759238e-04  6.43749902e-04  5.38956156e-05 -7.57052853e-04
  5.34320319e-04 -2.03226846e-04]",1.2415318576941048,"[ 0.0135888  -0.00424432 -0.0023345   0.00929683 -0.00643855  0.00586277
 -0.0072522  -0.00397738  0.00126347 -0.0062221   0.00755696  0.00205033
 -0.00622401  0.00814539 -0.01250764  0.00274371 -0.00559779 -0.0027309
  0.00963382  0.02434034]",-4.683330784521956,0.009248158905404112
MTB,-0.059214410418107155,1.0393545793846473,[0.00179141 0.0008767  0.00053446 0.00033967 0.00033971 0.00048113],1.6878175224454353,"[ 9.16769635e-03 -1.25566139e-02 -3.60879698e-03 -3.33913980e-03
 -1.09374854e-03 -1.01343046e-03 -9.44222816e-03  4.41441389e-05
 -1.09335928e-02 -6.01338151e-03 -4.33279498e-03 -1.04299135e-02
  1.90460694e-04  4.67165564e-03 -1.04998960e-02  1.99713060e-02
 -1.49295942e-02  4.45813293e-03  2.43123084e-02  5.42209252e-03]",-4.659652949258919,0.009469748314658535
MTD,0.31047387586285746,0.6177349724536179,[ 0.00374859  0.00081855  0.00106887 -0.00067731  0.00081114 -0.00026906],1.5715676226352358,"[ 0.01803911  0.00080547  0.00040444  0.02050447 -0.01117295  0.01656858
 -0.01546507 -0.00306559  0.00283884 -0.0083063   0.01525014  0.00174852
 -0.0006049   0.00759172 -0.00600872 -0.00039511 -0.00064458 -0.00164639
 -0.00095153  0.01215709]",-4.535583795679138,0.010720646732026601
MU,0.030079964669052345,0.8927671933709965,"[ 3.26275653e-03 -3.35339877e-04  1.41882017e-03 -2.30960289e-05
  3.66154980e-04 -4.20975899e-05]",1.7661899956897114,"[ 0.01266988 -0.00607015 -0.00510391  0.00832828 -0.01198055  0.00474222
 -0.0187731  -0.00594337 -0.00522089 -0.0087974   0.00176763 -0.0011618
 -0.00815134  0.0093061  -0.01404925  0.00812136 -0.0036983  -0.00227622
  0.02502399  0.01886045]",-4.369132387210544,0.012662221709124991
NCLH,0.3408651194493274,0.5467999612242296,[ 0.00340276  0.00135807  0.0003322   0.00027132 -0.00014446 -0.00080019],1.9454964715410457,"[ 1.91045903e-02 -1.14680186e-03  3.68686368e-03  2.10753231e-02
 -8.48472309e-03  2.24208592e-02 -2.01769968e-02  3.02913751e-03
 -2.74801855e-03 -7.24892860e-03  1.27998194e-02  5.29420181e-05
 -6.12497082e-04  1.13183605e-02 -1.24711229e-02  5.75295264e-03
 -5.96670312e-03 -8.47854218e-03  1.26344345e-02  1.35298714e-02]",-4.35938601513136,0.012786235795273014
NDAQ,0.366530382520571,0.5577355150429396,[ 0.00174153  0.00154131  0.00089722 -0.00026787  0.00069817  0.00060014],1.4047261049837312,"[ 0.01805536 -0.0010902   0.00483164  0.01790827 -0.00186634  0.02003175
 -0.00791345  0.00621672 -0.00040161 -0.00275352  0.00965059  0.00083467
  0.00022485  0.00572197 -0.00773392  0.00097686 -0.00688447 -0.00713226
  0.00403645  0.00495294]",-4.7082827809540335,0.009020254042438615
NEE,0.1313163774708676,0.8058102509182691,"[ 8.47973369e-04  8.57174007e-05  3.62797755e-04 -2.61166759e-04
  4.66278235e-04  2.22315547e-04]",1.167629688737582,"[ 0.01520596 -0.00240247 -0.00030052  0.01324704 -0.00594434  0.01149859
 -0.00866643 -0.00035284  0.0009302  -0.00477835  0.00981354  0.00303848
 -0.00200355  0.00933325 -0.00902309  0.0059327  -0.00461195 -0.00232035
  0.01044063  0.01070169]",-4.564850248844632,0.010411438214926252
NEM,0.10200998515308309,0.7573037980469651,[-0.00260343  0.00101286 -0.00064273 -0.00173632  0.00121132  0.00051244],-1.5671799832367517,"[ 0.01002346 -0.00356302 -0.00794563  0.0065042  -0.0119345   0.00228209
 -0.01672682 -0.00546738 -0.00499103 -0.00750783  0.00336774  0.00021322
 -0.00428365  0.01256964 -0.01377307  0.0170813  -0.01255166 -0.00046439
  0.01777779 -0.00427557]",-4.093567635010607,0.016679620484960262
NFLX,-0.08599348265014824,0.8927968816538057,[-0.00297078 -0.00180162  0.00049502 -0.00117989 -0.00178051 -0.00232782],-1.417144101719789,"[ 1.67866234e-02  2.78947198e-03  2.04042195e-04  2.00459619e-02
 -8.03333981e-03  1.80396476e-02 -1.11010235e-02  3.27135851e-03
 -2.85394727e-04 -1.56106080e-03  3.67742174e-03  4.94212339e-03
 -4.74689030e-03  1.67145608e-03 -9.05843001e-05 -9.13948803e-03
  9.26907027e-03 -3.01814893e-03  1.13937486e-03  6.56430274e-03]",-3.5309833587424473,0.029276112786028013
NI,0.03473227458991971,0.9074555136495009,[ 0.00184271 -0.0009225   0.00132908  0.00032478  0.00013249  0.00040095],1.0873554549924938,"[ 0.01178801 -0.00645228 -0.00318992  0.00478352 -0.00375235  0.00248132
 -0.00300513 -0.00221965  0.00028322 -0.00317499  0.00383486  0.00440293
 -0.00601551  0.00920217 -0.01047408  0.00709139 -0.00342304 -0.00060449
  0.01638311  0.01585552]",-4.322161395214993,0.013271168281487907
NKE,0.3985546516485658,0.5647594476690454,"[2.75804102e-03 1.74190438e-03 3.87491917e-04 9.53865216e-04
 4.59987548e-05 3.65312671e-04]",1.1904915384692276,"[ 0.01463645 -0.00253226 -0.00203044  0.01203905 -0.0081856   0.00708104
 -0.00918177 -0.00633878  0.00266324 -0.00945021  0.0116838  -0.00306155
 -0.00240132  0.00336477 -0.00850489 -0.00352608 -0.00316425 -0.00590126
  0.00616679  0.01435671]",-4.994327967369139,0.006776273446005067
NOC,0.14947790645723194,0.780348231563123,[ 0.00325704  0.00167755  0.0004398  -0.00101999  0.00095877 -0.00047757],1.4784384895080247,"[ 0.01782869 -0.00133226  0.00380038  0.01741229 -0.00341551  0.01809201
 -0.00862322  0.00327057  0.00106197 -0.00470396  0.01201722  0.00072829
 -0.0010897   0.00632826 -0.00980549 -0.00233819 -0.00491593 -0.01109454
  0.00585781  0.01044622]",-4.284741415293361,0.013777183629708492
NOV,-0.05401283970058975,0.963999475074524,[ 0.00181984  0.00100499  0.00061912 -0.00019378 -0.00020563 -0.00070708],-1.4177327006029274,"[ 0.01449707 -0.00306454  0.00332894  0.01089625  0.00365459  0.01628186
 -0.00175662  0.0125455  -0.00604492  0.00339612 -0.0017267  -0.0022832
  0.00651593 -0.00298651  0.00832985  0.0012849   0.0053413  -0.00071402
  0.00756829 -0.02405194]",-4.229426768551585,0.014560734827701257
NOW,0.12704663141910139,0.8069199748753996,"[ 6.22057356e-03 -1.20173019e-03  1.74739955e-03 -2.75703888e-05
  4.21054490e-04 -7.81180935e-04]",1.5616661390272286,"[ 0.01646376 -0.00254187  0.00096212  0.01350679 -0.00386145  0.008803
  0.00203468 -0.00392602  0.01045442 -0.0038509   0.01564322  0.01070656
 -0.00860009  0.01024006 -0.01431397 -0.00694686 -0.00628609 -0.01040987
 -0.00504859  0.01895903]",-4.318180410001679,0.013324105908220522
NRG,-0.08215615163566037,0.939281495477632,[ 0.00234205 -0.00226384  0.00156008  0.0007378  -0.00077814 -0.00045118],-1.487129207055643,"[ 1.52969287e-02 -1.94976761e-03  4.17796074e-03  1.23345457e-02
  5.09563090e-03  1.72266883e-02  3.41409260e-03  1.43659608e-02
 -4.23340589e-03  7.83658792e-03 -9.05230926e-03  4.73596238e-03
 -4.18281152e-03 -5.94195280e-03  6.53753884e-03 -1.12200395e-02
  8.69299109e-03 -9.88085098e-05 -5.79224376e-03 -7.11507432e-03]",-3.9535411110990837,0.019186639316706722
NSC,0.20091263208204788,0.7382316811023327,[ 0.00227258  0.00073708  0.0006289  -0.00043508  0.0002745  -0.00047918],1.4011779839804692,"[ 0.00964147 -0.00878722 -0.00708766 -0.00045276 -0.00670608 -0.00739259
 -0.00204873 -0.01139465  0.00294515 -0.00865213  0.0062591  -0.00095401
 -0.00646603  0.00562673 -0.01165963  0.00466971 -0.01038402  0.00443582
 -0.00065259  0.02578101]",-4.532687834025579,0.010751738312146413
NTAP,0.022079493754057145,0.9446205833540534,[ 0.00306661  0.00137559  0.00065319 -0.00032969  0.00043251 -0.00036357],1.2509487805424817,"[ 0.01068146 -0.00765091 -0.00527162  0.00274212 -0.00675473 -0.00090341
 -0.00870708 -0.0066224  -0.002173   -0.00829208  0.00389522 -0.0034656
 -0.00574671  0.00625872 -0.01397657  0.00532775 -0.0097552  -0.00510751
  0.0146962   0.01397045]",-4.342356981476698,0.01300583753082336
NTRS,0.10860409317121963,0.8627210315146484,"[ 2.51503266e-03  9.49304299e-06  1.08342840e-03 -2.43903104e-04
  3.91367507e-04 -4.33548367e-05]",1.0916747474385506,"[ 0.00990938 -0.00779963 -0.00627975  0.00212325 -0.00743711 -0.00038998
 -0.01162678 -0.00410218 -0.00659259 -0.0062332  -0.0026345  -0.00397814
 -0.00424077  0.00506179 -0.00839058  0.0125892  -0.00934857  0.00652469
  0.01161564  0.00603425]",-4.635139994662985,0.009704748330274019
NUE,-0.086692495511875,1.0285843303615587,"[ 2.53366978e-03  1.23245906e-04  8.43454673e-04 -2.08135172e-04
 -4.30225764e-05 -6.85936197e-04]",1.4418130779107432,"[ 0.00718249 -0.01041843 -0.01158884 -0.00393391 -0.01134223 -0.01264983
 -0.00799251 -0.01457272 -0.00143094 -0.00970802 -0.00084473 -0.00320698
 -0.00753327  0.00255979 -0.00626982  0.00340074  0.0003982   0.00381083
  0.01375692  0.00493473]",-4.626090415749006,0.009792970802159903
NVDA,0.05948756102697916,0.8837816890176144,"[ 3.04411039e-03  1.66529784e-04  3.64473593e-04 -6.41403190e-05
  5.25434085e-04 -2.15475003e-04]",1.4454715554540956,"[ 0.01340582 -0.00426856 -0.00383192  0.01011258 -0.01055008  0.00625358
 -0.01583806 -0.00592474 -0.00239078 -0.00974181  0.00746251 -0.00340874
 -0.00361915  0.00732846 -0.01207751  0.00545194 -0.00638937 -0.00439604
  0.01611707  0.01444581]",-4.306454916216894,0.013481257166768054
NVR,0.34837475348334135,0.5940673121833265,"[ 4.11013290e-05  2.31557568e-04 -1.48990479e-04 -1.60071175e-04
  6.81503787e-04  6.15171849e-04]",1.2242109761318705,"[ 0.01579867 -0.00139215 -0.00072132  0.01387817 -0.00623863  0.00810293
 -0.00142734 -0.0052718   0.00868644 -0.00566914  0.01561276  0.00549028
 -0.0025533   0.00545399 -0.0044372  -0.00773041  0.00553933 -0.00674636
  0.00501674  0.01100063]",-4.597220588299489,0.010079812796375782
NWL,0.1597845929505417,0.7715567760682102,"[ 6.32735124e-04 -1.40035708e-04  4.96712226e-04 -6.69950347e-05
  2.80834585e-04  2.62277476e-04]",1.3198735349134376,"[ 0.01599625 -0.00182955  0.00060542  0.01480498 -0.00562767  0.01336533
 -0.00818895  0.00087173  0.00109458 -0.00348244  0.00746517  0.00470488
 -0.00516422  0.00718357 -0.00793516 -0.00085172  0.00032299 -0.00193215
  0.00458747  0.02146641]",-4.345067807697756,0.01297062870947727
NWS,0.08563360954205977,0.8980695926901452,"[ 8.26104710e-04  2.08476669e-04  2.58151706e-04 -9.94825414e-05
 -2.44293877e-04 -5.66322949e-04]",1.080961205929153,"[ 9.37540473e-03 -9.48118010e-03 -5.19736668e-03 -1.18486153e-03
 -2.94925928e-03 -3.47433220e-03 -2.80672471e-03 -4.18166518e-03
 -2.61489867e-03 -4.90403736e-03 -1.58744473e-04 -1.84184544e-03
 -5.21157417e-03  4.57273628e-03 -8.91065777e-03  5.98952742e-03
 -3.36838193e-03  7.82424111e-05  1.72676273e-02  1.48531031e-02]",-4.565213395797509,0.010407658019288236
NWSA,0.0005056180133377419,0.978410518054396,"[ 1.38889671e-03  2.33988553e-04  3.39897918e-04  3.02718954e-04
  2.67766795e-06 -2.65377466e-05]",1.2195451699327537,"[ 0.01014187 -0.00896063 -0.00425431  0.00041564 -0.00287469 -0.00119291
 -0.00399857 -0.00287859 -0.00341646 -0.0044926  -0.00117566 -0.00161154
 -0.00636311  0.00472579 -0.01019615  0.00559647 -0.00364978 -0.00090207
  0.01991897  0.0175445 ]",-4.581466025753903,0.01023987336901976
O,0.40625459720747953,0.5227063823761219,"[-6.21659894e-05  1.58599161e-03 -9.98000373e-04 -4.81079490e-05
  4.39562147e-04  1.72898896e-04]",1.2356538037026426,"[ 0.01719839 -0.0017962   0.00413761  0.01501163  0.00041508  0.01509633
  0.00133018  0.00374158  0.00552365 -0.0015875   0.01359488  0.00484779
  0.00024588  0.00610566 -0.00626229 -0.00256921 -0.00368573 -0.00800814
  0.0012968   0.00808803]",-4.637891451370742,0.009678082836681822
ODFL,0.28473698584859075,0.6535179603343321,[ 0.00508622  0.0006484   0.00130287 -0.00020815  0.00074835 -0.0002603 ],1.492062244191791,"[ 0.01414774 -0.00147145 -0.00611227  0.01381947 -0.01585419  0.00547926
 -0.01690644 -0.0099106   0.00092716 -0.0093547   0.00592174  0.00241748
 -0.00863722  0.00661007 -0.00870641  0.00063227 -0.00070227  0.00226441
  0.00825824  0.01198543]",-4.813827144766712,0.008116736254029193
OKE,-0.012806351774174838,0.8750863300828721,[ 0.00263969 -0.00190183  0.00171536  0.00106289 -0.00143745 -0.00109957],-2.05941129424053,"[ 1.62964783e-02  2.37369466e-03  4.85457149e-03  1.72740541e-02
  3.77336611e-03  2.20715785e-02  5.25271442e-04  1.50360397e-02
 -2.77441451e-03  5.32936928e-03  2.07798468e-03  3.97559696e-04
  9.49209481e-03 -4.40776474e-03  1.32269111e-02 -2.18623164e-03
  5.53837569e-03  4.29899641e-05 -5.70193847e-03 -3.85839218e-02]",-4.119516471752052,0.016252371022843087
OMC,0.37065897709952683,0.5818685637043689,[ 0.00234123  0.0006431   0.00064101 -0.00040333  0.00086902  0.00028717],1.3313406351135335,"[ 0.01489553 -0.00209376 -0.00230986  0.01364888 -0.01011848  0.01025065
 -0.01527256 -0.0034598  -0.00220507 -0.00774455  0.00556486 -0.00142522
 -0.00471758  0.00578545 -0.00959676  0.00326531 -0.00430065 -0.00139608
  0.01275119  0.01185847]",-4.956367488259954,0.007038448699631349
ORCL,0.10796965522967564,0.7940251745626755,[ 0.00270376  0.00046817  0.00081792 -0.00022624  0.00092868  0.00048392],1.3671025348261128,"[ 0.01623224 -0.00238065  0.00193339  0.01489777 -0.0041364   0.01633536
 -0.01097935  0.00470383 -0.00320513 -0.00270427  0.00453343  0.00181333
 -0.00305095  0.00754019 -0.00907784  0.00649839 -0.00783039  0.00133012
  0.00254733  0.01708792]",-4.198112335174137,0.015023910176912111
ORLY,0.3345299721758618,0.596323941064731,"[1.90881371e-03 2.80577605e-03 8.65888052e-04 6.67209344e-07
 6.07493635e-04 7.20377509e-04]",1.5815746553579313,"[ 1.70839960e-02 -8.79581473e-04  4.52265162e-04  1.81249464e-02
 -9.58249674e-03  1.62088921e-02 -1.51567668e-02 -8.20755696e-04
  1.24760146e-03 -6.17708609e-03  1.19990952e-02  5.48845438e-03
 -5.86043014e-03  1.09132178e-02 -1.19286350e-02 -2.72128025e-03
  7.02413400e-05 -1.11953407e-02  5.06410261e-03  9.05576657e-03]",-5.019245359896486,0.006609512631086033
OXY,-0.012129910396270588,0.9377090485257756,[ 0.00094336  0.00016144  0.00061475 -0.00012029 -0.00046828 -0.00075017],-1.1242848740184224,"[ 0.01413445 -0.00330593  0.00108505  0.01032706 -0.00013134  0.0119699
 -0.00319434  0.00582549 -0.00289674 -0.00096414  0.00309516 -0.00409292
  0.00622413 -0.00347637  0.00696113 -0.00249152  0.00490796 -0.00317455
  0.00386248 -0.02236598]",-4.039490296258403,0.017606444199437934
PAYC,0.02512856865008399,0.8060412050974158,[ 0.00463769  0.00513788 -0.00052047  0.00130944  0.00060906  0.0005554 ],2.3919931543484245,"[ 2.12006546e-02 -4.09832304e-05  1.95076765e-03  2.63105424e-02
 -1.75655766e-02  2.33867433e-02 -3.17598022e-02 -4.47380129e-03
 -2.51241823e-03 -1.45099855e-02  1.75341467e-02 -6.78581782e-03
  3.35171540e-03  6.39199029e-03 -5.87872060e-03  1.41844597e-03
 -1.76612192e-03 -1.73312658e-03 -2.47859498e-04  1.65874414e-02]",-3.670617039079198,0.025460754818046757
PAYX,0.3733601492735394,0.6156505020424218,[0.0004137  0.00125519 0.00044805 0.00019163 0.00028951 0.00070701],1.1665626853308442,"[ 0.01357998 -0.00556073 -0.00031399  0.00702037 -0.00201132  0.00486717
 -0.0025721  -0.00398997  0.0027868  -0.00869124  0.01371697 -0.00587599
  0.00092634  0.00362433 -0.01162867 -0.00095425 -0.01075053 -0.01159161
  0.00720387  0.01293126]",-5.1075215868396615,0.006051061384694721
PCAR,0.3469819317258136,0.5952764482874476,[ 0.00330218  0.00264669 -0.00012084 -0.0004903   0.00066797 -0.00055504],1.409606952194657,"[ 0.01485036 -0.00215013 -0.00266348  0.01407087 -0.01109039  0.01076568
 -0.01668277 -0.00328734 -0.00210982 -0.00739847  0.00669915  0.00093678
 -0.00495219  0.0090499  -0.01129942  0.00580368 -0.00578627 -0.0032744
  0.01294779  0.00638889]",-4.615655232175908,0.009895697302971468
PEG,0.10454287547934667,0.8388308389721439,[ 0.0004721  -0.00051963  0.0004854  -0.0005168   0.00046933  0.00012397],1.152838744136565,"[ 0.0135376  -0.00493167 -0.000772    0.0088524  -0.00377926  0.00893879
 -0.00834783  0.00108077 -0.00274058 -0.00417458  0.00445064  0.00030744
 -0.00388011  0.00797403 -0.01197062  0.00631845 -0.00790342 -0.00535901
  0.01403747  0.01128676]",-4.419374718118436,0.01204175942517697
PEP,0.06100762112496403,0.9109666055454878,"[ 4.76457127e-04  1.56733794e-04  4.39160598e-04 -1.03777315e-04
 -2.34717388e-05 -6.87210169e-05]",0.8763843349179382,"[ 0.01231086 -0.00579121 -0.00264583  0.00564423 -0.00426951  0.00247976
 -0.00489648 -0.00524527  0.00092194 -0.00871137  0.01020467 -0.00647732
  0.00139964  0.00192649 -0.00663651  0.00027849 -0.00522466 -0.00482469
  0.0066238   0.01224272]",-4.683491222465388,0.009246675268827772
PFE,0.3588313195787889,0.5941984905399013,[0.00189694 0.0021733  0.00033476 0.00033118 0.00027986 0.00039101],1.2024522448405217,"[ 0.01617489 -0.00321711  0.00355733  0.0131483  -0.00059439  0.01506629
 -0.00644808  0.00363996 -0.00060563 -0.00579325  0.01263538 -0.00594619
  0.00555289  0.0027628  -0.00547446  0.00035885 -0.00561106 -0.01056803
  0.00829733  0.00085193]",-4.753950864620689,0.008617580961384036
PFG,0.1226235186402619,0.843872628774189,[ 0.00254771  0.00143265  0.00086241 -0.00019312  0.00052156  0.00014808],1.0775985237924894,"[ 0.01135593 -0.00570452 -0.00572117  0.00545254 -0.00892314  0.00035096
 -0.00982891 -0.00761824 -0.0006731  -0.00844184  0.00548156 -0.00191579
 -0.00485804  0.00593708 -0.01028371  0.00452121 -0.00620851 -0.00055408
  0.00909045  0.01355984]",-4.350117944973647,0.012905290376580112
PG,0.09499428717509736,0.8660788881030977,"[ 3.74112064e-04  8.39607776e-04 -4.78495536e-05 -7.14172154e-04
  3.43522951e-04 -3.23026097e-04]",1.0949729588069272,"[ 0.01428713 -0.00428313  0.00023156  0.00998948 -0.00313907  0.00978619
 -0.00755151  0.00052355 -0.00184448 -0.0055411   0.00625337 -0.00293114
 -0.0022408   0.00497016 -0.01113006  0.00371946 -0.01031917 -0.00546005
  0.00962527  0.01045413]",-4.954144169129669,0.007054114826218911
PGR,0.21072850273419896,0.770085116087288,"[1.67370139e-03 5.91698067e-04 8.53181177e-04 9.54331161e-06
 1.84481131e-04 1.29141590e-04]",1.0523309286230147,"[ 0.01255651 -0.00528136 -0.00282649  0.00696493 -0.00564286  0.00412484
 -0.00756085 -0.00437951  0.00017896 -0.00788567  0.00995874 -0.00306808
  0.00018509  0.00640502 -0.00853057  0.0056647  -0.00503166 -0.00344211
  0.01308408  0.01047311]",-4.982945484820572,0.006853844900595401
PH,0.05830369386050803,0.8921159484979178,"[ 2.89806576e-03  2.22165100e-03  9.95582902e-04 -7.77740619e-05
  1.03754562e-03  8.96664209e-04]",1.6639967828010556,"[ 0.01396255 -0.00506685 -0.00250893  0.00964196 -0.0088337   0.00565246
 -0.01243228 -0.00735348  0.0013716  -0.01117621  0.01415717 -0.00256627
 -0.00314705  0.01026475 -0.01665243  0.00453786 -0.00980184 -0.0095269
  0.01384295  0.02191358]",-4.339299327541483,0.013045665740541019
PHM,0.14348272399787654,0.7693947434142594,"[ 3.76100891e-03  6.80476393e-04  3.87696842e-04 -5.27517708e-05
  5.14017313e-04 -3.93854449e-04]",1.8703731374256929,"[ 0.01957162  0.00072047  0.00215791  0.02100776 -0.00851398  0.01427665
 -0.00448921 -0.00633224  0.01163923 -0.00811877  0.02122347  0.00407229
 -0.00103239  0.00210336 -0.00145391 -0.01654887  0.00749142 -0.00723029
 -0.01061636  0.01439055]",-4.357087969010482,0.012815652942877913
PKG,0.34774529139029403,0.5800256349884771,[0.00341268 0.00258331 0.0004834  0.00032638 0.00051368 0.000238  ],1.7315763575831133,"[ 0.01901785  0.00094602  0.00180779  0.02140457 -0.00934107  0.01721643
 -0.01026831 -0.00239131  0.00622953 -0.00588434  0.01470709  0.00736755
 -0.00676686  0.00786305 -0.00979288 -0.00980022  0.00143088 -0.01071893
 -0.00068067  0.012172  ]",-4.555355210552292,0.010510766033931052
PLD,0.35275206062097525,0.5946905544754673,"[ 1.74975444e-04  9.20778482e-04 -4.10884694e-04 -5.48481272e-04
  5.97355998e-04  3.94096997e-05]",1.255330024332144,"[ 0.01729721 -0.00083068  0.00257444  0.01631204 -0.00314133  0.01408229
 -0.00219003  0.00058876  0.00526863 -0.00352048  0.01177669  0.00391845
 -0.00288433  0.00438389 -0.00664281 -0.00596544 -0.00085701 -0.00778704
  0.00616959  0.01022026]",-5.058648573660529,0.0063541408664010614
PM,0.16228589495937537,0.7851087715032946,"[ 4.27461620e-04  7.50698565e-06  3.94701439e-04 -4.28986791e-06
  2.44899294e-04  3.37457268e-04]",-0.9309312568811836,"[ 0.01262973 -0.00574726  0.00042461  0.00616984  0.00249778  0.00921806
  0.00102344  0.00860682 -0.00453815  0.00386733 -0.00466454  0.0015797
  0.00172873 -0.00132567  0.00673585  0.00373441  0.00187791  0.00900067
 -0.00636776 -0.01092181]",-4.836350498258267,0.007935963579726516
PNC,-0.07051205880838506,1.0219467173662293,[ 0.00193373  0.00049052  0.00073004 -0.00033103  0.00036926 -0.00010352],1.275257830520601,"[ 0.01201015 -0.00682376 -0.00257396  0.00583333 -0.00506425  0.00624702
 -0.01224447  0.00031566 -0.00667735 -0.00512273  0.00032699 -0.00232177
 -0.00403092  0.0086745  -0.0131183   0.01377536 -0.01251382 -0.0001507
  0.01661174  0.00741596]",-4.683386588929958,0.009247642831771012
