,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.018163521946941236,0.9726040701931958,[ 0.00095763 -0.00084874  0.00036995 -0.00083411  0.00015633 -0.00074532],1.2821924000958134,"[ 0.00792383 -0.00474365 -0.00772608  0.00714314 -0.00850622  0.00291068
 -0.01235421  0.00299148 -0.00642123  0.00699105  0.0006253   0.01202467
 -0.00443925  0.00479958 -0.00924964  0.00658749 -0.0046016   0.00734234
 -0.00567431 -0.02484463]",-4.380837636017666,0.01251487132244191
MSFT,-0.049221571304511026,0.9909601059342712,[ 0.00099974  0.00133047 -0.00022859 -0.00063934  0.00012744 -0.00076053],1.127623524288944,"[ 0.00763411 -0.00498022 -0.00974048  0.00790279 -0.00998443  0.0078844
 -0.00642356  0.00742368 -0.0008494   0.0059994   0.00223703  0.00598396
 -0.00690982  0.00274822 -0.00964668  0.00511499 -0.00831485  0.00498999
 -0.00917321 -0.01161941]",-4.075247414146916,0.016988011082706343
MSI,0.12831928748368712,0.7922143748731161,"[ 1.25841343e-04  1.04525030e-04 -8.18559644e-05 -5.14812365e-04
  1.27486664e-04 -3.57097253e-04]",1.5587770228040696,"[ 0.01112683 -0.01207499 -0.00891666 -0.0041553  -0.01708714 -0.00322794
 -0.01840791  0.00594018 -0.00227205  0.00718378  0.00390868  0.00499354
 -0.00627558  0.00278268 -0.00591083  0.00743958 -0.00319766  0.00108996
 -0.01645189 -0.01335248]",-3.8623706031864953,0.021018114808032878
MTB,-0.01124319465112873,0.908801319898154,"[ 2.40424552e-04 -2.08963273e-03 -9.36601670e-05 -9.95145799e-04
 -3.89268543e-04 -1.67416604e-03]",1.3111645961851883,"[ 0.00623323 -0.00373461 -0.01107316  0.01097932 -0.00996867  0.01116128
 -0.00731572  0.00899912 -0.00283068  0.00790046  0.00016368  0.01132025
 -0.00640968  0.00655467 -0.00982841  0.00780773 -0.0103859   0.00875113
 -0.00842034 -0.00317808]",-4.46574739772203,0.011496100389067298
MTD,0.19162259576051802,0.7583966667002516,"[-6.62276001e-04 -8.75301134e-04 -2.37323311e-04 -1.21018158e-03
  9.39749558e-05 -9.32379713e-04]",1.2945688812443494,"[ 8.40986551e-03 -7.81367531e-03 -1.13843575e-02  3.92356896e-03
 -1.49278514e-02  6.44269215e-03 -1.18322948e-02  9.23202441e-03
 -2.10863969e-03  6.87713707e-03 -5.37397234e-04  6.55554180e-03
 -7.89164658e-03  4.28056995e-03 -8.07116900e-03  3.58591034e-03
 -9.20057136e-03  9.21951854e-05 -8.33172297e-03 -1.08417859e-02]",-4.626906110620379,0.009784985983131779
MU,-0.11854573636598612,0.9001840383613728,[ 0.00152518 -0.00310348  0.00124744 -0.00036574  0.00021283 -0.00015545],1.8344225209577047,"[ 0.00330511 -0.00144489 -0.01242783  0.01838626 -0.00535677  0.01924636
  0.00177461  0.01140556 -0.00099936  0.00973314  0.00361124  0.02129052
  0.00523749  0.01649904  0.00307869  0.01192712 -0.00387573  0.00790347
 -0.01005717  0.01362835]",-3.648719881554686,0.02602442180708294
NCLH,-0.041150497373527876,0.8765871190953167,"[-1.63290704e-03 -2.33902013e-03  9.50774250e-06 -6.75202543e-04
  5.29735728e-05 -1.52234388e-04]",2.0153095768908003,"[ 0.00438737 -0.00618624 -0.01544142  0.01182387 -0.01481372  0.0179327
 -0.00725592  0.01869953  0.00313371  0.01478584  0.01210264  0.01674113
  0.00158364  0.0091885  -0.00279151  0.0109947  -0.00350384  0.00464892
 -0.01639126 -0.01203959]",-3.726439176500424,0.024078422379231322
NDAQ,0.289894742564793,0.629405459689866,[-0.00181916  0.0007509  -0.00048619 -0.00218698  0.00080436 -0.00062597],-1.2487255266582118,"[ 0.00536466  0.00356341 -0.00556221  0.02097121  0.00676876  0.01561632
  0.01907092  0.00053519  0.00364168 -0.00253268  0.00249243  0.003069
  0.00265702  0.00498813  0.00284009 -0.00041598  0.00134792 -0.00088682
  0.00292408  0.00154629]",-4.513115795496074,0.010964244555246515
NEE,0.21233281617661,0.7266497495689658,[ 0.00031416 -0.00044795  0.00058645 -0.00063513  0.00049144  0.00015721],-1.2402509458532862,"[ 0.00456646  0.00400593 -0.00716144  0.02166905  0.00377582  0.01640168
  0.01130422  0.00229762 -0.00131684  0.0011403  -0.00066815  0.0103593
  0.00255542  0.00720221 -0.00042906 -0.00301657 -0.00608625 -0.00195565
  0.00165876 -0.00386599]",-4.646715749636559,0.009593056248814104
NEM,0.13883793529207192,0.6894305151163529,[ 0.00364907 -0.00139765  0.00281184  0.00097502  0.00110778  0.00244391],-2.4142124804027105,"[ 0.00266077  0.01391451 -0.00804704  0.03362334  0.0078335   0.03051657
  0.02314406  0.01041411  0.00534042  0.00345848  0.00392669  0.00910754
  0.0001115   0.00538097 -0.00483509 -0.00228572 -0.00886867 -0.00278584
 -0.00291113 -0.02084952]",-3.870099719898385,0.02085628953444013
NFLX,-0.06900042285801526,0.9187427423673971,[-0.00212457  0.00236201 -0.00098085 -0.00021981  0.00025061  0.00048386],1.6324618652369958,"[ 3.97689633e-03 -2.70444765e-03 -1.42383840e-02  1.59079144e-02
 -1.01576641e-02  2.04185274e-02  8.87328083e-05  1.62422879e-02
  3.87597221e-03  1.12085301e-02  1.11719602e-02  1.39894033e-02
  5.06793534e-03  6.86265030e-03  6.10452981e-04  1.80019901e-03
 -1.25893538e-03  1.44764433e-04 -1.10371098e-03 -6.45447879e-03]",-4.00860476241545,0.018158713289613188
NI,0.11538656596909906,0.8008145239736464,[0.00177084 0.00108267 0.00074146 0.00014491 0.00050351 0.0006246 ],-1.424271901231149,"[ 4.02581154e-03  6.13959223e-03 -6.24669045e-03  2.45082980e-02
  6.84277943e-03  1.74667480e-02  1.43130835e-02  7.60640780e-04
 -1.43425909e-03 -2.63319785e-05 -1.21614797e-03  9.71642704e-03
  2.15607096e-03  6.79393273e-03 -6.37801757e-04 -2.20703785e-03
 -4.02859353e-03 -8.28159151e-04  2.61144130e-03 -4.18785254e-03]",-4.900325229877654,0.007444161613409751
NKE,0.008746679200625376,0.9309571436709168,"[-6.30129898e-04  4.23842399e-04  3.13869640e-05 -9.59388962e-04
  5.97546538e-04  1.38888904e-04]",1.207194364197821,"[ 0.00798132 -0.00537323 -0.0089877   0.006928   -0.00974924  0.00582372
 -0.00782755  0.00612046 -0.00138847  0.00592819  0.00315139  0.005598
 -0.0064627   0.00132332 -0.00999892  0.00337964 -0.00882686  0.00227949
 -0.01332889 -0.01772115]",-3.8244493130895596,0.0218304539667899
NOC,0.10299624376137011,0.8627208895695365,"[-9.21596118e-04  2.24299388e-05 -5.33467415e-04 -1.03408161e-03
  4.57217264e-05 -8.54273013e-04]",0.8538452060245777,"[ 0.01135344 -0.00901378 -0.00603485 -0.00100151 -0.01039661 -0.00292864
 -0.00897965  0.0016496  -0.00038559  0.00272507  0.00379219  0.00147214
 -0.00401141  0.00269252 -0.00155308  0.00793     0.00437152  0.00296382
 -0.00661218 -0.00647202]",-4.551072326431122,0.010555878964647205
NOV,0.0005965782807402617,0.9100392387404947,[ 0.00226866 -0.00744533  0.00304419 -0.00114639  0.00086207  0.00032301],1.4955606425560486,"[ 0.00669318 -0.0057966  -0.01191392  0.00823521 -0.01317424  0.01009297
 -0.01067927  0.01146583 -0.0008951   0.01054948  0.00797424  0.01126947
 -0.00094898  0.00118344 -0.01030462 -0.00317296 -0.01666681  0.00284308
 -0.01083429 -0.00246953]",-3.680134066778699,0.025219593498909353
NOW,-0.21080601104563154,0.9733083911107152,[-0.00225155  0.00015602 -0.00137649 -0.00129667 -0.00035933 -0.00166605],2.4868051594634433,"[-0.00227696 -0.00055096 -0.01902724  0.02767961 -0.00624721  0.0330695
  0.00795686  0.0196006   0.00359177  0.01229904  0.00913162  0.01798214
  0.00341101  0.00708317 -0.00635789 -0.00128938 -0.0126153   0.00125149
 -0.0051504  -0.01628858]",-3.6187694997696793,0.026815652866788088
NRG,0.11987436877045982,0.7013501059095235,"[ 4.73819130e-03 -1.64061072e-03  1.91549239e-03  9.52059079e-04
  6.25394394e-05  2.69340049e-04]",1.8699631108927133,"[ 0.01297722 -0.01717213 -0.00902592 -0.01118984 -0.02097164 -0.00795553
 -0.0208229   0.00679465  0.00175629  0.00786082  0.01370052  0.00120154
  0.0004422  -0.00328571 -0.00410077 -0.00047453 -0.00531282  0.00572424
 -0.00675989  0.02192671]",-3.5379948536461505,0.02907156141387641
NSC,-0.005538079466633409,0.9132314813987266,"[ 1.99127406e-03 -2.46639837e-03  1.06765292e-03 -4.00402277e-04
 -4.87197413e-05 -7.42004950e-04]",1.5535162330618688,"[ 7.38525790e-03 -7.04025407e-03 -1.14670072e-02  5.37926441e-03
 -1.54985643e-02  5.87498811e-03 -1.84286154e-02  1.02481789e-02
 -4.63816766e-03  1.19762994e-02  4.58359649e-03  1.33408825e-02
 -5.99288057e-03  3.67783210e-03 -1.26936182e-02  8.78241787e-03
 -6.05735519e-03  1.37182961e-02  2.39245586e-07 -1.33186813e-02]",-4.469747413852882,0.011450207649109994
NTAP,0.18943595695885806,0.7282675052542779,[ 0.00088235 -0.00247572  0.00080701 -0.0009221   0.00016855 -0.00069248],1.6928213706250004,"[ 0.00916902 -0.01084844 -0.01165138 -0.00069798 -0.01929393  0.0014496
 -0.02254903  0.00969654 -0.00537841  0.01126588  0.00217976  0.01274231
 -0.00543953  0.00583947 -0.00829724  0.00723792 -0.00768374  0.00533675
 -0.00998838 -0.00879086]",-4.299453593688279,0.01357597498436865
NTRS,0.07488318286454533,0.8032691752383685,[ 0.00020567 -0.00344391  0.00044537 -0.00121241 -0.00020262 -0.00148458],1.5141246212926793,"[ 0.00584585 -0.00522456 -0.01365256  0.01031684 -0.01379426  0.01481629
 -0.0069933   0.01500808  0.00160486  0.0109935   0.00718246  0.01194622
 -0.00106778  0.00665812 -0.00368636  0.00554199 -0.00607473  0.00289299
 -0.00918757  0.00180149]",-4.316641527558526,0.013344625925771202
NUE,0.2471095723858867,0.633772548498085,"[ 1.90635360e-03 -1.55524881e-04  1.00045665e-03 -6.13273332e-04
  6.10350001e-04  5.71942913e-05]",1.7687316639713497,"[ 0.01405512 -0.01839513 -0.00882542 -0.01339649 -0.02091495 -0.00879288
 -0.01645965  0.00481888  0.00245798  0.00224942  0.00353223 -0.00608355
 -0.00822547  0.00039841 -0.0014018   0.0069648   0.00114741  0.00118196
 -0.00744303  0.01513473]",-4.4505124969246275,0.011672583274182986
NVDA,0.09370284438064203,0.8029684065567924,"[-7.34881730e-05  6.13498304e-04  3.62060739e-05 -4.20527953e-04
  4.04512311e-04  2.74619689e-04]",1.9191901536004137,"[ 8.88360464e-03 -1.21945224e-02 -1.28129229e-02 -8.96699646e-04
 -2.00041309e-02  4.12967397e-03 -1.78032648e-02  1.28981728e-02
  4.59646062e-05  1.10711793e-02  5.90792025e-03  8.06898003e-03
 -7.52384360e-03  5.12504809e-03 -7.38702754e-03  1.21925668e-02
 -3.96957091e-03  2.94391175e-03 -1.98047248e-02 -1.95610630e-02]",-3.7428984183684544,0.02368535348321399
NVR,0.11859662740752921,0.802138474049822,[ 0.0001938   0.00084114 -0.00016205 -0.00132899  0.00047128 -0.00068469],1.3719447209436264,"[ 1.11816713e-02 -1.06762103e-02 -7.57877236e-03 -2.08320816e-03
 -1.29452538e-02 -1.35240717e-03 -8.89033066e-03  5.01906888e-03
  2.60425435e-03  3.80503541e-03  5.95409495e-03 -1.93887695e-03
 -8.79892354e-03 -1.70188995e-05 -7.86708027e-03  9.88604663e-03
 -3.55186025e-03  4.93274206e-03 -1.95649364e-02 -8.72288116e-03]",-4.440256502222568,0.011792913223318189
NWL,0.15189655241107097,0.7518365760372321,[ 0.00136945 -0.00168797  0.00076918 -0.00087884  0.00026149 -0.00064588],1.7618445104363325,"[ 0.00810594 -0.00981359 -0.01280706  0.00286729 -0.01741975  0.00820592
 -0.01197696  0.01430639  0.00268864  0.01096558  0.00828504  0.00753957
 -0.00671055  0.00470239 -0.0083271   0.01279667 -0.00574376  0.00728382
 -0.01848281 -0.01056127]",-3.985845689877008,0.01857672752748925
NWS,-0.0637541134863265,0.9607761425236931,[ 0.00242362 -0.00126538  0.00076043  0.00045513 -0.0002599  -0.00035314],1.7533409832944102,"[ 0.00426606 -0.00306112 -0.01305103  0.01505774 -0.00885586  0.01761023
  0.00011117  0.01307268  0.00334398  0.0081143   0.00679543  0.00536244
 -0.00825597 -0.00019779 -0.01524775  0.00461184 -0.01240082  0.00809283
 -0.01035414 -0.02168305]",-4.070203196476556,0.017073918794839927
NWSA,-0.0540087004430795,0.9512361938212751,[ 0.00233335 -0.0014726   0.00086752  0.00045094 -0.0001855  -0.00019688],1.8033480811084557,"[ 0.00396319 -0.00304089 -0.01353089  0.01574809 -0.00868659  0.01919894
  0.00246101  0.01401916  0.00498881  0.00766126  0.00752727  0.00375069
 -0.00839637 -0.00069663 -0.01458276  0.00425847 -0.0116684   0.00663622
 -0.01043837 -0.02188555]",-3.9287652053572804,0.019667943436391656
O,0.23395884796675878,0.6788515637007646,[ 0.0012048   0.00265002  0.00029675 -0.00058563  0.00087784  0.00050658],-1.4643352785874364,"[ 0.00459213  0.00448231 -0.00710846  0.02235689  0.00439021  0.01792361
  0.01467631  0.00373773  0.00205305  0.00124051  0.0036732   0.0086322
  0.00524138  0.00679094  0.00340503 -0.002412   -0.00296889 -0.00360736
 -0.00382509  0.00763467]",-4.674299624652179,0.009332058793378869
ODFL,0.04429933225576939,0.8451930295225424,[ 0.00033206 -0.00255053  0.00106047 -0.00289534  0.00098068 -0.00126718],1.8286672233144434,"[ 0.01503872 -0.01863287 -0.00559741 -0.01532739 -0.0181168  -0.01581453
 -0.02067212 -0.00158288 -0.0023143   0.00168148  0.00289498 -0.00162734
 -0.0037647   0.00240203  0.00235474  0.00771469  0.00635801  0.00130982
 -0.00684899  0.01249128]",-4.717244598484371,0.008939777319105701
OKE,0.11742959440930725,0.6939805482241362,[ 0.00630106 -0.00588619  0.00322087  0.000307    0.00016843 -0.00031763],1.8864875674397998,"[ 0.01194706 -0.01622717 -0.01028912 -0.00870333 -0.02099837 -0.00397437
 -0.01773958  0.00971806  0.00484372  0.00816588  0.01556763 -0.00316136
 -0.00454052 -0.0077393  -0.01088813 -0.00124073 -0.01035603  0.00475641
 -0.01378792  0.00576653]",-3.5704859501347426,0.028142174663339625
OMC,0.0744275332743106,0.8437835524293283,[-0.00032361 -0.00018334  0.00017421 -0.00175592  0.00071483 -0.00053273],1.4267320772810574,"[ 0.01129913 -0.01104727 -0.00732012 -0.00356563 -0.01469758 -0.00526795
 -0.01826643  0.00278046 -0.00389345  0.00581649  0.00276445  0.00392071
 -0.00811423  0.00033579 -0.01053391  0.00701441 -0.00450951  0.00702627
 -0.00965763 -0.01753668]",-4.695340850883322,0.009137752226103002
ORCL,0.20687671780197747,0.6854751737996229,"[ 1.59001138e-03 -2.60198768e-04  3.64073814e-04 -3.61279767e-04
  2.06198402e-06 -6.80158582e-04]",1.4267979812092089,"[ 0.01170287 -0.01089223 -0.00609834 -0.00395975 -0.01348665 -0.00651117
 -0.01686997  0.00244792 -0.00117325  0.00617507  0.00966332  0.00124875
 -0.00591886 -0.00441708 -0.01195966  0.00569067 -0.00228113  0.01151777
 -0.00608363 -0.01443621]",-4.608056918193094,0.009971174304000033
ORLY,0.07961264197151016,0.8618455009961917,"[ 1.64842697e-04  1.07323305e-03  3.22263321e-05 -8.98383942e-04
  5.87109739e-04 -2.30144610e-05]",1.3491110589137252,"[ 0.01136528 -0.01101317 -0.00748797 -0.00346955 -0.01429219 -0.00458621
 -0.0157129   0.00214762 -0.00348348  0.00349338 -0.00062046  0.00097797
 -0.0097791   0.00055271 -0.00905573  0.00444822 -0.00656944  0.00107465
 -0.01268312 -0.01276582]",-4.067102291135544,0.01712694557384355
OXY,0.11735778687932633,0.8236197421644367,[ 0.00495397 -0.0013347   0.00146849  0.00115883 -0.0004487  -0.00043833],1.191290876899431,"[ 0.01082236 -0.0081116  -0.00482715 -0.00035893 -0.00923729 -0.00715904
 -0.01734635 -0.00363859 -0.00958385  0.00321179 -0.00349785  0.00794254
 -0.00612885  0.00271681 -0.00970679  0.00317692 -0.00778658  0.00687586
 -0.00525797 -0.00962957]",-4.124092533632082,0.016178169073186446
PAYC,-0.04518566619172876,0.8960660619354818,"[ 2.02537432e-03 -8.90180187e-04  6.12413744e-04 -1.47724995e-04
  2.36856204e-05 -4.66759644e-04]",2.12648503499124,"[ 0.00463491 -0.00786544 -0.01613042  0.00985674 -0.0166014   0.01681903
 -0.00858957  0.0184326   0.0029042   0.01328548  0.00881547  0.01239603
 -0.00377356  0.00679038 -0.00675994  0.00928799 -0.00865338  0.00102627
 -0.02282767 -0.01685692]",-3.728995179622988,0.024016956443469323
PAYX,0.023563281002539446,0.9155908010149137,[ 0.00054709 -0.00132331  0.00045047 -0.00140989  0.00036164 -0.00087016],1.6459511685948582,"[ 0.00822009 -0.00703866 -0.0086727   0.00431915 -0.01182288  0.00096445
 -0.01792696  0.00388911 -0.00789724  0.00867697  0.00056614  0.01257229
 -0.00703626  0.00239734 -0.01580663  0.00445737 -0.01268935  0.01085715
 -0.00562172 -0.02660555]",-4.72664179928297,0.00885616192717767
PCAR,0.057919283016903564,0.8525144954194596,[ 0.00121119 -0.0020679   0.00119308 -0.00113537  0.00055387 -0.00032796],1.3922064424009801,"[ 0.01335299 -0.01277162 -0.00408884 -0.00814886 -0.01277055 -0.01345589
 -0.01984213 -0.00453805 -0.00651577  0.0016053   0.00062609  0.0005614
 -0.00594568 -0.00225177 -0.00774508  0.00080192 -0.00234407  0.00470788
 -0.00141581 -0.00671952]",-4.576248544046998,0.010293439339223602
PEG,0.17231031383650924,0.7430980177076545,"[ 2.60449981e-03  9.51280302e-04  7.12291367e-04  4.18107984e-05
  2.94480720e-04 -1.13432443e-05]",1.5228828741030007,"[ 0.01480187 -0.01630065 -0.00482436 -0.01247247 -0.01444085 -0.01345868
 -0.01228157 -0.00328377  0.0009224  -0.00298697  0.00274872 -0.01066638
 -0.00564909 -0.00437608  0.00064947 -0.00097819  0.00628375 -0.00382282
  0.00082747  0.00670819]",-4.728013071947749,0.008844026037120908
PEP,0.08157417687754936,0.889773972607421,"[-8.18640954e-04 -3.18680221e-05 -9.43102695e-05 -4.10198856e-04
  2.16214031e-04  1.06901108e-04]",0.8014642882652505,"[ 0.01076202 -0.00808876 -0.00635964  0.00044469 -0.01020837 -0.0021646
 -0.01065247  0.00138099 -0.00283425  0.00338315  0.00178181  0.0040227
 -0.00473009  0.00211515 -0.00650642  0.00450674 -0.00461142  0.00661719
 -0.00486176 -0.00188013]",-4.942601958686225,0.007136006600932953
PFE,0.052677110274015046,0.8807730357543894,[-0.00093542 -0.00012034 -0.00027955 -0.00104833  0.00025673 -0.00047169],1.2797706517989202,"[ 0.00526111 -0.00025586 -0.00852923  0.01585518 -0.00300256  0.01141127
 -0.00184282  0.00425978 -0.00414661  0.005894    0.00115009  0.01251731
 -0.00241394  0.00466657 -0.00966532  0.00198613 -0.009756    0.00618128
 -0.00378235 -0.01990182]",-4.944536534993872,0.007122214796581965
PFG,0.027451666142454752,0.8351110565896444,[ 0.00196733 -0.00413774  0.00069226 -0.00033238 -0.00078658 -0.00187936],1.7625192392837912,"[ 0.00403348 -0.00231163 -0.01233955  0.01504601 -0.00956864  0.01410093
 -0.01033839  0.0107489  -0.00504867  0.0121529   0.00408004  0.01828972
 -0.00258428  0.00550794 -0.0133292   0.00414372 -0.01434041  0.01073613
 -0.00746066 -0.01527624]",-4.265227681472292,0.014048668147437422
PG,0.06508407593865663,0.9013930621434684,"[ 1.53388803e-04  3.48668300e-04 -7.66626656e-05 -4.51400628e-04
  1.50065134e-04 -2.67712447e-04]",-1.0471876592909213,"[ 0.0064535   0.00078658 -0.00601209  0.01626789  0.00268457  0.01126674
  0.01137     0.00012984  0.00121947 -0.00119855  0.00391388  0.00434829
  0.00628429  0.00215182  0.0035073  -0.0087969   0.00109843 -0.00378165
  0.01306777  0.00057752]",-4.944246140943902,0.007124283345714146
PGR,0.17593497086064278,0.7343697693670829,"[ 4.49930023e-04  1.65406689e-03 -6.50261148e-04 -6.30403426e-04
 -1.64872029e-05 -9.11756361e-04]",1.4271420499034682,"[ 0.01326196 -0.01390791 -0.0063189  -0.00872687 -0.0159821  -0.00944863
 -0.01708362  0.00139656 -0.00066173  0.0030244   0.00463489 -0.003016
 -0.00763091 -0.00129792 -0.00453077  0.00791874  0.00422567  0.00410186
 -0.00720683 -0.00274118]",-4.853840257354183,0.0077983722157477986
PH,0.2606240156166449,0.6345142750506179,[ 0.00205082 -0.0009813   0.00153567 -0.00089816  0.00089767  0.00029943],1.5670439280748503,"[ 0.01390969 -0.01488108 -0.00515718 -0.01063474 -0.01550048 -0.01273476
 -0.01881719 -0.00112697 -0.00234005  0.00247555  0.00415878 -0.00192091
 -0.00636292 -0.00134871 -0.00525914  0.0063341   0.00050473  0.00607099
 -0.00843277  0.00442261]",-4.547048520641369,0.010598439341461778
PHM,0.05328906489685652,0.8761924166706585,[ 0.00119832 -0.00039137  0.00045875 -0.00073757  0.00028534 -0.00048656],1.4443128137750472,"[ 0.00932472 -0.00888411 -0.00961065  0.00110475 -0.01513324  0.00089704
 -0.01775305  0.00660946 -0.0043957   0.00855084  0.00317371  0.00883512
 -0.00576839  0.00154649 -0.01137345  0.00246905 -0.01130207  0.00501586
 -0.01040967 -0.01319454]",-4.498104241616201,0.011130076486496318
PKG,-0.1793637059840333,1.0453544415921732,"[ 1.04910144e-03  7.14944559e-04 -2.25943097e-06 -6.89063371e-04
  1.33032131e-04 -7.86699182e-04]",1.7821657973385407,"[ 0.00512105 -0.00718168 -0.01705839  0.01020594 -0.01718919  0.02036843
 -0.00200015  0.02111563  0.00850501  0.01092753  0.0116496   0.00484335
 -0.00241952  0.00270464 -0.00294835  0.00352105 -0.00212881  0.00065852
 -0.00079217  0.00359309]",-4.1337798102839125,0.01602220333497496
PLD,0.05895393789546432,0.8704673024101458,[-0.00117476  0.00083481 -0.00062757 -0.00095846  0.00022309 -0.00046769],1.4565603211728133,"[ 1.02768215e-02 -1.09694777e-02 -1.03608061e-02 -5.26690307e-04
 -1.52823449e-02  4.85673019e-03 -5.49428726e-03  1.16488217e-02
  7.40456762e-03  6.99571016e-03  1.25528494e-02  1.24241964e-03
 -1.57651633e-03  3.03787391e-03 -1.77433785e-04  9.67086971e-03
 -4.40240641e-05  3.28411486e-03 -1.77480666e-02  8.33954839e-03]",-4.452187704967049,0.0116530456381778
