,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.09897975933613012,0.8164756433599059,"[ 4.95671802e-03  1.89516117e-03  7.69327340e-04 -6.47041448e-05
 -9.96563235e-04 -6.70588125e-04]",1.3921467983018472,"[ 1.52024422e-02  3.15901909e-03 -1.17208611e-02  1.10935754e-02
 -6.07779289e-03 -1.05859281e-02  1.84751239e-02 -2.43862811e-04
 -4.37749213e-03  9.14996578e-03 -1.69307826e-02 -3.11537927e-03
 -2.44728330e-03 -7.13568164e-03 -5.08455074e-05 -5.62394290e-03
  4.34204015e-03 -4.52158056e-03  1.12098302e-03  1.05672943e-03]",-3.665934581359174,0.025580253280914497
NFLX,0.12379041337935832,0.7493784572454787,[ 0.00154665  0.00405103 -0.00088317  0.00044393 -0.00100376 -0.00061872],1.6131129542235807,"[ 0.01718903  0.00508126 -0.01131727  0.01903295 -0.0175975  -0.00275418
 -0.00429097 -0.00910569 -0.00330932 -0.003997   -0.00130243 -0.01220952
  0.00876273 -0.0077739   0.00774866  0.00032614  0.00342738  0.00171057
  0.00391955 -0.01355331]",-3.592361412978884,0.027533236254947795
NI,0.22431494219305068,0.7260558843876348,"[ 1.80098508e-03  1.50663380e-03  9.26461411e-05  3.09611329e-04
 -3.64700851e-04 -7.17968201e-05]",1.360047874747872,"[ 1.49534279e-02  3.59568172e-03 -1.28528702e-02  1.08130626e-02
 -7.06340930e-03 -1.28894065e-02  1.95630874e-02 -3.12654874e-03
 -1.49956558e-03  6.58117881e-03 -6.73152192e-03 -4.74120272e-03
  7.26094433e-03 -9.13166096e-04  9.30548958e-05  9.53044272e-03
 -1.34381044e-03  8.56795536e-04  4.65997084e-03  9.33818607e-03]",-4.807959268920582,0.008164504265963202
NKE,0.04217989810119924,0.9075601193903032,[ 0.00299662 -0.00113365  0.00061759 -0.00061114 -0.0004451  -0.00156234],1.453796490522842,"[ 0.01440813 -0.00020507 -0.00995972  0.00874523 -0.00634637 -0.01106605
  0.01796963 -0.00581969  0.00252942  0.00490041 -0.00506346 -0.00281435
  0.00821695 -0.0054597   0.00791519  0.00643433  0.00470664  0.00058752
  0.01866922 -0.00033188]",-4.270154565186779,0.013979622223420274
NOC,0.1847371411095592,0.7580073467632678,[ 0.00054211  0.00138344 -0.00091723 -0.00021998 -0.0009395  -0.00112913],1.2233444494219587,"[ 0.01510375  0.00361885 -0.012483    0.012755   -0.01154348 -0.01051895
  0.0113968  -0.00895939  0.00335781  0.0007141   0.00245439 -0.00117258
  0.0034205   0.00058238  0.00179675 -0.00038416  0.00761344 -0.00023257
  0.00681588  0.00102944]",-4.265767665292071,0.014041084141752829
NOV,0.03674890689388469,0.8878349727801461,[-0.00249948  0.00103039 -0.00111841  0.0004589  -0.00024062 -0.00049368],-0.9189151162951869,"[ 0.01354954 -0.00338354 -0.00470123  0.00782512 -0.00398271 -0.00052428
  0.00267572 -0.00137595 -0.00170963 -0.00072956  0.00369009 -0.00398994
  0.0063645   0.00353873 -0.00288713  0.00822719 -0.00035693 -0.00684432
  0.01610061  0.00843795]",-3.928206280426519,0.019678939412991526
NOW,0.11899583440093685,0.783702216579703,[ 0.00301375  0.00027266  0.00073442 -0.00021529 -0.00046896 -0.00075078],1.6890587129038497,"[ 0.01754985  0.00947142 -0.01626792  0.01962434 -0.01777032 -0.00986881
  0.0039192  -0.00881948 -0.00289962 -0.00213906  0.00269729 -0.00868187
  0.00249321  0.00191164 -0.00502481 -0.00709853  0.00814471 -0.0070906
 -0.00624628 -0.00412519]",-4.434418713554742,0.011861959100023332
NRG,-0.11789743822763248,0.8566695523921912,"[-3.67774015e-03 -1.59179169e-03 -1.10798421e-03  1.57350197e-03
  3.09393109e-04 -5.80721501e-05]",-2.2616740494287417,"[ 0.01370016  0.01259038 -0.01925658  0.01892594 -0.02192419 -0.01309438
  0.00802894 -0.01484458  0.00153846  0.00136676 -0.00981103 -0.00893068
  0.01052352 -0.0112758   0.00757087  0.00919725 -0.00477979 -0.00562026
  0.02100011 -0.00966159]",-3.597849681410653,0.027382540371575254
NSC,0.12804166769056047,0.7406891787915771,[ 0.00290718  0.00286721 -0.00059914  0.00105572 -0.00112047 -0.0001876 ],1.5466358425047557,"[ 1.65653046e-02  5.47740696e-03 -1.27881695e-02  1.71704391e-02
 -1.63303012e-02 -6.53430808e-03 -3.84964949e-05 -1.03468788e-02
 -8.25636549e-05 -5.24422145e-03  8.98071198e-03 -9.35293322e-03
  1.02257099e-02  1.15208293e-03  3.90254031e-03  3.46756186e-03
  7.62297916e-03  6.66135646e-03 -2.79204301e-03  8.28247920e-03]",-4.1695994305879935,0.015458451066529863
NTAP,-0.017719731566755756,0.9172592685456339,"[ 5.07775341e-04 -6.34510765e-04 -2.06516118e-04  9.94333297e-06
 -8.00772587e-04 -6.99350702e-04]",-1.3519086902788258,"[ 0.0121292  -0.01329886  0.00604252  0.00336907  0.00118178  0.01347232
 -0.01243228  0.00136335 -0.00137942 -0.00549711  0.00645769 -0.00269531
  0.00798998 -0.00101131  0.00802016  0.01369278 -0.00605046  0.00781289
  0.01696059 -0.00343652]",-4.094786977027015,0.016659294717434745
NTRS,0.11338333998667696,0.839173379542056,[ 0.00081279  0.00100116 -0.00017404 -0.000172   -0.00045407 -0.00036039],1.215319661810684,"[ 0.01546606  0.0033622  -0.01079834  0.01401009 -0.01205993 -0.00483781
  0.00011957 -0.00699865 -0.00048394 -0.00434385  0.00826398 -0.0044109
  0.0013323   0.003436   -0.0012105  -0.00590103  0.00732376  0.00135018
 -0.00842098 -0.008744  ]",-4.677484043613635,0.009302388874206783
NUE,0.028775473613408667,0.92952221241453,"[ 7.15238079e-04  3.78644871e-04 -3.94042340e-04  2.02780715e-06
 -4.55161361e-04 -1.25416503e-03]",0.953183396923089,"[ 0.01378812 -0.00355371 -0.00539559  0.00774106 -0.00497339 -0.00344769
  0.00858583 -0.00521087  0.00563001  0.00203975 -0.00074539  0.00958234
 -0.0095116  -0.00018656  0.00268293 -0.01070992  0.00965712  0.0070673
 -0.00530636  0.00052133]",-4.270068952223172,0.01398081911154277
NVDA,0.20222088593180984,0.6643194694793438,[ 0.00344046  0.00018021  0.00052707 -0.00112475 -0.0005534  -0.00178274],2.277679014471747,"[ 0.02053187  0.01330481 -0.019071    0.02574884 -0.0224795  -0.01151212
  0.00706873 -0.00856195 -0.00654361  0.00267491 -0.01042312 -0.01156391
  0.00188031 -0.00301978 -0.00802592 -0.00393597 -0.00029415 -0.01087614
 -0.012344    0.00370217]",-4.297696053304151,0.013599856288688634
NVR,0.10272721523988217,0.8602859235055316,[ 0.00168615 -0.00059257  0.0002536  -0.0001786  -0.00049639 -0.00072605],0.9782684923192724,"[ 0.01489575  0.00064924 -0.00854099  0.01238795 -0.01051342 -0.00417345
  0.00456673 -0.00726145  0.00215939 -0.00028994  0.00074142 -0.00054529
  0.00200448 -0.00056699  0.00129327  0.00093996  0.00396422 -0.00208215
  0.01047265  0.00364798]",-4.803781346506719,0.008198686286528301
NWL,0.338310771630679,0.6220194463269326,"[-9.45629256e-04  9.50658383e-04 -8.64188975e-04 -7.87036271e-06
 -7.48193290e-04  2.63597996e-04]",1.0722993136117498,"[ 0.01531032  0.00225914 -0.00930793  0.01369587 -0.01100372 -0.00304847
  0.00075755 -0.00533397 -0.00122227 -0.00162269  0.00113964 -0.0020621
 -0.00315005  0.00075544 -0.00238971 -0.00917577  0.00788345 -0.00097563
 -0.00935646  0.00052266]",-4.509480289730578,0.011004177674100672
NWS,0.09013559046163812,0.8273044129725698,"[ 2.98105224e-05  5.10606272e-04 -5.30526085e-04  3.81423409e-04
 -4.51913231e-04 -5.92150949e-04]",1.3312880695453224,"[ 0.01445646  0.00129653 -0.01141687  0.00974034 -0.00825145 -0.01264135
  0.01907794 -0.00841045  0.00641269  0.00492685 -0.00341968  0.00529833
 -0.00236355 -0.00211325  0.00349988 -0.00485824  0.00821713  0.00087365
  0.00508922 -0.00508257]",-4.293048706453161,0.013663206629470027
NWSA,0.09514112358456078,0.8179155302463618,[ 0.00056627  0.00109203 -0.00028863  0.00022292 -0.00019057 -0.0004263 ],1.3082290718781222,"[ 0.01435245  0.00120803 -0.01149207  0.00927239 -0.00760681 -0.01309537
  0.02005553 -0.00795599  0.00630498  0.00526217 -0.00320982  0.00535397
 -0.00208387 -0.00143348  0.00291054 -0.0041337   0.00811664  0.00058404
  0.00572377 -0.00358952]",-4.204020513591208,0.014935407936021959
O,0.10093830684272166,0.8602810229054393,"[ 3.47241648e-04  1.33663051e-03 -3.57954101e-04 -1.37726647e-04
 -1.11030138e-04  3.18053623e-05]",1.2445705939912173,"[ 0.01419933 -0.00087941 -0.00861459  0.00825497 -0.00483852 -0.00845796
  0.0149464  -0.00334111  0.00046742  0.00419842 -0.00283622 -0.00321512
  0.00761649 -0.00111321  0.00251678  0.00755899  0.00469914 -0.00251533
  0.0179454   0.01171341]",-4.72857236110173,0.008839081052247929
ODFL,-0.03962795550131656,0.9880590711038612,[ 0.00122233 -0.00049196  0.00047394  0.00083912 -0.0003372   0.00024078],0.9178669083487019,"[ 0.01301465 -0.00914873  0.00096702  0.00416792  0.00080753  0.00569052
 -0.00333265  0.00059169  0.00144989 -0.00370234  0.01126748  0.00636616
 -0.00685244  0.00883388 -0.00373008 -0.00691541  0.00818909  0.00548949
 -0.00830873  0.00808991]",-4.262608371944008,0.014085514192307854
OKE,-0.17605800207998137,1.006425872204156,"[-3.23958694e-03 -2.93714850e-03 -6.58198237e-04  8.12339139e-04
  9.18553039e-05 -1.06659479e-03]",-1.7439719823663302,"[ 0.01532321  0.00626943 -0.01121679  0.01997848 -0.02164705  0.00057038
 -0.01259629 -0.01414561  0.00193092 -0.00847579  0.00714459 -0.00533997
  0.00452327 -0.00058465  0.00027858  0.0027873  -0.0033672  -0.00544054
  0.00922802 -0.0128869 ]",-3.512814045235705,0.02981290143093296
OMC,0.17445872575959162,0.7855253771977007,[ 0.00096463  0.001167   -0.0003805  -0.00019308 -0.0005069  -0.00063307],1.2749330771398566,"[ 0.01542978  0.005383   -0.01372868  0.01301037 -0.00977746 -0.01119613
  0.01308677 -0.00420294 -0.00222135  0.0031668  -0.00331784 -0.00387784
 -0.00063004  0.00032617 -0.00322343 -0.00731728  0.0092672  -0.00410596
 -0.00403112  0.00118958]",-4.7279450744177565,0.008844627429492989
ORCL,0.19429298272358858,0.7583177402669969,"[-9.49690951e-05  4.45934207e-04 -2.23374615e-04 -6.46434028e-04
 -3.71338128e-04 -4.64963278e-04]",0.9363275028540852,"[ 0.01462292  0.00090789 -0.00927107  0.01136768 -0.00959277 -0.00583149
  0.00621695 -0.0073789   0.00349218 -0.00057081  0.00304941  0.00265304
 -0.00289727  0.00117233  0.00077212 -0.00591546  0.00560939  0.00199653
 -0.00245385 -0.01069807]",-4.142560630716633,0.015882131119037485
ORLY,0.06321597138255729,0.8788380809085253,[ 0.00240309  0.00020512  0.00042272  0.00071976 -0.00042046 -0.00015496],1.1690075024657753,"[ 0.01378776  0.00020237 -0.01068393  0.00754616 -0.0056958  -0.01200721
  0.01641553 -0.00664696  0.00463853  0.00122144  0.0074712   0.00011712
  0.00618492  0.00464567  0.00126095  0.00441199  0.00603101  0.00067966
  0.00970057 -0.00430863]",-4.406369317987295,0.0121993901281628
OXY,0.11124117946717589,0.8422001505476898,[-0.00108953  0.00232813 -0.00114797  0.0009238  -0.00020372 -0.00028969],1.1885215758032301,"[ 0.01472952  0.00202054 -0.0112175   0.01126049 -0.00959706 -0.01012456
  0.01359428 -0.007817    0.00385669  0.00288999 -0.00243462  0.00165074
 -0.00013499 -0.00239216  0.00423974 -0.00223405  0.00473617  0.00660132
 -0.00580645 -0.00461066]",-4.112059343933397,0.016374020043335345
PAYC,0.10347501363698808,0.7948631525397093,[ 0.00027186  0.00282766 -0.00092325  0.00078411 -0.0008795  -0.00037243],1.2335133196679318,"[ 0.01553159  0.00293302 -0.01092605  0.01441181 -0.01361579 -0.00677692
  0.00566065 -0.01045691  0.00463832 -0.00105582  0.00342691  0.00143089
  0.00093509  0.00112855  0.00179484  0.00130237  0.00126044  0.00732597
 -0.00837836  0.00036229]",-3.333046256189503,0.03568423600551775
PAYX,0.4441305826833295,0.4871992768556424,[ 0.00183575  0.00110864 -0.00019938  0.00025204 -0.00063791 -0.00062609],1.54312484626863,"[ 0.01571609  0.00718668 -0.01637345  0.01360287 -0.01154661 -0.01524405
  0.01495246 -0.00693609 -0.00111549  0.00076554  0.00391496 -0.00823322
  0.00731787  0.00189726  0.00017866 -0.00216135  0.01079423 -0.00015609
 -0.00212344 -0.00293214]",-4.955849663418416,0.007042094327030664
PCAR,-0.10037355676619597,0.9964102508728266,[-0.00033752 -0.00134721 -0.00097969  0.00199895 -0.00125    -0.00097202],-1.1230928656002477,"[ 0.01463347  0.00232001 -0.00966459  0.01301888 -0.01060525 -0.00468025
  0.00580536 -0.00517778 -0.00163412  0.00211312 -0.00641907 -0.00526321
  0.00608026 -0.00408069  0.00145737  0.00933796 -0.00726501 -0.00215717
  0.00803216 -0.00376252]",-4.074710569213434,0.01699713345881763
PEG,0.12140269375298178,0.785057718346212,"[ 5.89229876e-04 -6.37997002e-04  2.50812963e-04  1.30969840e-04
 -1.42383818e-04 -9.42384842e-05]",-1.165486810676212,"[ 1.45366363e-02 -3.33902665e-03 -2.38850943e-03  1.28183037e-02
 -1.08188381e-02  8.13213717e-03 -1.46805291e-02 -6.40080397e-03
  1.12753901e-03 -7.86888596e-03  8.87047887e-03  1.40701738e-03
 -4.33379778e-03  2.97298070e-03 -1.89812337e-03 -5.37153965e-03
  9.69694735e-05 -7.60371145e-04 -3.17604977e-03 -1.33697491e-02]",-4.829809553072292,0.007988042419238566
PEP,0.26542704199509193,0.6996038771584127,"[ 9.88425664e-04  5.55794847e-04  5.94288089e-06 -1.79792700e-04
 -2.84904765e-04 -2.79414367e-04]",1.1351238576398395,"[ 0.01427804  0.00076734 -0.01012465  0.009226   -0.00616402 -0.00982176
  0.01600945 -0.00425087  0.00147475  0.00492253 -0.00465945 -0.0001088
  0.00240552 -0.00189391  0.00291499  0.00200667  0.0046499   0.00178586
  0.00793104  0.00308694]",-4.874371021797364,0.007639898037288867
PFE,0.12725183443921095,0.8216678353310702,[-0.00056356  0.00135699 -0.00088677 -0.00120586 -0.00021531 -0.00137956],0.9615829286928782,"[ 0.01386949 -0.00026437 -0.00860682  0.00734803 -0.0021396  -0.00727128
  0.01356733  0.0011333  -0.00266303  0.00472692 -0.00361878  0.00092201
 -0.00566842  0.00349171 -0.00751231 -0.00795274  0.00509996 -0.00599337
 -0.00700469 -0.00034962]",-4.352670030534007,0.012872396962614477
PFG,0.14836097380650157,0.8121850500722596,"[-7.81827323e-04 -5.54494841e-05 -1.37216786e-03  2.46636208e-04
 -6.97845109e-04 -1.42802387e-03]",0.9027721719756208,"[ 0.01402951  0.00025468 -0.00952359  0.00905239 -0.0067647  -0.0082197
  0.01096437 -0.00545951  0.00203662  0.00083597  0.003214   -0.00099729
  0.00298495  0.00175006  0.00080971 -0.00036496  0.00706809 -0.0005026
  0.00515973  0.00032882]",-4.266088753152725,0.014036576443806759
PG,0.0735623802885468,0.8987279944921678,"[ 9.80066922e-04  1.00335793e-03 -1.97621175e-05 -9.95990138e-04
 -1.74669017e-04 -6.06993303e-04]",1.1671830311058207,"[ 0.01473747 -0.00060961 -0.00800347  0.0110147  -0.00863768 -0.00609161
  0.01225515 -0.00656646  0.00367864  0.00493253 -0.00792356  0.00261045
  0.002148   -0.00446075  0.00422956  0.0075739  -0.00308337  0.00093972
  0.01430459  0.00099959]",-4.815394698635228,0.008104022799829939
PGR,0.2532642826861597,0.6589555442217964,"[-3.33756973e-04  5.91675597e-04 -5.35248463e-04  2.46250643e-04
 -4.55390104e-04 -7.66681101e-05]",-1.1297685060196903,"[ 1.36556084e-02 -8.58725853e-03  3.05201438e-03  8.26499335e-03
 -2.69317776e-03  1.37439139e-02 -1.56930369e-02  2.56464175e-03
 -5.37699525e-03 -4.87951731e-03  1.89682497e-03 -1.69265527e-03
 -3.31511975e-03  1.06252579e-03 -2.34439907e-03 -6.95129327e-05
 -6.46880789e-03  2.62033621e-03 -9.11430200e-03 -5.10238860e-03]",-4.633464792803538,0.009721019367553194
PH,0.0026277536699412705,0.9592162652285607,[-0.00153341  0.0003952  -0.00105802 -0.0006693  -0.00053178 -0.00131013],0.7435180451333434,"[ 0.01367983 -0.00593455 -0.00193445  0.00740411 -0.00372526  0.003019
 -0.00094732 -0.00274509  0.00269232 -0.00162751  0.00358351  0.00679975
 -0.00824345  0.0020375   0.00096054 -0.00902449  0.00696693  0.00708325
 -0.00777298 -0.00092683]",-3.868419090794446,0.020891370692582307
PHM,-0.05154415611469193,0.9523648975225519,[-0.00053648 -0.00175073 -0.00071142 -0.00066582 -0.0006982  -0.00176393],-1.1702668124502718,"[ 0.01363643 -0.00023597 -0.00875892  0.00911289 -0.0068322  -0.00796514
  0.01561898 -0.00589005  0.00486955  0.00610886 -0.00665168  0.00658703
 -0.00188109  0.00031663 -0.00287376  0.00757906 -0.00938373 -0.00411138
  0.0083253  -0.00570047]",-4.160240353077566,0.01560380704618856
PKG,0.08720031568043903,0.8787137391697759,[ 0.00126861 -0.00240367  0.00074201 -0.0003225  -0.00041238 -0.00074598],0.9459629478225894,"[ 0.01428924 -0.00031714 -0.00811982  0.00954273 -0.00602372 -0.00534846
  0.00899068 -0.00311146  0.00029569  0.00258493 -0.00361213  0.00181929
 -0.00502367 -0.00161707  0.00131452 -0.00946265  0.01028867  0.00371421
 -0.00642001  0.00629527]",-3.9569931324078715,0.019120520815836522
PLD,0.06280022998488527,0.8911241369157542,"[-6.67380716e-05  6.75027867e-04 -5.00568334e-04 -5.07611023e-04
 -2.16758390e-04 -4.22282594e-04]",1.455232895790639,"[ 1.40073028e-02 -2.05236902e-04 -1.06774257e-02  7.25923220e-03
 -4.94995125e-03 -1.32045811e-02  2.03957029e-02 -5.77557750e-03
  3.54725719e-03  4.21491185e-03 -5.15982598e-05 -2.07504323e-03
  8.55884636e-03 -2.09828450e-03  7.78759376e-03  4.84626922e-03
  9.56270129e-03  3.98458525e-03  1.52458801e-02  7.43131789e-04]",-4.682232110054555,0.009258325205168302
PM,0.4218368674611819,0.5329324201436181,"[ 1.46195000e-03  7.57559166e-04 -9.42753429e-05  5.05141888e-04
 -5.29885750e-04 -2.99831519e-04]",1.2652837758280469,"[ 0.01494005  0.00329958 -0.01215519  0.01123361 -0.00765393 -0.01109727
  0.01658256 -0.00327715 -0.0016004   0.00578612 -0.00744479 -0.0031763
  0.00150475 -0.00154566 -0.00209124 -0.0019799   0.00719503 -0.00579527
  0.00400705  0.00922333]",-5.033931351293468,0.006513154673370841
PNC,0.11564633569381738,0.8475338392828728,"[ 3.71933458e-05  1.22014218e-03 -6.97550169e-04 -3.67158954e-04
 -7.23086387e-04 -7.45496296e-04]",1.034073756249768,"[ 1.51993256e-02  2.03186900e-03 -9.35332831e-03  1.33805337e-02
 -1.13324733e-02 -3.21762706e-03 -5.64428137e-04 -6.64676692e-03
 -5.19077405e-05 -3.67665863e-03  5.68720579e-03 -3.03080744e-03
  3.01433112e-04  1.24728248e-03  6.14504194e-04 -5.61387620e-03
  6.09836577e-03  1.06689829e-03 -2.55057556e-03 -1.16541973e-02]",-4.534731679285878,0.010729785864102441
PNR,0.11657672891258274,0.8303591483369254,"[-3.34953147e-04  8.59575990e-04 -3.04147379e-05 -7.79963747e-04
 -3.25500155e-05 -1.58575782e-04]",1.0467215925238726,"[ 0.0147299   0.00078286 -0.0090346   0.01138307 -0.00897353 -0.00564889
  0.00771732 -0.00614462  0.00257546  0.00150877 -0.0022439   0.00330558
 -0.00493245 -0.0017998   0.0026087  -0.00719106  0.00508931  0.00646017
 -0.00908743 -0.00707243]",-3.9929557670264977,0.018445114007181955
PNW,0.4177305758791123,0.5165825491177437,"[-3.15676831e-05  8.06951239e-04 -4.66016319e-04 -2.14315756e-04
 -3.07206187e-04 -2.61303922e-04]",-1.0707784386558536,"[ 0.0133032  -0.00921434  0.00293638  0.00663276 -0.00135713  0.01203996
 -0.0131039   0.00162901 -0.00204728 -0.00522819  0.0060403   0.00360819
 -0.00841751  0.00365402 -0.00212484 -0.00789782  0.00077794  0.00450642
 -0.01000227 -0.01184689]",-4.936430306148301,0.007180183736926072
POOL,0.16432504935332387,0.780016357134119,"[ 2.19952002e-03  1.12385388e-03  5.02304616e-04 -8.42753084e-04
 -7.40213323e-05 -4.96823749e-04]",1.3929184268113877,"[ 0.01553265  0.00516476 -0.01404355  0.01370898 -0.01258641 -0.01208019
  0.01184406 -0.00935371  0.00278452  0.00024795  0.00317326 -0.00254813
  0.00372282  0.00041161  0.00207973 -0.00210977  0.00823846 -0.00128868
  0.00826636 -0.00837172]",-4.579058747534026,0.010264553286951436
PPG,0.11818246512327685,0.823324852170108,[ 0.00194111 -0.00024173  0.00016881 -0.00074507 -0.00060571 -0.00137449],1.3481055476342816,"[ 1.55035914e-02  4.99529444e-03 -1.36681586e-02  1.36702120e-02
 -1.22266990e-02 -1.11832616e-02  1.07199643e-02 -8.65468032e-03
  2.44302744e-03  2.58777852e-04  2.22979959e-03 -7.63984304e-04
 -1.16308325e-03  1.65149639e-05  2.04102978e-03 -1.00692690e-02
  1.46816027e-02  2.19114371e-03 -2.17449893e-03  1.40748104e-03]",-4.490464858396062,0.011215429011270277
PPL,0.14850746273079904,0.8193376386708949,"[ 9.70236243e-04 -3.34446060e-04  4.31136303e-04 -2.74336332e-04
 -1.32744919e-04 -6.87685902e-05]",1.290019532134242,"[ 0.01417991 -0.00082626 -0.00888354  0.00816307 -0.00459094 -0.00961782
  0.01869365 -0.00332399  0.00145578  0.00690612 -0.00755528 -0.00068933
  0.00650974 -0.0027872   0.00350759  0.01168786 -0.00260652  0.00201767
  0.01291349  0.00890468]",-4.815738603689316,0.008101236264609873
PRGO,-0.12554665897480738,1.0271131731738075,"[-2.75460615e-03 -2.69290751e-05 -1.10965829e-03  8.53826126e-04
 -2.39358306e-04  1.72540908e-04]",1.4242357925400386,"[ 0.01226483 -0.01597088  0.00742409 -0.00156752  0.01027618  0.01118579
 -0.0029932   0.00915446 -0.00245231 -0.0009365   0.00759423  0.00803982
 -0.01067602  0.01048313 -0.00811167 -0.00753775  0.00433631  0.00213542
 -0.01091051  0.00435175]",-3.8309287883999037,0.02168946135166393
