,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.3485214253416436,0.6144988950372753,"[ 4.08018807e-04 -1.35083163e-03  4.66160455e-04 -4.75581633e-04
  9.23308839e-05 -3.20611539e-04]",0.7761968667038922,"[ 6.71817705e-03 -8.32516157e-03 -2.14483819e-03  4.03319567e-03
 -7.01500654e-03  2.52142755e-03  4.75798306e-03  3.27349469e-03
 -7.13755900e-03 -4.60764658e-03  1.52400027e-02  5.18794086e-03
 -7.52742510e-03  1.67770102e-03 -7.74798379e-04  4.74853137e-03
  8.35876311e-05 -8.09949386e-03  2.28242513e-03 -5.47594938e-04]",-5.543923966270727,0.003911149469300759
MOS,0.12238101602727805,0.8023764160793222,[-0.00226241  0.00230855 -0.00069938 -0.00055557  0.00060689  0.00079368],-1.0525028722251162,"[ 0.01203685 -0.01304722 -0.00986481  0.01293997 -0.00192583 -0.0072547
 -0.00131418  0.00479199  0.00142317 -0.00121366 -0.00435325  0.00196641
  0.00334408 -0.00068831 -0.00053196  0.00603969 -0.0026201  -0.00483089
  0.00209073  0.01486864]",-3.8688605959254545,0.020882149081071926
MPC,0.09972283109096612,0.8200299701198329,[ 0.00148766  0.00298787 -0.00049508 -0.00038985  0.00018738 -0.00056878],-1.616336320131014,"[ 0.01217829 -0.01549185 -0.00999892  0.01691381 -0.00264031 -0.01489292
  0.00266218  0.01293186 -0.00213584 -0.00659653 -0.0019424   0.00478576
  0.00840041  0.00207568 -0.00969306 -0.00139025  0.00578001  0.0061151
  0.00512778 -0.01835819]",-4.212552152166894,0.014808526456622362
MRK,0.5004926945269796,0.45429721496766956,"[ 2.02087007e-03  2.86653364e-04  5.46413575e-04  5.07162416e-04
 -1.30177418e-05  1.10287501e-04]",-1.5264569707649311,"[ 0.01433856 -0.01498482 -0.01359118  0.01519375  0.00076752 -0.00845233
 -0.00190346  0.0021044   0.00089833  0.00402581 -0.00313081 -0.00675968
 -0.00095923  0.00287748  0.00682183  0.00381445 -0.00537645  0.00233086
 -0.01904491  0.00344824]",-4.818094876526956,0.008082170013114875
MS,0.1597810641802691,0.7381966296876317,[ 0.00125214  0.00371069 -0.00029019  0.00071365  0.00024095  0.00069722],-1.6969923063970798,"[ 0.01592567 -0.01799105 -0.0160306   0.02090744  0.0021934  -0.017755
 -0.00236259  0.0100089   0.00191576 -0.00078135 -0.00791051 -0.0026047
  0.00593647  0.00261286  0.00065583  0.0019631  -0.00570558  0.0008714
 -0.00010711  0.01067518]",-4.316374283392741,0.013348192675769789
MSCI,0.4372942084676444,0.48759492448906594,[0.0019255  0.00180483 0.00024396 0.00052639 0.00015184 0.0003349 ],-1.4646957544580343,"[ 0.01355315 -0.01378195 -0.0142915   0.01425049  0.00447751 -0.01208256
 -0.00625609  0.01158135 -0.00103236 -0.00512369  0.00130941  0.00044782
  0.00542686  0.00352865 -0.00692569  0.00709815  0.00106788 -0.00777727
 -0.00084519 -0.01124035]",-4.986182746629843,0.006831693085210679
MSFT,0.21792518862795707,0.731952086142484,"[ 1.56757671e-03  2.56825623e-03 -4.12470985e-04  3.52093015e-04
 -9.33210674e-05 -2.77527724e-04]",-1.3752849207544928,"[ 1.39066684e-02 -1.47290963e-02 -1.38323008e-02  1.60021448e-02
  3.00767616e-03 -1.30643882e-02 -6.85139159e-03  1.08022415e-02
  2.60304184e-03 -5.18440063e-03 -3.91182246e-03  4.32879317e-03
  3.01335282e-03  1.28695332e-03 -1.08292521e-03 -9.12605573e-05
 -1.74778351e-03  2.38869544e-03  1.23763107e-03  3.42051684e-03]",-4.803923600974037,0.008197520069729647
MSI,0.3143212661800366,0.6079299524521505,[0.00156135 0.00119841 0.00049666 0.00057355 0.00025483 0.00067868],-1.6947781333644294,"[ 0.01538207 -0.01732847 -0.01444932  0.01933646 -0.00070619 -0.01403809
  0.00342943  0.00523472 -0.00195489  0.00339893 -0.00122634 -0.00687506
 -0.00159854  0.00228645  0.00818521  0.00563958 -0.00881096  0.00013136
 -0.01522244  0.00677267]",-4.750313652320381,0.008648982004367731
MTB,0.045137666072914105,0.9323215688788808,"[1.11705101e-03 4.94345094e-04 4.65243414e-04 8.70096478e-04
 5.65205738e-05 7.90700269e-04]",-0.6836459872713737,"[ 0.00867289 -0.01029485 -0.00404958  0.00708787 -0.00716915  0.00174957
  0.0036358  -0.00141992 -0.00145742  0.00112203  0.00174769  0.00107874
 -0.00107861 -0.00012886 -0.00069382  0.00441958  0.00538235 -0.0017672
 -0.01157027  0.00507663]",-4.308329252470546,0.01345601242367485
MTD,0.13557749786419918,0.8170545042161118,"[ 1.77708729e-03  5.58460970e-04  3.37998701e-04  2.43508915e-04
 -1.74609624e-05 -1.60040566e-04]",-1.09168179286525,"[ 1.23913172e-02 -1.28834280e-02 -1.13217949e-02  1.30532180e-02
  7.33868761e-04 -9.44123093e-03 -3.59077850e-03  9.22607600e-03
 -4.54860645e-04 -5.40360658e-03  2.07407549e-03  5.42752896e-03
  5.59351669e-05  1.66952895e-04 -2.06071689e-03  3.91771448e-03
  9.77749074e-04 -3.47456702e-03  7.42463387e-04  1.23272732e-03]",-4.514767584477096,0.010946148886132717
MU,0.20127432211471546,0.6445444735859002,[0.00134852 0.00049103 0.00073783 0.00028875 0.0003903  0.00071896],-1.9682643326183795,"[ 0.01596219 -0.01998011 -0.01519373  0.02358406 -0.00045683 -0.02093253
  0.00340102  0.0114023  -0.00106855 -0.00022922 -0.00584845 -0.00616703
  0.00666341  0.00734593 -0.00127901 -0.00525514 -0.0059473   0.00470269
  0.00898619  0.01058539]",-3.931039990166481,0.019623253946192076
NCLH,-0.0318530261986523,0.9130765439966929,[ 0.00242678 -0.00132335  0.00101217  0.00285899 -0.00072737  0.00145435],1.4189751746012689,"[ 0.01411058 -0.01248386 -0.01281852  0.01537895 -0.00122939 -0.0116644
  0.00337558  0.00625816 -0.00253042  0.00199651 -0.00256387 -0.00998465
  0.00762084  0.01094361 -0.00584536 -0.00662874 -0.00182939  0.0041068
  0.00988614 -0.00344619]",-3.716815008642848,0.0243112758711735
NDAQ,0.22369047504613415,0.7312345029625857,"[ 1.49435293e-03  1.25156442e-03 -8.98561059e-05  1.01661224e-03
 -3.33279139e-04  1.27140737e-04]",-1.2424881584849903,"[ 0.01224053 -0.01186017 -0.01241338  0.01056019  0.00376346 -0.00655271
 -0.00726993  0.00821131 -0.00095369 -0.00472957  0.0042524   0.00279219
  0.00145439  0.00083462 -0.00494849  0.01078305  0.00150553 -0.01052861
 -0.00206007 -0.01497663]",-4.857872486545551,0.007766990702899387
NEE,0.05173272132037622,0.91271051322067,"[-6.84162350e-05 -1.50945574e-03  1.61111862e-04 -2.38350361e-04
 -1.67769816e-04 -4.23934737e-04]",0.6459080374124049,"[ 7.84241600e-03 -9.21112437e-03 -3.32356274e-03  5.73457623e-03
 -7.21835316e-03  1.58323308e-03  5.92233877e-03  1.13188217e-03
 -6.02192674e-03 -8.61387430e-04  1.04625875e-02 -2.45265549e-04
 -4.71999370e-03  3.50626263e-03  3.37439104e-05  3.80299006e-03
 -1.81577836e-03 -7.18911024e-03  1.38191263e-03  7.70336431e-03]",-4.916255958923983,0.0073265103154424
NEM,0.2738831847644181,0.642370574044574,[ 0.00344956 -0.00274401  0.00172512 -0.001317    0.00049684 -0.0010162 ],-1.5495446135727233,"[ 0.01375102 -0.01461365 -0.01370082  0.01426174  0.00411732 -0.00854157
 -0.01279578  0.00636755  0.00772248 -0.00395044 -0.00773606  0.00818714
 -0.0008463  -0.00250769  0.00358947 -0.0033221   0.00206496  0.01357921
 -0.01049503 -0.01052307]",-4.287999519945448,0.013732369168377395
NFLX,0.07211665534658171,0.8931527607690062,[ 0.00262457 -0.00164387  0.00071344  0.00089023 -0.00055568 -0.0004452 ],-1.1147140277784051,"[ 8.70687383e-03 -1.18210242e-02 -3.10445610e-03  9.68752482e-03
 -1.02058881e-02 -1.70350143e-03  9.90339771e-03  3.81728115e-04
 -3.70677749e-03  8.65294093e-04  7.40114215e-05  1.46186126e-03
  3.62260585e-03 -2.03659397e-03 -4.60239420e-03  7.55149064e-03
  8.17500378e-03  1.09812883e-03 -1.36516493e-02 -1.50742305e-02]",-3.735416087348376,0.023863239810578432
NI,-0.06413807584862158,1.004615748436713,"[ 1.47822623e-04 -6.23759327e-04  8.09838194e-05  2.49663162e-04
 -1.93237864e-04 -5.50210055e-05]",0.8543416180435577,"[ 0.01026348 -0.0116156  -0.00592097  0.01130592 -0.00792071 -0.00530119
  0.01012044  0.00324145 -0.00611923  0.00028532  0.00551074 -0.00082204
 -0.00200223  0.00064222  0.00224134  0.00614795 -0.0039784  -0.00257853
 -0.00386611  0.00308179]",-4.707313983739599,0.009028997073856834
NKE,0.11805512692261443,0.8272858493486248,[-0.00026191 -0.00026841 -0.0003435   0.00024456 -0.00038814 -0.00035965],-0.963843357264456,"[ 0.01175763 -0.01206295 -0.00991026  0.01075283 -0.00078438 -0.0037972
 -0.00389571  0.00197598  0.00223477  0.00088358 -0.00443715 -0.00208381
  0.00468952  0.00346504 -0.00482669  0.00141782  0.00686965 -0.00287135
 -0.00723614  0.00991092]",-4.6896206066933805,0.009190172184728482
NOC,0.3523755617726074,0.6242931397649656,"[-4.74258061e-04  1.47897866e-04 -3.39772345e-04  2.88432047e-04
 -2.06048312e-04  3.25227331e-05]",0.646030102942396,"[ 0.0079268  -0.00931457 -0.00361285  0.00570094 -0.00626762  0.00192693
  0.00238079  0.00080001 -0.00290471 -0.00103627  0.00619114  0.00023239
 -0.00257946  0.00479343 -0.00075036 -0.00123956 -0.0045522  -0.00281562
  0.0129132   0.00461983]",-5.177132554293909,0.00564416757678532
NOV,0.026611951675955203,0.911686091084042,[ 0.0019565   0.00143021  0.00073792 -0.00045226  0.00070917  0.00027624],-1.0448952833732785,"[ 0.00780997 -0.01098468 -0.00162729  0.00772305 -0.01115099  0.00154961
  0.01001797 -0.00172363 -0.00503923  0.00113219  0.00847665  0.0012949
 -0.00845945  0.00183839  0.00409995 -0.00317726  0.00461694  0.00340247
 -0.01064509  0.0160973 ]",-4.062134121085522,0.01721224687211397
NOW,0.12675732799786607,0.8332294414427331,[ 0.00380369  0.00113359  0.00079892  0.00151411 -0.00024128  0.00038032],-1.4190131352861803,"[ 0.01208831 -0.01483333 -0.00839369  0.01481684 -0.00586619 -0.00728771
  0.00440606  0.00193062  0.00054881  0.00083743 -0.00312338  0.00531429
 -0.00504579 -0.00821794  0.01218444  0.01140997 -0.00964224  0.00164998
 -0.01377694  0.00843942]",-4.340887352404715,0.013024965339713458
NRG,-0.08402756597436775,0.9178731668654627,[ 0.00118979 -0.00090912  0.00122409  0.0005745   0.00051447  0.00140623],1.7578161968865382,"[ 0.01726568 -0.01268695 -0.01801405  0.01784909  0.00257779 -0.01494408
  0.00269609  0.00669648 -0.00446534  0.00363503  0.00421968 -0.0121125
 -0.00368031  0.00994457  0.00730817 -0.00357899 -0.01298431  0.00178306
  0.00400913  0.00752033]",-4.072761648220195,0.017030291830067896
NSC,0.14340418477331096,0.8045883105342398,"[ 1.75896931e-03  1.71013148e-03  1.12663339e-04  7.39355978e-04
 -4.05883894e-05  2.50772973e-04]",-1.37670170228525,"[ 1.40727306e-02 -1.50005011e-02 -1.27860212e-02  1.56317997e-02
 -3.08342130e-05 -8.66644298e-03 -3.57065775e-03  2.04758556e-03
  4.53558581e-03  3.31321049e-03 -1.02660603e-02 -3.71416858e-03
  3.51247720e-03  9.43218015e-04  4.89629221e-03  3.33403214e-03
 -7.04682693e-03  1.28278465e-03 -6.36262765e-03  1.56180705e-02]",-4.614625344769404,0.00990589400682954
NTAP,0.17110614315131167,0.643963706879056,[0.00382935 0.00161676 0.00114326 0.00093158 0.00026053 0.00058874],-2.1692708421613207,"[ 1.61381165e-02 -2.21309896e-02 -1.49574582e-02  2.58685425e-02
 -2.06275749e-03 -2.36215438e-02  8.08766592e-03  1.27595725e-02
 -4.31980662e-03 -8.27914648e-05 -2.51209305e-03 -8.22331429e-03
  7.39407120e-03  9.21755575e-03 -5.14614593e-03 -4.40456845e-03
 -1.11264491e-03 -1.02255263e-03  1.04428883e-02  1.52420831e-02]",-4.051646656605954,0.017393709578435113
NTRS,0.0498993584051111,0.904775751842822,"[ 1.04879972e-03  1.26150878e-03  9.61582099e-05  9.88497897e-04
 -8.69975177e-05  6.17980374e-04]",-0.9876505548110451,"[ 0.00918327 -0.01180929 -0.00406838  0.01012717 -0.00931642 -0.00281638
  0.00977307  0.00170656 -0.00479433 -0.00043106  0.00444771  0.00421364
 -0.00322864 -0.0051859   0.00372646  0.01308752 -0.00301724 -0.00627994
 -0.00801732  0.00456788]",-4.405553571791088,0.012209345794352235
NUE,0.07787794085763546,0.8223919600323383,"[-6.20906798e-05 -1.77090281e-05  1.46316809e-04  1.93064204e-04
  1.24276639e-04  4.61153759e-04]",1.1549015007903947,"[ 0.00608044 -0.0083589   0.0007378   0.00461141 -0.01273697  0.00373256
  0.01299162 -0.0011102  -0.00835186  0.00080523  0.01111775 -0.00353368
 -0.00239546  0.00874808 -0.0043707  -0.00685033 -0.00061815  0.00136252
  0.01827685 -0.00403444]",-3.9710489135545006,0.018853646914147867
NVDA,0.2650509539197445,0.6368124754685944,"[ 1.20677435e-03 -9.76381151e-04  9.00460587e-04 -6.40516844e-04
  4.49230434e-04 -6.26569331e-05]",-2.2684993049015834,"[ 1.79906786e-02 -2.20280301e-02 -1.93151587e-02  2.45040449e-02
  4.91737670e-03 -1.98363500e-02 -5.00583035e-03  8.23148547e-03
  3.40881959e-03  2.45105804e-03 -8.02573562e-03 -6.09500690e-03
 -9.85294756e-05  2.38497760e-03  1.01486291e-02  2.08689546e-03
 -1.04817207e-02  4.28111154e-03 -1.46014469e-02  1.37522521e-02]",-4.5194629677637925,0.010894872995783346
NVR,0.2871899205481184,0.6488235235972563,"[ 8.84115106e-04 -5.25973543e-04  5.06509141e-04  2.15683902e-04
  7.24993919e-05  2.34912713e-04]",0.9313070899253877,"[ 0.00854865 -0.00976226 -0.00462018  0.00729565 -0.00511878 -0.0011067
  0.00031991  0.0042806  -0.0016125  -0.00465434  0.00608313  0.00613128
 -0.00464107  0.00303083  0.00018138 -0.00581013 -0.00272293  0.00236763
  0.01612555  0.00979992]",-4.906313365298499,0.007399718165071094
NWL,0.15518255851320215,0.7821162065131527,[ 0.00118341  0.00035485  0.00034456 -0.00084319  0.00040007 -0.00045547],-1.3367811457077519,"[ 0.01365234 -0.01422546 -0.01311085  0.01524973  0.00120896 -0.01199898
 -0.00109968  0.00960299 -0.00264532 -0.00364151  0.00432938  0.00150361
 -0.001626    0.00160683  0.00074609  0.00413074 -0.0016466  -0.00036455
 -0.00563515 -0.01068115]",-4.349871641672836,0.012908469383681688
NWS,0.4024193905789572,0.5185527382280872,"[ 1.06593744e-03  2.76924386e-03 -2.82545733e-04  1.00039195e-03
 -2.15408124e-05  6.32410643e-04]",-1.7019591668620033,"[ 0.01586558 -0.01727964 -0.01618184  0.01969176  0.00301886 -0.0162075
 -0.00347311  0.00933084  0.0013745  -0.00088806 -0.00455968 -0.00199061
  0.00173353  0.00210192  0.00371508  0.0022682  -0.0050892   0.0011654
 -0.00803168  0.01215645]",-4.56979065202462,0.010360128362502434
NWSA,0.1780171442388136,0.7366383824561158,"[ 8.06540153e-04  2.02705185e-03 -2.57253954e-04  6.47025313e-04
 -4.43839247e-05  3.12505660e-04]",-1.7230868883435768,"[ 0.01591417 -0.01764778 -0.01608993  0.02029435  0.00233934 -0.01686297
 -0.00187684  0.00939692  0.00063591 -0.00046361 -0.00440964 -0.00284771
  0.00228043  0.00245253  0.00321052  0.00247122 -0.00527029  0.00086715
 -0.00664758  0.01092516]",-4.607877093308903,0.009972967530493043
O,0.3044619357744563,0.6349742332924656,[-0.00040257 -0.00113576 -0.00023319 -0.00031428 -0.00030155 -0.00070021],1.0114718078663825,"[ 0.00653165 -0.00882527  0.00034004  0.00476452 -0.01290062  0.00505886
  0.01281754 -0.00395151 -0.0072082   0.00276515  0.0104353  -0.00134589
 -0.00801498  0.00155851  0.0053583   0.00363575 -0.00372471 -0.00347156
 -0.00449678  0.01322403]",-4.692919909899917,0.009159900984564179
ODFL,0.12696411383331627,0.8102528287193745,[ 0.00244049 -0.00016592  0.00067452  0.00088738 -0.00022183  0.00010447],-1.484186873644557,"[ 0.01423312 -0.01496727 -0.01484462  0.01622703  0.00437317 -0.01395913
 -0.00745104  0.01191461  0.0017001  -0.00548271 -0.0026428   0.00355593
  0.00359139  0.00097723 -0.00158973  0.00400579 -0.00324111 -0.00090632
 -0.0001787  -0.00447519]",-4.688770306858834,0.009197989909850773
OKE,0.08758570443306009,0.8752849403559356,[ 0.00185262  0.0008333   0.0003971  -0.00051603  0.00034018 -0.00037328],-1.6837943590944024,"[ 0.0121678  -0.01649279 -0.00720061  0.01588375 -0.00876273 -0.0046645
  0.0056569  -0.00538942  0.00477917  0.00865592 -0.01389    -0.00501807
  0.00060952 -0.00069982  0.01039932 -0.00370789 -0.00435013  0.01498195
 -0.01632136  0.01824593]",-4.5464872586763585,0.01060438951199862
OMC,0.10601282583492944,0.8629427005590986,[ 0.00012564  0.0010545  -0.00040308  0.00018572 -0.00013449 -0.00013745],-0.8735194819140215,"[ 0.01082796 -0.01250988 -0.00680988  0.01171949 -0.00656517 -0.00408405
  0.00522438  0.00051483 -0.00062075  0.00233971 -0.00387893 -0.00104738
  0.00296347 -0.00093022  0.00032321  0.00635719  0.00037001 -0.00038319
 -0.00929328  0.00350865]",-4.598744112178947,0.01006446765319424
ORCL,0.13267841795633678,0.8465020366249852,"[1.40056740e-03 1.02826977e-03 2.33494351e-04 1.83094786e-04
 1.24948466e-04 7.08636356e-05]",-0.9214168292233935,"[ 0.0121506  -0.01152584 -0.0112572   0.00943545  0.00220421 -0.00140128
 -0.01020444 -0.0001112   0.00583955  0.00200623 -0.00651985 -0.00286444
  0.0015485   0.00410921  0.00180594 -0.00141913 -0.00255511  0.00227048
 -0.00441289  0.00564539]",-4.817333966006217,0.00808832216162869
ORLY,0.15877388148033517,0.8059945934246977,"[ 7.83704370e-04 -3.65031794e-04  1.02289029e-05  6.09551101e-04
 -4.02789859e-04 -1.73338321e-04]",-1.0318916390319306,"[ 0.01106688 -0.01116391 -0.0101093   0.00909581  0.00208868 -0.00378585
 -0.00947958  0.00624703  0.00276013 -0.00510835 -0.00012119  0.0054118
  0.00178435  0.00235508 -0.00563113 -0.00133601  0.00492835  0.0021003
  0.00405504 -0.01615723]",-4.91891708412571,0.007307039472866574
OXY,0.42884997727230917,0.549533701531927,[ 0.00024048  0.00160756 -0.00016745  0.00016644  0.00018646  0.00034258],-0.9472698720325409,"[ 0.01037852 -0.01169287 -0.00614832  0.00925877 -0.00633387  0.00131578
  0.0020432  -0.00532305  0.00210082  0.00655831 -0.00564575 -0.00602413
  0.00041069  0.00278891  0.00416929  0.0006731  -0.00271729  0.00167463
 -0.00860781  0.01425423]",-4.908259278436793,0.007385332956995932
PAYC,0.1585666602733506,0.7574636372851056,"[ 9.57684680e-04  1.43230695e-03 -3.32447737e-04  8.24216965e-04
 -3.30943143e-04  2.69004436e-05]",-1.7345690168780148,"[ 1.61293562e-02 -1.69160222e-02 -1.74158301e-02  1.85960611e-02
  5.24875518e-03 -1.48258618e-02 -6.07987866e-03  8.52842902e-03
  1.50199498e-03 -9.52658837e-06 -4.30455570e-03 -4.07037687e-03
  3.32630224e-03  2.15701609e-03  2.09151909e-03  7.44403868e-03
 -5.84909118e-03 -1.88460494e-03 -1.06778460e-02 -7.81739700e-03]",-4.13114057672729,0.016064545522550742
PAYX,0.11096275114256327,0.8573518827766752,"[6.01979461e-04 4.97114782e-04 6.24037425e-05 1.95471296e-04
 3.11386952e-05 1.21166118e-04]",-1.171465348005474,"[ 0.01303492 -0.01241118 -0.01282065  0.01103698  0.00334897 -0.00389267
 -0.01019834  0.00154395  0.00558505  0.00180633 -0.00868624 -0.00383734
  0.00692283  0.00371996 -0.00419181  0.00273972  0.00299286 -0.00093718
 -0.00667906 -0.00547116]",-4.699733588653479,0.009097700509512797
PCAR,0.11364730309707459,0.8204495772875698,"[ 8.21626065e-04  2.33285346e-03 -1.09656969e-04  8.89108793e-04
  6.27648167e-05  7.40728461e-04]",-1.2692738265931143,"[ 0.01216979 -0.01312665 -0.01127886  0.01333699  0.00085964 -0.01090324
 -0.00218445  0.01175214 -0.00317131 -0.00728449  0.00729182  0.00571467
 -0.00201208  0.00190018 -0.0026701   0.00301907  0.00036283 -0.00648304
  0.00559101  0.00581515]",-4.318423079812074,0.013320872942253568
PEG,-0.04702086948963563,0.9988665709427679,[ 0.00098311 -0.00141738  0.00053033  0.00018472 -0.00018276 -0.0002132 ],0.8564301422785193,"[ 0.01086983 -0.01161417 -0.00732546  0.0113023  -0.00598165 -0.00532042
  0.00785497  0.003114   -0.00569127  0.00090934  0.00616821 -0.00311
 -0.0028829   0.0031366   0.00299192  0.00356025 -0.00548119 -0.00163601
 -0.00289671  0.00163962]",-4.726498370072384,0.008857432250590276
PEP,0.650518762310209,0.3267502709510944,"[1.53754843e-03 3.52609013e-04 5.29612878e-04 6.17595259e-04
 5.08431605e-05 4.30255345e-04]",-1.1341128311732096,"[ 0.01199914 -0.01078312 -0.01160627  0.00753097  0.00325448  0.00133192
 -0.01064249 -0.00201589  0.0039509   0.00334533 -0.00195815 -0.00434264
 -0.00176623  0.00232285  0.00415049  0.00740863 -0.00357743 -0.005534
 -0.01443677 -0.00131285]",-5.329793540625435,0.004845070219161541
PFE,0.04831233924828429,0.9026908609080311,"[-3.10528826e-04  7.59317671e-05 -1.58303789e-04 -5.53610775e-06
 -3.42571736e-05 -7.91239379e-06]",0.8024338330121602,"[ 0.00773637 -0.00970547 -0.0017787   0.0061954  -0.01080338  0.00371395
  0.00995982 -0.00419338 -0.00508445  0.00413145  0.00712066 -0.00438593
 -0.00664815  0.00453475  0.00600345 -0.00240141 -0.00598991  0.00430627
 -0.00163321  0.00249374]",-5.031990540757403,0.006525807747221721
PFG,0.1641358324083564,0.7576153802344077,[0.00178867 0.00171814 0.00041056 0.00050963 0.00027834 0.00057712],-1.5374271435284201,"[ 0.01482787 -0.01606427 -0.01442019  0.01813132  0.00105639 -0.01454026
 -0.00045676  0.00883003 -0.0006158  -0.00119051 -0.002118   -0.00091837
  0.00151244  0.00027347  0.00320554  0.00730341 -0.00709093 -0.00271856
 -0.00498981  0.00402232]",-4.151823837394651,0.015735690955874206
