,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.10437216940018623,0.829954310363927,[ 0.00204246 -0.00047402  0.00029246 -0.00035838 -0.00022158 -0.00116007],1.5284327436653102,"[ 0.01273312 -0.01593951 -0.0115551  -0.0059347  -0.01541038  0.00100091
 -0.00352012 -0.00023577 -0.0056381  -0.00486788 -0.01256485  0.00247724
 -0.00263992  0.00375569 -0.00490975 -0.01024881 -0.00939761 -0.00179712
  0.00624242 -0.02386669]",-4.465850730005465,0.011494912532136543
MSFT,0.18116869120088758,0.7610846386278657,[ 0.0029174   0.00076336  0.00010217  0.00024577 -0.00044754 -0.00118673],1.2046431298405105,"[ 0.01244419 -0.01385103 -0.01091157 -0.00378932 -0.01429877  0.00295354
 -0.00056298  0.00229257 -0.00084059 -0.0037753  -0.00616781 -0.00212444
 -0.00426256 -0.00031928 -0.00692554 -0.0090947  -0.01030817 -0.0010424
  0.00082258 -0.01490448]",-4.140229983363185,0.015919189934637402
MSI,0.16550851708561573,0.74731281440097,"[ 1.10282424e-03  1.06173464e-03 -9.18736783e-05 -3.42692627e-04
  1.89199626e-07 -6.96754489e-04]",1.9081725627018573,"[ 0.0131123  -0.01988635 -0.01372076 -0.01047884 -0.02146634 -0.00089858
 -0.01145845  0.00275002 -0.00618068 -0.00178736 -0.01112825  0.0027064
 -0.00613943  0.0019989  -0.00995467 -0.00796452 -0.01459164 -0.0006455
 -0.00740336 -0.02416596]",-4.050544365930252,0.017412893073270642
MTB,0.15554898183656338,0.7830705292180776,"[ 2.04462216e-03 -1.05795717e-03 -6.06722601e-05 -3.36801676e-04
 -6.91125868e-04 -1.93669904e-03]",1.0835844381704334,"[ 0.01214498 -0.01338425 -0.01152804 -0.00274516 -0.01443849  0.00470528
 -0.00085215  0.00348132 -0.00169861 -0.00192588 -0.00494256  0.00317656
 -0.00057112  0.00260405 -0.00557731 -0.00669708 -0.00959607  0.00538687
  0.00351941 -0.00175031]",-4.325168565052583,0.0132313195704727
MTD,0.36405311118643174,0.5492937163366972,[ 0.00060757 -0.00047969 -0.00010754 -0.00060596 -0.0002012  -0.00110316],1.395898052442977,"[ 0.01294077 -0.01688726 -0.01357004 -0.00674831 -0.01869967  0.00463176
 -0.00197408  0.00553983 -0.00062053 -0.00252179 -0.00693433  0.00106502
 -0.00166979  0.00370089 -0.00228191 -0.00747708 -0.00766446 -0.00280597
  0.00022544 -0.00721611]",-4.687019061685227,0.009214111957996452
MU,0.09631944678911904,0.8111563950935964,[ 0.00533785 -0.00563838  0.00236835  0.00038221 -0.00045803 -0.00118141],-0.7351936389373869,"[ 0.00951609 -0.00324583 -0.00523248  0.00920072 -0.00109716  0.0059646
  0.01006239 -0.00111253  0.0029931  -0.00516328 -0.00338986 -0.00639496
 -0.00873676  0.001925   -0.00313833  0.00612614  0.0023716   0.00456096
  0.00350045  0.00098882]",-3.5963458986276833,0.02742374874079248
NCLH,0.24852726225854582,0.6351141140974309,"[ 1.13635955e-03 -4.74744721e-04  6.41142046e-05  7.75299048e-04
 -5.54352067e-04 -3.64481668e-04]",1.7900635461697934,"[ 0.01232265 -0.01812827 -0.01509676 -0.00771125 -0.02283632  0.00577768
 -0.00534132  0.01170717  0.0043884   0.00201285  0.00242754 -0.00040737
  0.00097448  0.00087362  0.00014982 -0.0103788  -0.00570057 -0.01052252
 -0.00351036 -0.02246842]",-3.905153840824467,0.020137856228569825
NDAQ,0.44900493317918344,0.4888650350448491,[ 0.00792705 -0.01859047  0.00103853  0.00054972 -0.00215656 -0.00173929],0.3228522868360696,"[ 0.0150127  -0.01653206 -0.01029203 -0.01376155 -0.02835314 -0.00768354
 -0.03281039  0.01106291 -0.00460194  0.01225411  0.00435741  0.0137493
 -0.00012269  0.00977394  0.00252125  0.01164046  0.00751719  0.00686334
  0.00511513  0.00346676]",-3.647799373039772,0.026048388538049718
NEE,0.16222456426424367,0.7968523072680365,"[ 3.71501851e-04 -7.62068974e-04  5.56654599e-04 -5.61403975e-04
  3.45614181e-04 -9.80050477e-06]",1.1835431908698932,"[ 0.01233041 -0.01252407 -0.00948018 -0.00354235 -0.01444549 -0.00040779
 -0.00877282  0.00125062 -0.00503387 -0.00016899 -0.00679299  0.00355559
 -0.00694046  0.00311364 -0.0093349   0.00200934 -0.00825038  0.00826816
 -0.0044659  -0.00616174]",-4.711125405257977,0.008994649258701751
NEM,0.10331440103352055,0.7117197865017089,[ 0.00190125 -0.00040187  0.00197592  0.00066833  0.00106246  0.00232975],2.182231361142524,"[ 0.01204128 -0.01836446 -0.01231544 -0.00998318 -0.02361841 -0.00417244
 -0.02077649  0.00583167 -0.00641734  0.00277137 -0.01519828  0.00659876
 -0.01053912  0.01686509  0.00320898  0.01319549 -0.00604663  0.00124298
 -0.00748424  0.0276364 ]",-3.9335013604592493,0.019575013245350343
NFLX,0.1768514287298543,0.7221044142819757,"[ 9.08752819e-05  2.93110707e-03 -1.01606005e-03 -4.59639115e-04
  2.60357326e-05 -6.66033296e-04]",1.5453902296953361,"[ 0.00963457 -0.01190245 -0.01476247  0.00320582 -0.01409334  0.01582347
  0.00951312  0.0127499   0.00806586  0.00197246  0.0084505   0.0054698
  0.01202761  0.00528414  0.00908862 -0.0090812   0.00306277 -0.00532412
  0.00850712 -0.00199165]",-4.199217991978137,0.015007308068210861
NI,0.44145414503721436,0.48934440159823983,"[2.81925375e-03 7.48016217e-04 8.53425058e-04 3.13670106e-04
 2.08279723e-04 9.42164784e-05]",1.4144192784817364,"[ 1.33085939e-02 -1.63009215e-02 -1.16689946e-02 -8.09287775e-03
 -1.93511591e-02 -6.21581724e-04 -1.00503932e-02  3.83070278e-03
 -3.42879585e-03 -7.35056055e-04 -8.50749889e-03  9.09226457e-04
 -7.73408716e-03  4.10191684e-03 -5.79942635e-03  6.13478450e-05
 -8.21478457e-03  1.03484616e-03 -3.74512554e-03 -1.72347655e-03]",-4.852283175085382,0.007810524381356003
NKE,0.13754942735811482,0.7873352325017786,"[ 1.82328033e-03 -6.89187669e-05  5.06197263e-04  4.19390226e-04
 -9.19789712e-05 -7.95530739e-05]",1.2694403013165891,"[ 1.14810446e-02 -9.13907000e-03 -6.27038486e-03  3.58443454e-04
 -8.33576491e-03 -2.24279028e-03 -5.85854693e-03 -2.77342636e-03
 -3.82119052e-03 -1.02664257e-03  1.30982648e-03  7.36338272e-07
 -2.09757957e-03 -6.59892235e-03 -1.15564198e-02 -1.19540875e-02
 -9.91716292e-03  4.74993419e-04 -5.20937240e-04 -2.67497830e-02]",-3.9414951745107025,0.019419157998286377
NOC,0.15372849554037285,0.7928246436338501,"[ 2.82684361e-04 -8.74645767e-05 -2.56456223e-04 -4.29394433e-04
 -1.98576120e-04 -8.72107445e-04]",1.072168167909563,"[ 0.01208436 -0.01331682 -0.01158286 -0.00291253 -0.01528401  0.00449549
 -0.00251151  0.00426855 -0.00205449 -0.00133141 -0.00752476  0.00365497
 -0.00377749  0.0065455  -0.00290728  0.00097996 -0.00477915  0.00213719
 -0.00417174 -0.00940767]",-4.636511741569478,0.009691444998262003
NOV,0.051002940456245593,0.8277144682737768,"[ 3.74701770e-03 -4.10248752e-03  2.28029187e-03  2.27698139e-04
  1.91628102e-04  9.41688745e-05]",1.3088811567837422,"[ 0.01058547 -0.00535893 -0.00345945  0.0025664  -0.00887319 -0.00538032
 -0.01546913  0.00211388  0.00109     0.00826858  0.0199217   0.00026699
  0.00186254 -0.01211971 -0.00953806 -0.01087329 -0.00737843 -0.00158706
 -0.00361429 -0.00732978]",-3.75607772150477,0.02337524502510787
NOW,-0.014192434259348349,0.8151203122755789,[-0.00103793 -0.00128326 -0.00099915 -0.00075765 -0.00076483 -0.00197436],1.8836991808209667,"[ 0.00678605 -0.00498649 -0.00992521  0.01257367 -0.00370311  0.01577506
  0.01642567  0.00957316  0.01396825  0.00160633  0.02165982 -0.00393512
  0.01347516 -0.00712346  0.00696091 -0.0195458   0.00257959 -0.01471012
  0.00969592 -0.0140379 ]",-3.6360768604117384,0.026355537865265816
NRG,0.14005457682187858,0.71091564924594,[ 0.00455811  0.00036202  0.00087795  0.00111572 -0.00046855 -0.00060627],2.013494641850691,"[ 1.21536921e-02 -1.92824597e-02 -1.52431938e-02 -9.68157601e-03
 -2.61701927e-02  2.14160222e-03 -1.64099387e-02  1.25440829e-02
  5.21787852e-04  6.76654490e-03  2.38832426e-03  5.02637113e-03
 -2.81732781e-03  3.50362527e-03 -5.46289151e-03  5.17377266e-05
 -1.26230411e-02  5.06316202e-03 -9.99098109e-03  1.82126084e-02]",-3.5771019947855325,0.027956599343415132
NSC,0.16018016512387037,0.7535521001501126,[ 0.00432386  0.00011972  0.000612    0.00067636 -0.00053629 -0.0010773 ],1.51162275525454,"[ 0.01266992 -0.01698851 -0.01400359 -0.00723449 -0.02136458  0.004064
 -0.00819442  0.00874283 -0.00053954  0.00249775 -0.00122578  0.0055556
  0.00020173  0.00456048 -0.00287782 -0.001051   -0.00187325  0.00754304
  0.00892839 -0.00440427]",-4.465118671761075,0.011503330558491091
NTAP,0.11150379901213421,0.795696544608729,"[ 1.34472305e-03 -2.41208870e-04  7.15133201e-06 -1.23974593e-03
 -4.18285284e-05 -1.68894125e-03]",1.6280148679517665,"[ 0.01284488 -0.01435568 -0.00940885 -0.00830622 -0.02191991 -0.00556883
 -0.02253993  0.00767495 -0.00171591  0.00730323  0.00211206  0.00332228
 -0.00592792  0.00408812 -0.00168678  0.00458419 -0.00258959 -0.00265362
 -0.00733806 -0.00206616]",-4.3345478333414995,0.013107799643182993
NTRS,0.18172958255553281,0.7475613824720804,[ 0.00105618 -0.00237503  0.00019776 -0.00103918 -0.00037429 -0.00185509],1.2942813951984078,"[ 0.01165218 -0.01428725 -0.01383253 -0.00271079 -0.01776001  0.00836359
 -0.00180417  0.00950919  0.00189583  0.0027801   0.00410145  0.00632441
  0.00518381  0.0020578  -0.00242552 -0.00745454 -0.0069667   0.00300169
 -0.00072236 -0.00144084]",-4.159665094346277,0.015612785854754637
NUE,0.33990779225729606,0.5285429248721036,"[ 3.61296950e-03  1.35109076e-03  4.36870633e-04 -2.22519747e-05
 -6.84949143e-05 -9.60672280e-04]",1.9233767369002797,"[ 0.012667   -0.02181477 -0.01802116 -0.01042297 -0.02567105  0.00672935
 -0.00728208  0.01039283 -0.00173074  0.00076391 -0.00845983  0.00548604
 -0.00464907  0.00733254 -0.00627302  0.00244963 -0.00939834  0.00898982
 -0.00671136  0.00597787]",-4.473265745735924,0.011409992804539398
NVDA,0.27190335097919566,0.5950746741490993,[ 0.00347844  0.00126697  0.00048177  0.00114484 -0.00035718 -0.00019235],2.3692527176714977,"[ 0.01239883 -0.02567676 -0.01895021 -0.01276085 -0.02517343  0.00446744
 -0.00600835  0.00507883 -0.00552805 -0.00423611 -0.01416548  0.00353121
 -0.0024288   0.00213137 -0.01019145 -0.01542958 -0.01743396  0.00028263
  0.00054001 -0.0323618 ]",-4.061562438036022,0.017222089635096884
NVR,0.19660151385156446,0.7279384998133305,[ 0.00078521  0.00161335 -0.00018069 -0.00138822  0.00045908 -0.00097186],1.9072661632698988,"[ 1.23514602e-02 -1.78837178e-02 -1.29488606e-02 -7.03129152e-03
 -1.70720641e-02  1.53951337e-03 -3.40769311e-03  5.58870960e-04
 -4.94258518e-03 -5.76485237e-03 -1.37375383e-02 -1.00147846e-03
 -6.66661302e-03 -3.76286880e-04 -1.35412043e-02 -1.40704907e-02
 -2.09095577e-02  3.20176540e-03  7.05926382e-05 -2.56964454e-02]",-4.641105020900265,0.009647031564007801
NWL,0.22958515986179678,0.6549703959218528,"[ 3.58093845e-03 -1.26958087e-03  6.92382257e-04  4.46065182e-05
 -5.66904902e-04 -1.62132713e-03]",1.906465758142772,"[ 1.29873486e-02 -2.09066823e-02 -1.60198709e-02 -1.04024439e-02
 -2.34060280e-02  4.03079916e-03 -6.00801169e-03  7.57010446e-03
 -6.32347423e-04 -1.60243306e-03 -6.63793434e-03 -7.79806623e-04
 -5.06170796e-03  8.44916697e-06 -9.18737550e-03 -9.02565769e-03
 -1.29100505e-02  1.73171795e-05 -3.22288359e-03 -2.07669579e-02]",-4.199453458253922,0.015003774769273176
NWS,0.26063378789247804,0.6659904463349967,"[ 2.08987937e-03 -3.24306306e-06  2.52146013e-04  7.35698848e-04
 -4.67635930e-04 -4.70189727e-04]",1.6008643032426728,"[ 0.01138227 -0.01410257 -0.01245339 -0.00170473 -0.013486    0.00765972
  0.00692366  0.00501491  0.00498627 -0.00493126 -0.00026657 -0.00865622
 -0.00415117 -0.00734323 -0.01080648 -0.01538207 -0.01241684 -0.00088861
  0.00472919 -0.02411872]",-4.0799474338368285,0.016908354436663373
NWSA,0.14947003801099654,0.7698929987538368,[ 0.00234656 -0.00063735  0.00049848  0.00100938 -0.00054171 -0.00031611],1.6295169876683784,"[ 0.01100169 -0.01378967 -0.01292844 -0.00058888 -0.01313601  0.00972004
  0.00979147  0.00644987  0.00728942 -0.005088    0.00123556 -0.01031561
 -0.00403217 -0.00763168 -0.00956393 -0.01513725 -0.01113883 -0.00238379
  0.00427825 -0.02347232]",-3.941417540692206,0.019420665640195012
O,0.4122727074618153,0.5141135824134451,[ 0.00178526  0.00261969  0.00024365 -0.00027253  0.00059099  0.00021415],1.4717582479551565,"[ 0.01354921 -0.01576519 -0.00986811 -0.00841944 -0.01753481 -0.00337538
 -0.00881688  0.00065471 -0.00402304 -0.00428111 -0.01419872 -0.00276995
 -0.00944458  0.00530871 -0.0032953  -0.00342839 -0.00805    -0.00200941
  0.00844737 -0.00546691]",-4.668833978978711,0.009383204164061168
ODFL,0.2839011172961071,0.639939523135458,[ 0.00253127 -0.00147342  0.00087012 -0.00163568  0.00026091 -0.00169269],1.8262698002953448,"[ 1.28878451e-02 -1.94925881e-02 -1.43695848e-02 -9.89110227e-03
 -2.27247177e-02 -6.29458450e-05 -1.62336413e-02  4.73672841e-03
 -8.39920886e-03  3.23895858e-03 -7.34372597e-03  1.19326181e-02
 -2.84035091e-03  7.29609825e-03 -7.30612416e-03  5.21569300e-03
 -5.05416780e-03  1.11837849e-02 -8.32679463e-03 -5.61613198e-04]",-4.66833342800079,0.009387902111764589
OKE,0.10896530039384622,0.7023537921164604,[ 0.00794684 -0.00128378  0.00170446  0.00113837 -0.00091206 -0.00203025],2.2010994518601894,"[ 0.01245163 -0.02410939 -0.01905497 -0.0126352  -0.02873705  0.00643355
 -0.00713956  0.01371142  0.0037812   0.00049054 -0.00406115 -0.00281485
 -0.00508632  0.00126264 -0.0065756  -0.00969817 -0.01875992 -0.00213663
 -0.00784199  0.00453705]",-3.703716791661269,0.02463180483401479
OMC,0.39920696084132606,0.514754639419739,"[ 1.42283310e-04  6.75257563e-04 -7.55493624e-05 -1.29215466e-03
  4.28300241e-04 -7.18743830e-04]",1.8366669340435233,"[ 0.01338229 -0.01951418 -0.01315529 -0.01051767 -0.02051467 -0.0008909
 -0.00834434  0.00185544 -0.00521933 -0.00433023 -0.0140047  -0.00030898
 -0.00675923  0.00254854 -0.00807257 -0.01048619 -0.01445701 -0.00118113
  0.00438714 -0.01920868]",-4.860283344706086,0.007748288143647942
ORCL,0.400699564581336,0.5182328146140261,[ 0.00265276  0.00048885  0.00017067  0.0001155  -0.00033935 -0.00103998],1.7414428525143242,"[ 0.01314813 -0.0189193  -0.01396545 -0.00932455 -0.02103599  0.00189257
 -0.00661126  0.00475565 -0.00289399 -0.00267827 -0.0101307   0.00061954
 -0.00473803  0.00191229 -0.00916261 -0.010064   -0.01499504  0.0042753
  0.00602896 -0.01629655]",-4.636151747969906,0.00969493448449065
ORLY,0.16148995938089364,0.7806326246116226,"[ 1.66662863e-03  1.20921342e-03  1.78055878e-04 -4.85324322e-06
  7.53376770e-05 -3.04086122e-04]",1.576995959930603,"[ 0.01302208 -0.01542674 -0.00984452 -0.00705585 -0.01600292 -0.00341026
 -0.01048997 -0.00099995 -0.00638459 -0.0023827  -0.00862138  0.00059193
 -0.00695325 -0.00107974 -0.01137606 -0.0077058  -0.01279284  0.00110562
 -0.00352361 -0.02035555]",-4.153088895513383,0.015715796978448594
OXY,0.22543908705866092,0.6987484090315881,[ 0.00546549  0.00053451  0.00088256  0.00164776 -0.00076639 -0.00071391],1.3913223046739656,"[ 0.01296971 -0.01449511 -0.00964008 -0.00598914 -0.01495892 -0.00226867
 -0.00792477 -0.0014512  -0.00749041 -0.00381419 -0.01426079  0.00427854
 -0.0033545   0.00662084 -0.00356764 -0.00794745 -0.01263653 -0.00019829
  0.00454929 -0.00501043]",-4.1704963685598315,0.015444592011068172
PAYC,0.20493168534553066,0.6836240431790082,[ 0.0026812  -0.00034828  0.00020602  0.00101259 -0.00081697 -0.00092781],1.8119597145684128,"[ 0.01198264 -0.01786958 -0.01516155 -0.00660802 -0.02152638  0.00637726
 -0.00474816  0.0106207   0.00342794  0.00231442  0.00460678  0.00053773
  0.00142644 -0.00243462 -0.00457409 -0.01174242 -0.00831697 -0.00709053
 -0.00822527 -0.02504255]",-3.6449549245271666,0.02612258731535559
PAYX,0.44561182442254277,0.49277736003763856,[ 0.00225483 -0.00091006  0.00106733 -0.00073158  0.00038797 -0.00047735],1.5461085822663447,"[ 0.01337966 -0.01548683 -0.00957438 -0.00839564 -0.01804287 -0.00451836
 -0.0126485   0.00127322 -0.00450402 -0.00120671 -0.00772774  0.00027868
 -0.00448559  0.00144375 -0.0052993  -0.00995242 -0.01043844 -0.00253431
  0.00910909 -0.01722476]",-4.893526642199904,0.007494943826891902
PCAR,0.17235027195059288,0.7573031743573687,"[ 2.81347862e-03 -5.25177057e-04  7.53902801e-04 -4.61248319e-05
 -7.16644361e-05 -6.90377517e-04]",1.5891759298916355,"[ 0.01313884 -0.01807476 -0.01319219 -0.00822778 -0.01862037  0.00093076
 -0.00801273  0.00111259 -0.00800283 -0.00227207 -0.01167666  0.00794141
 -0.00124707  0.00475624 -0.00830665 -0.00654129 -0.01131616  0.0085398
  0.00313429 -0.00996209]",-4.44014251185901,0.011794257578404231
PEG,0.2572387230979496,0.6735628320748414,[ 0.00291061  0.00033097  0.00088827  0.0001879   0.00015897 -0.00011198],1.4203895943596574,"[ 0.01241153 -0.01606057 -0.01344682 -0.00583997 -0.01939448  0.00372079
 -0.00849867  0.00632695 -0.00322079  0.00190178 -0.00446462  0.00604302
 -0.00516897  0.00469706 -0.00810365  0.00546138 -0.0051862   0.01000084
 -0.00850407 -0.00276389]",-4.749767957523536,0.00865370299683888
PEP,0.155599180615238,0.788443159327074,"[ 6.74295234e-04 -5.12154234e-04  2.36299783e-04 -2.82902681e-04
 -3.71793382e-05 -4.72849548e-04]",1.0330128721206135,"[ 1.26843848e-02 -1.13541560e-02 -7.69550445e-03 -4.16095119e-03
 -1.45124598e-02 -2.46065879e-03 -7.74509936e-03  2.54611097e-03
  9.36812009e-06 -1.68541626e-03 -6.76825663e-03 -4.86901915e-03
 -9.01961657e-03  3.83885799e-03 -4.62098811e-04 -1.70164888e-03
 -6.64393344e-03 -7.63090252e-03  9.75802445e-04  1.97544560e-03]",-5.054436112477122,0.006380963893971748
PFE,0.09890141574305221,0.8274945355747099,[ 0.00010085  0.00157626 -0.0007432  -0.00034905 -0.0001536  -0.00078609],1.0446345896472906,"[ 0.01080841 -0.00958041 -0.00996083  0.00237591 -0.00982498  0.00786883
  0.00779568  0.00425058  0.00339389 -0.00430798 -0.00558585 -0.00099508
  0.00157284  0.00771035  0.00786691 -0.0077221  -0.00306795 -0.01074888
  0.00614934  0.00081961]",-4.524951468749256,0.010835240271438822
PFG,0.21326084444865112,0.7146695850503099,[ 0.00417525 -0.00206342  0.00030402  0.00050243 -0.00133149 -0.0025364 ],1.3680412008290852,"[ 0.0123584  -0.0152825  -0.01283067 -0.00472473 -0.01720302  0.00505124
 -0.00203065  0.0057721  -0.00033969 -0.00072508 -0.00171916  0.00413267
  0.00468158  0.00172836 -0.00213275 -0.01448722 -0.01043399 -0.00074712
  0.0081423  -0.00758217]",-4.208893727277543,0.014862801558542606
PG,0.501539866366701,0.47260058151946305,"[ 1.02795491e-03 -1.86707461e-05  1.18788576e-04 -3.18513536e-04
 -6.87262246e-05 -6.73098351e-04]",1.1027087412075072,"[ 0.01227973 -0.01061808 -0.00682865 -0.00218615 -0.01055734 -0.00362187
 -0.00837035 -0.00336601 -0.00674747 -0.00238434 -0.00872521  0.00117192
 -0.00841515  0.00140399 -0.00941737 -0.00062701 -0.00915803  0.00307823
 -0.00665318 -0.00810621]",-5.016411336216732,0.006628270714265193
PGR,0.4076462276278904,0.5110864831197979,[ 0.00085499  0.00087032 -0.00051781 -0.00058444 -0.00026487 -0.0013409 ],1.4628182486945462,"[ 0.01307254 -0.0150729  -0.01064022 -0.00771272 -0.02005116 -0.00218977
 -0.01456935  0.00542148 -0.00255243  0.00237436 -0.00448052  0.00112059
 -0.00889474  0.00339035 -0.00706567  0.00416967 -0.00553246  0.0042496
 -0.00482071 -0.00746501]",-4.850171212255814,0.007827037349778762
PH,0.1260222648297985,0.7943791338870283,[ 0.00328828 -0.00019196  0.00135016 -0.00064404  0.00056585 -0.00031905],1.7267050881868866,"[ 0.01308834 -0.01901436 -0.01388909 -0.00973038 -0.02174532  0.00037905
 -0.01162261  0.00418541 -0.0062105  -0.00038763 -0.01092604  0.00567821
 -0.00573663  0.00502844 -0.00981224 -0.00188822 -0.01346055  0.00868504
 -0.00413398 -0.00534198]",-4.592299296855953,0.010129540755368715
PHM,0.15359968592794057,0.7826961108341395,[ 0.00469217  0.00184654  0.0004281   0.00051342 -0.00031184 -0.0010631 ],1.712841403460963,"[ 0.01297611 -0.01842792 -0.01330329 -0.00827575 -0.01860534  0.0009665
 -0.00740811  0.00144095 -0.00638345 -0.002168   -0.00768897  0.00522108
 -0.00028638 -0.00045335 -0.01080356 -0.01343008 -0.01486436  0.00437704
  0.00144275 -0.0188799 ]",-4.50683110125086,0.011033368463703203
PKG,0.0563995974579638,0.8339217312308729,"[ 3.45876370e-03  9.11184491e-04  9.80304339e-05  2.86587445e-04
 -4.79537039e-04 -1.29083398e-03]",1.8953662577088244,"[ 0.00830915 -0.01283671 -0.01738286  0.00431118 -0.01707381  0.0200409
  0.00877315  0.01896697  0.01220905  0.00616453  0.01440984  0.00463426
  0.00720602  0.00511616  0.00531318  0.00474674  0.00633285  0.00537125
 -0.00176327  0.01438117]",-4.259792522474602,0.014125232774502797
PLD,0.3305987050102954,0.5779540821149659,[ 0.00077301  0.00085103 -0.00015256 -0.00093936  0.00015003 -0.00097452],1.6326189928559658,"[ 1.22892111e-02 -1.78446134e-02 -1.56117223e-02 -6.30556261e-03
 -2.06834229e-02  7.49217996e-03 -2.59108288e-03  8.87405313e-03
  8.02268514e-04  3.44309387e-05 -2.92057117e-03  1.66320909e-03
 -3.53802788e-03  1.28496088e-03 -8.17869931e-03 -4.00811323e-03
 -1.12967411e-02  2.63920399e-03 -1.10796582e-02 -8.28877579e-03]",-4.60567593229941,0.0099949438155679
