,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.1350305786686157,0.837234240673387,[-0.00270249  0.00057105 -0.00080401 -0.00152591  0.00058383  0.00014766],1.3235666111274988,"[ 0.00342464 -0.00903443 -0.01612259  0.00067494 -0.0140072  -0.00220497
 -0.00304609  0.0003571   0.00318068  0.0053916   0.00885515  0.01159178
  0.0011299   0.00242903 -0.00108795 -0.01330302 -0.00105094 -0.0105566
 -0.00332733  0.01665531]",-4.951286525304561,0.007074301803752051
MS,-0.10016033446432546,0.9995004715240376,[-0.004642   -0.00021504 -0.0009755  -0.0008097   0.00040972  0.00085083],2.3715128922695436,"[-0.00180176 -0.0155569  -0.02693959 -0.00485442 -0.02653266 -0.00810843
 -0.01553854 -0.00260618  0.001427    0.00619919  0.01028559  0.0178089
 -0.00071674  0.00765895 -0.00641503 -0.01339437 -0.00385948 -0.01616674
  0.00664978  0.02501225]",-4.288410992236371,0.013726719841326356
MSCI,-0.03178633443853607,0.9826541307864132,[-0.00088655 -0.00037657 -0.0004645  -0.00068493  0.00012101  0.00027869],1.2126033248609656,"[ 0.00588087 -0.00739732 -0.01201279  0.00472771 -0.01127119  0.00490526
 -0.00582044  0.00603032 -0.00212022  0.00737849  0.00040449  0.0097119
 -0.00146911 -0.00031107  0.00103586 -0.01229978  0.00139172 -0.00376496
 -0.00805573  0.02175185]",-4.9199723722394975,0.007299332508213208
MSFT,-0.09274817029598055,1.0481602890302038,"[-1.53816063e-03 -1.48037375e-03 -7.66764710e-04 -7.52625254e-04
 -3.57279328e-05  7.51655213e-04]",1.1898184691742693,"[ 0.00545401 -0.00748964 -0.01282525  0.00386282 -0.01195871  0.00223275
 -0.00495594  0.00225358 -0.0003617   0.00414224  0.00186059  0.0067585
 -0.00547136 -0.00026903 -0.0069761  -0.01186443 -0.00538975 -0.00566599
  0.00182002  0.02238622]",-4.469465643442568,0.011453434433402276
MSI,-0.08266356309834222,1.0182612093697074,"[-1.29106788e-03 -9.43849784e-05 -1.27821080e-03  3.00487297e-05
 -5.06407815e-04  3.35099813e-04]",1.3753690319215857,"[ 0.00351548 -0.00826463 -0.01732759  0.00246055 -0.01822473 -0.00119458
 -0.01265775 -0.00260919 -0.00150598 -0.00043798  0.00621838  0.00162908
  0.00025117 -0.00019617 -0.00453024 -0.00618698 -0.00722962 -0.00032775
  0.00015673  0.02184138]",-4.607385641316567,0.009977869969813521
MTB,-0.23930991160072632,1.1793907624741562,[-0.00163583  0.00160957 -0.000843   -0.00013703  0.00015421  0.00043721],1.6938288531277566,"[ 0.00140308 -0.01027354 -0.02105577 -0.0002686  -0.02132854 -0.00396301
 -0.0140519  -0.00212315 -0.00122588  0.00329722  0.00554407  0.01053935
 -0.00162034  0.00462748 -0.00508825 -0.00806514 -0.00496037 -0.00705447
  0.00072174  0.0204178 ]",-4.631481389483854,0.0097403192029894
MTD,0.10630247335706584,0.8460050363211145,[-0.00260539 -0.00062254 -0.00038112 -0.00132011  0.00035725 -0.00046464],1.4700334584703774,"[ 0.00419289 -0.00904553 -0.015373    0.00144773 -0.01502195 -0.00094051
 -0.00865239  0.00084958 -0.00128482  0.0049512   0.00395178  0.01020916
  0.00085262  0.00186926  0.00102226 -0.01227711 -0.00062822 -0.007952
 -0.01104052  0.02304295]",-4.8141227022137265,0.008114337646664459
MU,-0.19995013566702716,1.0772949404994803,[-0.00070046 -0.00224223  0.00061749 -0.00070269  0.00089014  0.00239036],2.287000849000056,"[-0.00173943 -0.01629224 -0.02628724 -0.00810173 -0.02519672 -0.01362385
 -0.01527882 -0.00621064 -0.00147954  0.00554604  0.00253996  0.02002172
 -0.00385151  0.01127365 -0.00159256 -0.00544532  0.00694912 -0.00781827
  0.00593016  0.01994522]",-3.9744858516858748,0.01878895932345378
NCLH,-0.1872559661836982,1.115279346765963,[-0.00352267 -0.00498911 -0.00107606 -0.00044624 -0.00070253  0.00093103],2.0437420084379863,"[-0.00025007 -0.01234485 -0.02374923 -0.00097529 -0.02321095 -0.00148959
 -0.01432915  0.00436586 -0.00099306  0.0112368   0.00534011  0.02223172
 -0.00036869  0.00855062 -0.00068866 -0.01148857  0.00295591 -0.01259735
  0.00184565  0.01655766]",-4.003269455980808,0.018255854498098488
NDAQ,0.04316631718847835,0.8952889909990431,[-0.0027949  -0.00047551 -0.00140745 -0.00172398  0.00011355 -0.00017727],-1.013521867775214,"[ 0.01049957 -0.00441194 -0.00465304  0.00827682 -0.00673829  0.00660116
 -0.00682883  0.00174932 -0.00341174  0.00021764  0.00440878  0.00218986
  0.0054095   0.00479096  0.00378962  0.00487936  0.00126822 -0.00242294
  0.0019324  -0.02495022]",-4.533954703504128,0.01073812588744072
NEE,0.15597971916067885,0.7495197357237784,"[-3.68370276e-04  2.31053008e-05 -3.05788952e-04 -9.31020748e-04
  2.29271189e-04 -1.98969914e-04]",-1.5175444518661316,"[ 0.0021829  -0.00581881 -0.01932586  0.00294399 -0.0187841  -0.0011031
 -0.00914097 -0.00071705  0.00248642  0.00355706  0.01241448  0.00972081
  0.00423473  0.00300871 -0.00154737 -0.01250101 -0.00272641 -0.01431947
  0.00282629  0.00848241]",-4.826974364860055,0.008010722158416833
NEM,0.130854682092635,0.6766233610094792,[ 0.00294979  0.00406939  0.00064881  0.00234489 -0.00041807 -0.00129503],-2.021838172461451,"[ 0.00346833 -0.00210466 -0.01637354  0.00757774 -0.01471899  0.00665839
 -0.00323599  0.00712952  0.00596372  0.00896708  0.02071047  0.01400122
  0.01647643  0.00299915  0.01016633 -0.01297826 -0.00174036 -0.01321621
 -0.02404319 -0.0013894 ]",-3.931200271851344,0.019620108950036456
NFLX,-0.11135349820390865,0.9926474099133067,[-0.00347187  0.00174527 -0.002337    0.00066967 -0.00038945  0.00256432],1.8157288997385175,"[ 0.00230709 -0.00991709 -0.02023528  0.0022584  -0.02315724  0.00142435
 -0.02295091  0.00284131 -0.00802107  0.0055393   0.00156207  0.00980624
  0.00722083  0.00249247  0.01096366 -0.00820612  0.01151076 -0.0060146
 -0.00526031  0.0044401 ]",-3.890379485366914,0.02043758880026695
NI,0.20194372264602856,0.7118438270168864,[-0.00080815  0.001763   -0.00075452 -0.00027947  0.00026204  0.0006244 ],-1.152961541323966,"[ 0.00443279 -0.00642141 -0.01519341  0.00334102 -0.01539782  0.00032825
 -0.00963674  0.00099115 -0.00134501  0.00499874  0.00525913  0.01238831
  0.00243083  0.00613279  0.00226306 -0.00707752  0.00338552 -0.01188166
 -0.00200591 -0.00388158]",-4.889225641602534,0.007527249007268616
NKE,-0.12252257948152792,1.0766785734588555,"[-3.31558310e-03 -1.08243887e-03 -1.60475975e-03 -1.51076368e-03
  2.40354668e-05  5.62709658e-04]",1.682125564361415,"[ 0.00263865 -0.01155342 -0.01700648 -0.0028505  -0.01378803 -0.00663766
 -0.00244523 -0.00187641  0.00131959  0.00508472  0.001103    0.0103858
 -0.005743   -0.00167642 -0.0022231  -0.02062673  0.00232546 -0.01082355
 -0.00748062  0.02807296]",-4.275966712544577,0.013898606265461336
NOC,0.07141874992336482,0.9069963828826936,"[-2.86659008e-03 -1.16092711e-03 -9.39117055e-04 -1.35396984e-03
  1.35111190e-04  5.40882608e-05]",0.7246146419169339,"[ 0.01211668 -0.00602352 -0.00074531  0.00592908 -0.00154668  0.00378702
 -0.00299899  0.00029216 -0.00676885 -0.00060883 -0.0081628  -0.0008924
 -0.00388841  0.00104832  0.00339936  0.00534555  0.00687766  0.01095115
 -0.00159992  0.00183798]",-4.850840553347994,0.007821800144984249
NOV,-0.12232379998060601,1.019113732540531,[-0.00106685 -0.00208557  0.00036238 -0.00100156  0.00058574  0.00104954],2.5220944327051575,"[-0.00170163 -0.0177889  -0.02533441 -0.00728982 -0.02180527 -0.00992643
 -0.00540229 -0.00174509  0.00628514  0.00811035  0.01336183  0.01805295
  0.00051102  0.00243738 -0.0040246  -0.02397621 -0.00428444 -0.01883578
 -0.0079462   0.03532264]",-4.105936311767909,0.016474586265647812
NOW,0.03462478537679958,0.8868455914301534,[ 0.00432722 -0.00882174  0.00321944  0.00512195 -0.00046686  0.00916988],0.7892410696602741,"[ 2.14450626e-03 -6.05139409e-03 -2.24778237e-02  4.49670112e-03
 -2.93000121e-02  2.30190151e-03 -3.56014108e-02  1.64678542e-03
 -1.62280469e-02  5.01284163e-03 -7.65004352e-03  1.54953525e-02
  1.06989585e-03  1.62075354e-02  6.75047139e-03  1.64919907e-02
  1.19836187e-02  9.57538260e-03  8.65001877e-03  6.51494344e-05]",-2.8440919489338485,0.05818707959747142
NRG,-0.09377710174125661,0.9511482121598465,"[-9.31403184e-05  1.14925120e-03 -2.15841829e-04 -1.74466968e-04
  4.09780343e-04  1.12674648e-03]",1.7920323916481413,"[ 0.00486786 -0.01384238 -0.01234338 -0.00855161 -0.00751365 -0.01866762
  0.00744562 -0.0145441   0.00661719 -0.00208032  0.00533669  0.01328742
 -0.00856679  0.01517825 -0.00894562  0.01146289 -0.00022626  0.00693583
  0.00856826  0.0184759 ]",-3.5532617795012538,0.028631098851104732
NSC,-0.28220204050621955,1.1399896400600806,[ 0.0003032  -0.00168119  0.00027813  0.00095817 -0.00068057 -0.00047535],1.9034437973747613,"[ 0.00154797 -0.01064759 -0.02227449  0.00047512 -0.02634365 -0.00335903
 -0.02667642 -0.0038718  -0.00796426 -0.00037952  0.00419654  0.00446717
  0.0070477   0.00444441  0.00541059  0.00089081  0.00067975  0.00149375
 -0.00706174  0.00824306]",-4.221962074418321,0.014669832944990122
NTAP,-0.20428831034874828,1.0445586076946414,[-0.00229931 -0.00280756 -0.0002769   0.00091484 -0.00075323  0.00010492],2.522957242636709,"[-0.00268833 -0.01942475 -0.02781662 -0.01171994 -0.02572828 -0.01890187
 -0.01260366 -0.01075277  0.00173476  0.00288871  0.00632931  0.01765156
 -0.00510053  0.00912177 -0.00675423 -0.01216708  0.00076451 -0.01662587
  0.00854823  0.01914504]",-4.409886811755314,0.012156554231080396
NTRS,-0.26990663288729083,1.2062968386717692,"[-3.44595559e-03 -6.30279677e-05 -1.11270046e-03 -1.05320026e-03
  2.61613002e-04  4.70692034e-04]",1.7424035524517154,"[ 0.00065454 -0.01152069 -0.02210407 -0.00241551 -0.02190194 -0.00652763
 -0.0143944  -0.00250137 -0.00192728  0.00519773  0.00425864  0.01559844
  0.00013255  0.0080444   0.00079123 -0.00612417  0.00377033 -0.00741153
 -0.00202781  0.01509906]",-4.438581375675843,0.01181268440031027
NUE,-0.14947566136841345,1.1120211514222673,[-0.00148292  0.0005062  -0.00061207 -0.00075924  0.00028083  0.00010741],1.4274819721745728,"[ 0.00468433 -0.01100002 -0.01367203 -0.00415653 -0.01163103 -0.01185362
 -0.00343265 -0.00960642 -0.00112429 -0.00127562 -0.00416029  0.00735713
 -0.01194009  0.00572552 -0.0083499  -0.00193452  0.00098589  0.00071838
  0.00698704  0.02417989]",-4.462929407612745,0.011528541974824528
NVDA,0.020674318252125887,0.904009369179831,[-0.00415835 -0.00132252 -0.00125867 -0.00129995  0.00024453  0.00094797],1.6362787663459273,"[ 0.0032396  -0.00875739 -0.01765464  0.00351833 -0.01829659  0.00318202
 -0.01318559  0.00455913 -0.00320323  0.00710241  0.00076523  0.012077
 -0.00491081  0.00257832 -0.00624746 -0.01219628 -0.0039467  -0.00852678
  0.00428709  0.02432284]",-4.203668928369222,0.014940659927943866
NVR,0.0371154221162681,0.9115080955526648,"[-1.84511496e-03 -1.18972141e-03 -7.69474720e-04 -1.51673265e-03
  6.61141019e-05 -4.94458094e-04]",1.4512373168431556,"[ 4.69468926e-03 -7.89908919e-03 -1.47196722e-02  3.60469693e-03
 -1.44274390e-02  8.18739322e-04 -6.35329657e-03 -1.04219328e-03
  1.70778448e-03  9.02692404e-05  7.97170652e-03  6.51077137e-04
 -2.77170783e-03 -2.91292482e-03 -1.01295627e-02 -1.26238927e-02
 -1.22402300e-02 -6.01821452e-03  4.76968383e-03  2.51991633e-02]",-4.847209427723792,0.007850253711892515
NWL,-0.2158828466741213,1.1144563641226806,[-0.00318927 -0.00033718 -0.001016   -0.00160759  0.00056135  0.00088272],1.6314936507901268,"[ 0.00179633 -0.00989584 -0.02064836  0.00035113 -0.02195068 -0.0031479
 -0.01752973 -0.00174728 -0.00448103  0.00322067  0.00059225  0.01036365
 -0.00408036  0.00530458 -0.00507343 -0.00589824 -0.0021337  -0.00592912
  0.00523231  0.01605368]",-4.054310070968074,0.017347444561338334
NWS,-0.4459487983183907,1.3816356776250083,[-0.00076721  0.00063395 -0.00085691  0.00066771 -0.00030524  0.00097596],2.3779435433028677,"[ 9.61023589e-05 -1.60816686e-02 -2.14488048e-02 -5.65027456e-03
 -1.68338083e-02 -7.43562201e-03 -3.64021000e-04  8.42835598e-04
  6.21622773e-03  9.83309324e-03  9.45956029e-03  1.85646068e-02
 -2.26535925e-03  7.83539828e-04 -3.04163707e-03 -2.65820891e-02
 -4.26253282e-04 -1.88444928e-02 -9.26909556e-03  3.58093737e-02]",-4.750191305616376,0.008650040243543685
NWSA,-0.23957262917406807,1.1572262229074943,"[-1.75112235e-03 -2.47375132e-05 -1.31286179e-03 -3.59640750e-04
 -4.82577010e-05  1.46236957e-03]",2.3852717441638136,"[-0.00091416 -0.01650179 -0.02337005 -0.00580948 -0.01883524 -0.0075322
 -0.00150577  0.00039527  0.00727033  0.00907559  0.01269012  0.01702377
 -0.00042777 -0.00022601 -0.00373071 -0.02714646 -0.00281087 -0.01878118
 -0.00746073  0.03525743]",-4.6754861614918655,0.00932099252839427
O,0.0696968772374926,0.8193793992800178,[-0.0016825   0.00128047 -0.00122044 -0.00125941  0.00032955  0.00019539],-1.4788588451862128,"[ 0.00255638 -0.00596374 -0.01916713  0.00230517 -0.01949291 -0.00330584
 -0.01096804 -0.00385932  0.00216552  0.00140366  0.01362206  0.01095134
  0.0050191   0.00914978 -0.0023983  -0.00210551 -0.00349437 -0.01193527
  0.00599478 -0.00380888]",-4.996300785853187,0.006762918266501859
ODFL,-0.1329907774826059,1.0663256103939434,[-0.00096961  0.00085812  0.00037683 -0.00075187  0.00087847  0.00039442],1.6660426759017564,"[ 0.00217939 -0.01294113 -0.01848011 -0.00720456 -0.01652383 -0.01638944
 -0.00693322 -0.01274103 -0.00042702 -0.00205097 -0.00024533  0.00871074
 -0.00780296  0.00715409 -0.00505008 -0.00218917  0.0039311  -0.00210981
  0.0071844   0.0181648 ]",-4.611685349788488,0.009935060138623358
OKE,-0.13149359560789683,0.9551589251604475,[-0.00014726 -0.00159009 -0.00012706 -0.00065025  0.00025468  0.00119772],-2.1201204418188935,"[ 1.80186164e-02  3.74957736e-03  8.85319018e-03  2.05161825e-02
  4.66986982e-03  2.44880027e-02 -4.71162369e-03  1.36626737e-02
 -1.04683601e-02  2.33044959e-03 -9.35376165e-03 -6.01694294e-03
 -1.27885260e-03 -4.05801764e-03  2.54549049e-03  7.48314190e-04
  8.21916221e-05 -2.31925741e-05  1.69674996e-04 -3.27167211e-02]",-3.3694051155771714,0.03441010128927287
OMC,-0.032850571360877524,0.9824265656569767,"[-1.80388003e-03 -6.40686624e-04 -4.24898777e-04 -1.20598727e-03
  3.30214298e-04 -2.00640106e-05]",1.274318323555687,"[ 6.05060878e-03 -7.62362510e-03 -1.18066953e-02  3.69557585e-03
 -1.10059867e-02  1.76485949e-03 -4.04069348e-03  1.52291008e-03
 -4.20783551e-05  3.56991005e-03  2.00186528e-03  6.63450451e-03
 -6.07973839e-03  5.86336052e-05 -8.13258361e-03 -1.23087815e-02
 -6.64923711e-03 -7.06673305e-03  1.51330003e-03  2.60519362e-02]",-4.754848599811437,0.008609848127233899
ORCL,-0.3344257117054981,1.2744120050816645,"[-2.68946426e-03 -1.49205326e-04 -9.52877045e-04 -5.34621809e-04
  2.61704273e-05  2.86811645e-04]",1.6448427761540543,"[ 0.00194248 -0.01238245 -0.01801514 -0.00589012 -0.01397374 -0.01265879
 -0.00067333 -0.00743127  0.00284359  0.00221281  0.00200673  0.01050766
 -0.0072849   0.00203895 -0.00430719 -0.01416126  0.00334389 -0.00875999
  0.00101108  0.02114073]",-4.671619077459026,0.009357107374336964
ORLY,-0.2779741379653303,1.2232453152219678,"[-3.55032032e-03 -2.95659731e-04 -1.64421675e-03 -8.33652787e-04
 -6.18284790e-05  8.09243029e-04]",1.6720454676099041,"[ 0.00213036 -0.01150242 -0.01792534 -0.0030887  -0.01405242 -0.00823225
  0.00078705 -0.00498095  0.00591891  0.00181926  0.00868577  0.00700563
 -0.00485242 -0.0008282  -0.00874112 -0.01568297 -0.00760775 -0.00736755
 -0.0013132   0.02891755]",-4.657499883040356,0.009490159275042853
OXY,-0.22244889631807474,1.1465140546593504,"[-1.46193020e-03  2.11279481e-03 -1.49329695e-03 -1.91800282e-05
 -1.49938844e-04  5.01954691e-04]",1.7678406801441457,"[ 0.00173543 -0.01277018 -0.0189162  -0.00591204 -0.01574761 -0.01325715
 -0.00237218 -0.00921601  0.00399829  0.00024435  0.00674657  0.00908322
 -0.00414871  0.00335342 -0.00533264 -0.01117437 -0.00148532 -0.00696588
 -0.00183565  0.02826225]",-4.309587581452267,0.013439090981866835
PAYC,-0.19464113215756773,1.0758206695490593,[-0.00186477 -0.00271396 -0.00048024 -0.00025309 -0.00010445  0.0014449 ],2.577514544931338,"[-0.0024659  -0.0196649  -0.0268047  -0.01090732 -0.0238277  -0.01539211
 -0.00997633 -0.00509712  0.00210314  0.00809234  0.00643364  0.02231863
 -0.00122073  0.0074579   0.00105172 -0.01801412  0.00585491 -0.01652561
 -0.00984392  0.027603  ]",-4.1006454669364,0.016561981739315765
PAYX,-0.07199264999175956,1.0236165143024318,"[-2.04579269e-03  1.98275450e-04 -9.20560129e-04 -7.60216778e-04
 -1.44359795e-05 -2.88005114e-04]",1.627191819596453,"[ 0.00257472 -0.01018574 -0.01865708 -0.00038662 -0.01846205 -0.00383378
 -0.01156877 -0.00139403 -0.00154753  0.00420517  0.0038786   0.01103706
 -0.00092196  0.00315964 -0.00180762 -0.01206169 -0.00291791 -0.00935629
 -0.00866178  0.02368977]",-4.700883967669742,0.009087240723263234
PCAR,-0.052421014691466296,1.0047021463003138,[-0.00071149  0.00119782 -0.00062467 -0.00015349 -0.0001523  -0.00086785],1.6856640273482326,"[ 0.00415791 -0.01307433 -0.01321656 -0.0068844  -0.00783008 -0.01376936
  0.0065763  -0.00760694  0.00443063  0.00298154  0.00084142  0.01234785
 -0.00806463  0.00255368 -0.00238111 -0.01552921  0.0060996  -0.00896399
 -0.00617438  0.02933962]",-4.490394788959729,0.011216214897592315
PEG,0.09743672482988215,0.826504627869899,[ 0.00142357  0.00054611  0.00019204 -0.00029231  0.00011895 -0.00039519],-1.1345902798404262,"[ 4.91284123e-03 -4.95143261e-03 -1.46041590e-02  6.91957438e-03
 -1.52379841e-02  6.14869173e-03 -9.43526731e-03  4.72910675e-03
  2.01199777e-05  5.16033174e-03  9.46852754e-03  8.43529109e-03
  4.35276472e-03  2.43444781e-03 -7.52920844e-04 -8.58677880e-03
 -3.95962837e-03 -9.88077670e-03  1.27588820e-03  2.34959065e-05]",-4.880528679027131,0.007592998707093752
PEP,-0.16091774173435258,1.1358441713999878,"[-1.96883198e-03  6.08376707e-04 -1.10925171e-03 -4.85147582e-04
 -1.31929409e-05  2.97103602e-04]",0.959093780649694,"[ 0.00625339 -0.00742055 -0.01112142  0.00294804 -0.00981122 -0.00010016
 -0.00238916 -0.00056005  0.00037497  0.00182519  0.00239306  0.00445038
 -0.0046515   0.0001596  -0.005458   -0.00767996 -0.00339203 -0.00136201
  0.00242861  0.0206921 ]",-5.038832088726219,0.006481313498803845
PFE,-0.03494593509722601,0.9810976644758289,[-0.00287262  0.00169995 -0.00106951 -0.00135069  0.00048114 -0.00034018],1.651502192000412,"[ 0.00302263 -0.00977492 -0.0175685   0.00080051 -0.01636271 -0.00221402
 -0.00509917 -0.00039937  0.00436235  0.00502299  0.01235289  0.01368597
  0.00028636  0.00536813 -0.00644521 -0.01413469 -0.00597802 -0.01728913
  0.00211037  0.02080139]",-4.809772590651062,0.008149712807848377
PFG,-0.13259971076854415,1.0328927140433983,"[-2.73185273e-03 -5.64718065e-04 -7.21258873e-04  2.11479028e-04
 -2.94531010e-04  4.90629536e-05]",2.6301263094526175,"[-0.0025064  -0.01906968 -0.02732627 -0.00855364 -0.02499141 -0.01145975
 -0.01102991 -0.00260396  0.0032957   0.00824011  0.01087558  0.0197558
  0.00108838  0.00454112 -0.00144179 -0.02182764  0.00032602 -0.01893222
 -0.00487245  0.03386755]",-4.426090720192609,0.011961157906841558
PG,0.05312704260566665,0.8987903227840688,[-0.0011953   0.00234815 -0.00081567 -0.00054246  0.00037401  0.00015307],0.9710701367688445,"[ 0.01240612 -0.00559548  0.00025412  0.00753908  0.00105427  0.00662446
  0.00420145  0.00237523 -0.00153559 -0.00015861 -0.0041045  -0.00320651
 -0.00955697 -0.00402414 -0.00961619 -0.00556031 -0.00950764  0.00298669
  0.00131751  0.01400838]",-5.023845583292286,0.0065791772247652215
PGR,-0.13935077844643537,1.1075854791734099,"[-1.78748654e-03  1.86684080e-03 -1.27930918e-03 -3.60295297e-04
 -8.12874970e-06 -2.45922717e-05]",1.0099028099093161,"[ 0.00682604 -0.00912401 -0.0090441  -0.00092978 -0.00579207 -0.00572316
  0.00316582 -0.00323115  0.00028726  0.00282259 -0.00400958  0.00943205
 -0.01020639  0.00377535 -0.00487285 -0.00529375  0.00190469  0.00044238
 -0.00263647  0.01995446]",-4.8246910917020775,0.008029033722493167
PH,-0.061520709601254546,1.0173767683826076,[0.00073282 0.00086065 0.00023581 0.00046668 0.00012333 0.00026633],1.6357068565690083,"[ 0.00336191 -0.01271312 -0.01545629 -0.00659364 -0.01173516 -0.01439597
  0.00013491 -0.00960068  0.00177141  0.00056482 -0.00090414  0.009699
 -0.00938871  0.00342425 -0.00476977 -0.01079655  0.00429179 -0.00521551
 -0.00028737  0.03005371]",-4.584721524194916,0.010206591680866713
PHM,-0.18802849002783037,1.09551722906917,"[-3.47982551e-05  1.13741143e-03 -8.12124050e-04  1.24028296e-04
 -2.73461346e-04 -3.84063232e-05]",1.860503466359592,"[ 0.00178917 -0.01176154 -0.01973476 -0.00215192 -0.01899224 -0.00605428
 -0.01066163 -0.00290561 -0.00045964  0.00318233  0.00558487  0.00856348
  0.00107267 -0.00028405  0.00118496 -0.01682797  0.00139922 -0.00941407
 -0.0093313   0.03191492]",-4.388181885231787,0.012423295677363803
