,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.35267444392345937,0.6325378113657603,"[ 4.65006313e-04 -1.72122096e-03  8.59092261e-04 -4.69308283e-04
  3.05287955e-04  7.47516211e-05]",-0.7428992989199971,"[ 0.00719026  0.0003336   0.00168045  0.007468   -0.00068494  0.0016951
  0.00518415  0.00038365  0.00265537 -0.00643586 -0.0058739  -0.00275525
 -0.00059351  0.00307652 -0.00355872 -0.00940872 -0.01004859  0.00599297
  0.00354525 -0.0047314 ]",-5.1098392848267205,0.006037053091670839
NEE,0.05487416884548427,0.9170100366383719,"[ 1.39943891e-04 -8.83926380e-04 -8.99753437e-05  8.27890834e-04
 -6.05943561e-04 -1.57823271e-04]",-0.9368296661937303,"[ 0.00713679 -0.00092047  0.00086106  0.00854631  0.0023718   0.00086002
 -0.00014527 -0.00473131 -0.00339716 -0.00186665  0.00489601  0.00299551
 -0.00030613 -0.00439787 -0.00760891 -0.00368688 -0.00473738 -0.00034736
 -0.01601993 -0.00361749]",-4.573199136037013,0.010324876143055028
NEM,-0.0007714316501299075,0.9006802768420311,"[ 2.74277256e-03 -7.15524597e-04  9.99669076e-04  2.65363166e-04
 -4.74972138e-05 -3.28960952e-04]",1.3784842277336833,"[ 0.00578575 -0.00428577 -0.0028233   0.01147937  0.00696476  0.005422
  0.00401343 -0.01120826 -0.01193109 -0.00340001 -0.00112051  0.01547224
  0.00907354  0.00443451  0.00211138 -0.00491208  0.00507488  0.00138662
  0.01081378 -0.02071168]",-3.9135651941342635,0.01996917999711622
NFLX,0.1410758618889478,0.6947068735789296,[ 0.00256793 -0.00053973  0.00170699  0.00023309  0.000792    0.00120433],2.0388281655228067,"[ 0.00456593 -0.01842668 -0.01774868  0.01160621  0.0062208   0.02241964
  0.01441378 -0.01131853 -0.0134687  -0.00167998  0.00646349  0.01700596
  0.00664909  0.00353039  0.00821753  0.00143984  0.00346352 -0.00923237
  0.0105813   0.01269949]",-3.802238661842115,0.022320747277781897
NI,0.10868748663940334,0.8575545972194377,"[ 7.02387881e-05 -4.17383439e-04 -1.97239291e-04  9.04767202e-04
 -5.77561402e-04 -4.10478860e-05]",0.8275272485189339,"[ 0.00734888 -0.00778114 -0.00630718  0.00587572 -0.00302596  0.00875345
  0.00432558  0.00176946  0.00215986 -0.00163229  0.00259611 -0.0012558
 -0.00265954  0.00396377  0.00406264  0.00127898  0.00287944 -0.00075606
  0.01319813 -0.00881289]",-4.617341237401563,0.009879027162528007
NKE,0.13057401349459546,0.8275805291121663,"[ 2.44237774e-03 -1.17770133e-03  9.71468153e-04  4.35182657e-05
 -3.41495716e-05 -4.10533791e-04]",1.1404226532621864,"[ 0.00748309 -0.01159504 -0.00990898  0.00414431 -0.00611553  0.01124092
  0.00085291  0.00468061  0.00331305  0.00365799  0.0147532   0.00071644
  0.00162386 -0.00127975  0.00577533 -0.00335938  0.00111289 -0.00997317
  0.00938948 -0.00734149]",-4.646146048088335,0.009598522984867396
NOC,0.11794698224720629,0.8347902194418636,"[-1.34436254e-04 -2.17119055e-03  4.04142262e-04  4.42061772e-04
 -3.51863918e-04  2.76001945e-05]",-1.0734446086893414,"[ 0.00773043 -0.00283313 -0.0015606   0.0058284  -0.00227735  0.00473001
  0.00501774  0.00043526  0.0006528  -0.00345855  0.00509114  0.00085006
  0.00078784 -0.0074681  -0.01290007 -0.00647636 -0.00535147  0.00665498
 -0.0146795  -0.00904901]",-4.887238582404368,0.007542220966804072
NOV,0.10363380597957997,0.8343371711723102,[ 0.00128632 -0.00108474 -0.00010138  0.00144146 -0.00110591 -0.00060114],1.0499201875251507,"[ 6.97114681e-03 -2.65520828e-03 -1.47850206e-03  7.30632688e-03
  8.52742649e-05  5.42187798e-03  9.22358006e-03 -3.25964170e-03
 -4.50092796e-03 -8.77626234e-03 -1.36214775e-02  8.06337954e-03
  4.94599197e-03  1.15175877e-02  5.61268500e-03 -4.40976726e-03
  8.75825953e-04 -4.28526424e-03 -2.66428740e-03 -9.17357526e-03]",-4.289706833240384,0.013708943714909596
NOW,0.06237571916576118,0.8754396918395042,[-0.00050274  0.00072639  0.00017905  0.00079834  0.00024023  0.00138439],-0.848223548632664,"[ 0.00670503 -0.00224123 -0.00094439  0.01036045  0.00523428  0.0039203
  0.00376154 -0.00768371 -0.00584715 -0.00290252  0.00458261  0.00559792
  0.00200814 -0.00425059 -0.00697817 -0.0056655  -0.00474764  0.00177674
 -0.00649385 -0.004989  ]",-3.8107266289464183,0.022132091294685095
NRG,0.10013977524926078,0.8458800542638539,"[-1.28334223e-03 -3.23724740e-04 -4.81611233e-04 -1.06882430e-03
  6.38508677e-05 -7.81527065e-04]",0.9135343633819117,"[ 0.00667305 -0.0074447  -0.00596569  0.0091417   0.00331082  0.00840715
  0.00443821 -0.00641817 -0.0055574  -0.0018972   0.00271763  0.0041882
 -0.00423087  0.0024471   0.00108775  0.00831558  0.00527439  0.00236073
  0.01094978  0.00701574]",-4.079118490237058,0.016922376319728476
NSC,-0.04737151229263065,0.9997208789614547,[ 0.00245426 -0.00218468  0.00063192  0.00144618 -0.0009986  -0.00055531],-0.9790957500820636,"[ 0.00777806 -0.0099304  -0.00915916  0.00535079 -0.00346929  0.0136089
  0.01051317  0.00228179  0.00296049 -0.00275097  0.00673857 -0.00247306
 -0.00310057 -0.0028827  -0.00159435 -0.00052103 -0.00065918 -0.00559284
 -0.00487363 -0.00528926]",-4.369252345908329,0.012660702856599306
NTAP,0.15121688935547792,0.7818096478880252,[-0.0009163  -0.00013807 -0.00094877 -0.00047473 -0.00055238 -0.00131346],-1.097925717678555,"[ 0.00835752 -0.01264295 -0.0107335   0.00310959 -0.00613037  0.01189034
  0.00180017  0.00336775  0.00206246  0.00234341  0.01120292 -0.00168878
 -0.00704673 -0.00069801  0.00193541  0.0098102   0.0051831  -0.00363482
  0.00300848  0.00735139]",-4.769361504844351,0.00848579657059542
NTRS,0.35519199270234364,0.5911208468380449,"[-3.31444324e-04 -2.41227007e-04  7.26984572e-05  1.44938802e-05
  7.32677255e-05  2.31976693e-04]",0.8943712476393173,"[ 0.00713581 -0.00949291 -0.0082044   0.00709569  0.00014275  0.01108849
  0.00589751 -0.00374204 -0.00497491 -0.00077753  0.00865102  0.00718156
  0.00133139 -0.00374318 -0.00402442  0.00196903  0.00279391  0.00051014
 -0.00314515  0.00443904]",-4.877590955350187,0.007615337635908817
NUE,0.12865021080192718,0.8349737458049209,"[-6.57449574e-04 -1.21870451e-03  1.73277846e-04 -2.93295846e-04
  3.32120281e-05 -4.37194683e-05]",0.7057217862859361,"[ 7.09708217e-03 -4.75466846e-03 -3.42794032e-03  7.64076025e-03
  1.15273799e-03  6.69624196e-03  6.96874331e-03 -4.70956349e-03
 -5.33368738e-03 -5.22554899e-03 -2.76505328e-03  6.46226565e-03
 -4.91237935e-05  1.53385606e-03 -5.07240929e-03  3.07547673e-03
  3.80670678e-03  7.57118917e-03 -1.28198498e-03 -1.72886314e-03]",-4.784067360082138,0.008361918771639092
NVDA,0.0027772590527823677,0.9404844596414964,"[ 2.35693039e-04 -1.76230428e-03  1.04320405e-03  1.70894046e-05
  4.36434925e-04  8.84341638e-04]",-0.7898529190482432,"[ 0.0070306  -0.00559446 -0.00424627  0.00847766  0.00158124  0.00692729
  0.0038748  -0.00266215  0.00026007 -0.0014794   0.00608074 -0.00386605
 -0.00890915 -0.00174513 -0.00151257  0.00866114  0.00652305 -0.00281545
 -0.00097756 -0.01204795]",-3.9916469739083107,0.018469270650034453
NVR,0.012928273288210966,0.9679316937364489,[ 0.00051261 -0.00038343  0.00030854  0.00049212 -0.000112    0.00025254],-0.691445300575923,"[ 0.00699339 -0.0051564  -0.0032018   0.00866886  0.00218436  0.00399524
 -0.00225956 -0.0040544  -0.00201755  0.00165701  0.00945357 -0.00023933
 -0.00533318 -0.00095098  0.0019041   0.00398339 -0.00107787 -0.0070184
  0.00024658  0.00957103]",-5.168042829760287,0.005695705382658542
NWL,0.40103999247567207,0.5759702770382109,[ 0.00148383 -0.00207623  0.00074446  0.0002511  -0.00033558 -0.00047001],-0.7517958449945016,"[ 7.02265338e-03  3.04365311e-03  4.75131999e-03  8.33382384e-03
  8.33865845e-04 -2.89725306e-03 -8.90131745e-04 -1.27331704e-03
  1.38415670e-03 -3.53333339e-03  9.63924705e-05 -1.96113119e-03
 -7.48114642e-04 -1.43436923e-03 -6.47076333e-03 -8.59004982e-03
 -1.01421045e-02  3.67192536e-03 -5.28759052e-03 -2.31638696e-04]",-4.863609916029482,0.007722555734580645
NWS,-0.05287461643350281,0.9973858838819725,[-0.001524   -0.00386884  0.00080174 -0.00047273  0.00010204  0.00024119],-1.0542227873664758,"[ 0.0076505  -0.01111548 -0.01012751  0.00639076 -0.00085965  0.01403839
  0.00966741 -0.00181635 -0.00151165 -0.002159    0.00701572  0.00083918
 -0.00455233 -0.00271621 -0.002336    0.00467179  0.00025528 -0.00327507
 -0.0055633   0.00784436]",-4.542762277555481,0.010643964324684344
NWSA,0.08839276622180196,0.8504476223007076,"[-1.29088529e-03 -4.30869782e-03  1.00193262e-03 -3.78102483e-04
  8.62027525e-05  3.00808338e-04]",-1.147590833948951,"[ 0.00792705 -0.01255019 -0.01170272  0.00543297 -0.00235842  0.01592036
  0.01102545 -0.00033554 -0.00061365 -0.00206196  0.00800018  0.00079943
 -0.00390103 -0.00325868 -0.00232964  0.00421545  0.00072992 -0.00341389
 -0.00489662  0.00688216]",-4.4947193745264284,0.011167814148556242
O,0.12012337757090433,0.8177619058652387,"[-8.77450880e-04 -2.38572515e-03  7.84980150e-05  6.34571468e-04
 -5.79033802e-04 -9.53248646e-06]",-1.196525598360841,"[ 0.00745833 -0.00425961 -0.00341176  0.00797425  0.0018559   0.00779176
  0.00914038 -0.00485869 -0.00475588 -0.00505489  0.00257623  0.00643825
  0.0032415  -0.00490177 -0.00865513 -0.00517666 -0.00250088 -0.00057029
 -0.01859919 -0.0067343 ]",-4.645640125945249,0.00960338031879915
ODFL,0.022133351234446885,0.9262324137829759,"[-4.37441008e-04 -2.15075227e-03  4.55438744e-04 -1.04812919e-04
 -8.02470628e-05 -2.43908043e-05]",-1.5331703998606836,"[ 0.00855148 -0.00092488 -0.0001592   0.00455265 -0.00315802  0.0054553
  0.01255284  0.0003449  -0.00028654 -0.01028464 -0.00895743  0.0016489
 -0.00123153 -0.00158055 -0.01362536  0.00022809  0.00082392  0.00914682
 -0.02556066 -0.00692303]",-4.782490680480595,0.00837511323738523
OKE,0.02882893977753024,0.896640000013713,"[ 3.62111360e-04 -1.89216197e-03  4.90535794e-04  4.72981073e-04
 -2.92516362e-04  4.11890659e-05]",1.0878518027017479,"[ 0.00802606 -0.00255367 -0.00080674  0.00180947 -0.00992306  0.00318349
  0.00473928  0.00880594  0.00685327 -0.0068508  -0.01181097 -0.00264379
  0.00011128  0.01031961  0.00131818 -0.0051584  -0.00437577  0.00919776
  0.009934    0.0006936 ]",-4.10925484608364,0.0164200054001155
OMC,0.3644615091698586,0.6087401191609977,[ 0.001402   -0.00205359  0.00108341  0.00078459 -0.00016537  0.00042443],-0.6478124430165728,"[ 6.91746788e-03 -1.60460613e-03 -1.03615966e-04  8.91347927e-03
  2.58282370e-03  2.76596881e-03  3.37225926e-03 -4.48834544e-03
 -2.37564493e-03 -4.04331016e-03  5.59191442e-05  2.18968095e-04
 -4.57324963e-03 -1.21207744e-03 -6.90379674e-03  2.02534215e-03
 -2.87135947e-03  6.38111435e-03 -4.15873008e-03  7.47083903e-03]",-4.969794885888807,0.00694457231844949
ORCL,0.056543548443245696,0.9136426874053133,[-0.00060735 -0.00117077 -0.00013287  0.00020944 -0.00037596 -0.00024506],0.579287412958088,"[ 0.00735527 -0.00434266 -0.00241186  0.00649337 -0.00099796  0.0037005
  0.00033714 -0.00207346 -0.0030787  -0.00175857  0.00023692  0.00518845
  0.00043972  0.00428514  0.00121683  0.00218958  0.00412018  0.00432414
  0.01128645 -0.0011074 ]",-4.580220773862276,0.010252632533240486
ORLY,0.13602118924698423,0.7982322843173416,"[ 6.97943618e-04 -2.68999785e-03  1.44610085e-03 -1.97706092e-05
  3.81980393e-04  7.12390060e-04]",0.9256926706267796,"[ 7.66766249e-03 -9.89531527e-03 -8.78347272e-03  3.98478768e-03
 -6.17980406e-03  1.21798596e-02  7.84286850e-03  4.71006382e-03
  3.28144933e-03 -2.09598199e-03  4.73176404e-03  9.73935808e-04
  2.64479951e-03  7.08426116e-04  7.66812300e-04 -6.10461045e-03
 -1.74807810e-03 -9.55366906e-05  7.91045244e-03 -7.29361426e-03]",-4.517618594876544,0.010914985746151035
OXY,0.1895989555294186,0.7446824383529134,[-0.00035228  0.00056531 -0.00089561  0.00059083 -0.00073344 -0.00064589],1.0987765326859924,"[ 0.00673821 -0.00095868  0.00031834  0.00850483  0.00249194  0.00366978
  0.00933369 -0.00626875 -0.00664651 -0.01007628 -0.01572102  0.00713887
 -0.00031896  0.00949098 -0.00112025  0.00316178  0.00174096  0.00572797
 -0.00356842  0.0055755 ]",-4.835023974850454,0.007946497806583101
PAYC,0.18480166547295163,0.667972637132009,[ 0.00173792 -0.00083463  0.00126272 -0.0003674   0.00069912  0.0005711 ],1.2277527644100241,"[ 0.00624923 -0.0094647  -0.00741092  0.0102957   0.00540012  0.00792152
 -0.00196805 -0.00935438 -0.00861385  0.00376528  0.0147439   0.00633188
 -0.00563522 -0.00399281 -0.00070405  0.01339588  0.00908445 -0.00257712
  0.00241251  0.00879961]",-3.7159601509814593,0.02433206743725872
PAYX,0.11769595226090981,0.8414430081472639,[ 0.0001091  -0.0023486   0.00083925 -0.00023719  0.00012613  0.00011324],-0.9602359216739926,"[ 0.00692011  0.00216205  0.00334914  0.00928136  0.00262699  0.00038393
  0.00592468 -0.00307821  0.00062999 -0.00756586 -0.00669716 -0.00333422
 -0.00368485  0.00118803 -0.00625924 -0.00542818 -0.00781152  0.00284303
 -0.01067775 -0.009327  ]",-4.7102676203879845,0.009002368042801578
PCAR,0.1794816191037231,0.7644370218869404,"[-1.82298445e-03 -7.22240208e-04 -3.31244406e-04 -3.10233160e-04
 -2.17996203e-05  2.69855225e-05]",1.1376377454558515,"[ 6.88714005e-03 -9.82086419e-03 -7.80845760e-03  7.47627406e-03
  5.92231566e-04  8.62305465e-03 -1.67085986e-05 -4.28840841e-03
 -5.59136178e-03  1.47556991e-03  6.13332603e-03  7.80919556e-03
  1.32784029e-03  5.22388544e-03  7.90593043e-03  2.79219453e-03
  3.82606277e-03 -3.44634802e-03  1.79935783e-02  4.74474165e-03]",-4.570860246379127,0.01034905315174126
PEG,0.06740482877852204,0.8943098038300479,"[-7.74231947e-04 -1.05280341e-04 -1.90506983e-04  7.87210683e-05
 -8.03621591e-05  9.47961250e-05]",1.0509440011669582,"[ 0.00783986 -0.00898992 -0.00679914  0.00294921 -0.00743835  0.00690055
 -0.00290041  0.00484211  0.00143489  0.00313747  0.0092625   0.00479968
  0.00411467  0.0035765   0.00753166 -0.00127407  0.00587298 -0.00513321
  0.01454237 -0.00651056]",-4.455788936425055,0.011611155796423935
PEP,0.14864560127096776,0.8276484958567235,"[-4.16721047e-04 -1.00289476e-03  1.64469900e-04  2.14954846e-04
 -9.58633126e-05  2.18469004e-04]",-0.745057787283365,"[ 0.0087272  -0.00640272 -0.00380245  0.00060872 -0.01006014  0.00334459
 -0.0037265   0.00617771  0.00131812  0.00084991  0.00424223  0.00511769
  0.00311053  0.00114603 -0.00357256 -0.00108304  0.00069212  0.00730191
 -0.00280902  0.00377884]",-5.157096020792409,0.005758397695759997
PFE,0.4078525255970255,0.5741743539428974,"[ 9.51168444e-05 -2.36851258e-03  7.63543594e-04 -1.90120817e-05
 -9.18501899e-07  1.32767658e-04]",-0.7108914284012895,"[ 0.00748997  0.00063144  0.00277157  0.00620808 -0.00157135 -0.00212902
 -0.00327532 -0.00103733 -0.00172638 -0.00163636  0.00238998  0.00408058
  0.00173895 -0.00214068 -0.00813916 -0.00288412 -0.00023543  0.00714688
 -0.00874762 -0.00740777]",-5.125026099267059,0.005946062166582499
PFG,0.2357521869416288,0.7383543142189606,"[ 2.97385462e-04 -1.80775715e-03  5.94926349e-04  1.44000261e-04
 -1.02998003e-04  4.08947354e-05]",0.7425350481344467,"[ 7.78663747e-03 -8.03890079e-03 -5.63895019e-03  4.34038309e-03
 -4.04195566e-03  5.43444246e-03 -3.25146394e-03 -1.10652129e-05
 -3.06215518e-03  1.98107973e-03  6.08801483e-03  6.84992001e-03
  7.87693478e-04  3.88594865e-03  4.36506994e-03  5.31600901e-03
  7.18536823e-03 -1.07832410e-03  8.64231070e-03  2.94567978e-03]",-5.029278557184475,0.006543529650525757
PG,-0.011990325549007906,0.9824551589211771,"[-1.01837077e-03 -1.27098967e-03 -1.72813692e-04  7.87017667e-05
 -2.90815261e-04 -1.40643822e-04]",-0.7941199016551804,"[ 0.00797028 -0.00613725 -0.0045749   0.00405379 -0.00526333  0.00697063
  0.00386711  0.00314902  0.00170643 -0.00191264  0.00502948  0.00205949
  0.0028155  -0.00290813 -0.0062544  -0.00689038 -0.00355873  0.00393762
 -0.00661541 -0.01021203]",-4.873224603792695,0.007648661576332311
PGR,0.15774130076185489,0.8140433230161332,"[ 6.04324003e-04 -1.72202828e-03  8.02591937e-04  4.46523471e-04
 -3.14678392e-05  4.32248263e-04]",-0.6539985319458628,"[ 7.13927952e-03  1.32949370e-03  3.35400790e-03  7.52056148e-03
  5.62364530e-05 -2.08845565e-03 -1.51581981e-03 -1.65861150e-03
 -6.40240591e-04 -3.47895386e-03 -3.07893280e-03  1.62256819e-03
  1.14207689e-03  3.55611623e-03 -1.11964070e-03 -6.90077242e-03
 -5.54762789e-03 -6.72675677e-04 -6.98813882e-03 -8.49889778e-03]",-4.916315019457295,0.007326077620613574
PH,0.05165731933494813,0.926296318742145,[ 0.00023327 -0.00212552  0.00056706  0.00045243 -0.000272    0.0001099 ],-0.9637518446587668,"[ 0.00782381  0.0023823   0.00430353  0.00478635 -0.00495297 -0.00303554
 -0.00207827  0.00474725  0.00580451 -0.00295592  0.00049436 -0.00459544
 -0.00102748 -0.00208802 -0.00856302 -0.00816033 -0.0071497   0.00660735
 -0.00920192 -0.01073051]",-4.780629566899584,0.008390714787999378
PHM,0.09392271775909966,0.8481215576361896,[-0.00103882 -0.00131935 -0.00095203  0.00017892 -0.00100025 -0.00129183],-1.204500568085439,"[ 0.00783987 -0.00889925 -0.00774951  0.00620323 -0.00062832  0.01113028
  0.00699472 -0.00320428 -0.00517281 -0.00121466  0.01050341  0.00988397
  0.00781217 -0.00843404 -0.01116122 -0.00949085 -0.00435521  0.00844573
 -0.00399423 -0.00664129]",-4.448579124233295,0.011695172557638037
PKG,0.021241638039696923,0.9053442340284309,[ 0.00353635 -0.00457584  0.00158897  0.00175371 -0.00108517 -0.00041959],-1.3615467771982226,"[ 0.00781539 -0.00920227 -0.00902242  0.00699582 -0.00025386  0.01531704
  0.01577673 -0.00125932 -0.00019888 -0.00545143  0.00578096  0.00191903
  0.00365062 -0.00735017 -0.00994802 -0.01221102 -0.00885331  0.00443004
 -0.00483223 -0.01424644]",-4.281952897997191,0.013815655158885708
PLD,0.16684350298953324,0.7919924655371999,"[-9.52003187e-04 -2.66301956e-03  2.06684895e-04  2.31997984e-04
 -3.84746963e-04 -5.62668841e-05]",-1.0184591882283167,"[ 0.00769145 -0.00497341 -0.00334021  0.00629776 -0.00041911  0.00546932
  0.00270425 -0.00399054 -0.00650762 -0.00183305  0.0049153   0.01103464
  0.00641529 -0.00318171 -0.00623944 -0.00378696  0.00178701  0.00051118
 -0.01388546 -0.00858828]",-4.574217849759248,0.01031436340569178
PM,0.26964928458980897,0.6778367172103271,[ 0.00276302 -0.00080734  0.00139271  0.00102009  0.00010775  0.00080609],1.0748705299024568,"[ 0.00631891 -0.00769923 -0.00626107  0.01059814  0.00592122  0.00886854
  0.00494534 -0.00985194 -0.00949107 -0.00207098  0.00185603  0.00955143
  0.00087019  0.00436571  0.00507549  0.00293382  0.00214638 -0.00499343
  0.00761487  0.00740391]",-4.317547660660458,0.013332539395316628
PNC,0.37169337184407286,0.5946337217001112,"[ 5.22746145e-04 -2.23478332e-03  9.13523429e-04 -2.38123933e-04
  1.37966392e-04  5.14933448e-05]",-1.053750432296505,"[ 0.00651795  0.00160505  0.00273419  0.01123168  0.0047595   0.00070236
  0.00391641 -0.00322133  0.00316265 -0.00516656 -0.00286495 -0.00757974
 -0.00432034  0.00341229  0.00209191 -0.0102389  -0.01131996 -0.00418833
  0.00741142 -0.01738139]",-5.0218739669803885,0.006592161633830632
PNR,0.12165508216992252,0.8254213766180272,"[-2.31838216e-04 -2.69256883e-03  9.36890784e-04 -1.76895456e-05
  1.30885395e-04  4.46506011e-04]",-0.9471105593607798,"[ 0.00761393 -0.00529696 -0.00436951  0.00590285 -0.00313387  0.00843011
  0.00792386  0.00292242  0.00461893 -0.00344959  0.00566377 -0.00427091
 -0.0014855  -0.00537219 -0.00733109 -0.0082247  -0.00882629  0.00053613
 -0.00834578 -0.005791  ]",-4.537009285066537,0.010705375450994524
PNW,0.1360223794346163,0.8105561281337124,[-0.00072941 -0.00058243 -0.0002059   0.0007303  -0.00039732  0.00025812],-0.9951516364928147,"[ 0.0079923  -0.00823964 -0.00651934  0.00477129 -0.00310052  0.00825027
  0.00219664 -0.00069937 -0.00293354  0.00049667  0.01037468  0.00630557
  0.00210047 -0.0053112  -0.00537645 -0.00066638  0.00091794 -0.0027524
 -0.01388584 -0.00232031]",-4.83031551864249,0.007984001767102778
POOL,0.1995362382140236,0.7723697108374679,"[ 1.46233310e-03 -1.70109575e-03  1.53621373e-03  8.66850121e-05
  5.12407383e-04  8.31428947e-04]",-1.4625709060617524,"[ 0.00720219  0.00448239  0.00497437  0.00995488  0.00355642  0.00048657
  0.00920526 -0.00287468  0.00201607 -0.00861579 -0.00300123 -0.00417028
 -0.00082866 -0.00573152 -0.01316385 -0.0116767  -0.00937241  0.00509953
 -0.0159842  -0.01965494]",-4.7960696690711035,0.008262156326255952
PPG,0.2731158386033841,0.6961562846012149,"[ 1.71460060e-03 -2.13725856e-03  9.61076527e-04  5.91246240e-04
 -2.96188475e-04 -6.77253786e-05]",-1.0016217733985775,"[ 7.68420287e-03 -1.51196072e-03 -3.54475931e-04  5.64603248e-03
 -4.01562852e-03  3.69958812e-03  5.23706620e-03  4.75921868e-03
  7.07673853e-03 -4.73446641e-03  4.83261413e-05 -6.62353097e-03
 -1.08141474e-03 -1.85891574e-03 -7.31043165e-03 -1.17702140e-02
 -1.04462549e-02  7.18045155e-03 -7.61859376e-04 -1.58509501e-02]",-5.087084118494115,0.0061760021478003925
