,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.05427256598430475,0.941244662510669,"[-2.26343524e-03 -2.93302962e-03 -9.06169458e-05 -3.82884223e-04
 -3.29358552e-04 -3.83684641e-04]",-1.667212962095894,"[ 0.01554248 -0.00240975  0.00594887  0.0104517   0.00780264  0.00924595
  0.01326877  0.002501    0.00502446 -0.00383572  0.01357242 -0.01328165
  0.01268405 -0.01047022  0.00586733 -0.00645526 -0.00931537 -0.00011949
 -0.01539162 -0.01115215]",-4.339750385155927,0.01303978272056348
NDAQ,0.10275353158738486,0.849720077117949,[-0.00191417  0.00096538 -0.00062263 -0.00070534  0.00032995  0.00012199],-1.537647258824279,"[ 0.00648653 -0.0098211  -0.00661712 -0.00370598  0.00015044 -0.00398119
  0.00340439  0.00462724 -0.00859682  0.006069   -0.01317795  0.00081182
  0.00311746 -0.00285776  0.01298651  0.00957196  0.00584465  0.01451159
 -0.00091117 -0.03146212]",-4.620198290947899,0.009850842534606549
NEE,0.03894111111870301,0.9269878396751603,"[-9.24709088e-04  1.12244889e-03 -5.62568359e-04  1.48876842e-04
  3.06548355e-06  2.70359793e-04]",1.1996285485123352,"[ 0.0142554  -0.00553901  0.00246824  0.00825622  0.00372574  0.00624418
  0.01223881  0.00250689  0.00587038  0.00253145  0.00580246  0.00510055
 -0.00252374 -0.00139098 -0.00029243 -0.01216589  0.00169276 -0.00367593
 -0.01395179  0.01299557]",-4.830610939051063,0.007981643478399155
NEM,-0.03851047909891416,0.9440720471719719,[ 0.00186213  0.00056153 -0.0005223   0.00110993 -0.00112274 -0.00126012],-1.221853548764933,"[ 0.01246279 -0.00555229  0.00040752  0.00557955  0.00271785  0.00266318
  0.00972706 -0.00048845  0.00423924 -0.0019789   0.01080464 -0.00429606
  0.00873869 -0.00198782  0.00382266  0.002467   -0.00925389  0.00599495
 -0.01822475 -0.0063833 ]",-3.8382942402580755,0.02153029555182648
NFLX,0.14387752542209153,0.7427591071447616,"[-2.05575277e-03  5.27376839e-03 -1.68981097e-03  8.32421492e-04
 -2.45380244e-05  9.33839446e-04]",1.6188195534806027,"[ 0.01243993 -0.00412765 -0.00663918  0.01195803 -0.01705154  0.00595358
 -0.02469325 -0.00796598 -0.00712527 -0.01085891  0.00503853 -0.0064476
 -0.0010031   0.00572703 -0.00680291  0.00453252  0.00067868 -0.00354309
  0.01457148  0.00832736]",-3.871062907511046,0.02083621068611579
NI,0.0674166672984958,0.9116082395124566,[-0.00091237  0.00270706 -0.00104851  0.00072536 -0.0001555   0.00049078],0.8088553109401077,"[ 0.01330137 -0.00589994  0.00110191  0.00631791  0.00259656  0.00296966
  0.01019232 -0.00091485  0.00472713 -0.00118153  0.00717461 -0.00092716
  0.00110388 -0.00203532  0.000608   -0.00514399 -0.00016626  0.0021185
 -0.00651448  0.01152592]",-4.88471591487159,0.007561271501742156
NKE,-0.054947941067204215,0.9967082176398872,[-0.00357763  0.00078524 -0.00119772 -0.00146739  0.00035841 -0.00030362],-1.2002220471112168,"[ 0.01318551 -0.00500753  0.00206163  0.00730689  0.00492652  0.0070785
  0.01161121  0.00568891  0.00314607  0.00389111  0.00662823  0.00279423
  0.00780886 -0.00018852  0.00875665  0.00155428  0.00287241  0.00376906
 -0.00640526 -0.02077128]",-4.222111395491331,0.014667642593330792
NOC,0.04860772810998999,0.9183481777361225,[-0.00254519  0.00190251 -0.00145733 -0.00039827 -0.00012496 -0.00030744],1.4453771466266276,"[ 0.01469019 -0.00253717 -0.00195255  0.01369385 -0.00891294  0.00731773
 -0.00561112 -0.00565189  0.0048643  -0.00524959  0.01219959  0.00551192
 -0.00634341  0.00739195 -0.01010699 -0.00960607  0.00272001 -0.01235472
  0.00051622  0.02100521]",-4.629826442014579,0.009756452265607722
NOV,-0.16406242246805144,1.0572029540355963,"[-3.23164849e-03  5.77367037e-04 -9.51828869e-04 -1.09486653e-03
  3.43071418e-04  3.68497500e-05]",-1.6424269840103367,"[ 0.01675566  0.00093888  0.00537523  0.01785047  0.0027482   0.01962874
  0.00409279  0.01092696  0.00162977  0.00455166  0.00814805  0.0038122
  0.00690746 -0.00060888  0.0080273  -0.00701059  0.00803769 -0.00535373
 -0.00586515 -0.01606247]",-3.887389443126271,0.02049878950482622
NOW,0.14400423212295071,0.792248458418812,[-0.00058117  0.00196866 -0.00016282 -0.00077715  0.00070003  0.00036299],1.6088203140856463,"[ 0.01292932 -0.00479642 -0.00455606  0.0101573  -0.01227863  0.003357
 -0.01489524 -0.00902827 -0.0025081  -0.00999322  0.00546208 -0.00333247
 -0.00794278  0.00744453 -0.01633036  0.00345804 -0.0090165  -0.00467325
  0.01417254  0.021432  ]",-4.543563372774696,0.010635440910239448
NRG,-0.122508364467387,0.9161045011345896,[-0.00301465  0.00250632 -0.0010376  -0.0002194   0.00036634  0.00093305],-1.914950524494162,"[ 0.01723376  0.00487448  0.00254652  0.02370605 -0.0072968   0.02349128
 -0.01552023  0.006507   -0.00523347 -0.00368193  0.00731047 -0.0065046
  0.00574127 -0.00225739  0.00188914 -0.00777012  0.00280042 -0.01199724
  0.0016801  -0.01801015]",-3.4935997237269305,0.030391274836380922
NSC,-0.013662494141204391,0.8923900412904254,[ 0.00010244 -0.00130436 -0.00064277  0.00168197 -0.00139725 -0.00060212],1.6111537125962425,"[ 0.00811198 -0.00818934 -0.01238229  0.00278602 -0.01871877 -0.00638258
 -0.02200437 -0.01367351 -0.00813393 -0.01109025 -0.00225756 -0.00705556
 -0.00401615  0.0028368  -0.00370985  0.00740248 -0.00097503  0.01021096
  0.00084209  0.01359228]",-4.227304807864014,0.014591664939222346
NTAP,-0.011049163750767891,0.8732571216602102,"[-1.88546078e-03 -1.88689516e-03 -5.19867342e-04  9.85115952e-04
 -8.34164044e-04  7.75427698e-05]",-2.2675929180392607,"[ 0.01897896  0.00741495  0.00758403  0.02548592  0.00269908  0.02645686
  0.0052193   0.01204268  0.00618703  0.00370789  0.01665454  0.00435561
  0.00911643 -0.00063666  0.00681845 -0.01249795  0.00482642 -0.00746607
 -0.02066749 -0.00024923]",-4.266124198622247,0.014036078919581767
NTRS,-0.14507196236105083,1.0977123075846817,[-0.00271714  0.00202106 -0.0009603  -0.00092859  0.00055392  0.00036791],1.3637683639293312,"[ 0.00939197 -0.00805798 -0.0081287   0.00242933 -0.01139513 -0.00519363
 -0.01147912 -0.01108843 -0.00411375 -0.00936486  0.0009282  -0.00509412
 -0.00604713  0.00568518 -0.01195548  0.00940105 -0.00950343  0.00356601
  0.01304242  0.0140924 ]",-4.459680509583466,0.011566057941903284
NUE,0.008817945072241668,0.9076234659894193,[-0.00208375 -0.0003719  -0.00053116 -0.000832    0.00010085 -0.00030221],-1.5228454566254572,"[ 0.01243591 -0.00483906  0.00154177  0.00705551  0.0047986   0.0086345
  0.00836651  0.00869872 -0.00139724  0.00488223  0.00176325 -0.00147321
  0.01049374 -0.00556733  0.01408569 -0.00162088  0.00460084  0.00346265
 -0.012019   -0.02782972]",-4.462408977771186,0.011534543333605544
NVDA,0.07318954874435955,0.8461577664246831,[-0.0025657  -0.00107781 -0.0004825  -0.00221006  0.00045665 -0.00102731],1.5435205914726795,"[ 0.01079078 -0.00630804 -0.00676085  0.0081761  -0.01341805  0.00586392
 -0.02231345 -0.00067569 -0.01313722 -0.00306125 -0.00908959 -0.00041401
 -0.00529018  0.00776409 -0.00489085  0.01610999 -0.00215945  0.0099624
  0.01473388 -0.00214305]",-4.107519146078669,0.01644853035178816
NVR,-0.17554950092890348,1.131055945287141,[-0.0008228  -0.00102065 -0.00056415 -0.00019124 -0.00054567 -0.00094731],1.1027404932100902,"[ 0.00946937 -0.00680379 -0.00851837  0.00372409 -0.01165912 -0.00448773
 -0.00911118 -0.0098897  -0.0028047  -0.0062119  -0.00296493 -0.00033444
 -0.01096877  0.00240577 -0.00919003 -0.00274402 -0.00123182  0.00029331
  0.0051375   0.01751815]",-5.000894970632305,0.006731919432049325
NWL,-0.19281063909578183,1.1086051683197378,[-0.00498739  0.00285469 -0.00170944 -0.00119636  0.00065791  0.00066222],1.5072705300996962,"[ 0.00703387 -0.01015946 -0.01132244 -0.0008704  -0.01335962 -0.0070545
 -0.01532899 -0.00773543 -0.01029041 -0.00407555 -0.01203115  0.00027302
 -0.01066936  0.00566836 -0.00683198  0.01084691 -0.00065634  0.00892881
  0.01505008  0.00412608]",-4.212882610361361,0.014803633666182661
NWS,0.03655031367094661,0.8640270970169739,"[-1.02796902e-03  1.24053322e-03 -6.46591752e-04 -1.43449938e-05
 -2.43373533e-05  4.33664749e-05]",-1.5991403576603056,"[ 0.01164795 -0.0039995  -0.00093775  0.00790071  0.00080256  0.00881127
  0.00318168  0.00871249 -0.00358514  0.00619887 -0.0017836   0.00244906
  0.00924873 -0.00313061  0.01756162  0.00211955  0.01078729  0.0101518
 -0.01213717 -0.03027117]",-4.366167833038799,0.012699815247824514
NWSA,-0.009102671412068686,0.8973494039891515,[-0.00188272  0.00189059 -0.0005404  -0.00115216  0.00075925  0.00032644],-1.7515348458058044,"[ 0.01170971 -0.00319358 -0.00100111  0.00893078  0.00043571  0.01044485
  0.00196906  0.01041469 -0.00467736  0.00764325 -0.00362895  0.00435734
  0.0084069  -0.00207787  0.01780889  0.00365244  0.01110898  0.0118174
 -0.01265386 -0.03122244]",-4.438474935218183,0.011813941814762733
O,0.19543407026926166,0.7592792268273014,[-0.00228198  0.001945   -0.00100921 -0.00060754  0.00031895  0.00021243],1.5718187149434906,"[ 1.69070357e-02 -2.82349025e-03  3.55123224e-03  1.48709956e-02
 -1.19291369e-03  1.17440769e-02  3.18148292e-03 -7.28758669e-05
  6.39171199e-03 -2.35691616e-03  1.20820696e-02  3.21476307e-03
 -3.96232298e-03  1.30919278e-03 -6.83703086e-03 -1.61095920e-02
  1.82628436e-03 -1.28575515e-02 -7.03425960e-03  2.45564617e-02]",-4.704014517341795,0.009058837147396767
ODFL,-0.11506770129472885,1.0400323030168905,[-0.00043243  0.00162015 -0.00065347  0.0011872  -0.00038956  0.0005572 ],-1.6101470266197049,"[ 0.01719315  0.00034661  0.00669575  0.01668572  0.00538138  0.01749575
  0.00954128  0.0087855   0.00479412  0.00304834  0.01002928  0.00211927
  0.00363823 -0.00239022  0.00204304 -0.01219925  0.00083786 -0.00927279
 -0.01109411 -0.00510723]",-4.338740937759441,0.013052952341182816
OKE,-0.11557192478442053,0.8477465758554511,[-0.00549852  0.00033004 -0.00130566 -0.00120758  0.00047234  0.00065881],-2.4249195053806503,"[ 1.74821655e-02  9.05587714e-03  3.55941499e-03  2.76488264e-02
 -5.87087360e-03  3.00583783e-02 -1.58031065e-02  1.36721622e-02
 -7.45982997e-03  1.31343593e-03  4.89641155e-03 -2.31003522e-03
  8.28722361e-03  3.57187691e-04  4.94861099e-03  2.12914084e-05
 -1.35738853e-03 -6.03094906e-03 -6.52414385e-03 -3.40648384e-02]",-3.6723705838286396,0.025416147367129785
OMC,0.14879826563487988,0.8113121655273792,"[-2.18985722e-03  5.43227227e-04 -7.08244873e-04 -8.37330887e-04
  2.48136183e-04 -8.08892451e-05]",1.309178418020196,"[ 0.0130322  -0.00581345 -0.00140558  0.00716209 -0.00382342  0.00192428
 -0.00155096 -0.00537215 -0.00038744 -0.00559691 -0.00016186 -0.00267402
 -0.01182105  0.00126316 -0.01543141 -0.00418186 -0.00918712 -0.00357039
  0.00982012  0.02528901]",-4.889804586355163,0.007522892407191189
ORCL,-0.09349110794034203,1.0118942685293892,"[-3.53252199e-03  1.12718144e-03 -1.38882281e-03 -6.70679616e-04
  2.18668467e-05 -8.51731607e-05]",-1.426866832258063,"[ 0.01277097 -0.00502313  0.00237262  0.00694498  0.00641169  0.00874724
  0.01161558  0.01001593 -0.00084328  0.00749831 -0.00267765  0.00274688
  0.00454618 -0.00539052  0.01211419 -0.0038802   0.00573905  0.00739031
 -0.01492829 -0.01387487]",-4.520663397768646,0.010881802310131363
ORLY,0.025311899648692,0.8919335203887108,[-0.00181768  0.0017267  -0.00072359  0.00031508  0.00012456  0.00078375],-1.547291206694322,"[ 0.01113705 -0.00612019  0.00054738  0.00431798  0.00570064  0.00678394
  0.00901002  0.01081769 -0.00490241  0.00816639 -0.0077839   0.00073487
  0.0063628  -0.0065277   0.01613115  0.0013383   0.00815537  0.01157349
 -0.00773473 -0.02686968]",-4.65138554248559,0.009548363098438524
OXY,-0.041388443618270696,0.9568541865581971,"[-2.71515892e-03  3.61395747e-03 -1.71143801e-03  1.16666443e-04
  1.28756638e-05  4.33280759e-04]",-1.564101911419869,"[ 0.01365964 -0.00278125  0.0023272   0.01110862  0.00345542  0.01358066
  0.00559293  0.01192545 -0.00241426  0.00802548 -0.00213637  0.00514843
  0.00461835 -0.00272587  0.012068   -0.00416917  0.00942436  0.00190462
 -0.00907597 -0.02410831]",-4.259676582145206,0.014126870553583965
PAYC,-0.0809549495130101,0.9355448553012621,[-0.00112232  0.00457836 -0.00145932  0.00050212 -0.00017083  0.00019279],-1.7342675273178225,"[ 0.01573958 -0.00135976  0.00671472  0.01285631  0.00971504  0.01562919
  0.01627579  0.0132981   0.00330667  0.0089827   0.00186229  0.00571583
  0.00262685 -0.00559334  0.00932286 -0.01412667  0.01059209 -0.00463244
 -0.00751217 -0.00912278]",-3.577949460343458,0.027932917124704592
PAYX,-0.06633740490187034,1.0318726046857722,[-0.00149716  0.00078475 -0.00097414 -0.00013607 -0.00024959 -0.00035773],1.4214958487271476,"[ 0.01141857 -0.00688423 -0.00510485  0.00487903 -0.0088157  -0.00298638
 -0.00776561 -0.0108851  -0.00227463 -0.0096725  -0.0005316  -0.00625006
 -0.01119165  0.00187318 -0.01544208  0.00148332 -0.01166998  0.00251362
  0.00785079  0.02385653]",-4.890052778578687,0.007521025515480907
PCAR,-0.1349000301698657,1.0431187557793113,[-0.00017847 -0.00011728 -0.0011777   0.00114019 -0.00136379 -0.00116973],-1.3210967365204445,"[ 1.32405171e-02 -3.28251927e-03  5.63617800e-04  1.08427724e-02
 -4.37624696e-04  1.21430753e-02 -1.43018720e-03  8.28119283e-03
 -4.46889763e-03  3.59635827e-03  3.55607655e-05  4.10824894e-04
  6.84235118e-03 -1.16684491e-03  9.76332837e-03  1.98327278e-03
  4.43478208e-03  2.99250089e-03 -5.93194709e-03 -2.69267366e-02]",-4.320762822558292,0.013289741959860706
PEG,0.10152338188953207,0.8092425738106274,[-0.00087495  0.00120862 -0.00068765  0.00044453 -0.00014597  0.00031523],-1.2031433492665218,"[ 0.01109213 -0.0027078  -0.00697139  0.01079911 -0.01306917  0.0063249
 -0.01557978 -0.00191856 -0.00498951 -0.00239315  0.00270145  0.00436597
  0.00057694  0.00904891  0.0002635   0.00884847  0.00430133  0.00099525
  0.00676656 -0.01749619]",-4.996206451630168,0.006763556271234237
PEP,-0.023378279589279016,0.9945466520307271,"[-1.75216560e-03  1.59398049e-03 -9.56116708e-04  1.80939521e-04
 -7.35100425e-05  2.78515433e-04]",0.9884852113329801,"[ 1.02784684e-02 -6.14548211e-03 -6.76740285e-03  4.82792905e-03
 -8.63832434e-03 -2.49689054e-03 -2.41743063e-03 -6.91777363e-03
  1.30104268e-03 -2.13862340e-03 -8.30291926e-05  6.91895311e-03
 -1.11818770e-02  4.62841013e-03 -7.03313761e-03 -6.89194867e-03
  5.12849225e-03 -2.41002767e-03  1.56925169e-03  2.09245270e-02]",-5.110898172269227,0.006030663915268638
PFE,-0.2426510592666481,1.1638685340143842,"[-5.07662881e-03  2.20762550e-03 -1.68767818e-03 -2.17547417e-03
  8.47674138e-04 -1.28276767e-05]",-1.1713892361674842,"[ 0.01269802 -0.00423361 -0.00024619  0.00882055 -0.00016453  0.00825244
  0.00244352  0.00504766 -0.00119521  0.00239932  0.00288057 -0.00020383
  0.00750676 -0.00337594  0.01180617 -0.00269964  0.00725014  0.00472258
 -0.01297508 -0.01363326]",-4.791675306215955,0.008298543128972918
PFG,0.10809402802845283,0.7985358031326607,"[-4.51075930e-03  6.83742262e-04 -1.52082755e-03 -4.06591215e-04
 -5.45043636e-05  2.92929003e-04]",-1.9459556418808117,"[ 1.46547936e-02 -9.42323244e-05  3.80732900e-03  1.37844943e-02
  5.26758510e-03  1.57855093e-02  1.05585135e-02  1.26664899e-02
  2.07516099e-03  8.75353790e-03  3.88461524e-03  7.00626068e-03
  7.38923053e-03 -2.92581840e-03  1.40182263e-02 -7.87495907e-03
  9.75462492e-03  2.80138828e-04 -1.88851288e-02 -2.38449741e-02]",-4.4602337273158055,0.011559661163125423
PG,0.41290518458569175,0.5411607252201576,[-0.00167407  0.0015564  -0.00082518 -0.00031697  0.00015451  0.00013861],1.0944309863695896,"[ 0.01411467 -0.00271144 -0.00179794  0.01246642 -0.00693081  0.00738775
 -0.00404493 -0.00232985  0.00143048 -0.0016669   0.00224851  0.00674536
 -0.01103141  0.00475556 -0.00936183 -0.00857291  0.00099277 -0.00575645
 -0.00223014  0.01521658]",-4.945933553829242,0.00711227187520291
PGR,-0.07418172235122507,0.9979299761299447,"[-3.91548674e-03  2.39628010e-03 -1.63607455e-03 -5.61322817e-05
  9.94335715e-05  7.01267290e-04]",-1.3166746374316036,"[ 0.01022038 -0.00667361 -0.0028658   0.00355679 -0.00079407  0.00257892
  0.00033162  0.00293181 -0.00537495  0.00080388 -0.00224136 -0.0050794
  0.00887661 -0.00380256  0.01235814  0.00799029  0.00307552  0.01133411
 -0.00126521 -0.03000601]",-4.8130022465757225,0.008123434497386475
PH,-0.023394092178079483,0.9460799493631328,[-0.00130176  0.00051132 -0.00120368  0.0001968  -0.00071143 -0.00085165],-1.6051930627843176,"[ 0.01207086 -0.00420513  0.00030773  0.00757545  0.00320614  0.00852527
  0.00787485  0.00919676 -0.00161194  0.00748335 -0.00274089  0.00443985
  0.00534823 -0.00408085  0.01460262 -0.00344165  0.00947722  0.00603215
 -0.01442927 -0.02798548]",-4.4331032080989266,0.011877573840322257
PHM,0.012355597402422978,0.8996878979213438,[-0.00474831  0.00196113 -0.00274781 -0.00098459 -0.00055898 -0.00126896],-1.4647154970986171,"[ 0.01286122 -0.00393109  0.00118577  0.00834086  0.00404682  0.00837813
  0.01195168  0.00795512  0.00343059  0.00778115  0.00384115  0.01044876
  0.00365101  0.00271962  0.00829577 -0.00149492  0.00706247 -0.00105439
 -0.00656625 -0.0296982 ]",-4.24887702840153,0.0142802612359852
PKG,-0.11726276844049656,1.0446627002035798,[-0.00309632 -0.00067202 -0.00022315 -0.00118722  0.00062009  0.00047727],-1.4848636338592716,"[ 0.01271771 -0.00426337  0.001484    0.00789276  0.00450669  0.00886945
  0.00987849  0.00881538  0.00015247  0.006625    0.00059672  0.00362809
  0.00623116 -0.00338711  0.01196253 -0.00268957  0.00446619  0.00469107
 -0.01644941 -0.02367901]",-4.286865198951449,0.013747954920974456
PLD,-0.15921389214850595,1.1228868904204146,"[-3.39442886e-03  1.67247102e-03 -1.39423675e-03 -4.63599033e-04
  9.59178646e-05  1.97168150e-04]",1.2095661357746172,"[ 0.01039639 -0.00637718 -0.00648437  0.00516728 -0.00890974 -0.00126023
 -0.00487595 -0.00605286 -0.00010842 -0.0025925   0.00048077  0.00613555
 -0.01002106  0.006296   -0.00834942 -0.00374921  0.0041185  -0.00280167
  0.00524975  0.02641377]",-4.8621916231362565,0.0077335163513416435
PM,0.16269348047234738,0.8141476982914913,[-0.00195309  0.0021598  -0.00119238  0.0003652  -0.00012778  0.00038519],0.9537465044809174,"[ 0.01311404 -0.00514321 -0.00044513  0.00805862 -0.00111886  0.00504362
  0.0035947   0.00025409  0.00156212  0.00023211  0.0013637   0.00355204
 -0.00719399  0.00040342 -0.00564075 -0.01060686  0.00282554 -0.0069924
  0.00253469  0.01970241]",-4.846063611468254,0.007859253815453498
PNC,0.21671995458690713,0.7470098812617053,[-0.00099344  0.00098221 -0.00088557  0.0001464  -0.00034476 -0.00034095],1.2187863089066209,"[ 0.01094887 -0.00600629 -0.00603817  0.00615793 -0.01032091 -0.00043338
 -0.01065032 -0.00796388 -0.00345149 -0.00715716  0.00022031 -0.00197032
 -0.00841842  0.00573288 -0.01263267  0.00523303 -0.00791369  0.00116661
  0.01065957  0.01607184]",-4.607930550865268,0.00997243441426883
PNR,-0.07215420740758051,0.9612863516001203,"[-2.22541630e-03  7.50558327e-04 -7.13340021e-04 -1.43302930e-04
  8.36748228e-05  3.74068865e-04]",-1.7833010514441525,"[ 0.01589533  0.00016273  0.00523403  0.01559393  0.00529393  0.01784312
  0.00921676  0.01267588  0.00193994  0.00778054  0.00383171  0.00648979
  0.00443208 -0.00233953  0.00931264 -0.00875878  0.00631324 -0.00091255
 -0.01750336 -0.01332509]",-4.318361283735999,0.013321696145366402
PNW,0.02779618424101714,0.9484620981679059,[-0.00214018  0.00177064 -0.00146273  0.00013383 -0.00033992 -0.00016834],0.9052751105445392,"[ 0.01278149 -0.0068344   0.00107965  0.00472397  0.00399267  0.00214012
  0.01209597  0.00060175  0.00369258  0.00108879  0.00192959  0.00163089
 -0.00435651 -0.00214092 -0.00296352 -0.00789128 -0.00115623 -0.00048859
 -0.0038883   0.01682369]",-4.837107355911537,0.007929959457374717
POOL,0.01627777671120822,0.9462020935246338,"[-1.51332609e-03  1.83171038e-03 -8.61029050e-04 -4.86028898e-04
  1.75968840e-04 -6.82077893e-05]",1.5365921636432076,"[ 1.27088722e-02 -4.70903213e-03 -5.22188897e-03  9.18958499e-03
 -1.15106603e-02  6.32361868e-05 -7.78356446e-03 -1.14597814e-02
  3.17913314e-03 -8.61728798e-03  7.63945941e-03  2.16397930e-03
 -1.15136019e-02  6.90834165e-03 -1.56588562e-02 -5.99149707e-03
 -3.15564273e-03 -8.40813918e-03  7.92648630e-03  2.54418687e-02]",-4.803093822195155,0.008204325020834522
