,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.09262011213507203,0.9776239618950543,"[-4.54026437e-04 -6.61640629e-04 -4.14870932e-04  1.23115642e-03
 -8.06890619e-04  3.06259772e-05]",-1.3303915329096105,"[ 0.00995457 -0.01263287 -0.00652393  0.01386875  0.00315849 -0.00108003
 -0.00228836 -0.00376206 -0.00747756 -0.00157963  0.00794564  0.01831119
  0.00913093 -0.01242704 -0.01358371  0.00392417  0.00617131  0.00453798
  0.00056038  0.00519859]",-3.756408766941279,0.023367508037632885
NI,0.1539607894991543,0.7997236213891559,[-0.00046274 -0.00122321  0.00031417 -0.00105553  0.00031655 -0.00040803],-1.1843512748332254,"[ 0.01620858 -0.00043072 -0.00578246 -0.00685703 -0.01138147  0.01265376
  0.00959795 -0.00105742  0.00013087  0.00044608  0.00226033 -0.00403491
 -0.00347144  0.00268397 -0.00531511  0.0008485   0.00300402  0.00799222
  0.0088434   0.01440724]",-4.657089946925346,0.009494050431575193
NKE,-0.26268820391790065,1.1695977331191167,"[-1.77571056e-03 -7.87610946e-04 -6.88623751e-05  7.15915250e-04
 -7.81933256e-05  1.04073421e-03]",1.626392499695171,"[ 0.01702558  0.00676737 -0.00223095 -0.01306012 -0.01580882  0.01171593
  0.00364244  0.00031521  0.00437307  0.00554881  0.00548036 -0.01109926
 -0.00162143  0.00209167 -0.01270406 -0.00479569  0.00845353  0.01415453
 -0.00502928  0.01489574]",-4.8753426952761725,0.00763247815641975
NOC,0.07480083132433103,0.9000474306863837,"[-1.56715284e-03  1.02593148e-03 -6.67278654e-04 -1.74292290e-04
  9.10358186e-05  1.99366631e-04]",-1.2933773682699294,"[ 0.01641879  0.00154304 -0.00247554 -0.00791299 -0.01510163  0.00655028
  0.00322515  0.0056709   0.00694205  0.0004683  -0.00086572 -0.0075245
 -0.0022069   0.00190131 -0.00897964  0.00161486  0.00649077  0.00749247
  0.00221043  0.02039147]",-5.397498870136709,0.004527891636949585
NOV,0.11553154906555718,0.7367828083751998,"[ 3.86912696e-05  3.59703460e-03 -1.37550809e-03  2.65629928e-04
 -4.95414132e-04 -8.63006365e-04]",1.4197777492607866,"[ 0.00804481 -0.01248339 -0.00545668  0.01799035  0.00764197 -0.00701617
 -0.01720151 -0.00302904  0.00115101  0.00330656  0.00302522  0.00577953
  0.00703005 -0.00462443 -0.01224969 -0.00187576  0.00486713  0.01280572
  0.01039232 -0.00526124]",-3.665953901831607,0.025579759063110427
NOW,0.10451911321192418,0.7797893597640091,[ 0.00083392  0.00327447 -0.00053458  0.00279502 -0.00065942  0.00153502],1.2709387148384885,"[ 0.00979325 -0.01170329 -0.00872119  0.01415481  0.00879549  0.00107793
 -0.01247841 -0.00855485 -0.00065971  0.00439074 -0.0017489   0.00240001
  0.00980286  0.00495837 -0.00656427 -0.01435044 -0.00289944  0.00960039
  0.0018941   0.00858424]",-3.760145824625686,0.02328034527972252
NRG,0.11166447708416843,0.6915389753061578,"[-5.66865640e-04 -9.12081214e-04  1.67518288e-04 -6.97684995e-04
  3.20637896e-04 -3.53991888e-06]",1.6471865141053785,"[ 0.00837875 -0.0132756  -0.00951309  0.01740632  0.01277592  0.00215924
 -0.01191372 -0.01504816 -0.00842356  0.00864854  0.01372612  0.0023513
 -0.00260931  0.00290658  0.00498374 -0.00910849 -0.01365751  0.00343345
  0.00966682 -0.00486028]",-3.676581264570243,0.025309353080994246
NSC,-0.05104954559776296,0.9543130848534759,"[ 1.28405712e-03  8.18013274e-04 -8.90942134e-05  3.64053881e-04
 -2.20954017e-04 -3.05471546e-04]",1.1512366118080886,"[ 0.01370291 -0.00346012 -0.0064215   0.00054314 -0.00339746  0.00854585
  0.00062031 -0.00597557 -0.00346922  0.00362808  0.00735455  0.0037063
  0.0059916  -0.0045128  -0.01523271 -0.00492464  0.00491055  0.01598691
  0.00551231  0.01245605]",-4.273905885806176,0.013927278418902362
NTAP,0.08252904720154802,0.856551203548048,[-0.00230355  0.00109753 -0.00159351 -0.00029513 -0.00052786 -0.00088893],-1.2750829409767876,"[ 0.00960974 -0.01361928 -0.00751647  0.01417001  0.00325839  0.00248408
  0.00528653 -0.00636729 -0.01176328 -0.00317456  0.00690338  0.01745341
  0.00390511 -0.00264359  0.00253109 -0.00327081 -0.00600318 -0.00346221
 -0.003171   -0.012123  ]",-4.254847692012085,0.014195252631303485
NTRS,-0.02651400863415347,0.9343896868691803,[-0.00174121  0.00328723 -0.00157066  0.00125037 -0.00045323  0.00066512],1.6936399326988312,"[ 0.01418277 -0.00223174 -0.00878831 -0.00021581  0.00185782  0.0107796
 -0.01062536 -0.01050509  0.00339712  0.01027705  0.00138306 -0.01053793
  0.00587616  0.00554214 -0.01428335 -0.01133896  0.0065164   0.0140676
 -0.00155423  0.02885223]",-4.477580486284558,0.011360867703172862
NUE,0.005578425899046072,0.9236198554915671,[-0.00017102  0.00178482 -0.00097432  0.00101871 -0.00064363 -0.00014715],1.044790590171333,"[ 0.01316839 -0.00403288 -0.00532157  0.00258027 -0.00285706  0.00351404
 -0.00691254 -0.00146154  0.00487141  0.00270169 -0.00663593 -0.00309114
  0.01027355  0.00771334 -0.00874349 -0.01641137  0.00106818  0.01056585
 -0.00610759  0.00769664]",-4.6202083565615855,0.009850743380330134
NVDA,0.10403230990508333,0.769034123474073,"[ 1.03563222e-03 -3.58120938e-04  7.09838042e-04  2.97322132e-07
  2.81756549e-04  3.30752622e-04]",-2.019787488555187,"[ 0.01714118 -0.00104601 -0.00323387 -0.00954597 -0.02119404  0.01267495
  0.0285245   0.00638583 -0.00657766 -0.00995139  0.00344373  0.00893281
 -0.00819352 -0.00024163  0.00674419  0.0078536  -0.00364663 -0.00176021
  0.01250516 -0.02451405]",-4.398675503676009,0.012293611968404974
NVR,-0.07600781675535617,1.0467384291771322,[-0.00229301  0.00023572 -0.00099813 -0.00074222 -0.0001003  -0.00054876],-0.9861287298864968,"[ 0.01011445 -0.01239582 -0.00762791  0.01212292  0.00126368  0.00326118
  0.00530943 -0.00306323 -0.00594231 -0.00438304  0.00159761  0.01074679
 -0.00128983 -0.00219629 -0.00040959  0.00904375  0.00379252 -0.00097956
  0.01169483 -0.00701564]",-4.858385229122396,0.007763009256887724
NWL,0.07429356358763463,0.8476241520633557,[-0.00201431  0.001207   -0.00080653 -0.00086904  0.00028253 -0.00013653],1.1200253444930934,"[ 1.02509446e-02 -1.13357787e-02 -8.81141515e-03  1.32919622e-02
  8.53977545e-03  1.38136004e-03 -1.34601812e-02 -8.69713151e-03
 -6.91387475e-05  5.76104303e-03  1.50277776e-03 -5.61522748e-04
  3.63013449e-03  3.42542773e-03 -4.76611662e-03 -3.44089542e-03
  6.59663338e-03  1.64150046e-03 -4.87447939e-03 -5.68437081e-03]",-4.596007804269666,0.010092044848278144
NWS,-0.08865465385463364,1.0090515931589519,[-0.00085887  0.00159104 -0.00132587  0.00217727 -0.00114413  0.00037856],1.3450167470882552,"[ 0.01672445  0.00415381 -0.00376212 -0.01110284 -0.01498734  0.01290075
  0.00850706  0.00089034  0.00346963  0.0015669   0.00052683 -0.00879172
 -0.00392214  0.00501381 -0.00563112 -0.00098945  0.0038866   0.01006831
  0.00935551  0.00640827]",-4.484680736815228,0.01128048839054674
NWSA,-0.10368967749922493,1.0255137393815723,[-0.00124069  0.00186676 -0.00152464  0.00193581 -0.00109563  0.0002582 ],1.2937116258146624,"[ 1.65233568e-02  3.60486312e-03 -3.71739587e-03 -1.03561916e-02
 -1.47181373e-02  1.22532353e-02  8.23767641e-03  1.22580715e-03
  3.64386788e-03  1.26674648e-03  1.72068930e-05 -8.87285744e-03
 -4.30375204e-03  5.71986475e-03 -4.35215568e-03 -1.23223843e-03
  3.14303999e-03  8.97670675e-03  8.23654057e-03  5.46080343e-03]",-4.476575543539998,0.011372290463391742
O,0.10493840081428345,0.8319175894985754,"[-1.61858631e-03 -1.84090245e-03  3.72447324e-04 -1.39790990e-03
  5.80664005e-04 -4.18349663e-05]",-1.248357994033604,"[ 0.01571569 -0.00196844 -0.00667032 -0.00379314 -0.00646107  0.01018576
 -0.00033193 -0.00364857  0.00214379  0.00510988  0.00485946 -0.00777998
 -0.00287523  0.00205628 -0.00813707 -0.00067499  0.00327893  0.00875887
  0.00659613  0.02498109]",-4.147466670207969,0.01580440357965321
ODFL,-0.13507995089462269,1.0670317730908112,[-0.00395589 -0.00131228 -0.00191983 -0.00024088 -0.00106354 -0.00127279],-1.572888487428014,"[ 7.02058538e-03 -1.90324060e-02 -6.66524979e-03  2.36705192e-02
  8.25705734e-03 -8.56466521e-03 -8.33850894e-03 -4.72110310e-04
 -2.62776910e-03 -4.08963745e-03 -1.75381018e-03  1.25582694e-02
  2.02454333e-03  1.24742834e-05  4.17575858e-03  4.36902290e-03
  2.69561099e-04 -8.76239042e-03 -6.79150229e-04 -1.56403678e-02]",-4.465685964461103,0.011496806653695993
OKE,0.20773704087040623,0.6006351146287785,[-0.00022194  0.00440031 -0.00125913 -0.00077551  0.00030133 -0.00056779],2.3570338288437895,"[ 0.00131782 -0.01939017 -0.00635194  0.03411766  0.02084075 -0.01351129
 -0.02315679 -0.00976519 -0.00618333  0.00267971  0.00311531  0.01632478
  0.01069741 -0.00210418  0.00011811 -0.00612372 -0.00609723 -0.00732156
 -0.00479309 -0.0037318 ]",-4.358231566056386,0.012801005377083948
OMC,-0.05248234794276982,1.0112796144115652,[-0.00153226  0.00180497 -0.00097366  0.00027309 -0.00011823  0.00024556],0.8507217109129699,"[ 1.46138600e-02 -2.46653251e-03 -6.42922509e-03 -1.65055979e-03
 -5.09767187e-03  9.20489216e-03 -1.59543587e-05 -3.84542361e-03
  1.59820991e-03  3.23894267e-03 -9.03465339e-04 -4.91369260e-03
  2.01807112e-03  6.65524773e-03 -4.52520977e-03 -6.83287934e-03
  5.33250026e-03  4.00014375e-03 -8.64685210e-03  2.14361382e-04]",-4.821861307274842,0.00805178633439728
ORCL,0.047708473435983494,0.9345861109616914,"[-2.14406951e-03 -1.65534738e-05 -8.54367534e-04 -4.33098813e-04
 -1.48736957e-04 -3.06975880e-04]",-1.1253993684589887,"[ 0.00848658 -0.01397021 -0.00511129  0.01651621  0.00179966 -0.00427655
 -0.00113735  0.00042003 -0.00349543 -0.00391224  0.00155299  0.00880552
 -0.00341646  0.00168946  0.00731223  0.00350429 -0.00417529 -0.00536026
  0.00515223 -0.01781054]",-4.740522871045631,0.008734078194744014
ORLY,0.09927602091592777,0.8815653770942771,"[-1.96508759e-03  4.16181235e-04 -8.99058690e-04 -4.53163024e-05
 -1.88487297e-04 -1.81921086e-05]",-0.92548652365935,"[ 1.14459849e-02 -1.05182048e-02 -8.99613437e-03  1.00321808e-02
  5.02330225e-03  4.58254402e-03 -6.19728513e-03 -7.73632423e-03
 -1.43164880e-03  3.35091351e-03 -6.93958302e-05  8.41594488e-05
  2.59234522e-03  5.63576267e-03 -1.68300316e-03 -4.28908082e-03
  5.19735245e-03 -1.08786767e-03 -9.12272124e-03 -1.16145598e-03]",-4.689441545402931,0.009191817936160121
OXY,0.07552553668864843,0.8505065278051992,"[-1.08024514e-03  3.49893910e-03 -1.07882882e-03 -7.36721654e-06
  2.41506165e-04  3.79252674e-04]",1.1180108740074606,"[ 0.01059455 -0.01118003 -0.00955385  0.01195559  0.00733641  0.00475171
 -0.00561223 -0.00946427 -0.00412311  0.00176205 -0.00217509  0.00790919
  0.01080959  0.00260184 -0.0054224  -0.00786079  0.00162484 -0.001137
 -0.00494009  0.00905216]",-4.8041071085104665,0.008196015901034186
PAYC,0.11060261389128404,0.7751982135237203,[-0.00229856  0.00463153 -0.001586    0.00192008 -0.00018106  0.00189587],1.6116800391163713,"[ 0.0096822  -0.01045918 -0.0083457   0.01400063  0.01000472 -0.00042404
 -0.01950583 -0.00863034  0.00287876  0.00792464  0.00135464 -0.00214765
  0.00775615 -0.00016805 -0.01494436 -0.00401339  0.0103602   0.0090871
 -0.00281817  0.02134885]",-4.464577077349547,0.011509562385444526
PAYX,0.054974074195145155,0.9076645372891353,[-0.00209384  0.00102358 -0.00054599  0.00010421  0.00024993  0.00089387],-0.8748029998260467,"[ 0.01431052 -0.00283082 -0.00520605 -0.00185267 -0.00828635  0.00965502
  0.00877421 -0.00339042 -0.00518506  0.00090617  0.00795107  0.00213494
 -0.00232895  0.00108949 -0.00160528 -0.00296509  0.00074052  0.00258823
 -0.00760012  0.00024153]",-4.99203603305246,0.006791822031016602
PCAR,-0.04042155363229466,0.9456599399271634,"[-2.14445057e-03  4.09991996e-03 -2.22233363e-03  1.14538534e-03
 -7.60414693e-04  3.47571704e-05]",1.0214878861896612,"[ 0.01444775 -0.0030718  -0.00764554 -0.00114655 -0.00310514  0.0117684
  0.00227035 -0.00807367 -0.00338242  0.00442174  0.00418336 -0.00090317
  0.00428538  0.00410103 -0.00686615 -0.01246993 -0.0011782   0.01280834
  0.00149296  0.0033459 ]",-4.114923674409663,0.016327186544035914
PEG,-0.289522983036345,1.2471993111415134,[-0.0003299  -0.00221737  0.00070592 -0.00024273  0.00014891  0.00022655],0.7191762423469217,"[ 1.34159485e-02 -1.99669518e-03 -1.99057373e-03 -9.82374300e-04
 -1.19227300e-02  3.61986624e-03  6.60339903e-03  4.07970089e-03
  1.85151971e-04 -2.08066447e-03  3.47601087e-03  6.77982446e-04
 -4.60570859e-03  1.11894210e-03  1.64361066e-05  1.58912261e-03
  9.93899492e-05  3.30367616e-03  2.95702843e-03 -1.27867116e-02]",-4.8800086927371,0.00759694798901891
PEP,0.2470352333484225,0.7365126714868316,"[-7.51251549e-04 -5.09466277e-04  2.52521999e-05 -2.80533799e-04
  9.91023437e-05  4.66365340e-05]",-0.9570036385419952,"[ 0.01312748 -0.0041236  -0.00354935  0.00225843 -0.00638901  0.00125766
 -0.00472771  0.00169405  0.0038243   0.00302636  0.0051399  -0.00461365
 -0.00300388 -0.00082037 -0.00798571  0.00100163  0.00243289  0.00778912
  0.00260595  0.02327738]",-5.0018948013186595,0.006725192016121966
PFE,0.2117422959659066,0.7012690425617274,[-0.00111565  0.00355396 -0.0010739  -0.0003798   0.00034555  0.00015154],1.544576808331092,"[ 0.00700168 -0.01665495 -0.00952177  0.02113528  0.01091009 -0.00019977
 -0.00372795 -0.00696834 -0.00425152 -0.00364708 -0.00872235  0.0095477
  0.00388924  0.00879826  0.00919459 -0.00040071 -0.00153648 -0.01249288
  0.00376302 -0.01242963]",-4.856850990911765,0.007774928703616349
PFG,-0.10076546773264282,1.0206756253866542,[-0.00166611  0.00465655 -0.00203084  0.00133011 -0.00057835  0.00042457],1.3714346523892926,"[ 0.01338288 -0.00466535 -0.00849151  0.00298296  0.00272233  0.00827116
 -0.00955954 -0.00976159  0.00093143  0.00824793  0.00199286 -0.00505853
  0.00706555  0.00458112 -0.01067188 -0.012299    0.00246559  0.00915288
 -0.00490968  0.02277724]",-4.233596245169663,0.01450015057437802
PG,0.12022244577512912,0.8621461535585141,[-0.00100675 -0.00019225 -0.00012498 -0.00027132  0.0001154   0.00011573],-0.6705301749298215,"[ 0.0125361  -0.00557386 -0.00461665  0.00365437 -0.00528568  0.00356415
  0.00145039 -0.00063335 -0.00140563  0.0006043   0.00634108  0.00168995
 -0.00305809 -0.00180012 -0.00388048  0.00298348 -0.00043384  0.00340511
  0.00657655  0.01484097]",-5.045721490522807,0.006436814587388419
PGR,-0.116392061891923,1.042911508388789,"[-2.73497783e-03 -9.98837600e-04 -4.66691209e-04 -6.49274365e-04
  1.08577484e-04  9.83404589e-05]",0.9868814975159035,"[ 0.01482988  0.00051823 -0.0025595  -0.0048538  -0.01264237  0.00597626
  0.00299632  0.0033539   0.00450859  0.00163194  0.00329961 -0.00952918
 -0.01037522  0.00477685  0.00153812  0.00537875  0.00286358  0.00111153
  0.00508083 -0.00569918]",-5.0388657386035645,0.006481095407068971
PH,-0.02350959668572491,0.9661257313559192,[-0.00081456  0.00234227 -0.0011881   0.00054348 -0.000408   -0.00014784],0.9394954912851206,"[ 0.01401943 -0.00416783 -0.00781227  0.00090883 -0.00114794  0.00917028
 -0.00369132 -0.0068028   0.00133438  0.00532154 -0.00078603 -0.0063949
  0.0030809   0.00878954 -0.00410535 -0.01248183 -0.00024859  0.00974422
  0.00042185  0.00219007]",-4.315289899837586,0.013362675087223707
PHM,0.0041778719653579035,0.926386652354244,[ 0.00022613  0.00451483 -0.00170848  0.00070563 -0.00053202 -0.00054823],1.0970962958033865,"[ 0.0124992  -0.00366112 -0.00297513  0.00376983 -0.00414816 -0.0011953
 -0.01082376  0.00101559  0.00526834  0.00438366  0.00140947 -0.0032559
  0.00593909  0.00146575 -0.01064453 -0.01177194 -0.00192419  0.01220065
 -0.00254539  0.01687328]",-4.443524502496923,0.011754436884255624
PKG,0.13327522103932757,0.7674709034637961,"[ 3.94112328e-05  1.05473055e-03 -6.23292082e-04  1.00572317e-03
 -5.41588212e-04  4.83455082e-05]",1.1762175276773374,"[ 0.00904754 -0.01314429 -0.00825754  0.01643953  0.0091666  -0.00116925
 -0.01233359 -0.00737708 -0.00169032  0.00329232  0.00098269  0.00484348
  0.00581103  0.00188142 -0.00302281 -0.00646855 -0.00427392  0.0031702
  0.0068583   0.00425284]",-4.400706627618747,0.012268667460062927
PLD,0.2956014315904421,0.6401693355886597,[-0.00091236 -0.0011079   0.00039988 -0.00071879  0.00040266  0.00018698],-1.2853628041702783,"[ 1.38722230e-02 -2.47504579e-03 -1.75368701e-03 -2.10187575e-03
 -1.52086275e-02  4.40622046e-03  1.33148933e-02  7.03981164e-03
 -6.16310013e-04 -5.84535373e-03  3.09843549e-03  2.32771447e-03
 -1.05087023e-02  8.79642356e-05  5.67430647e-03  1.13234850e-02
 -3.55840060e-03 -4.68990066e-03  1.51397169e-02  4.74205004e-04]",-4.999885135255962,0.006738720996094493
PM,0.42388820688897916,0.5573104931885592,[-0.00104583 -0.000308   -0.0004293   0.00010935 -0.0002929  -0.00018744],-1.0036382865952556,"[ 0.01331498 -0.00350161 -0.00312121  0.00112617 -0.00813347  0.00187953
 -0.00166486  0.00263164  0.00293966  0.00145361  0.00467761 -0.00205937
 -0.0016239  -0.00214029 -0.00910937  0.00091057  0.00174882  0.00937624
  0.00578014  0.022721  ]",-4.886969647474909,0.007544249606241521
PNC,0.0008905426507639407,0.9315798804147053,[-0.00162843  0.00260314 -0.00158424  0.00121132 -0.00063787  0.00031659],1.3643276310925643,"[ 0.01470869 -0.00170053 -0.00754907 -0.00164971 -0.00156106  0.00999314
 -0.00759611 -0.00781771  0.00313438  0.0091823   0.00438366 -0.01099911
  0.00072596  0.00453922 -0.01092745 -0.00780492  0.00407749  0.01357025
  0.00245459  0.02235239]",-4.596644972142654,0.010085616569691848
PNR,0.023800262780749818,0.8799399916492848,[-0.00086369  0.00451972 -0.00158336  0.00091749 -0.00026355  0.00038829],1.4350352379082534,"[ 0.01143829 -0.00768377 -0.00795506  0.00905398  0.00655026  0.00259494
 -0.01599605 -0.00909037  0.00133706  0.00853324  0.00345712 -0.00184499
  0.00882142  0.00031826 -0.01386758 -0.00953979  0.00446495  0.00983205
 -0.00348347  0.02173273]",-4.302462705475236,0.013535184759975042
PNW,0.40679017346036345,0.5573239301668406,[ 0.00011735 -0.00216137  0.00079482 -0.00072629  0.00027686 -0.0001614 ],-1.270459486690133,"[ 0.01610168 -0.00225959 -0.00827371 -0.00456406 -0.0055845   0.01365849
  0.00284117 -0.00583432  0.0009406   0.00442923  0.00194319 -0.0074687
 -0.00140754  0.00439061 -0.00803823 -0.00102511  0.00811831  0.00722701
  0.00060748  0.02104929]",-4.7587738546283855,0.008576118521356
POOL,0.07427872369296928,0.879870082855676,"[ 2.43774717e-04  1.33649114e-03 -6.90544807e-05  7.92762167e-04
  2.00709780e-05  7.47726123e-04]",0.6714380572139758,"[ 1.06700494e-02 -9.57062618e-03 -6.09523916e-03  1.04637541e-02
  1.62074007e-03  1.65028264e-04 -6.02303887e-03 -2.57502177e-03
  5.86631612e-04  1.01392057e-03 -1.85528516e-03  3.56680186e-04
  7.49719134e-04  7.36788482e-03  4.61163770e-03 -6.34678948e-03
 -5.81907540e-03 -4.50758658e-03 -2.73099962e-03  5.21671584e-05]",-4.624976991408796,0.009803880606707874
PPG,-0.14332465949985254,1.0629183444076833,"[-1.35475872e-03  8.53159759e-04 -1.01770039e-03  4.01948679e-05
 -4.07551882e-04 -4.90331634e-04]",1.3369931561349828,"[ 1.62356164e-02  2.59603610e-03 -4.95648663e-03 -8.12907923e-03
 -9.89502438e-03  1.11809365e-02 -3.92405093e-05 -1.84015764e-03
  5.52264151e-03  4.64661097e-03 -2.98818047e-03 -1.05148556e-02
  3.24677467e-03  8.35614136e-03 -8.68910558e-03 -1.04718185e-02
  6.32278472e-03  9.02785450e-03 -9.13859338e-03  1.19782200e-02]",-4.654092457171514,0.009522551444873871
PPL,0.022887948636342133,0.9358226824761147,"[ 2.62002118e-06 -9.92539913e-04  4.30163157e-04 -1.98805363e-04
  1.27957398e-04  7.14223598e-05]",-0.9315156975510089,"[ 0.01203567 -0.0049402  -0.00139045  0.00319106 -0.0116515   0.00011319
  0.00875756  0.00685949 -0.00125076 -0.00590499  0.00307437  0.00682686
 -0.0049858  -0.00243     0.00209368  0.00689983 -0.00550491 -0.00368922
  0.00827559  0.01156451]",-4.641309288521788,0.009645061189064214
PRGO,-0.10457855802160555,0.9389050215670298,[-0.0015457   0.00542431 -0.00191717  0.00113995 -0.00049226  0.00031421],-2.1487239872560364,"[ 0.00811726 -0.02380442 -0.01241544  0.02633045  0.01706569 -0.00326046
 -0.01100953 -0.01095937 -0.01023318  0.00084234  0.00986177  0.01907702
  0.00496999 -0.01072101 -0.00546819  0.00831038  0.00080743 -0.00243489
  0.01213231  0.00110351]",-3.7467818531111248,0.023593551327817538
PRU,0.13160147273170353,0.7909467981179129,[-0.00269752  0.00376507 -0.0022097   0.00081227 -0.00054139  0.00019497],1.4469125817571056,"[ 0.0148476  -0.0013448  -0.0077857  -0.00232515 -0.00156181  0.01157225
 -0.00515304 -0.00939874  0.00029858  0.00882696  0.00573606 -0.00727823
  0.00305822  0.00334893 -0.01043852 -0.00959465  0.00135149  0.01000808
 -0.00119521  0.02745126]",-4.401863045547933,0.012254487953342977
