,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.1448910384814515,0.7711946983970668,[ 0.00256161 -0.0003084   0.00042656 -0.0002535  -0.00105836 -0.00114526],1.160842163711895,"[ 0.01088963 -0.01221161 -0.0121975   0.00509102 -0.0063205   0.01017218
  0.00203145  0.00015102 -0.00250375  0.0028917   0.00977288  0.00910146
  0.00956254  0.00022115  0.0023889  -0.01245386 -0.00606245 -0.00227452
  0.01104084 -0.00193969]",-4.073816247023398,0.017012341171720805
MSCI,0.12815346340953282,0.797432746815279,"[-6.05047655e-04 -2.43032279e-05 -4.25568601e-04  1.37486501e-04
 -1.35561885e-04 -3.27727881e-04]",1.5952823102274059,"[ 0.01092473 -0.01635757 -0.01564073  0.0027798  -0.00985582  0.01171403
 -0.00157382  0.00214746 -0.00317937  0.0054463   0.00875395  0.01002244
  0.00350654  0.00773635  0.0125895   0.00675066  0.01142571 -0.00851736
  0.01634722  0.00441056]",-4.91409215586206,0.007342380604794398
MSFT,0.08696098926219223,0.8566429655040649,[-0.00119881  0.00351811 -0.00134906  0.00106088 -0.00071844  0.00042032],-1.1665717237364812,"[ 0.01038859  0.00212761  0.00190745  0.01091218  0.00384844 -0.00273982
  0.00204338 -0.00944951 -0.00700728 -0.00444446 -0.00309053  0.00662743
  0.00325912 -0.00212057 -0.01110227 -0.00760053 -0.00384086  0.01009399
 -0.00562706 -0.01627073]",-4.418229062628971,0.012055563038548163
MSI,0.10280715553310672,0.8277013125330582,"[-1.54622164e-04  2.28873074e-03 -5.70807668e-04  1.41683819e-04
 -3.73556228e-05  4.82779375e-04]",1.6402301874687502,"[ 0.0113132  -0.0124302  -0.0117603  -0.00023901 -0.01669049  0.00788347
 -0.00305688  0.0120972   0.00701185  0.00467338  0.00742824  0.00336958
  0.00915772  0.00732152  0.01153436 -0.01134259  0.0007749  -0.00891803
  0.01486013 -0.01562682]",-4.304810200620698,0.013503448244690143
MTB,0.12679148992329065,0.8005556241091211,[ 0.00040753  0.00047038 -0.00044363  0.00013333 -0.00105001 -0.00086656],1.0815925655452157,"[ 0.01084355 -0.01306252 -0.01343861  0.00558493 -0.00584116  0.01266384
  0.00656178  0.00080152  0.00042465  0.00052752  0.00622771  0.0019301
  0.00107325  0.00119507  0.00147124 -0.00517081 -0.00574612  0.0001001
  0.01148447  0.00588508]",-4.5514796288699255,0.010551580404867554
MTD,0.43036954317067116,0.49773203070417976,"[ 4.60332379e-04  1.50041599e-03 -6.81739510e-05 -8.90127613e-05
 -3.24150640e-04  1.99027970e-04]",1.3785257947633556,"[ 0.01069369 -0.01783522 -0.01799107  0.00515918 -0.00658777  0.01653943
  0.0058533   0.00123152  0.00045221  0.00319981  0.01104312  0.00131
 -0.00136606  0.00122841  0.00559644 -0.00033529 -0.00194576 -0.00867238
  0.00403407  0.0026817 ]",-4.857284164805368,0.007771561536814341
MU,-0.03256089656850066,0.9383537474192216,"[ 2.11703221e-03 -1.13566966e-04  5.76650897e-04  8.94219691e-04
 -8.37864169e-04  2.41581424e-05]",-1.0527622358287607,"[ 1.07674168e-02 -9.58814565e-03 -1.01209731e-02  8.57789614e-03
  7.80105410e-06  9.74131482e-03  6.06850111e-03 -5.35522837e-03
 -2.86218457e-03  8.95899978e-05  8.45128146e-03 -1.08393247e-03
 -9.63662907e-03 -3.96731165e-03 -3.64237409e-03  1.29715569e-02
  8.19441152e-03 -3.77161578e-03 -6.14800594e-03  1.46403230e-03]",-3.6390664211002766,0.026276864044015573
NCLH,-0.04805805081125061,0.927003449773428,[ 0.00166605  0.00107569 -0.00062556  0.00189783 -0.00115592 -0.0003764 ],1.7332915801279383,"[ 1.16893637e-02 -9.03648194e-03 -8.56913476e-03 -3.12918100e-03
 -2.22438886e-02  5.30195199e-03 -2.26176324e-03  1.87613604e-02
  1.28735139e-02  3.04060197e-03  6.64938407e-03 -1.14988232e-03
  8.07232356e-03  3.78134492e-03  6.39582251e-03 -1.15173393e-02
  1.88405126e-03 -1.02985033e-02 -9.11089293e-05 -1.93450938e-02]",-3.994534749590245,0.018416012475230347
NDAQ,0.12250974262930354,0.8396390690846359,"[-3.88201125e-04  1.18121802e-03 -4.34293400e-04  9.75691378e-07
 -2.46334558e-04 -1.01737594e-04]",-0.7369344022301694,"[ 0.01027687  0.00035882  0.00011422  0.00999647  0.00196877 -0.00062868
  0.00435333 -0.00723246 -0.00471608 -0.0060082  -0.00911723  0.00275717
 -0.00249216  0.00488456 -0.00392015  0.00079939 -0.00061963  0.00634625
  0.00023901 -0.00147031]",-4.64543181187052,0.009605381046467168
NEE,0.1548584101371304,0.7975825461544969,"[ 1.33663119e-04  5.20651696e-05  1.42963029e-04 -2.75916950e-04
  7.31102882e-05  6.79101033e-05]",1.027560762277224,"[ 0.01164134 -0.01144622 -0.0107101   0.00230377 -0.01016551  0.00661001
 -0.0041039   0.0031003  -0.0009557   0.0052605   0.01121958  0.00590163
 -0.00013653  0.00071449  0.00232962  0.00860205  0.01077629 -0.00215081
  0.00426794  0.00759635]",-4.853510644222366,0.007800943085309815
NEM,0.32571151356335415,0.4930599038271986,[ 0.00285192  0.00116585  0.00137116 -0.00186817  0.0009081   0.00092394],1.7870249143649328,"[ 0.00927232 -0.01854308 -0.02025677  0.00861883 -0.00151674  0.02343788
  0.01965045 -0.00471184 -0.00596124 -0.00253736  0.00966775  0.00983608
  0.00582091 -0.00656706 -0.00583051 -0.00466309 -0.00048194 -0.00217662
 -0.00668444  0.00025568]",-3.872513111724655,0.020806015825232265
NFLX,0.039320028909815424,0.8413810128644391,[ 0.0016055  -0.00073187 -0.0001024   0.00115557 -0.00090064 -0.0010968 ],-1.3527021784185025,"[ 0.01022133 -0.00324049 -0.00290776  0.01292822  0.00865233  0.00029427
 -0.00177287 -0.01647314 -0.01423564 -0.00012156  0.001991    0.01156195
 -0.00019552  0.0006737  -0.00465121  0.00426097  0.00308532  0.01013736
  0.01131521 -0.00068405]",-3.900842365136424,0.020224867544909642
NI,0.1610304655218286,0.7739170723810819,"[ 1.37511603e-03  1.47773369e-03  2.01253958e-04  8.50866999e-05
 -8.96544204e-06  2.22862916e-04]",1.125769902898519,"[ 0.01135284 -0.01130849 -0.011379    0.00310627 -0.00951439  0.00963399
  0.00271029  0.00365859  0.00139214  0.00237017  0.01105813  0.00135008
 -0.00335631 -0.00383031 -0.00265955  0.00817729  0.00747668 -0.00539045
 -0.01069246  0.00894325]",-4.5424323436961505,0.01064747670830784
NKE,0.09562966754755052,0.8307640899844213,"[ 2.34366539e-04 -6.70586344e-04  6.05125604e-04 -5.89728702e-05
  3.58256838e-04  5.04513964e-04]",-1.2922709986557996,"[ 0.01041937  0.0002697  -0.00043081  0.01118257  0.00431993  0.00121382
  0.0080932  -0.00922582 -0.00463274 -0.00727946 -0.00708656 -0.00108433
 -0.00794918 -0.00076664 -0.01040511  0.00401687 -0.00392929  0.0049275
 -0.01792846  0.00658307]",-4.343518609958056,0.012990738351040157
NOC,0.4667397706768761,0.4309394620640614,"[ 5.99216932e-04  1.61961422e-03 -5.24849142e-04  1.20232640e-04
 -5.66066168e-06 -3.16636542e-04]",1.479859534857117,"[ 0.0112469  -0.01591443 -0.01581222  0.00214759 -0.01015419  0.01359454
  0.00305928  0.00144987 -0.00506646  0.00372167  0.01077455  0.01298181
  0.00432031  0.00108967  0.00418894  0.01049946  0.01692779 -0.00597022
  0.00336977  0.0068112 ]",-5.175518267871616,0.005653286237954921
NOV,0.11245126278238238,0.7396938007766346,[ 0.00353641 -0.00023662  0.0005369   0.00030786 -0.00082705 -0.00080867],1.3963819072364008,"[ 0.01072309 -0.00490049 -0.00452575  0.00457827 -0.00774735  0.00136294
 -0.00441497  0.00202384 -0.00097283  0.00425597  0.01642072  0.00864097
  0.01066704 -0.01242533 -0.01561748 -0.01358216 -0.00342978  0.01274087
 -0.00246389 -0.01474314]",-3.6789017499304237,0.025250691186051187
NOW,0.14040100781672124,0.6848018114619308,[ 0.00336143  0.00349328  0.00035076  0.00116345 -0.00111882  0.00126629],1.6379281781434576,"[ 0.01055272 -0.01793939 -0.01905132  0.0035224  -0.0102549   0.020461
  0.0142834   0.00525773  0.00223197 -0.00055306  0.00947899  0.00520022
  0.00847644 -0.00336423 -0.00245245 -0.01313012 -0.00626406  0.00015825
  0.00447055 -0.00524582]",-3.7587271222791405,0.023313396599648244
NRG,0.24455208368299844,0.5768105368398577,[ 0.00510561  0.00190264  0.0009245   0.0006157  -0.00083505 -0.00029643],2.0263367076958754,"[ 0.00931537 -0.02218411 -0.02289346  0.0053593  -0.00793034  0.0225608
  0.00845441  0.00231745 -0.00082157  0.00676461  0.02676946  0.00716193
  0.00603501 -0.01271484 -0.00435533 -0.00558125 -0.00179605 -0.00705216
 -0.00289301  0.00675088]",-3.9655966669525573,0.018956722387576112
NSC,0.19103704642449343,0.6792235976806114,[ 0.00322354  0.00083524  0.00041375 -0.0004142  -0.00056658 -0.00090341],1.4717056853522041,"[ 0.01062414 -0.01667328 -0.01732089  0.00451631 -0.00818443  0.01726108
  0.00919754  0.00303595  0.00100442  0.0016914   0.01190501  0.00432554
  0.00512183 -0.00347507 -0.00214319 -0.00759955 -0.00173546  0.00365646
  0.0138433  -0.00969936]",-4.2264946145190025,0.014603491799423513
NTAP,-0.038720972439746745,0.9689786030750268,"[ 7.67872839e-04  1.78608381e-04 -2.04605916e-05 -6.78286999e-04
 -5.72340061e-04 -7.66526052e-04]",-1.4376415200910824,"[ 0.00981198 -0.00115776 -0.00229927  0.01502215  0.011334    0.00418198
  0.01124653 -0.01720246 -0.01135082 -0.00761975 -0.00588519  0.00414218
 -0.00672294 -0.00094999 -0.00878263  0.00602359 -0.00075546  0.00600885
 -0.00394732  0.00590862]",-4.3719787245920365,0.012626231997869771
NTRS,0.3166832168489315,0.5823293029964476,[ 0.0005728   0.00113717 -0.00033068 -0.00053779 -0.00076969 -0.0006751 ],1.4451183657368056,"[ 0.01067673 -0.01690355 -0.01729367  0.00465251 -0.00791541  0.01644122
  0.00670091  0.00293018  0.00126773  0.00305671  0.01281406  0.00368261
  0.00539861 -0.00159195  0.00257922 -0.01059244 -0.00723139 -0.00458927
  0.0102992  -0.00104517]",-4.261417587571363,0.014102296992853916
NUE,0.12553037701690534,0.7739156714004041,"[ 1.83005577e-03  3.19864796e-03 -4.47355779e-04 -7.93860299e-05
 -6.51496918e-04 -3.44862182e-04]",1.5208423762911985,"[ 0.01087077 -0.01458365 -0.015786    0.00285732 -0.01180395  0.01757135
  0.01467157  0.00853731  0.00770047 -0.00248645  0.00631174 -0.00376933
  0.00098788 -0.0040292  -0.00539942 -0.00965661 -0.00860267  0.00068736
 -0.00327019 -0.00064138]",-4.609636988629844,0.0099554315868389
NVDA,0.18710063402026886,0.654119998598643,[ 0.00541186  0.00201485  0.00087143 -0.00082969 -0.00095756 -0.00058067],2.4883534651211825,"[ 0.00744638 -0.02524783 -0.02423422  0.00683862 -0.00809218  0.01857865
 -0.00522755  0.00415248  0.00250066  0.01269141  0.02202058  0.00124019
 -0.00049847  0.00725457  0.02221676  0.00159171  0.00271166 -0.0209641
  0.02510907  0.00206507]",-4.254525440819164,0.014199827805535813
NVR,0.0830413594913439,0.8423190731617461,"[ 2.44544330e-05 -1.77810783e-04 -2.49785167e-04 -4.64342902e-04
 -1.88333244e-04 -7.27640522e-04]",1.2425233663728479,"[ 1.18208692e-02 -1.07419340e-02 -1.01725866e-02 -7.05200320e-05
 -1.56215120e-02  6.68085657e-03 -2.63738993e-03  1.11879404e-02
  7.87274104e-03  4.02892433e-03  7.99039433e-03 -2.06487444e-03
 -1.70643525e-04  4.52044794e-03  8.20951897e-03 -2.50125313e-04
  2.46260548e-03 -9.32243162e-03  8.45045308e-03  4.50494449e-03]",-4.628833598826909,0.009766143703018164
NWL,0.19208585812736018,0.6728976614720856,"[ 2.29549634e-03  1.07037885e-03 -1.81409441e-05 -8.62728220e-04
 -5.18763631e-04 -1.55503580e-03]",1.733388917309721,"[ 0.01066045 -0.02047317 -0.02088793  0.00221704 -0.01206389  0.01988626
  0.00708278  0.00617686  0.00194498  0.00516987  0.01875668  0.0046157
  0.00262649 -0.0048941   0.00185312  0.00200651  0.00749808 -0.00853372
  0.00210195 -0.00289758]",-4.471226138283634,0.011433288459814343
NWS,0.04378134949989343,0.8734686575563644,"[ 1.05281015e-03 -2.83110252e-04 -7.66089871e-06  6.46231215e-04
 -6.81177216e-04 -5.09709160e-04]",1.44805947910376,"[ 0.01198608 -0.01294837 -0.01300002 -0.00190836 -0.01866311  0.01133121
  0.00414347  0.01357763  0.00819284  0.00130855  0.00604247  0.00030272
  0.00268418  0.00191804  0.00115107 -0.00114071  0.00443352  0.00287911
  0.01242007  0.00021013]",-4.686932612644529,0.009214908543567633
NWSA,0.11050239427407055,0.8012331768926599,[ 0.00131022 -0.0007448   0.00029916  0.00073172 -0.00053507 -0.00039921],1.505055028312893,"[ 0.01173263 -0.01457427 -0.01480776 -0.00111052 -0.01774894  0.01370983
  0.00601125  0.01323944  0.00892392  0.00131898  0.0071275  -0.00188078
  0.00055314  0.00161534  0.00228351 -0.00023922  0.00346914  0.00044955
  0.01290321  0.00114118]",-4.684827737787534,0.009234325200518229
O,0.061297317030464996,0.8778994645211973,[-0.00095433  0.00122064 -0.0003097  -0.00016324  0.00054222  0.00032571],1.1902711402269808,"[ 0.0111254  -0.00951232 -0.00965676  0.00399498 -0.00766199  0.00805002
  0.00305317  0.00096973 -0.00137501  0.00080727  0.00663922  0.00287668
 -0.00621716 -0.0008304  -0.00095016  0.01676538  0.01399914 -0.00455926
 -0.00637102  0.01692737]",-4.638428416160603,0.009672887441962019
ODFL,0.056732229754594576,0.8696915603801814,[-0.00272146 -0.00061653 -0.00131596 -0.00102997 -0.00055454 -0.00167215],1.1641173153150908,"[ 0.01171325 -0.00671849 -0.00593818  0.00074971 -0.01474271  0.00175431
 -0.00572218  0.01124939  0.00916269  0.00359095  0.00588403 -0.0033365
  0.00268407  0.00463092  0.00613045 -0.01072489 -0.00761971 -0.00573463
  0.00865186 -0.00159666]",-4.492825175699721,0.011188988256667653
OKE,0.0778281847575453,0.6551332016275325,[ 0.00484795  0.00682855 -0.00080589 -0.00024153 -0.00115914 -0.00140911],2.6094033446444036,"[ 0.00607848 -0.02879907 -0.03038959  0.01056605 -0.0025079   0.03249207
  0.01762372 -0.0020283  -0.00309191  0.00558734  0.02855641  0.00666262
  0.00275381 -0.01326077 -0.00187737 -0.0006765   0.00102985 -0.01168612
 -0.00052912  0.00752987]",-4.127376234606341,0.0161251319303548
OMC,0.46396857203426267,0.47696721017817817,[-0.0003308  -0.00011696  0.0001002  -0.00061366  0.00021021 -0.00019628],1.395981008675796,"[ 0.01155257 -0.01537627 -0.01527262  0.00098983 -0.01306578  0.01288472
  0.00222517  0.00658439  0.00169062  0.00406751  0.01135484  0.0051707
  0.00233108  0.00226041  0.00764535  0.00360311  0.00792317 -0.00979279
  0.01015731  0.0046002 ]",-5.468416489794938,0.004217905969725043
ORCL,0.43684857015846024,0.4993102551324776,[ 0.0004644   0.0005391  -0.00041879  0.00062464 -0.00049418 -0.00042457],1.6289308660923019,"[ 0.01112444 -0.0156584  -0.01487941  0.00129821 -0.01339481  0.01063636
 -0.00378852  0.00792694  0.00405184  0.00721     0.01365459  0.00181495
  0.00030375  0.00434825  0.01118806  0.00310852  0.00486272 -0.00916179
  0.01895548  0.01042585]",-4.82890538123622,0.007995268248422734
ORLY,0.06377250787835409,0.8948907984666569,[-0.00239447  0.00155952 -0.00119964 -0.0004254   0.00020006 -0.0002724 ],0.917756467792359,"[ 0.01163917 -0.00680188 -0.0062803   0.00193576 -0.01233682  0.00275451
 -0.00412549  0.00826749  0.00655546  0.0033748   0.00754043 -0.00171178
  0.00157113  0.00233938  0.00437838 -0.00589763 -0.00161853 -0.00563374
  0.00825294 -0.00666867]",-4.792221245224003,0.008294013867031724
OXY,0.19762988131773557,0.7138316658044789,"[ 3.36670953e-03  2.38219061e-03 -1.07597814e-04  1.50812017e-03
 -9.22762130e-04 -7.06351677e-05]",1.442821069232054,"[ 0.01055236 -0.01621597 -0.01607943  0.00543353 -0.00499312  0.01367307
  0.00285797 -0.00317914 -0.00723877  0.00347483  0.00868279  0.01260645
  0.00446647  0.00405165  0.00700826  0.00451413  0.00698441 -0.00481789
  0.01166503  0.01308839]",-4.649414671512003,0.009567200246811508
PAYC,0.33741874566486174,0.5032155923124108,[ 0.00079221  0.00554905 -0.00171709  0.00090557 -0.00111592  0.00020901],2.1172799857179903,"[ 9.18806015e-03 -2.29300973e-02 -2.31652455e-02  4.75237768e-03
 -9.83989730e-03  2.14014649e-02  4.99228291e-03  5.33977087e-03
  2.33192976e-03  7.70516342e-03  2.18951024e-02  5.18620724e-03
  7.83295913e-03 -2.41057308e-03  8.66515170e-03 -9.90119555e-03
 -7.67867340e-05 -1.37433275e-02  1.32080234e-02 -1.73415498e-02]",-4.18125919311481,0.015279255914648227
PAYX,0.45368853238570667,0.497339941864693,"[-6.71377113e-04 -2.43186863e-04  8.07509944e-06 -7.41233614e-05
  2.76134379e-04  1.71323917e-04]",1.3681512789319616,"[ 1.18278693e-02 -1.09279863e-02 -9.63822367e-03  3.35182504e-06
 -1.43520382e-02  3.88591267e-03 -9.29558413e-03  7.15935703e-03
  9.91391647e-04  7.35019504e-03  1.10130964e-02  7.17366363e-03
  3.39201814e-03  5.31977115e-03  9.48851728e-03  5.26945385e-03
  1.01917126e-02 -6.73454155e-03  1.41247659e-02  7.94633537e-03]",-5.293134305732995,0.005025982580556218
PCAR,0.13898109580340123,0.7564613252893081,"[-3.30787940e-04  1.78262210e-03 -6.42404025e-04 -3.02798225e-04
 -6.22429649e-04 -7.45508789e-05]",1.135624898969257,"[ 1.09327847e-02 -1.38500566e-02 -1.41969695e-02  4.95151537e-03
 -6.73145396e-03  1.33060903e-02  6.18296884e-03  1.07349261e-03
 -7.82709744e-04  1.35810065e-03  8.38339377e-03  5.65170789e-03
  5.30068039e-03 -8.63286109e-05  9.70674224e-04 -7.47009031e-03
 -2.92081746e-03 -8.38653460e-05  1.08814690e-02 -3.09605253e-03]",-4.281293333640259,0.013824770478335625
PEG,0.08531814489909464,0.8601550176415742,"[2.35783090e-04 1.06299725e-03 9.41301377e-05 2.80638629e-05
 1.63401624e-04 4.50295078e-04]",1.0541641814902356,"[ 0.01194228 -0.01238711 -0.01224896  0.00031885 -0.01440067  0.01021059
  0.00211277  0.00899196  0.0051721   0.00274284  0.01000319  0.00096102
  0.00109505 -0.00137888 -0.00059563  0.0005026   0.00435016 -0.00159286
  0.00069688 -0.00077611]",-4.733347414195314,0.00879697458124849
PEP,0.15026069033448716,0.7835676785015915,"[-3.83386020e-04  1.19288508e-04 -7.96233442e-05 -1.52320716e-04
  7.32370693e-06 -9.45680824e-05]",1.4951781447820256,"[ 0.01192292 -0.00718581 -0.00668526 -0.0008512  -0.01472982  0.00401215
  0.00068259  0.0053946  -0.00326813 -0.00107685 -0.00101781  0.01306149
  0.00441042  0.00213361 -0.00593726  0.01211393  0.01700716  0.00734772
 -0.01383115  0.0158793 ]",-5.292816841087937,0.005027578405627836
PFE,0.15429492251512586,0.7639908258266412,"[-5.34018411e-04  2.23428785e-03 -4.70653467e-04 -5.98561442e-04
  2.82337393e-04  2.16441821e-05]",1.2613788694245993,"[ 0.01060201 -0.0148756  -0.01587782  0.00608488 -0.00433825  0.01707299
  0.01318435 -0.00255178 -0.00471283 -0.00205986  0.00418225  0.00819818
  0.0019165   0.0005736   0.00117926  0.00365492  0.00564181 -0.00623985
 -0.00305865  0.00683446]",-4.576543088371608,0.010290407911552345
PFG,0.154996710316824,0.7492828838280648,[ 0.00191186  0.00122543 -0.00048034  0.00027664 -0.00112519 -0.0013364 ],1.5334549730283407,"[ 0.01049712 -0.01775845 -0.01771861  0.00482751 -0.00733136  0.01547078
  0.00270365  0.00137763 -0.00114699  0.00542767  0.01453214  0.0061677
  0.00423261  0.0010084   0.0075894  -0.00396141 -0.00166362 -0.00819524
  0.01511119  0.00748033]",-4.409857954468117,0.012156905041318862
PG,0.13593473171840817,0.8501727238799446,"[-3.69117928e-04 -3.75891524e-04  4.55790234e-05  2.45964554e-05
 -7.94010246e-05 -1.30654747e-04]",-0.5520238978187124,"[ 1.06948615e-02 -1.56010730e-03 -1.13534629e-03  7.79078194e-03
 -1.84876251e-03 -1.69380806e-03 -2.39852469e-03 -3.28987731e-03
 -2.39459183e-03 -1.37570911e-03 -3.16080029e-03  3.45154085e-03
  1.55488601e-03  5.48918636e-03 -1.95888535e-05 -5.35868515e-03
 -3.77725380e-03  5.09590788e-03  8.48756509e-03 -4.28597184e-03]",-4.981470281626808,0.0068639631759033785
PGR,0.04319578428159868,0.893634101750317,[-0.00126117  0.00086109 -0.0006032  -0.00038294 -0.00011026 -0.00029942],1.0242949231535976,"[ 0.0117549  -0.00746262 -0.00680032  0.00114146 -0.01383516  0.00298687
 -0.00489549  0.01034608  0.00920451  0.0042915   0.01018291 -0.00630686
 -0.00404833 -0.00027798  0.00153323  0.00074419  0.00161252 -0.0046836
  0.00243069 -0.00423721]",-4.937201795015133,0.007174646441366813
PH,0.2523743983726756,0.6795965956308532,"[ 1.13595472e-03  8.51503014e-04 -3.61502189e-05  6.84328475e-05
 -3.50612496e-04 -2.75474542e-04]",1.2283925066999957,"[ 0.01136606 -0.01519938 -0.01523765  0.00220835 -0.01149819  0.01326847
  0.00311847  0.00621173  0.00324176  0.00379611  0.01223104  0.00251915
  0.00343984 -0.00047031  0.00290597 -0.00498352 -0.00158395 -0.00385142
  0.00901362  0.00208115]",-4.797515807434353,0.008250216740256855
PHM,0.19790472356852307,0.727959432370823,[ 0.00262558  0.00322844 -0.00044289  0.00067866 -0.00074319 -0.00063728],1.3490440634907157,"[ 0.01113839 -0.01384128 -0.0133458   0.00290613 -0.01062704  0.00972142
 -0.0026082   0.00547664  0.00275028  0.00618962  0.01349971  0.00319494
  0.00463347  0.00210515  0.00809031 -0.00744217 -0.00361906 -0.00813497
  0.01538774  0.00156697]",-4.553780628417929,0.010527329134905903
PKG,0.2428109911975333,0.6345829465559115,[ 0.00194449  0.0029807  -0.00032651  0.00063271 -0.00063412 -0.00011699],2.0328116429215277,"[ 0.00859957 -0.02106008 -0.02253622  0.00879283 -0.0041746   0.02442048
  0.01542031  0.00266846  0.00612122  0.00201122  0.01802968 -0.00720199
 -0.00306294 -0.00747956 -0.00012628 -0.01035814 -0.01220558 -0.00876739
  0.00631143 -0.0087074 ]",-4.673381766975924,0.009340628227336391
