,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.07888038952715755,0.8476339502339337,"[ 1.01126739e-03  1.65683258e-03 -2.90474741e-04 -5.54774729e-05
  1.45001279e-04  3.71502244e-04]",1.4615927956929404,"[ 0.01060071 -0.00796511 -0.00617685  0.00230439 -0.00819093 -0.00272556
 -0.00852372 -0.00956716  0.00121909 -0.01016997  0.01260773 -0.00211738
  0.00108415  0.01088935 -0.00961864  0.01281297 -0.00445245  0.00013229
  0.01863643  0.01464802]",-4.047328967201634,0.017468972578188233
MRK,0.19446440939378637,0.7542893160957236,"[ 2.76166757e-03  5.66847563e-04  5.70062615e-04  2.58914562e-04
  2.12169617e-05 -2.95852593e-04]",1.0354568098599202,"[ 0.01360752 -0.00611699  0.00114784  0.00656734  0.00091008  0.00768235
 -0.00192123  0.00118788  0.00018145 -0.00616342  0.01377914 -0.00828257
  0.01121209  0.00103754  0.00110096  0.00345902 -0.00177364 -0.00752297
  0.00968754 -0.01225139]",-4.3204679375303,0.01329366148366658
MS,0.2075693491009269,0.7189301827787937,"[ 3.47507103e-03  8.32123201e-04  1.17803790e-03  1.01463688e-04
  4.02313033e-04 -3.79673965e-05]",1.2023825444735023,"[ 1.47220684e-02 -2.33780422e-03 -1.66987055e-03  1.34264036e-02
 -7.90899826e-03  1.25855391e-02 -1.30885653e-02  2.32098990e-03
 -3.84079244e-03 -1.46532694e-03 -8.11510480e-05  6.74567967e-03
 -7.12742325e-03  9.71022446e-03 -7.86600632e-03  8.21095232e-03
 -2.78822006e-03  3.35690235e-03  8.65465064e-03  2.89073669e-03]",-4.33471576769693,0.013105598578121195
MSCI,0.10424122629350091,0.8188759729861894,"[ 2.08873002e-03  2.54011823e-03  7.39532055e-04 -3.18527226e-05
  6.13004543e-04 -2.81380781e-04]",1.1495270073939408,"[ 0.01539884 -0.00272433  0.00026182  0.01217517 -0.00433291  0.00919763
 -0.00379268 -0.00318751  0.00567355 -0.00702168  0.01736697  0.00067124
  0.00180805  0.00647997 -0.00656407 -0.00273597 -0.00075041 -0.00921226
  0.00376832  0.01092913]",-4.391349602122609,0.012384004458391357
MSFT,0.20911288168564823,0.7494841088794033,[ 0.00408786 -0.00059558  0.00201312 -0.00056319  0.00086335  0.00015243],1.040318207350496,"[ 0.01186751 -0.00526907 -0.00506309  0.006179   -0.00856096  0.00114411
 -0.00934499 -0.00788742  0.00091997 -0.00933944  0.01005268 -0.00234131
 -0.00165403  0.00697194 -0.00969989  0.00518272 -0.00730685 -0.00292345
  0.00683907  0.00560195]",-4.51537977410719,0.010939449818054385
MSI,0.06309102739159968,0.8911903033009442,[ 0.00066422  0.00112092  0.00023555 -0.00081159  0.0005221  -0.0002662 ],1.305846597254618,"[ 0.0121076  -0.00658405 -0.00326433  0.00548694 -0.00565833  0.0036427
 -0.00899793 -0.00309891 -0.0023432  -0.00602902  0.00409532  0.00018186
 -0.00591866  0.00904215 -0.01354901  0.00795117 -0.0074322  -0.00122792
  0.01420667  0.02369457]",-4.728502138400373,0.008839701778191201
MTB,-0.015223707610011253,0.9937159769045169,[0.00148823 0.00135012 0.00089976 0.00051249 0.00044368 0.00027741],1.7582310056737365,"[ 0.00865851 -0.01341702 -0.00474946 -0.00454313 -0.00221845 -0.00248006
 -0.01085166 -0.0005219  -0.01205145 -0.00567095 -0.00682075 -0.00933581
 -0.0010646   0.00546911 -0.01022969  0.02209985 -0.01412339  0.00693437
  0.02621707  0.00423829]",-4.710405912770338,0.009001123169958316
MTD,0.3702131620613348,0.5562238243184993,[ 0.00369408  0.00131719  0.00133285 -0.00068293  0.00080068 -0.00036942],1.5415382084850542,"[ 0.01698927 -0.00014522 -0.000902    0.01852988 -0.01190769  0.01513732
 -0.01789314 -0.00296112  0.00038139 -0.00822004  0.0126772   0.00154371
 -0.00107387  0.00901    -0.00672061  0.00362764 -0.00110822  0.000153
  0.00237144  0.01188502]",-4.546573548713502,0.010603474498312598
MU,0.1281263199156564,0.7985779650358352,"[ 3.54930038e-03 -4.73190469e-05  1.40576653e-03 -8.08649313e-05
  4.30346066e-04 -6.11300248e-05]",1.852935421163883,"[ 0.01170587 -0.0081888  -0.0053172   0.00514256 -0.01057424  0.00308983
 -0.01914097 -0.00496613 -0.00772519 -0.00857817 -0.00056212 -0.00291196
 -0.00746539  0.00967741 -0.01469781  0.01193336 -0.00554447 -0.00118982
  0.02802451  0.01819762]",-4.400427420794466,0.012272093433998009
NCLH,0.34865034052371974,0.5395520538901337,"[ 3.59486010e-03  1.77791888e-03  4.12968479e-04  2.47237449e-04
 -7.16640538e-05 -8.66593553e-04]",1.951978293727423,"[ 0.01788571 -0.00273968  0.00275296  0.01818862 -0.00814471  0.02068775
 -0.02188485  0.00367394 -0.00563589 -0.00712221  0.01013989 -0.00112243
 -0.00044999  0.01242013 -0.01339995  0.01011819 -0.00720133 -0.00724733
  0.01637432  0.01329226]",-4.369785425633365,0.012653955491203376
NDAQ,0.3950759109687878,0.528896058116268,[ 0.00176048  0.00181976  0.00098721 -0.00015484  0.0008718   0.0004717 ],1.3958513269896724,"[ 1.70198593e-02 -2.33260423e-03  3.88170642e-03  1.55194106e-02
 -1.82869221e-03  1.85749876e-02 -9.75049744e-03  6.71308569e-03
 -2.98363149e-03 -2.61833814e-03  7.19925844e-03  5.62007102e-05
  1.90582722e-04  6.87234316e-03 -8.55893305e-03  4.94893866e-03
 -7.80232972e-03 -5.85896547e-03  7.43430356e-03  4.65230716e-03]",-4.717444286894394,0.0089379923274139
NEE,0.12901142056071752,0.8074306532447433,[ 0.00068487  0.00049148  0.00062586 -0.00021673  0.0004727   0.00011211],1.1989080099437475,"[ 0.01429888 -0.00349624 -0.00132183  0.01114887 -0.00620037  0.00973963
 -0.00998682 -0.00044528 -0.00101777 -0.00467447  0.00725263  0.00258007
 -0.00265335  0.00987527 -0.00961322  0.00883398 -0.005388   -0.00069533
  0.01301597  0.01069907]",-4.592762473489425,0.010124850075173615
NEM,0.12656957506665265,0.7313827405503088,[-0.00276759  0.00158093 -0.0003103  -0.00173546  0.00114019  0.0004046 ],-1.4938138065842521,"[ 0.01133391 -0.00248598 -0.00682764  0.00871856 -0.01192051  0.00407876
 -0.01608529 -0.00570934 -0.00300552 -0.00790733  0.00628065  0.0007625
 -0.00369272  0.0123657  -0.01353375  0.01443917 -0.01205255 -0.00239942
  0.0154368  -0.00474981]",-4.082580609222405,0.016863890340523293
NFLX,-0.021409890489437974,0.828379637129778,[-0.00031466 -0.00392853 -0.0015411  -0.00153859 -0.0011353  -0.00156965],-1.6119809790856943,"[ 0.01667724  0.00464507 -0.00227951  0.02132747 -0.01203056  0.01558809
 -0.01179229 -0.00113177  0.00268414 -0.0024342   0.00421551  0.00906342
 -0.00956463  0.00300886 -0.00201334 -0.01277754  0.01125614 -0.00276213
 -0.00112246  0.01219923]",-3.5044477228436595,0.030063372073840577
NI,-0.029025161762842134,0.9756193565365685,[ 0.00237991 -0.00079862  0.00110225  0.00021432  0.00023873  0.00045212],1.2175671515279018,"[ 0.01036008 -0.00933102 -0.00339791  0.00031511 -0.00155455  0.00031544
 -0.00382356 -0.00062632 -0.00381214 -0.00316783  0.00027458  0.00054119
 -0.00450774  0.0087778  -0.01125959  0.01238008 -0.00687428  0.00073965
  0.02044633  0.0144692 ]",-4.336352392926203,0.013084167167221147
NKE,0.3655676662731786,0.5966557624340836,"[2.80683505e-03 2.14794049e-03 5.46203563e-04 9.63546162e-04
 9.26882875e-05 2.80270453e-04]",1.16693439224393,"[ 0.01303472 -0.00431908 -0.00359161  0.00874098 -0.00860922  0.00495969
 -0.01229788 -0.0058205  -0.00103635 -0.00931858  0.00829279 -0.00378797
 -0.0025574   0.00539687 -0.00960059  0.00213892 -0.00381657 -0.00410419
  0.01099426  0.0138949 ]",-5.024763300454145,0.006573142170575106
NOC,0.13278394547394556,0.7920136900357666,[ 0.00271133  0.00275734  0.00120174 -0.00082091  0.00103459 -0.00083996],1.4057028965020162,"[ 0.01645792 -0.00229316  0.00173725  0.01523536 -0.00519414  0.01614291
 -0.01263013  0.00299024 -0.0023389  -0.00469857  0.00791478  0.00090332
 -0.00285327  0.00850465 -0.01162698  0.00309222 -0.00594492 -0.0084267
  0.01086107  0.01134618]",-4.353396850961998,0.012863044440758533
NOV,0.005693082052271484,0.9079692156085021,"[ 2.51940957e-03  6.26703821e-04  7.56445117e-05 -3.43620932e-04
 -8.58551412e-05 -5.25326151e-04]",-1.392067087562648,"[ 0.01523469 -0.00185808  0.00305114  0.0127408   0.00207906  0.01677653
 -0.00213668  0.01134103 -0.00455336  0.00332329 -0.0011257  -0.00032322
  0.00500349 -0.00287625  0.00861496 -0.00100842  0.00704043 -0.00049329
  0.00593349 -0.02326717]",-4.19830503654217,0.015021015327797475
NOW,0.1378954194946953,0.7927460718097992,[ 0.00619697 -0.00055477  0.00206965 -0.00013189  0.00029582 -0.00084291],1.4680544877976724,"[ 0.01527487 -0.00336038 -0.00063693  0.01143006 -0.00484661  0.00704753
 -0.00045766 -0.00397276  0.00798639 -0.00363959  0.01278367  0.01118972
 -0.00977027  0.01238643 -0.01581716 -0.002188   -0.00727805 -0.0083789
 -0.00110908  0.01907643]",-4.313027408607494,0.013392942249102147
NRG,-0.02710100999842296,0.888803718615836,[ 0.00337507 -0.0028277   0.00075496  0.00049753 -0.00059479 -0.00017733],-1.512390591481017,"[ 0.01595884 -0.00042574  0.0035458   0.0143226   0.00296082  0.01726372
  0.00297261  0.01236831 -0.00214925  0.0073976  -0.0078178   0.00706581
 -0.00606611 -0.00548551  0.00634876 -0.01389659  0.01050002 -0.00019116
 -0.00749483 -0.00518757]",-3.9239434391408126,0.019763006663749288
NSC,-0.022691367062488862,0.9613581709856378,[ 0.00228373  0.00100419  0.00073569 -0.00038481  0.0003588  -0.00056573],1.420175516434486,"[ 0.00900412 -0.00987689 -0.00766769 -0.00218652 -0.00660693 -0.00839503
 -0.00343461 -0.01097956  0.00095914 -0.00852832  0.00426428 -0.00155539
 -0.00656177  0.00636317 -0.01222857  0.00760829 -0.0110649   0.00548404
  0.00202527  0.02541761]",-4.5494320089353035,0.010573208166407517
NTAP,0.05697342386413801,0.9143226852032725,[ 0.00321386  0.00178222  0.00076338 -0.00035465  0.00048265 -0.00042969],1.4249339127565364,"[ 0.0096501  -0.01005411 -0.00525125 -0.00086509 -0.00468527 -0.00252107
 -0.00882446 -0.00500721 -0.00533017 -0.00786331  0.0008087  -0.00587537
 -0.00475833  0.00621016 -0.0145791   0.00977748 -0.01216062 -0.00380091
  0.01850892  0.01405368]",-4.395092409071274,0.012337740153641016
NTRS,-0.04157862637920085,1.0142397138172436,"[ 2.66150556e-03  9.44230394e-05  1.04687834e-03 -2.71445617e-04
  4.26459322e-04 -4.30305337e-05]",1.1882144651315816,"[ 0.00954487 -0.00880237 -0.00619865  0.00054971 -0.0064163  -0.00117355
 -0.01133773 -0.00343496 -0.00769041 -0.00588004 -0.00388479 -0.00466114
 -0.0038769   0.00504861 -0.00845248  0.01420269 -0.00981218  0.00701176
  0.01349476  0.00540647]",-4.657168822992032,0.009493301607752757
NUE,0.15714590968829514,0.7877631493185333,"[ 2.81920447e-03 -9.05838100e-05  5.82932895e-04 -2.63458568e-04
  7.88803577e-06 -5.99914145e-04]",1.4079656916479935,"[ 0.00719482 -0.01078092 -0.01115045 -0.0046421  -0.01027726 -0.01274572
 -0.00758801 -0.01418979 -0.0017323  -0.01007424 -0.00026247 -0.00457517
 -0.006624    0.00231001 -0.00681356  0.0035736  -0.00074589  0.00264698
  0.01420954  0.00558723]",-4.61476399104312,0.009904520686742723
NVDA,0.06135418028763475,0.879869380109054,"[ 2.58063848e-03  9.85986871e-04  1.00295888e-03 -2.39018731e-05
  3.91276760e-04 -4.09143301e-04]",1.5136512910819433,"[ 0.0125062  -0.00537049 -0.00509215  0.00804642 -0.01121029  0.0042001
 -0.0171078  -0.00633161 -0.00419966 -0.00947767  0.00427219 -0.00321749
 -0.00495814  0.00801329 -0.01267354  0.0084415  -0.00694259 -0.00198933
  0.0188326   0.01465514]",-4.364661994000673,0.0127189535313725
NVR,0.35363536853306726,0.5916595883598349,"[ 3.95420288e-05  9.11595543e-04  1.85349388e-04 -3.09977226e-04
  5.17436712e-04  5.79155109e-04]",1.1021264412818235,"[ 0.01430506 -0.00267922 -0.00252242  0.01122733 -0.00742241  0.006138
 -0.00507512 -0.00530249  0.00534839 -0.00584227  0.01262967  0.00525577
 -0.00319506  0.00804538 -0.00606417 -0.00172504  0.00489299 -0.00494244
  0.01114277  0.01164058]",-4.613770777379552,0.009914362878910671
NWL,0.09730609152721319,0.8342102335265745,[ 0.00104676  0.00021498  0.00043762 -0.00020286  0.00030655  0.00028211],1.2596281176146409,"[ 0.01444297 -0.0038075  -0.00048087  0.01127022 -0.00517427  0.01155574
 -0.01086482  0.00206368 -0.0031187  -0.00330702  0.00366062  0.00286899
 -0.00485364  0.0086764  -0.00934483  0.00566725 -0.00201361  0.00016906
  0.01003251  0.021371  ]",-4.326164107157372,0.013218153789370477
NWS,0.31695565314376684,0.6811703062805492,"[ 1.54880696e-03  5.19950613e-04 -3.32903622e-06 -2.34541142e-04
 -6.90272409e-05 -5.31631174e-04]",1.506105213829824,"[ 0.00783259 -0.01413481 -0.0041219  -0.00726494  0.00153491 -0.00494888
 -0.00354694 -0.00059658 -0.00837114 -0.00477521 -0.00372433 -0.00752473
 -0.00201717  0.00476379 -0.0106741   0.01350454 -0.008785    0.000282
  0.02246378  0.01298687]",-4.6201866113602845,0.009850957589056901
NWSA,-0.048974086536235834,1.0408405916752126,"[ 1.90432217e-03  8.41521920e-04  3.37563747e-04  1.57309402e-04
  8.02018986e-05 -4.84261937e-05]",1.6191568668098384,"[ 8.47187813e-03 -1.38438349e-02 -3.69901821e-03 -5.90893885e-03
  9.48154197e-04 -3.42314258e-03 -5.07938500e-03 -9.40452341e-05
 -9.01339770e-03 -4.63414204e-03 -4.74618805e-03 -6.96942005e-03
 -3.60355856e-03  5.22676637e-03 -1.20699152e-02  1.35703430e-02
 -8.94330253e-03 -4.69783252e-05  2.53797240e-02  1.58136840e-02]",-4.691828091461602,0.00916990739494992
O,0.2502745761715001,0.6738333489290694,"[-6.02177126e-04  2.26341893e-03 -4.03877664e-04 -2.04016479e-05
  2.61331658e-04  2.00276896e-05]",1.2164214366490682,"[ 0.01673193 -0.00161585  0.00252452  0.01475952 -0.00167429  0.01393847
 -0.00083617  0.00275364  0.00468736 -0.0012945   0.01137133  0.00667763
 -0.00165813  0.00738651 -0.00637277 -0.00074594 -0.00256516 -0.00558157
  0.00280155  0.00785029]",-4.649686948328365,0.009564595674585211
ODFL,0.32913533525939204,0.6088432677691518,[ 0.00516306  0.00099542  0.0014579  -0.00037787  0.00057059 -0.00021888],1.4796272491232128,"[ 0.0134061  -0.00250841 -0.00692208  0.01205599 -0.01611438  0.00436215
 -0.01861788 -0.00974386 -0.00098456 -0.00929285  0.00416872  0.00217543
 -0.00886105  0.00765722 -0.00923949  0.0035702  -0.00093078  0.00327481
  0.01070194  0.01168892]",-4.826706592885527,0.008012867492523942
OKE,-0.1562042800451551,1.028834634999366,[ 0.00451971 -0.00293913  0.00012695  0.00046066 -0.00117696 -0.00046104],-2.038785067319496,"[ 1.71916859e-02  4.56248285e-03  3.61224599e-03  2.03095923e-02
  1.25610810e-04  2.19679444e-02 -3.76953159e-04  1.20233313e-02
  4.70701953e-05  5.10719790e-03  2.52275221e-03  4.45671362e-03
  5.85677349e-03 -3.99681323e-03  1.34206181e-02 -6.09185768e-03
  8.58723364e-03  1.18794616e-03 -8.37813604e-03 -3.61889300e-02]",-3.9953384994380596,0.018401216554911906
OMC,0.33895846211136027,0.609589631426447,[ 0.00205698  0.00121917  0.00108445 -0.00038504  0.00078867  0.00015647],1.35545003920855,"[ 0.01377916 -0.00301727 -0.00432361  0.01198647 -0.01202021  0.00808067
 -0.01765174 -0.00421514 -0.00408912 -0.0071773   0.00190782  0.0001608
 -0.00647316  0.00723741 -0.00916642  0.0068045  -0.00297635  0.00233241
  0.01552605  0.00981679]",-5.021350431461503,0.006595613768170799
ORCL,0.20104034556879433,0.6989059479544814,[ 0.00228876  0.00128101  0.00140254 -0.00014656  0.00087264  0.00027913],1.36108949089803,"[ 0.0152169  -0.00343517  0.00053197  0.01286925 -0.00506513  0.01442449
 -0.01324843  0.00426558 -0.0054757  -0.00277664  0.00150815  0.00160938
 -0.00438516  0.00861184 -0.01033721  0.00995615 -0.00889315  0.00332592
  0.00553538  0.01820261]",-4.239376162064671,0.01441658264957231
ORLY,0.33509641221609476,0.5993922659238281,"[2.25304045e-03 2.66092425e-03 5.89947257e-04 3.08584999e-06
 7.67194800e-04 7.44080107e-04]",1.5811620947852083,"[ 0.01665463 -0.00192356  0.0009003   0.01626344 -0.00787118  0.01600472
 -0.0151944   0.00041124 -0.00039383 -0.0064      0.01197829  0.00331804
 -0.00439801  0.01123892 -0.01310847 -0.00088557 -0.00175641 -0.01263887
  0.00682552  0.01013948]",-4.996273219958694,0.006763104694962776
OXY,-0.0245554782910746,0.9485871827014876,[ 0.00212065 -0.00049189 -0.00026788 -0.00043393 -0.00035118 -0.0003935 ],-1.1006945836488375,"[ 0.01507531 -0.00156932  0.00057055  0.01292412 -0.00258397  0.01255643
 -0.00413745  0.00377974 -0.00069566 -0.00146813  0.00445807 -0.00136374
  0.00377302 -0.00280798  0.00632426 -0.00582997  0.0070642  -0.00380873
  0.00234309 -0.01929345]",-3.98374033878798,0.018615879260630148
PAYC,0.1450480305130802,0.6783129969526621,"[ 2.96459825e-03  6.57403509e-03  8.19414539e-04  1.78545608e-03
  4.76490791e-04 -1.62512883e-05]",2.449258691961682,"[ 2.15025491e-02  4.81858835e-04  7.72313454e-04  2.71919581e-02
 -2.00414835e-02  2.23839491e-02 -3.28924892e-02 -6.62935683e-03
 -1.44105365e-03 -1.46615315e-02  1.66505833e-02 -4.12099080e-03
  3.26578991e-04  7.04920305e-03 -6.26606827e-03 -1.55373271e-04
 -3.24647972e-06 -4.09553423e-04 -1.19769459e-03  1.84458505e-02]",-3.681149948450987,0.025193986385192248
PAYX,0.2132941694039565,0.7755658674956749,[0.00044889 0.00135845 0.00044726 0.00030811 0.00046725 0.00061118],1.1634974834698326,"[ 0.01283533 -0.00661321 -0.00081579  0.00521381 -0.00175617  0.00399368
 -0.00390149 -0.00342283  0.00084521 -0.0086595   0.01224504 -0.00664225
  0.00117398  0.0045957  -0.0123288   0.00190425 -0.01137485 -0.01114866
  0.00960722  0.01288638]",-5.118721309193452,0.005983669268173194
PCAR,0.35884929120609504,0.5798707884606267,[ 0.0028548   0.00312917  0.00034703 -0.00045805  0.00052464 -0.00067642],1.429414005713096,"[ 0.0146715  -0.00194108 -0.00381598  0.01400695 -0.01265568  0.00975188
 -0.01774573 -0.00431567 -0.00220614 -0.00711655  0.00512656  0.00255772
 -0.00649424  0.00952138 -0.01085598  0.00634518 -0.00449867 -0.00122891
  0.01326797  0.00576665]",-4.624626338424496,0.009807318969501199
PEG,0.07665179991329991,0.8668669780452533,"[ 3.10801516e-04 -1.05577656e-04  7.43279665e-04 -4.39179789e-04
  5.25739878e-04 -1.03458574e-05]",1.200457010445902,"[ 0.01263576 -0.00630384 -0.00162635  0.0064388  -0.00364313  0.00710571
 -0.00948082  0.00111458 -0.00484773 -0.00419847  0.001968   -0.00071664
 -0.004228    0.00840798 -0.01277944  0.00941867 -0.00920385 -0.00390832
  0.01680687  0.01173382]",-4.451902336931693,0.01165637151944501
PEP,0.16189607347762514,0.8136380139068607,"[ 6.71235566e-04  3.52102685e-04  3.91655006e-04 -2.02064565e-05
  1.88534304e-04 -1.59713255e-04]",0.9773802354284227,"[ 0.0107479  -0.00852563 -0.00304796  0.00113308 -0.00213004  0.00027239
 -0.00556505 -0.00348977 -0.00310151 -0.00825701  0.00627149 -0.00916338
  0.00196897  0.00239888 -0.00820718  0.00586184 -0.00850738 -0.00368021
  0.01136196  0.01228023]",-4.705064541702433,0.009049330139881188
PFE,0.37264314835427415,0.5826988902357905,[0.00185708 0.00256096 0.00050611 0.00046311 0.00045137 0.00023013],1.1857294227731145,"[ 0.01481464 -0.00479335  0.00216227  0.01016946 -0.00087731  0.01310888
 -0.00903675  0.00410363 -0.00392493 -0.00561951  0.00931139 -0.00679416
  0.00530259  0.0042931  -0.00649913  0.00556227 -0.00668069 -0.00867293
  0.01282306  0.00040164]",-4.776019648911485,0.008429484589176334
PFG,0.08088057513882316,0.8872497356790302,[ 0.00275372  0.0016228   0.00083359 -0.00021671  0.00059464  0.00012824],1.1382606935985935,"[ 0.01041566 -0.00744131 -0.00604978  0.00260946 -0.00773048 -0.00113179
 -0.0103794  -0.00658972 -0.00327951 -0.00814756  0.00278861 -0.00358631
 -0.00441563  0.00612996 -0.01090913  0.00823051 -0.00801805  0.00066409
  0.01219512  0.01304524]",-4.362485210954203,0.012746670089310835
PG,0.37125185371620534,0.5900502739174402,[ 0.0003016   0.00118512  0.00013392 -0.00064172  0.00042578 -0.00044112],1.1091991763977374,"[ 0.01297632 -0.00578774 -0.00110891  0.00705719 -0.00335875  0.0076198
 -0.00936668  0.00072359 -0.00462687 -0.00538749  0.00309707 -0.00360217
 -0.00260869  0.00613681 -0.01193003  0.00807386 -0.01114278 -0.00361456
  0.01342417  0.01014659]",-4.9935601170507855,0.006781478607864682
PGR,0.04259234783157595,0.9403172048283641,"[1.86149491e-03 6.25778275e-04 7.43998375e-04 5.87594109e-05
 3.41635108e-04 9.03783665e-05]",1.1038279475088093,"[ 0.01178566 -0.00693965 -0.00280053  0.00437909 -0.00415266  0.00317903
 -0.00803929 -0.00315102 -0.00218911 -0.00774512  0.00828011 -0.00484419
  0.0009786   0.00674605 -0.0093698   0.0086673  -0.00670038 -0.00346325
  0.01558333  0.01058306]",-4.991480993508848,0.00679559280718513
PH,-0.01032364763510935,0.9661983538664176,[ 0.00311897  0.00297661  0.00122524 -0.00011417  0.00112668  0.00078108],1.779254609186531,"[ 0.0120858  -0.0088375  -0.0031096   0.00410212 -0.00675555  0.00291041
 -0.01411261 -0.00555447 -0.00367785 -0.01092394  0.00956304 -0.00577078
 -0.00237743  0.01120086 -0.01842566  0.01143376 -0.01295144 -0.00813848
  0.0199894   0.02229103]",-4.416970287945137,0.012070747831211695
