,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.08270137075311748,0.9255836039416475,[ 0.00245867 -0.00660064  0.00158287  0.00104428  0.00040363 -0.00088367],1.2691166428020284,"[ 0.00642605 -0.00105914 -0.00748449  0.01442289 -0.00259525  0.01073303
  0.0012737   0.0053649  -0.00037677  0.00724058  0.00966696  0.01679283
  0.01137124  0.0099748   0.00680089  0.00323635  0.00270934  0.00416896
  0.00068938  0.01297266]",-3.516360753007011,0.029707351070528777
NCLH,0.07323540521628186,0.8047665305500862,[-0.00137709 -0.00219616 -0.00021358  0.00061201  0.00017985 -0.00022486],1.772649017260923,"[ 0.00788875 -0.00969672 -0.01435035  0.0044442  -0.01800332  0.01317123
 -0.00593144  0.01837544  0.00739443  0.01164621  0.01390006  0.00885201
  0.00294327  0.00695951  0.00359611  0.00761975  0.00276195 -0.0029723
 -0.01284297 -0.00859359]",-3.5993477940995797,0.027341548952938305
NDAQ,0.09000380230644295,0.8407609184484928,[-0.00125225  0.00073074 -0.00039308 -0.00185738  0.00049791 -0.00065728],1.2756153132295203,"[ 0.01230342 -0.01097741 -0.00618598 -0.00477986 -0.01453195 -0.00775502
 -0.01848844  0.00030671 -0.00514205  0.00320121 -0.00210962  0.00149839
 -0.00890643  0.00182289 -0.0060423   0.00426309 -0.004578   -0.00036203
 -0.00838292 -0.00272508]",-4.4833612181765865,0.011295383029947077
NEE,0.1573922078276351,0.7934731792203963,[ 0.00057278 -0.0005994   0.00068931 -0.00045795  0.00015432  0.00027601],1.0826018566845317,"[ 1.23189646e-02 -1.07606980e-02 -6.30988976e-03 -4.05178404e-03
 -1.32392817e-02 -6.06025427e-03 -1.37050626e-02  8.01218456e-05
 -3.39157627e-03  1.08577750e-03 -2.76327863e-03 -1.55690760e-03
 -1.03672649e-02  6.55315727e-04 -7.56017551e-03  5.18549364e-03
 -3.72298586e-03  3.48364253e-03 -5.63128941e-03 -2.49137513e-03]",-4.7065853101958135,0.009035578662775117
NEM,0.1179709248846412,0.7279133852278653,"[5.08809140e-03 2.30797531e-03 2.02227769e-03 4.41609937e-04
 6.49415597e-05 2.35032537e-03]",2.261565169282533,"[ 0.0140698  -0.02398098 -0.01218121 -0.01741318 -0.02455405 -0.01058824
 -0.02031587 -0.00068269 -0.00879753 -0.00366595 -0.01961897 -0.00013125
 -0.01058303  0.01014979  0.00068008  0.00110834 -0.00769526 -0.00315622
  0.00036482  0.01869891]",-3.895467545021926,0.020333865228875283
NFLX,0.03375444700610571,0.8199520903204234,[-0.00321585 -0.00109268 -0.00055548 -0.00069086  0.00073755 -0.00013988],1.5184606271501289,"[ 0.00718266 -0.00624451 -0.01264419  0.00943154 -0.01148073  0.01613919
  0.0041939   0.0156465   0.00931352  0.00821454  0.01474794  0.00753846
  0.00802293  0.00677241  0.00837702  0.00260832  0.00576257 -0.00401319
 -0.00132145  0.00111701]",-4.10980371674199,0.016410995413826176
NI,0.3561590032680899,0.565571001788755,[0.00308513 0.00123976 0.00109181 0.00042761 0.00017826 0.00057567],1.3974228274076255,"[ 0.01354612 -0.01509967 -0.00849488 -0.00922638 -0.01820146 -0.00638648
 -0.01354471  0.00238366 -0.00121421 -0.00078362 -0.00566662 -0.00541377
 -0.0103221   0.0020197  -0.00229866  0.00059757 -0.00423947 -0.00561895
 -0.00213689  0.00315399]",-4.858351383245967,0.007763272007186229
NKE,0.030065144890817116,0.894164101494846,"[-3.85361826e-05 -3.43485102e-04  3.25396828e-04 -2.17195680e-04
  6.94897971e-04  1.50857370e-04]",1.0571046633342585,"[ 0.01000796 -0.00545707 -0.0048556   0.00404972 -0.00690754 -0.0020849
 -0.00943414 -0.00015578 -0.00206172  0.00374351  0.00770645  0.00143548
 -0.00329853 -0.00587611 -0.01058597 -0.00392203 -0.00578879  0.0012924
 -0.00624945 -0.0215575 ]",-3.8321609201579583,0.02166275353467107
NOC,0.09890004102019516,0.846031647323034,[-0.00042152 -0.00015902 -0.00030792 -0.00064738 -0.00015459 -0.00073903],1.0055459892092382,"[ 1.07630447e-02 -9.64732644e-03 -9.49600356e-03  2.66429689e-04
 -1.35904457e-02  3.14357207e-03 -6.33482020e-03  6.01742626e-03
 -2.94887787e-05  2.41114650e-03 -2.54230744e-03  2.78020881e-03
 -6.39527763e-03  7.27723459e-03 -1.09913712e-03  8.27430344e-03
 -8.03711862e-04  4.36218651e-04 -8.83181318e-03 -4.87519532e-03]",-4.625953292860872,0.009794313734670995
NOV,0.017258312418532682,0.8695853967656154,"[ 2.61210308e-03 -5.78721080e-03  2.56078359e-03 -9.63492673e-05
  8.14118986e-04 -6.45715482e-05]",1.2445703436618067,"[ 0.01043444 -0.00766412 -0.0064852   0.00135042 -0.01123226 -0.00166008
 -0.0125953   0.00437444  0.00093139  0.00756255  0.01681687  0.00301997
  0.00405524 -0.00911917 -0.0086697  -0.01250483 -0.01029247 -0.00013562
 -0.00266337 -0.00398289]",-3.751676301657424,0.023478356043479556
NOW,-0.055773190338743575,0.8367206193313803,[-0.00249511 -0.00161236 -0.00116336 -0.00108203  0.00012527 -0.00173064],1.9566500545159127,"[ 0.0046738  -0.00378255 -0.01222526  0.01664123 -0.00341822  0.02166587
  0.01825382  0.01318672  0.01371579  0.00445097  0.0218982   0.00298277
  0.01557747 -0.00160905  0.00803888 -0.01328247  0.00277327 -0.00881544
  0.0072224  -0.00726523]",-3.625004676520285,0.026648972711602624
NRG,0.0276864498292066,0.81285241184224,[ 0.00553361 -0.00072582  0.00117215  0.00173478 -0.00077329 -0.00036429],1.971126474061614,"[ 0.01123091 -0.01612582 -0.01255788 -0.00745306 -0.02394574 -0.00104489
 -0.02112693  0.01226878  0.00135776  0.00991639  0.00820545  0.00356647
 -0.00531942  0.00116953 -0.00626421  0.00516573 -0.00885646  0.00445119
 -0.01394632  0.0181458 ]",-3.587500831305919,0.0276673895659313
NSC,0.03143920193152315,0.8746676076135492,[ 0.00248523 -0.00181502  0.00080003  0.00046068 -0.00035203 -0.00093745],1.394893083276619,"[ 0.01146909 -0.01333439 -0.01170676 -0.00468628 -0.02060812  0.00158093
 -0.0148951   0.01071344  0.00080365  0.00712132  0.00349885  0.00444622
 -0.004642    0.00461026 -0.00312988  0.00721435  0.0005693   0.00605336
  0.0028676  -0.0019952 ]",-4.40770625963819,0.012183091153201936
NTAP,0.07785445543896274,0.8333388765922423,[ 0.00207031 -0.00072229  0.00043512 -0.00064179 -0.00021907 -0.00106491],1.6074915649768393,"[ 0.01173897 -0.01344221 -0.01005415 -0.00616817 -0.02089885 -0.00341863
 -0.02204326  0.00864182 -0.00202715  0.00913022  0.00470025  0.00662403
 -0.00457646  0.0045604  -0.00263633  0.00795678 -0.00088511  0.0009649
 -0.01020107 -0.00204898]",-4.357789383970068,0.012806667003991306
NTRS,0.03017783713844222,0.9187880220410907,[ 0.00051189 -0.00405986  0.00038893 -0.00056966 -0.00048151 -0.00165208],1.3378783981636713,"[ 0.00838721 -0.00568799 -0.00937847  0.00659454 -0.01184276  0.00778254
 -0.00674031  0.01216353  0.00553884  0.01075398  0.01673711  0.00737507
  0.00279916  0.00286597  0.00070755  0.00796015  0.00302861  0.00325375
 -0.01025076  0.00713115]",-4.213253144272247,0.014798149434014744
NUE,0.29018108131208264,0.5806964707421564,[ 0.00353897  0.00168739  0.00052214 -0.00040695 -0.0002844  -0.00051834],1.8110681839993403,"[ 0.01306837 -0.017693   -0.01140656 -0.01109611 -0.02349975 -0.0041853
 -0.01701304  0.00869387  0.00220368  0.00335222 -0.00053363 -0.00514379
 -0.01182574  0.00291801 -0.00205425  0.00864113 -0.00107506 -0.00162728
 -0.00938278  0.01439902]",-4.481387853376652,0.011317694948757223
NVDA,0.1496499451499863,0.7176431085023682,"[ 1.22648456e-03  1.01142473e-03 -1.00848762e-04  4.98003899e-04
 -7.33393678e-05  1.35042299e-04]",1.85833701826138,"[ 0.01051725 -0.0143424  -0.01304849 -0.00448361 -0.022301    0.0023494
 -0.0174302   0.01248262  0.00076466  0.00873644  0.0036473   0.00428944
 -0.00785301  0.004118   -0.00545482  0.00840858 -0.00338581 -0.0014625
 -0.01667103 -0.01934982]",-3.799320095939742,0.022385987006616866
NVR,0.07111507506161581,0.8523458455590881,"[ 9.48187726e-04  1.07050690e-03 -1.77409110e-04 -1.64986217e-03
  5.32374664e-05 -9.94010997e-04]",1.4731474476789912,"[ 0.00919669 -0.00842719 -0.01002088  0.00310842 -0.01324514  0.00437719
 -0.00983877  0.0070565  -0.00123801  0.0057189   0.00132709  0.00430255
 -0.00980821  0.00173903 -0.01314168  0.00788301 -0.01077985  0.00810123
 -0.01779788 -0.01565539]",-4.444199985289654,0.011746499645437992
NWL,0.0764818304082986,0.8056912277592921,[ 0.00198294 -0.00164041  0.00032977 -0.00042317 -0.00013033 -0.00149365],1.6813352627288136,"[ 0.00975629 -0.01196179 -0.01302515 -0.00091174 -0.02012489  0.00628743
 -0.01205821  0.01443441  0.00410948  0.00889054  0.00663424  0.00278781
 -0.00785341  0.00353325 -0.00589397  0.01015231 -0.00390974  0.00200116
 -0.01624174 -0.00916338]",-4.033063444646239,0.017719962595936303
NWS,0.02872409909346034,0.8963959117685383,[ 0.00189142 -0.00150164  0.00030181  0.00110598 -0.0002111  -0.00053315],1.327697783335897,"[ 0.00852373 -0.00657828 -0.0102521   0.00687617 -0.01001357  0.01084748
  0.00438138  0.01101625  0.01026158  0.00351638  0.01307082 -0.00679333
 -0.00563002 -0.00640043 -0.00878442 -0.00026435 -0.00368119  0.00160526
 -0.0053981  -0.01603199]",-3.984742491332717,0.01859723265478892
NWSA,0.0012112088286228581,0.9160680262052143,[ 0.00212141 -0.00176825  0.00051728  0.00119625 -0.00018219 -0.00027975],1.4053908967351856,"[ 0.00836189 -0.00686531 -0.01068225  0.00721751 -0.00961437  0.01221783
  0.00757609  0.01143242  0.01201285  0.00231874  0.01341685 -0.00902503
 -0.00539982 -0.0071574  -0.00777903 -0.00183335 -0.00301946 -0.00043958
 -0.00443706 -0.01688452]",-3.8723363431361038,0.0208096940003664
O,0.1372143693061763,0.7937200460733037,[ 0.00180353  0.00319822  0.00024738 -0.00037811  0.00048439  0.00047447],1.5491504823481366,"[ 0.01339821 -0.01631694 -0.0096991  -0.00912235 -0.0170566  -0.00478094
 -0.00927349 -0.00069492 -0.00467    -0.00508784 -0.01445046 -0.00397357
 -0.0099074   0.00370096 -0.00428628 -0.00527944 -0.00849406 -0.0030981
  0.00933651 -0.00747974]",-4.692341664614619,0.009165199185804612
ODFL,0.23234918417552536,0.6666797028258749,[ 0.00141904 -0.00154305  0.00088865 -0.00226495  0.00031194 -0.00129047],1.7717443886248778,"[ 0.01288143 -0.01479887 -0.00779182 -0.00956471 -0.02018791 -0.01035357
 -0.02579856  0.00323024 -0.00477188  0.00612114 -0.00040421  0.0022706
 -0.00981709  0.00410811 -0.00261463  0.01128305  0.00199408  0.00031389
 -0.01005669  0.00796183]",-4.713532656050296,0.008973022922597934
OKE,-0.009847337972289042,0.8497089521802977,[ 0.0087938  -0.00214372  0.00250491  0.00111976 -0.00083006 -0.00139106],2.080510733311923,"[ 0.01104845 -0.0187928  -0.01559259 -0.00849581 -0.02615678  0.00344235
 -0.01441389  0.01500712  0.00516109  0.00645061  0.00469335 -0.00327293
 -0.00946154 -0.00089551 -0.00864469  0.00060321 -0.01419464 -0.00119691
 -0.01725847  0.0054976 ]",-3.6726092002956676,0.02541008337935202
OMC,0.09122898100566577,0.8267904973946384,"[ 5.67766628e-04  8.49604898e-04  4.29582500e-05 -1.20156680e-03
  3.03996174e-04 -3.80546292e-04]",1.5247019633867955,"[ 0.01203055 -0.01453568 -0.01138292 -0.0061866  -0.019608   -0.00037495
 -0.01340596  0.00639232 -0.00246771  0.00242699 -0.00597259  0.00199844
 -0.00891296  0.00497445 -0.00626954  0.0026398  -0.00841821  0.00060215
 -0.00540013 -0.01259083]",-4.70867081609952,0.009016754545856674
ORCL,0.16035421521166585,0.750069997963382,[ 0.00228743 -0.00021046  0.00046009 -0.0003336  -0.00033356 -0.00063699],1.437175057795615,"[ 0.01194543 -0.0142756  -0.01155889 -0.00590973 -0.02012548  0.00032688
 -0.01356742  0.00810848 -0.00053114  0.00392695 -0.00116553  0.00089551
 -0.00856534  0.00166573 -0.00909121  0.00234518 -0.00853828  0.00493806
 -0.00335458 -0.01103692]",-4.57573867056856,0.01029868902916969
ORLY,0.07317039323932834,0.8647479407388715,"[ 6.16259642e-04  1.38809383e-03 -9.76567275e-05 -5.24113708e-04
  2.77081667e-04 -2.64737476e-04]",1.3725093868761324,"[ 1.12503693e-02 -9.91824360e-03 -7.11846615e-03 -2.09944174e-03
 -1.38055726e-02 -4.40803270e-03 -1.63973618e-02  1.95097390e-03
 -4.22616018e-03  4.04679395e-03 -4.43163863e-04  1.75022426e-03
 -9.98634349e-03 -9.96382418e-05 -1.03875081e-02  4.25602153e-03
 -7.13542738e-03  1.78280829e-03 -1.23723333e-02 -1.45863884e-02]",-4.076848745167854,0.01696082942280158
OXY,0.09143584334028804,0.8554554389358744,"[ 6.43063736e-03  9.49579504e-05  9.77407608e-04  1.87768310e-03
 -1.21218331e-03 -7.52903634e-04]",1.2445788822999684,"[ 0.01257065 -0.01251911 -0.00735019 -0.00534503 -0.01352119 -0.00613099
 -0.01314377 -0.00264359 -0.00801743 -0.00149671 -0.01037838  0.00332273
 -0.00600711  0.00432001 -0.00523151 -0.00351218 -0.009523   -0.00032486
  0.00030094 -0.00620976]",-4.163321208261163,0.015555807953459242
PAYC,0.0727589649345304,0.8141668907731068,[ 0.00094209 -0.00196987  0.00013442  0.00036766  0.00043896 -0.00087322],1.7319563163762755,"[ 0.00895086 -0.01012977 -0.012287    0.00196019 -0.0176405   0.00784568
 -0.00935168  0.01526034  0.00701279  0.01064077  0.01585077  0.00331942
 -0.00038203 -0.00014242 -0.00183341  0.00309342 -0.0005372  -0.00574994
 -0.01734759 -0.01684268]",-3.5989594920953483,0.027352167792720483
PAYX,0.17877835134889816,0.7636977240639456,[ 0.001947   -0.00117794  0.00107292 -0.00071571  0.00049953 -0.00026679],1.4876348451077328,"[ 0.01171208 -0.0134826  -0.01055724 -0.00483916 -0.01762512 -0.00118791
 -0.01416514  0.00385804 -0.00535873  0.0023786  -0.00594961  0.00522686
 -0.00529936  0.00335281 -0.00807039 -0.00401841 -0.01122587  0.00201361
  0.00298964 -0.01872778]",-4.809258190413934,0.008153906100472152
PCAR,0.1680522016384981,0.7525390604235026,"[ 2.34229013e-03 -1.51883571e-03  1.09467174e-03 -4.97554317e-04
  1.70594986e-05 -4.53631663e-04]",1.4008989360945299,"[ 1.31816393e-02 -1.35541388e-02 -6.84297934e-03 -8.11396307e-03
 -1.64844786e-02 -9.56134212e-03 -1.94803675e-02 -6.65613105e-04
 -5.97814995e-03  1.55929111e-03 -4.32056769e-03 -5.03925201e-05
 -9.24315378e-03  5.35457648e-04 -7.04976304e-03  1.31866194e-03
 -4.64537005e-03  6.06258399e-04 -2.30232877e-03 -5.89513960e-03]",-4.551341246420551,0.010553040659443218
PEG,0.36469386689221295,0.5441171335613202,"[3.44895025e-03 9.39237083e-04 9.86055236e-04 2.23305740e-04
 4.96871203e-07 1.65359774e-04]",1.4293392787445138,"[ 0.01376137 -0.01445861 -0.00678341 -0.00950072 -0.01709861 -0.00902556
 -0.0151107   0.00160847  0.00042523  0.00032454  0.00017817 -0.00785599
 -0.01039265 -0.00131384 -0.00211845  0.00394899  0.0024274  -0.00410587
 -0.0039797   0.00434857]",-4.704662811557843,0.009052966258907136
PEP,0.21432884075677733,0.7413236302459986,"[ 4.67814442e-05  3.09059731e-05  1.46414876e-04 -1.77425113e-04
  4.36232123e-05  2.31496703e-05]",1.047955994667272,"[ 1.06530308e-02 -1.03957346e-02 -1.08019930e-02  9.94538510e-05
 -1.44441804e-02  4.80242219e-03 -5.03667530e-03  6.22138552e-03
 -1.21858244e-03  1.05313855e-03 -6.95799077e-03  3.52483908e-03
 -6.54448721e-03  8.07299570e-03 -3.10236365e-03  2.57448787e-03
 -9.66061928e-03  6.71676969e-04 -3.66785277e-03  1.17840776e-04]",-4.965945174318048,0.006971358445207377
PFE,0.3291030400461141,0.6061956262104442,[-0.00100949  0.00116459 -0.00063612 -0.00051741  0.00016439 -0.00052558],1.2604593647988527,"[ 0.0101739  -0.01125798 -0.01236574  0.0022255  -0.01078437  0.0106059
  0.00935743  0.0044994   0.00100133 -0.00520477 -0.00987805  0.0025842
  0.00259297  0.00918027  0.00469674 -0.0106117  -0.00881771 -0.00653527
  0.00840481 -0.00263599]",-4.56508249631262,0.010409020465531679
PFG,0.04931668685904975,0.8803097759952877,[ 0.00328166 -0.00376238  0.00045451  0.00062616 -0.00117277 -0.00228534],1.1190447720259513,"[ 9.81577045e-03 -8.49301374e-03 -1.02203557e-02  2.27987708e-03
 -1.46090094e-02  5.51331359e-03 -8.92162031e-03  1.03947529e-02
  2.42455631e-03  8.38304158e-03  1.06792144e-02  7.54535055e-03
  2.79295051e-03  2.33304628e-03 -1.68739857e-03  5.66227441e-05
 -3.18120831e-03  1.96609051e-03 -2.87876859e-03 -1.79967188e-03]",-4.15177114654635,0.01573652010462335
PG,0.05313251780867388,0.9199672538397404,"[ 3.82929673e-04  4.30856241e-04 -6.71008515e-05 -2.95966118e-04
 -6.20541033e-05 -3.99145230e-04]",1.0611134692709219,"[ 0.01103082 -0.00828325 -0.00624857  0.00034067 -0.00990284 -0.00312837
 -0.01076154 -0.00135648 -0.00585154  0.00044609 -0.00659273  0.00221517
 -0.01015523  0.00314512 -0.00901599  0.00448182 -0.00874522  0.0034525
 -0.01019355 -0.005639  ]",-4.9641824278393285,0.006983658020089865
PGR,0.29549080728800436,0.6200618381401347,[ 0.00148682  0.00149397 -0.00016912 -0.00067787 -0.00033571 -0.00082559],1.4249609712009053,"[ 0.01207658 -0.01286758 -0.00927545 -0.00558876 -0.0184488  -0.00325914
 -0.01710398  0.00592612 -0.00178967  0.00501144 -0.00011954  0.00134332
 -0.0100968   0.00287594 -0.00699118  0.00948787 -0.00216201  0.00481363
 -0.00893426 -0.0055378 ]",-4.900232110018282,0.007444854844968645
PH,0.09241108764341623,0.8190990292929947,[ 0.00344859  0.00023416  0.00141074 -0.00062785  0.00020197  0.00011764],1.5677693693761807,"[ 0.01259358 -0.01472266 -0.0096248  -0.00792881 -0.01973005 -0.00508584
 -0.0187525   0.00464691 -0.00359145  0.00389798 -0.00317012  0.00178435
 -0.00998894  0.00341973 -0.00738472  0.00678312 -0.0065003   0.00472924
 -0.00946748  0.00189422]",-4.571951227310713,0.010337768688778963
PHM,0.14611946476635593,0.7787540729052018,"[ 3.39654971e-03  2.04715447e-03 -1.24948742e-05  2.41334941e-04
 -5.08879898e-04 -9.49663393e-04]",1.3648345897066334,"[ 1.11223972e-02 -1.04901291e-02 -8.52562834e-03 -2.41527969e-03
 -1.62255891e-02 -2.35819362e-03 -1.76277077e-02  5.78716829e-03
 -2.43562318e-03  7.22468462e-03  4.98983387e-03  4.88171225e-03
 -5.14597680e-03  7.20534105e-05 -8.35687167e-03  2.49110487e-03
 -6.90948463e-03  2.54208125e-03 -1.03137173e-02 -9.60914998e-03]",-4.415442378594712,0.012089204936490813
PKG,0.0961873257029702,0.796400238039878,[ 0.00276503  0.00054449  0.0003648  -0.00040332 -0.00026557 -0.0009227 ],1.761931245117961,"[ 0.00920553 -0.01145896 -0.01351352  0.00185841 -0.01686259  0.01237264
  0.00300584  0.01772908  0.01510195  0.00643322  0.01795827 -0.00454092
  0.00202228  0.00087519  0.00728817  0.00477397  0.00948425 -0.0036005
 -0.00078405  0.01604871]",-4.184335700290488,0.015232321408379641
PLD,-0.0003530234818474576,0.9181354041079779,[-0.00010578  0.00081873 -0.0004292  -0.00073273 -0.00013664 -0.0007791 ],1.6981856606841115,"[ 0.00796928 -0.00792731 -0.01196016  0.00536634 -0.01506922  0.00974983
 -0.00741797  0.01412537  0.00478206  0.00966957  0.00873424  0.00547969
 -0.00603741  0.00562633 -0.00445714  0.01364305 -0.00426483  0.00429348
 -0.02163854  0.00259983]",-4.549345171775924,0.010574126353636026
PM,0.11449532547630467,0.8124801204968545,[ 0.00065777  0.00058554  0.00015984 -0.00033708 -0.00015724 -0.00032575],1.3917751743474256,"[ 0.01223177 -0.01519543 -0.01258597 -0.00625891 -0.01995355  0.0029317
 -0.00704098  0.00827107  0.00088791  0.00024132 -0.00669323 -0.00049314
 -0.00664931  0.00639311 -0.00170832 -0.00076995 -0.00881538 -0.00189165
  0.00112299  0.00040647]",-4.936553841070181,0.007179296788274744
PNC,-0.10828087459971844,1.066324127157097,[ 0.0010872  -0.00283503  0.00024431 -0.00033635 -0.00029596 -0.00165336],1.0375233663974424,"[ 0.00688511  0.0007055  -0.00450314  0.01401831 -0.00142608  0.00533986
 -0.00416511  0.00322095  0.00022123  0.00810547  0.01392762  0.00856042
  0.00119658 -0.00014355 -0.00539688  0.00583748 -0.00076583  0.00573081
 -0.01162634 -0.00343877]",-4.5212655840729195,0.010875251410443392
PNR,0.0738388998253417,0.825007524140393,[ 0.00356255 -0.00153303  0.00123348  0.00015351 -0.00025434 -0.00035203],1.4833891571455893,"[ 0.01146004 -0.01207459 -0.00940329 -0.00431863 -0.01856667 -0.00253255
 -0.01869897  0.00750826 -0.0010549   0.00749407  0.00471093  0.0027876
 -0.008071    0.00065803 -0.00824536  0.00742562 -0.00318376  0.00443259
 -0.01010495 -0.00913321]",-4.047961757315325,0.017457921881798868
PNW,0.11117804678590326,0.8090021342113108,[ 0.00137139  0.00134998  0.00032583  0.00040151 -0.00014201  0.00048551],1.2898884551460106,"[ 0.01258149 -0.01304516 -0.00861141 -0.00607596 -0.01698099 -0.0035233
 -0.01226048  0.00442271  0.00014779  0.00142784 -0.00239694 -0.00368665
 -0.01128689  0.00274409 -0.00409305  0.00821107 -0.00118884  0.00113553
 -0.00779111  0.00322592]",-4.558393655195364,0.010478878122540253
POOL,0.09420586741306072,0.8241528900307272,"[ 1.74646902e-03 -8.79045498e-04  6.28304716e-04 -3.58471728e-04
 -9.92918345e-05 -3.33674154e-04]",1.3286942993468167,"[ 0.01129356 -0.01204546 -0.01039783 -0.00283415 -0.01657445  0.00133841
 -0.00959173  0.00625732 -0.00046301  0.00188592 -0.00443668 -0.00099653
 -0.0118006   0.00339125 -0.00806933  0.00601199 -0.00793742  0.00135279
 -0.01171969 -0.01030212]",-4.241885447743666,0.01438045267436212
PPG,0.07567055880445488,0.824234301306387,"[ 2.84571434e-03  6.25062943e-04  1.53462778e-04  5.85099499e-05
 -5.37720196e-04 -1.00552549e-03]",1.5967790461289058,"[ 0.01150002 -0.01530061 -0.01362588 -0.00593609 -0.02257909  0.00383574
 -0.01175303  0.01237466  0.00251806  0.00499716 -0.00012081  0.00077049
 -0.00773107  0.00425365 -0.00490485  0.00359134 -0.0075914   0.00040955
 -0.00654418 -0.00592478]",-4.665848151390483,0.00941126266199329
