,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.061626668455139574,0.9089856500706768,[ 0.00322988  0.00134256  0.00046798  0.00071432 -0.00016551 -0.00026252],-0.9879537282772478,"[ 0.01257669 -0.00953491 -0.01094121  0.00520737  0.00263488  0.00474624
 -0.01013485 -0.0049528   0.00294815  0.00426207  0.00195378 -0.00349222
 -0.00555882  0.00220657  0.00344242  0.00493723  0.00114297 -0.00286222
 -0.01044804 -0.00681479]",-4.832951299568442,0.007962985396973371
MO,0.33414748744416944,0.6325164175099558,"[ 7.23653464e-04 -8.73894787e-04  3.46821253e-04 -2.16863905e-04
 -4.50884982e-05 -3.90938359e-04]",-1.0590292262820464,"[ 0.01102853 -0.00881807 -0.00837534  0.00324848  0.00098203  0.00861497
 -0.01132514 -0.00897094  0.00531736  0.00747617 -0.00216861 -0.00770111
 -0.00276427  0.00411253  0.00154335  0.00617967  0.00217727 -0.00721677
 -0.00617718 -0.00789259]",-5.4813890081942995,0.004163542484962548
MOS,0.07669965982550823,0.8645614925562183,[-0.00232752  0.00059949 -0.00027572 -0.00061022  0.00061253  0.00089553],-1.0540315362337986,"[ 0.01214858 -0.01050147 -0.0100703   0.00792945  0.00159115 -0.00152799
 -0.00853139  0.00276362  0.00197103 -0.00227622  0.00277882  0.00362777
 -0.00435954  0.00115514  0.000782    0.00291403  0.00183227 -0.007667
 -0.00044912  0.02268089]",-3.7937650289208777,0.022510688707195838
MPC,0.11404098096227748,0.7842507778513267,"[ 1.19191951e-03  4.73416765e-03 -7.13694777e-04  6.67962747e-05
  2.34223282e-04 -9.34140287e-05]",-1.5952726654810074,"[ 0.01709194 -0.0133692  -0.01902971  0.01198726  0.00934712 -0.00667021
 -0.01041206  0.00482499 -0.00240942 -0.00077971  0.01101914 -0.00159778
 -0.00672414  0.00356859 -0.00207509  0.00378447  0.00857655 -0.00274528
 -0.00653763 -0.01470775]",-4.014058051813619,0.01805995808603364
MRK,0.011653521627457305,0.9228031953540814,[0.00206432 0.00048309 0.00072742 0.00048389 0.00013676 0.00031861],-1.2509665118184878,"[ 0.01262815 -0.01139465 -0.01099985  0.00937349  0.0027016  -0.00350717
 -0.01040241  0.00378519  0.00310365 -0.00198431  0.00229855  0.00105491
 -0.00661831  0.00542231  0.00420321 -0.00718145  0.00314453  0.00504758
 -0.01517315  0.01173936]",-4.848004257033975,0.007844016579206225
MS,0.08312679923856436,0.831273018586882,"[-1.70894493e-05  2.75120632e-03 -4.15160523e-04  9.85305272e-04
  1.15021765e-04  1.10598861e-03]",-1.5301067062240008,"[ 0.01400975 -0.01353482 -0.01320677  0.01373961  0.00379541 -0.01195118
 -0.00811151  0.01256117  0.00094103 -0.00816903  0.00043212  0.00689126
  0.00353548  0.00356633 -0.0079936  -0.00455751  0.00601837  0.00047353
  0.00910191  0.01158836]",-4.233437958066782,0.014502445942862598
MSCI,0.39782296686740864,0.5419570647652505,"[1.13299210e-03 1.87949761e-03 1.98068264e-05 4.36424876e-04
 1.55587898e-04 3.86914285e-04]",-1.3980753203741372,"[ 0.01567956 -0.01347632 -0.01596973  0.01400823  0.00600093 -0.01108423
 -0.00903151  0.0093027   0.00075382 -0.00384053  0.00102671  0.00162015
  0.00112061  0.00207475 -0.00310921  0.00503144  0.00213762 -0.00472227
 -0.003582   -0.00537091]",-4.903209699779379,0.007422720091870478
MSFT,0.09429766099981496,0.8428687456306289,"[ 4.69111370e-04  2.59061381e-03 -7.08132719e-04  6.82378215e-05
 -5.05203431e-05 -3.01745972e-04]",-1.3723374688306966,"[ 0.01595011 -0.01235401 -0.01702325  0.0111963   0.00778815 -0.00688056
 -0.0109397   0.00730762 -0.00019549 -0.00494132  0.00583786  0.00639537
 -0.0021191  -0.00056782 -0.0048266   0.00323662  0.00718172 -0.00111442
  0.00338394 -0.00153839]",-4.758738163236667,0.00857642462042409
MSI,0.12469357712431965,0.7920828402272161,[0.00075613 0.00099259 0.00027535 0.0006834  0.00014176 0.0007721 ],-1.2929214728258376,"[ 0.01144087 -0.01257004 -0.00801552  0.01258388 -0.0021046  -0.01034048
 -0.00218614  0.01144628 -0.00082081 -0.00789674  0.00414467  0.00706845
 -0.00411838  0.00454795  0.0009477  -0.0098022   0.00174168  0.00648849
 -0.00431705  0.01645107]",-4.6936902913392595,0.009152847084305239
MTB,-0.09891801367686148,1.077306003254173,"[ 5.65832886e-04  4.05357105e-04  2.91288406e-04  9.06372187e-04
 -2.76349647e-05  7.92800123e-04]",-0.6841374488702544,"[ 7.07995713e-03 -9.23861666e-03  3.05406278e-04  5.61181250e-03
 -1.06081063e-02  1.99774353e-03  4.22534193e-03  6.32178595e-04
 -9.47023545e-05 -2.43639859e-03 -7.45030296e-04  6.52290370e-03
  3.38371383e-04 -5.54512042e-04 -2.48312146e-03 -8.73003520e-04
  6.98584099e-03  2.97765976e-03 -8.99604561e-03  7.41677098e-03]",-4.305039467399279,0.013500352707476824
MTD,0.08284732099019289,0.8632668277102405,"[1.56430636e-03 1.07690353e-03 3.02880677e-04 4.17082601e-04
 8.63753073e-05 2.19601514e-04]",-1.1232560143448829,"[ 0.01445413 -0.01217398 -0.01373585  0.01185235  0.00359779 -0.00784638
 -0.00623816  0.00705844 -0.00092351 -0.00330718  0.0048985   0.00261869
 -0.00302037  0.00089739 -0.00034362  0.00606327  0.00061452 -0.00640638
 -0.00190651  0.00119722]",-4.515310549526022,0.010940207123098006
MU,0.1220847446189672,0.7275257432491806,[0.0007106  0.0002299  0.00086546 0.00010902 0.00069325 0.00124608],-1.7737717591935105,"[ 0.01787323 -0.01486765 -0.01995615  0.01467193  0.00875518 -0.01128478
 -0.00574461  0.00883174 -0.00615229 -0.00245496  0.01352782 -0.00322382
 -0.00299712  0.00786068 -0.00815683 -0.00136754  0.00929932 -0.0053576
  0.00931322  0.00432685]",-3.7029775776664575,0.02465001974039297
NCLH,-0.14189758839095964,1.0235767898120989,"[ 1.26116505e-03 -1.17263372e-03  1.43636158e-04  1.72796537e-03
 -9.36466460e-04  2.78446610e-05]",1.334577173861057,"[ 1.57159505e-02 -8.86748295e-03 -1.67168046e-02  7.12903585e-03
  7.76914413e-03 -2.59337257e-05 -1.09813453e-02 -8.13576384e-04
 -9.88064427e-04  3.50955470e-03  9.56055750e-03 -9.45390931e-03
 -7.27716264e-03  1.22069218e-02 -2.15347436e-04 -8.81496211e-03
  3.54702186e-03  9.13585084e-04  2.40616057e-03  5.65038832e-03]",-3.742213884978756,0.02370157244909857
NDAQ,0.05987593733575836,0.8986821746700091,"[ 1.11889684e-03  1.54050109e-03 -3.86178411e-04  1.04549662e-03
 -4.58659876e-04 -1.91228091e-05]",-1.2750906164867326,"[ 0.01425072 -0.01302835 -0.01317854  0.01314032  0.00324392 -0.00910565
 -0.0077796   0.00670652  0.00204492 -0.0016309  -0.00124886 -0.00043678
 -0.00048935  0.00134399  0.00249453  0.00886519 -0.00495353 -0.00763956
 -0.0081898  -0.00696448]",-4.773704690235339,0.008449021102046742
NEE,0.21239702037701147,0.7568118209894515,"[ 8.69440087e-04 -1.02813823e-03  4.23299179e-04  8.03824083e-05
 -1.38046975e-04 -2.57133938e-04]",-1.041667334239912,"[ 0.01241475 -0.00916395 -0.01047723  0.00400041  0.00201286  0.00739051
 -0.00909707 -0.00801789  0.00252529  0.00681741  0.00147814 -0.00640076
 -0.00356063  0.00227351  0.00118124  0.00895647  0.00114955 -0.00744671
 -0.0044646  -0.01214891]",-4.952556037108963,0.007065326592378093
NEM,0.23520786769654173,0.6583809080544606,"[ 4.52709666e-03  5.68924222e-04  1.02478612e-03 -2.80020617e-04
  5.21701518e-05 -1.18492925e-03]",-2.0810416985015894,"[ 0.01815311 -0.01541869 -0.02174565  0.01162259  0.01418227 -0.00275721
 -0.020033   -0.00143008  0.0031178   0.00519254  0.00734995 -0.00850014
 -0.01114614  0.00399065  0.00704417  0.01038616  0.00059223 -0.00963755
 -0.01729855 -0.0154965 ]",-4.265884616851783,0.014039442111083298
NFLX,-0.09392631779381665,1.0246288679452875,"[ 2.11818530e-03 -2.06072949e-03  9.85115420e-04  9.82808292e-04
 -4.01760641e-04  4.57866431e-05]",-1.1064509613494335,"[ 0.00641796 -0.00997504  0.00201942  0.00641064 -0.01336033  0.00093629
  0.00857817  0.0015125  -0.0016556  -0.00325417 -0.00126869  0.00865147
  0.0030767  -0.00312355 -0.00549921  0.00164185  0.01076437  0.00657006
 -0.01288509 -0.0123401 ]",-3.773493057780594,0.02297168156892578
NI,0.05974680655588347,0.8965272676795915,"[ 1.12828496e-03 -9.43514844e-05  1.74973233e-04  2.63351259e-04
 -1.90523206e-04 -2.68496219e-04]",-1.1097402137481782,"[ 0.01158874 -0.00927778 -0.00884513  0.00395736  0.00019145  0.00798573
 -0.00821173 -0.00928821  0.00384361  0.00828361 -0.00244037 -0.00835208
 -0.0012709   0.00277797  0.00211083  0.00951437 -0.00267925 -0.00797162
 -0.00394164 -0.01085782]",-4.760099190046581,0.008564759816438611
NKE,0.06398641245798166,0.894769503144158,"[ 1.83225479e-04 -7.87658405e-04  3.35512804e-04  1.82201940e-04
  1.14927894e-05  2.48609056e-04]",-1.0346125419564087,"[ 0.00981114 -0.01111258 -0.00525674  0.00958482 -0.00355746 -0.00430117
 -0.0060024   0.00457842  0.00561267 -0.00212779 -0.00902157 -0.00011803
  0.00548692  0.00688646 -0.00273401 -0.00716724  0.00130643  0.00130356
 -0.00469579  0.01831958]",-4.594197544266028,0.010110330619428376
NOC,-0.007477055573773866,0.9932326267270245,[-0.00022291  0.00116948 -0.00072468  0.00066983 -0.00045691 -0.00013472],-0.8449785556829251,"[ 0.0091924  -0.00924614 -0.00447499  0.00495481 -0.00371432  0.00474891
 -0.00681648 -0.0043865   0.00531366  0.00348576 -0.00442489 -0.00255517
 -0.00242237  0.00255127  0.0044015   0.00339089 -0.00099263 -0.00298152
 -0.01397299 -0.00090097]",-5.113574658511595,0.006014544507576256
NOV,-0.010427507411443198,0.9283695208938497,"[ 4.72937562e-04  2.60196973e-03  5.52009467e-05 -8.73698899e-04
  8.40320020e-04  2.82988140e-04]",-1.0224346740536971,"[ 0.00897997 -0.00993087 -0.00299864  0.00639315 -0.0083265   0.00170364
  0.00667359 -0.00098862 -0.00578403  0.00117474  0.01197426 -0.00228234
 -0.01002815  0.00638003  0.00337338 -0.00462842  0.00345641 -0.0016112
 -0.00770718  0.01980987]",-3.921175870416303,0.01981777789951398
NOW,0.12591361252967212,0.8217132515574681,[ 0.00231145  0.00283407 -0.000517    0.00165576 -0.00072625 -0.00017286],-1.1492240961328521,"[ 8.83347742e-03 -9.95690044e-03 -3.81427283e-03  6.46019569e-03
 -4.64950921e-03 -2.57884161e-04 -3.49976867e-03  4.69027362e-03
  8.45622318e-04 -7.52601039e-03  6.22562519e-03  1.60494605e-02
 -1.13379966e-02 -7.20853929e-03  7.84741461e-03  4.54766164e-03
 -8.60270473e-04  4.80656254e-05 -8.47603785e-03  1.35978323e-02]",-4.346373056955247,0.012953709850051412
NRG,-0.09541030956063488,0.8862672270535494,"[-9.39373081e-04 -7.87520410e-04 -2.32316468e-05 -4.32612492e-04
  6.37980956e-05 -1.45843172e-04]",1.77897837561235,"[ 0.01354836 -0.00866146 -0.01256992  0.01021079  0.00366008 -0.00796607
 -0.0087654   0.00831614  0.00045912 -0.00299735  0.00623419 -0.00548782
 -0.00795871  0.01637385  0.00609062 -0.02075657 -0.01096774  0.00655242
  0.01282829  0.0235307 ]",-3.831089569458067,0.021685974377444035
NSC,0.04972802382457779,0.9068896138302989,"[1.82557193e-03 1.23182338e-03 3.08908874e-04 7.59046281e-04
 5.23676840e-06 3.92386046e-04]",-1.1306157042782194,"[ 0.01282436 -0.01089367 -0.01149063  0.00870726  0.00366593 -0.00284969
 -0.01226931  0.00394676  0.00473293 -0.0028167  -0.00242881  0.00287202
  0.00018528  0.00380285 -0.00182379 -0.0036511   0.00206568 -0.00088983
  0.00176934  0.02044178]",-4.558218427530607,0.01048071447276793
NTAP,0.25797898182474427,0.548928799658672,[0.00472079 0.00059152 0.00165162 0.00066238 0.00049731 0.00066733],-2.2654904341612188,"[ 1.80751048e-02 -1.99963012e-02 -1.88292209e-02  2.11891440e-02
  4.04173910e-03 -1.91908883e-02  5.07503242e-03  1.19250578e-02
 -1.05060233e-02 -9.06839292e-05  1.05447217e-02 -1.15400423e-02
  6.38535964e-03  1.16505942e-02 -1.42531314e-02  3.75686307e-03
  6.10235267e-03 -1.39133808e-02  1.64964004e-02  1.46023618e-03]",-4.184100142698874,0.015235909919959264
NTRS,-0.1150467605862308,1.0550390254289315,"[-8.24896353e-05  8.49595955e-04 -1.54972046e-04  1.07451786e-03
 -1.92634380e-04  7.78030008e-04]",-1.2053972677278133,"[ 4.24871358e-03 -1.03900034e-02  6.12997490e-03  7.40291794e-03
 -1.73107406e-02 -1.91868859e-03  1.08850746e-02  6.09685941e-03
 -8.55321621e-04 -8.19850949e-03 -3.11756768e-03  1.55207028e-02
  2.31543355e-03 -5.01250898e-03 -1.46871730e-03 -9.00257986e-04
  2.28504036e-05  5.92081202e-03  9.28362176e-04  1.00021103e-02]",-4.411762643825965,0.01213377195133104
NUE,0.03946470360113011,0.8468375585789849,"[3.40529872e-07 1.01678178e-03 3.70883626e-05 6.61874167e-04
 6.93758739e-05 7.80737154e-04]",1.39672555215981,"[ 0.00746509 -0.00861517  0.00118145  0.0068918  -0.01570932 -0.00036493
  0.01899682  0.00088231 -0.00961036  0.00036108  0.00608484 -0.00154341
  0.00474225  0.00471755 -0.00897928 -0.00130532  0.00055472  0.00202323
  0.02027822 -0.01324225]",-4.0145369115711205,0.018051311969187994
NVDA,0.21442574678121973,0.635814765911352,[ 0.00080331 -0.00089398  0.0010853  -0.00057014  0.00068022  0.00050292],-1.9331197318394495,"[ 0.01783793 -0.01510622 -0.0211536   0.0139085   0.01327993 -0.01045938
 -0.01766183  0.01001043  0.00110494 -0.00571238  0.00894818  0.00351907
 -0.00761043  0.00527318 -0.00065728 -0.00564285  0.00655815  0.00047048
 -0.00224047  0.01516182]",-4.495416695841693,0.011160029308288518
NVR,-0.15334080370317452,1.0848996885164692,[ 0.00037223 -0.00081079  0.00050552 -0.00012688  0.00014697  0.000103  ],0.9366566055340284,"[ 0.01070139 -0.00974757 -0.00618282  0.00810481 -0.00545661 -0.00278131
  0.00494818  0.00436398 -0.00525148 -0.00345989  0.00760566  0.00463497
 -0.00131871  0.00130058 -0.00410057  0.00062407 -0.00075513 -0.00077655
  0.01806992  0.00045586]",-4.860356067101853,0.007747724690059135
NWL,0.12799254377061303,0.7933086685900494,[ 0.00066504  0.00135204  0.00011007 -0.00061882  0.00044412 -0.00011726],-1.2971778235666676,"[ 0.0143998  -0.01240782 -0.01394041  0.01176054  0.00456099 -0.00762389
 -0.00848994  0.00714892 -0.00043283 -0.00363202  0.00782023  0.00271423
 -0.00914878  0.00252211  0.0052086   0.00055246 -0.00067244  0.00020065
 -0.00995408 -0.00343178]",-4.351717503143881,0.01288466411476965
NWS,0.12402252971474821,0.7810297949783482,[ 0.00024997  0.0026348  -0.00056137  0.00095374 -0.00011991  0.0005825 ],-1.4944601352019227,"[ 0.01435846 -0.01285613 -0.01429976  0.01218411  0.00566803 -0.00951203
 -0.01057482  0.01106133  0.00057861 -0.00824383  0.00537564  0.00867294
 -0.00287569  0.0022692  -0.00453012 -0.00482222  0.00897655  0.00147221
  0.00115781  0.01421026]",-4.5288780941543445,0.010792777763458654
NWSA,0.11260704508764166,0.787493365601469,"[ 3.86867361e-05  2.08540163e-03 -6.06992879e-04  6.88804500e-04
 -1.84471694e-04  2.61106934e-04]",-1.4775370471946307,"[ 0.0149887  -0.01314253 -0.01513116  0.01290843  0.00579555 -0.01045386
 -0.00874899  0.0112665  -0.00103566 -0.0075404   0.00670272  0.00697334
 -0.00221178  0.00274342 -0.00577494 -0.00314184  0.00921478 -0.0003408
  0.00275095  0.0111198 ]",-4.548697466535783,0.010580977489203874
O,0.3750634691868883,0.5706881811991793,"[ 9.72205723e-04 -2.23433190e-04  1.68562020e-04 -6.87793539e-05
 -1.28925463e-04 -4.87178006e-04]",-1.6402797510583782,"[ 0.01540929 -0.01150437 -0.01623631  0.00662226  0.00787098  0.00469848
 -0.01384189 -0.00767305  0.00269053  0.00863101  0.00290953 -0.01018742
 -0.00428856  0.00240579  0.00138908  0.01530881  0.00134866 -0.01364004
 -0.00710373 -0.01956942]",-4.634442318744581,0.009711521461928916
ODFL,0.08471522151167703,0.8464934367284322,[ 0.00124604 -0.00201134  0.00078438  0.00023011 -0.00020434 -0.0002204 ],-1.4022012059994269,"[ 0.01511319 -0.01338278 -0.01523758  0.01364348  0.00586999 -0.01138761
 -0.01012674  0.01129461  0.00144016 -0.00705958  0.00106714  0.0074202
  0.00066927 -0.00028185 -0.00348962  0.00282773  0.00236539 -0.00048204
  0.00189832 -0.00441792]",-4.642016167047643,0.009638245711570246
OKE,0.12902123062572057,0.7976040637930804,"[ 1.32607455e-03  2.01873016e-03 -6.48435328e-05  3.98175501e-05
  1.63983375e-04 -7.25250420e-05]",-1.1817422711695102,"[ 0.0125086  -0.0097655  -0.01055283  0.00519196  0.00158479  0.004863
 -0.00667144 -0.00520307 -0.00029422  0.00519561  0.00670586 -0.00795817
 -0.00603781  0.00898946 -0.00103648 -0.00515992  0.00978875 -0.00122753
 -0.01022637  0.01364976]",-4.664682291012946,0.009422241278757102
OMC,-0.017251163442813137,0.9932700323253011,"[-2.80082882e-05  1.70861496e-03 -6.39132751e-04  4.23417696e-04
 -2.17025796e-04 -4.69677892e-05]",-0.6699306206581325,"[ 0.00962899 -0.0096628  -0.00493335  0.00669115 -0.00432665  0.00020785
 -0.00258036  0.0016301   0.00117839 -0.00197279  0.00080523  0.00343179
 -0.00187073  0.00262172 -0.00116518 -0.0027327   0.00558248  0.00016156
 -0.00682123  0.01473315]",-4.577039761562981,0.010285298210845104
ORCL,0.0038475021604470715,0.9724891178380046,"[ 2.86407895e-04  4.48797008e-04 -1.01818644e-04 -2.55767948e-04
  5.11534792e-05 -2.71155984e-04]",-0.8216351039846475,"[ 1.15921218e-02 -9.94523528e-03 -9.21681291e-03  7.08993461e-03
  1.58922144e-03 -1.10870367e-04 -1.18676287e-02  1.41589230e-03
  6.33211601e-03 -1.24110733e-03 -6.07122783e-03  1.64882079e-03
  2.22328101e-03  4.23832405e-03 -1.85043824e-03 -5.56372141e-03
  1.38423766e-03  4.51754710e-03 -3.69061866e-05  6.60641768e-03]",-4.719943211004362,0.0089156848468512
ORLY,0.3519879767913352,0.6169206603611952,"[ 1.02064772e-03 -2.33837346e-04  2.30041262e-04  5.79690009e-04
 -2.46342290e-04  1.94766537e-06]",-1.3931851466390126,"[ 0.01515096 -0.01264681 -0.01471956  0.01171461  0.00412652 -0.005522
 -0.0064628   0.00207542  0.00017338  0.0028452   0.00066694 -0.0065221
  0.00078955  0.00374072 -0.00033365  0.00935854 -0.00325491 -0.0076694
 -0.00470484 -0.01916775]",-4.934749393532803,0.0071922631477239
OXY,-0.0987750909148062,1.0748299833674237,[-0.00013484  0.00170922 -0.00039337  0.00025388  0.0001011   0.00036303],-0.8044859330057094,"[ 0.00684983 -0.00915454  0.00032458  0.00511431 -0.00946924  0.00325613
 -0.00012377 -0.00128994  0.00355581  0.00010678 -0.00583665  0.00031809
  0.00224669  0.00589928 -0.00094825 -0.00861081  0.00070285  0.00411827
 -0.00183228  0.01975288]",-4.878361568258647,0.007609471419005839
PAYC,0.05990855151583505,0.8368969100044243,"[ 5.58310751e-04  1.40938331e-03  1.53116874e-04  1.25402504e-03
 -1.02809167e-05  1.12811283e-03]",-1.667945588500502,"[ 0.01488202 -0.01297812 -0.0159236   0.01063795  0.00948071 -0.00490598
 -0.01995988  0.0049403   0.00684794 -0.00302046  0.00089888  0.0033491
 -0.00916572  0.00270614  0.00834744 -0.00301181 -0.00144977  0.00325217
 -0.01647971  0.007041  ]",-4.291645894542941,0.013682386988534318
PAYX,0.38196734833690493,0.5763944137204008,[0.00059966 0.00037787 0.00034033 0.00020359 0.00019445 0.00041773],-1.3402050777569814,"[ 0.01512731 -0.01107805 -0.01566806  0.00776369  0.00760794  0.00115115
 -0.01486206 -0.00305164  0.0045287   0.00465828 -0.00121071 -0.00642669
 -0.00083183  0.00401709 -0.0010081   0.00616953  0.00454641 -0.00637631
 -0.01070863 -0.00570828]",-4.712993488120491,0.008977862193263747
PCAR,0.029094731517846112,0.9098287528747001,"[ 1.15351932e-04  2.61141872e-03 -5.33093802e-04  8.92672653e-04
 -4.32593142e-05  6.94025935e-04]",-1.2681382528873464,"[ 0.01319682 -0.01305201 -0.01087772  0.0137654  -0.00046175 -0.01189329
 -0.00010372  0.01176192 -0.00356017 -0.00710558  0.00594197  0.00658695
 -0.00097056  0.00052879 -0.00314277  0.0037612   0.00064473 -0.00512403
  0.00557285  0.00466755]",-4.297185106776561,0.013606806863569897
PEG,0.06386612348628395,0.9053843203992261,[ 0.00216834 -0.00151918  0.00075468  0.00041883 -0.00036042 -0.00050813],-1.0712049178599083,"[ 0.01123856 -0.00882033 -0.00780925  0.00304843 -0.00189467  0.00903254
 -0.00346627 -0.00908434  0.00078736  0.00659015 -0.00027733 -0.00355202
  0.00194349 -0.00151536 -0.00477012  0.01364156  0.00465148 -0.00853299
  0.00139086 -0.0163102 ]",-4.838913314128635,0.00791565120587245
PEP,0.36455684347246237,0.6115134051438036,"[1.60154595e-03 4.42089839e-04 5.40793404e-04 5.85745094e-04
 6.20676396e-05 3.93309597e-04]",-1.0790643071173787,"[ 0.0120594  -0.01054952 -0.00971772  0.00750952  0.00174258  0.00072179
 -0.01176917 -0.00149222  0.00636888  0.00234003 -0.00500171 -0.00228369
 -0.00263645  0.00252764  0.00604261  0.00327518 -0.00424479 -0.00251854
 -0.01505927  0.00377127]",-5.336500600503654,0.004812682776756599
PFE,0.062243474570009644,0.8995963196516505,"[ 3.71891279e-04  8.58313629e-04 -1.49841191e-04  3.28346019e-04
 -6.88287780e-05  9.52975766e-05]",-0.9321019664195606,"[ 0.01211528 -0.00957638 -0.01008889  0.00551805  0.00198026  0.00383339
 -0.01082618 -0.00362761  0.00501998  0.00278689 -0.00411822 -0.00043892
  0.00122183 -0.0012202  -0.00137592  0.01140318  0.00184576 -0.00910675
 -0.00444301 -0.00535849]",-5.002505672679085,0.006721085043469655
PFG,0.06509676844277114,0.8731769793627361,[0.00081274 0.00112275 0.00039056 0.00051599 0.00031522 0.00089237],-1.2617432887772462,"[ 1.20685147e-02 -1.23962263e-02 -9.72149052e-03  1.22628752e-02
  7.65062428e-04 -1.02363909e-02 -7.13120640e-03  1.22542732e-02
  1.73119851e-03 -9.64750600e-03  1.55433190e-03  1.15159142e-02
 -2.59825273e-03  9.53834874e-05  6.53554465e-05 -3.72203534e-03
  9.42570540e-04  2.97247151e-03  1.43384936e-05  1.29249777e-02]",-4.128549652237813,0.016106221513316137
