,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.2068436451537244,0.7594037683698838,"[ 2.93662290e-04  2.50163356e-03 -3.86186242e-04  1.11128728e-03
 -3.10824437e-05  9.03286824e-04]",-1.101095831909355,"[ 0.01512263 -0.00191803 -0.00454704 -0.00373995 -0.01086292  0.00624636
  0.00394628  0.00461759  0.00546869 -0.00274611 -0.00380673 -0.00161201
 -0.00303635 -0.00106821 -0.005732    0.01411416  0.00999749 -0.00215528
  0.01264811  0.00548213]",-4.7864904406024245,0.008341681697083412
MU,0.0993511405973503,0.7611422330537878,[ 0.00040979  0.00590155 -0.00053917  0.00176962  0.00035456  0.00215245],-2.0191131926327808,"[ 0.01386813 -0.00916534 -0.00707717  0.00143495 -0.00847478  0.01231476
  0.0226522  -0.00568559 -0.01486508 -0.00325421  0.01215508  0.00791969
 -0.00785165  0.00613687  0.01125828 -0.007138   -0.00245491 -0.0026451
 -0.02205052 -0.02930249]",-3.8124758633517386,0.022093410919515187
NCLH,-0.1871796021820614,1.031266683657028,"[-2.01095071e-03  1.42542241e-04 -1.19981538e-03  1.00618086e-03
 -8.56880778e-04 -4.85421724e-05]",1.7094279363940106,"[ 0.01713492  0.00475155 -0.00589212 -0.0136182  -0.0146915   0.0190399
  0.01491767 -0.00225397  0.00247042  0.00023852 -0.00593044 -0.01247532
 -0.00661934  0.01495764  0.00433685 -0.00159404  0.00742712 -0.00080939
 -0.00256614 -0.00918319]",-4.202458821618136,0.014958750665042281
NDAQ,0.06891242541846375,0.9194190847127078,[ 0.00051142  0.00101798 -0.00049255  0.0007333  -0.00045332 -0.00018422],-0.7709162023330076,"[ 0.01394945 -0.0044023  -0.00619946  0.00028622 -0.00546445  0.00657024
  0.0015263  -0.00051613  0.00162594 -0.0009315  -0.00245358  0.00246585
  0.00373613 -0.00112149 -0.00890829  0.00542189  0.00994754 -0.00033118
  0.00103515  0.01012354]",-4.655345993998489,0.009510622054478158
NEE,0.47128567745711597,0.4647518082861176,"[-2.44045026e-04 -7.74137365e-04  4.87827366e-05 -1.20580429e-03
  2.37681096e-04 -7.69420765e-04]",-1.477618903421715,"[ 0.01661887 -0.00049648 -0.00572158 -0.00756716 -0.0108128   0.01185273
  0.00413138 -0.00197679  0.00324254  0.0045223   0.00213749 -0.01137928
 -0.00203838  0.00574839 -0.01075877 -0.00350264  0.01166672  0.01187887
 -0.00207579  0.02132768]",-5.020635960791444,0.0066003278245861845
NEM,0.14038592825807272,0.7214364707722679,"[ 3.49081525e-03 -1.87960320e-03  1.01704465e-03 -8.45324312e-04
 -2.45765110e-05 -1.56585748e-03]",-1.8277590310758542,"[ 0.02016507  0.00010434 -0.01181978 -0.01299508 -0.00742271  0.02173411
  0.00527544 -0.00649214  0.0063015   0.00348224 -0.01104686 -0.01395662
  0.0009096   0.01393563 -0.00294229 -0.00174114  0.0116801  -0.00352711
 -0.00569124  0.01070006]",-3.8695696526180257,0.02086734770163943
NFLX,-0.05415478470969882,0.9416880092624728,"[ 3.66004862e-04 -1.58140665e-03  2.41908545e-04  7.85247738e-04
 -4.45047545e-04  9.42665713e-05]",-1.3167108966681969,"[ 0.01133726 -0.01075863 -0.00739248  0.00999213  0.00268126  0.00171414
 -0.00391659 -0.00525486 -0.00553349  0.00083567  0.00739232  0.01404822
  0.01020877 -0.01132351 -0.0171084   0.00225895  0.0097621   0.0076708
 -0.00142784  0.00763368]",-3.7070237516472964,0.02455048297921617
NI,0.21275386322340845,0.7103735370914093,"[-2.56542874e-04 -6.83714834e-04 -1.57266342e-06 -1.27252675e-03
  2.43951655e-04 -8.40282373e-04]",-1.6669213216805285,"[ 1.81015867e-02  9.98458038e-05 -7.77572160e-03 -9.88863675e-03
 -9.59262662e-03  1.48064123e-02  3.02559146e-03 -3.24028391e-03
  4.56074644e-03  4.57675211e-03 -5.10226505e-04 -1.05988090e-02
  4.37355039e-04  4.01843687e-03 -1.31311100e-02 -9.11580482e-04
  1.17934417e-02  1.14998139e-02  4.47435219e-03  2.31867849e-02]",-4.672154294063381,0.009352100635065998
NKE,-0.14591995988604214,1.0792130232122727,"[-8.02163455e-04  4.79072086e-05 -1.15739895e-04  5.62460870e-04
 -4.90574934e-05  6.81277108e-04]",1.0836029774923854,"[ 0.01404165 -0.00146556 -0.00353532 -0.00416955 -0.01351248  0.0101509
  0.0169238   0.00067268 -0.00492493 -0.00352177  0.00383063  0.00208745
 -0.00514914  0.00486704  0.00378797 -0.00280086 -0.00217395  0.00226327
 -0.00187369 -0.006495  ]",-4.579701355743538,0.010257959319637942
NOC,0.4314989272955929,0.532457311535387,"[-3.82357104e-04  1.37964041e-03 -5.56938998e-04 -1.12700342e-04
  3.81918811e-05 -7.21395347e-05]",-1.3823534048985586,"[ 0.01579389 -0.0005613  -0.00381329 -0.00656652 -0.01332737  0.00836982
  0.00507528  0.00288951  0.00565027  0.00110381 -0.00246919 -0.0100987
 -0.00165525  0.00608524 -0.00970127 -0.00078566  0.01220392  0.0088113
  0.00046662  0.02200494]",-5.100276558285382,0.006095060692870835
NOV,0.1154768702009414,0.7794635871754992,"[ 1.60930774e-03  2.31829783e-03 -2.92010497e-04 -2.29178124e-04
  2.68316089e-05 -6.95883106e-04]",-1.4276839347986923,"[ 1.48642825e-02 -3.32206690e-03 -5.02177750e-03 -3.84005278e-03
 -1.26134211e-02  1.04182227e-02  1.59070851e-02  1.78519545e-03
 -1.71273737e-03 -4.85607027e-03 -3.24186410e-03 -1.08506717e-03
 -6.80263153e-03  1.08897099e-02  1.19889337e-02  5.55355891e-05
 -3.59573337e-03 -1.46140125e-02 -1.18274717e-02  3.69300323e-03]",-3.6524778766609085,0.025926805692612048
NOW,-0.027470244264612004,0.9486897292720842,[ 0.00160193  0.0034149  -0.00031632  0.00283561 -0.00059917  0.00150128],-1.336664462123376,"[ 0.01235277 -0.00566061 -0.00160142  0.00216435 -0.01353011  0.00080762
  0.01268063  0.00874238 -0.00039876 -0.00821643  0.00032189  0.00467987
 -0.01099701  0.00109852  0.00953414  0.01565203  0.00227416 -0.01471879
  0.0003844  -0.0133588 ]",-3.815153852231239,0.02203432416291338
NRG,0.056373963209643004,0.7592271713269295,"[-8.40829435e-05  1.10059599e-03 -3.01682229e-04 -4.77374365e-04
  1.93235934e-04 -2.23844110e-04]",1.521917581968147,"[ 0.00958821 -0.01089861 -0.00792067  0.01356068  0.00879148  0.00045775
 -0.01444049 -0.01090227 -0.00399434  0.00947316  0.01568582 -0.00177812
 -0.00645703 -0.00083168  0.00127391 -0.00220606 -0.01109047  0.00685628
  0.0173269  -0.00143915]",-3.640972945433577,0.026226814289010945
NSC,-0.026337252842344103,0.9313571733146041,"[ 2.22823762e-03  1.65867016e-03  3.70749341e-05  1.53340307e-04
 -5.72119726e-05 -4.94751265e-04]",1.0405847532336174,"[ 0.0118261  -0.0070266  -0.00606745  0.00530351 -0.00196035  0.0055615
  0.00339551 -0.0057107  -0.00761235  0.00102461  0.00953748  0.0102023
  0.00580713 -0.00574521 -0.01082188 -0.00589854 -0.00089152  0.01344408
  0.00620753  0.00737575]",-4.245789623740306,0.014324418311393224
NTAP,-0.07310679746813363,1.0121087620697748,[-0.00126471  0.0009823  -0.00081443 -0.00010475 -0.00016484 -0.0002316 ],-1.0703687960735992,"[ 9.91635244e-03 -1.16599961e-02 -5.78341276e-03  1.16441439e-02
  6.17304472e-05  1.34029150e-03  5.15245464e-03 -4.52741098e-03
 -1.10930623e-02 -2.02264086e-03  1.15029520e-02  1.58950935e-02
  1.88461061e-03 -6.08768445e-03 -1.37472853e-03 -1.59800909e-03
 -4.63652493e-03  2.08326486e-03 -2.79421003e-04 -8.85133560e-03]",-4.1975432336843745,0.015032462739983215
NTRS,-0.08804708623066308,1.0357358786145916,[-0.00035121  0.00417727 -0.00113351  0.0012516  -0.00017663  0.00080437],-1.4790613826697656,"[ 1.12292093e-02 -7.28404243e-03 -9.40581158e-05  5.77397690e-03
 -1.30480125e-02 -5.34525326e-03  7.32318691e-03  1.31074313e-02
  3.19379880e-03 -9.64561106e-03 -2.38646091e-03  6.10621463e-03
 -8.85687954e-03 -1.53603858e-03  5.93694360e-03  1.71992860e-02
  3.80408732e-03 -9.86660253e-03  6.44805893e-03 -2.08822353e-02]",-4.468122463299033,0.01146882879549479
NUE,0.24541244173777896,0.7198032644335967,[ 0.00077482  0.00290393 -0.00087125  0.00160461 -0.00059296  0.00032602],-1.1210888844141174,"[ 1.58624813e-02 -3.00486525e-03 -8.44129978e-03 -2.90324559e-03
 -3.44608443e-03  9.86661857e-03 -3.98960782e-03 -3.31770772e-03
  4.80595684e-03  3.45798115e-03 -1.38592225e-05 -5.08764881e-03
 -2.76368970e-03 -1.53627333e-03 -7.40630433e-03  1.49229313e-02
  1.31313517e-02 -6.11591582e-03  4.24060135e-03  1.00895384e-02]",-4.422778346706717,0.012000843419487503
NVDA,0.06623336875253065,0.8385137416420434,"[ 1.11653967e-03  2.26425777e-03 -1.80934366e-04  8.89810044e-04
 -7.43395278e-05  4.48039769e-04]",-2.1620839337239475,"[ 0.02197446  0.00100424 -0.01179313 -0.01735223 -0.01365409  0.02461805
  0.01855062 -0.00151211  0.00242855 -0.0053178  -0.01152646  0.00062177
  0.00145969  0.00245913 -0.00413098  0.01396395  0.01101528 -0.00549928
  0.01699112 -0.0100643 ]",-4.236457686759792,0.014458718546395303
NVR,0.07867178622234988,0.8956415635535258,"[-1.55984897e-03  7.74703720e-04 -6.13016087e-04 -4.09615221e-04
  1.45591832e-04  6.74291748e-05]",-1.1110987191846993,"[ 0.01496422 -0.00427517 -0.00820956 -0.00064846 -0.00200557  0.00888704
 -0.00416595 -0.0051493   0.00179766  0.00420883  0.00217463 -0.0009677
  0.00437441 -0.00339325 -0.01483687  0.00388013  0.01159863  0.0077859
  0.00575934  0.01172327]",-4.8240451417006645,0.008034221752261083
NWL,0.2523678444613902,0.7137724463426532,[-0.00079252  0.00274903 -0.00087375 -0.00026692  0.00025246  0.00013028],-1.1035605046124068,"[ 0.01607732 -0.00045587 -0.00511124 -0.00688341 -0.01254495  0.01020775
  0.00838679  0.00318653  0.00465461 -0.00305422 -0.0077838  -0.0032245
  0.00054243  0.00569702 -0.00324358  0.00227635  0.00519249 -0.00151882
  0.00224646  0.01302338]",-4.413617749218651,0.012111283391324354
NWS,-0.11736710922035551,1.0373093960226372,[ 0.00048386  0.00172886 -0.00048688  0.00188581 -0.00058728  0.00078299],1.1726838522192555,"[ 0.01598659  0.00039218 -0.00632699 -0.00791117 -0.01117781  0.01481976
  0.01236881 -0.00222363 -0.00051421 -0.00104761 -0.00271468 -0.00323961
 -0.0015673   0.00782743  0.00040614 -0.00333853 -0.00032217  0.0037296
  0.00784839 -0.00048539]",-4.450615827919988,0.011671377196848498
NWSA,-0.11754435864713407,1.0693368209666523,[ 0.00021973  0.00185648 -0.00064005  0.00163922 -0.00056267  0.00060236],-1.1594470873820348,"[ 7.52048867e-03 -1.43616922e-02 -2.52409388e-03  1.89950780e-02
  2.11332589e-03 -1.19738856e-02 -1.16681572e-02  3.75820110e-03
  7.91842022e-04 -8.10256134e-04  5.10335395e-03  6.63496136e-03
 -1.19713583e-03 -3.65258219e-03 -1.76208024e-03  4.34709475e-03
  1.65428336e-03 -2.75419809e-03 -5.13142804e-03 -5.80979924e-05]",-4.4304635035329785,0.011908968544362781
O,0.10175906290301286,0.8064770822407293,[-0.00130582 -0.00139712 -0.0001465  -0.00143219  0.0002431  -0.00075558],-1.7478486942919835,"[ 0.01775178 -0.00232042 -0.00968369 -0.0067566  -0.00434469  0.01437284
 -0.00335909 -0.00687646  0.00488525  0.00778254  0.00017586 -0.01253402
  0.0021116   0.00511941 -0.0144538  -0.00410519  0.01221141  0.01170713
  0.00013411  0.03100434]",-4.266154109875983,0.014035659089142602
ODFL,-0.15181351883125177,1.0643696608509061,[-0.00285358 -0.00129128 -0.00138228 -0.00072538 -0.00073846 -0.0014538 ],-1.2817300918280432,"[ 0.00740971 -0.01509574 -0.0029088   0.01999774  0.00342136 -0.01281093
 -0.01412587  0.00365209  0.00166386 -0.00033087  0.00488237  0.00659328
 -0.00045128 -0.00475843 -0.00398602  0.00506378  0.00363533  0.00114064
 -0.00061533 -0.00800045]",-4.437323184896695,0.01182755636482212
OKE,0.16448273486792467,0.7173142512569713,"[-3.38734998e-04  5.28287149e-03 -1.70671558e-03 -2.15996110e-04
  3.95915149e-05 -4.61699706e-04]",-2.2689627022074204,"[ 0.02271894  0.00351708 -0.00837633 -0.02123336 -0.02073758  0.02272376
  0.01931218  0.00360072  0.00766177 -0.0033806  -0.01178455 -0.01299454
 -0.00548555  0.01104468 -0.00249814  0.00752057  0.01388933 -0.00016558
  0.00596402  0.00526296]",-4.326743667102397,0.013210495296379238
OMC,0.014027815055356795,0.9703879828129183,"[-5.26519773e-04  2.01031525e-03 -5.40658254e-04  4.31982010e-04
  7.89755494e-05  5.64850017e-04]",-0.7860044778445388,"[ 0.01203208 -0.00679693 -0.00435097  0.00592914 -0.00351593 -0.00150816
 -0.00685745  0.00334509  0.00531884 -0.00043106 -0.00107814  0.00064831
 -0.00054521 -0.0025919  -0.00593478  0.00913053  0.00422707 -0.00095781
  0.01021357  0.01104616]",-4.706971626809857,0.009032088742770634
ORCL,-0.00601701196729674,0.9815751263699138,[-0.00125351  0.00128481 -0.00091648 -0.00010624 -0.00015788 -0.00024576],-0.6983287805005971,"[ 0.0119319  -0.00787426 -0.00608079  0.00714758  0.00039182  0.0003995
 -0.00997076 -0.00177607  0.00381144  0.00371819  0.00210406 -0.0034629
 -0.0013654   0.00072925 -0.00596875  0.00308213  0.00704094  0.00545597
  0.00454792 -0.00669426]",-4.618004595317287,0.009872476004781498
ORLY,0.009418638015295532,0.9656247368760157,[-0.00204115  0.00110008 -0.00116352 -0.00024675 -0.00018088 -0.00026132],-0.8729813921095501,"[ 0.01213981 -0.00842525 -0.00749791  0.00692388  0.00201458  0.00382235
 -0.00760031 -0.00619608  0.00032095  0.0054014   0.00352559 -0.00375359
  0.0007824   0.0042981  -0.00505273 -0.00509271  0.00641217  0.00436324
 -0.00978459  0.00224083]",-4.697547449889899,0.009117611100984269
OXY,0.3801183995704155,0.587323186922335,[-0.00108933  0.00342645 -0.0007825  -0.0001234   0.00052501  0.00076617],-0.9267373376728159,"[ 0.01403302 -0.00304199 -0.00380975 -0.00121034 -0.01029348  0.00379882
  0.00285063  0.00554666  0.00628346 -0.00279679 -0.00512407 -0.00516704
 -0.0071793   0.00558485  0.00368942  0.00947698  0.0044342  -0.00612532
  0.0052231  -0.00821073]",-4.786210311394543,0.00834401877309596
PAYC,0.1332393345383927,0.7821921756835648,[-0.00048531  0.00628046 -0.00155025  0.00226296 -0.00021251  0.00175975],-1.6644486639234395,"[ 1.93505753e-02  7.62867489e-04 -9.29619941e-03 -1.25688682e-02
 -1.16548583e-02  1.77408121e-02  9.25865923e-03  7.88010503e-04
  7.78292403e-03 -3.11125279e-03 -1.49912513e-02 -6.90688373e-03
 -7.43196215e-05  8.76169696e-03 -9.54728277e-04  9.68468807e-03
  1.10529846e-02 -8.73542565e-03  6.82350190e-03 -2.95356725e-03]",-4.249509569305597,0.01427123124285377
PAYX,0.24505166771358278,0.6696343767956705,"[-7.65964338e-04  2.33726306e-03 -9.04292866e-04  4.11342161e-04
 -4.22517202e-05  3.68802876e-04]",-1.486951347159801,"[ 0.01791907 -0.00194543 -0.01148608 -0.0071702  -0.00262988  0.01722231
 -0.00088406 -0.00804742  0.00407073  0.00463815 -0.0058969  -0.00667912
  0.00554961  0.00460291 -0.01145855  0.00150896  0.01436407  0.00116182
 -0.00191842  0.01281735]",-4.784925777136502,0.008354743837941622
PCAR,-0.1019789755351824,1.0004197548705227,[-0.00148487  0.00370748 -0.00148341  0.00087441 -0.00028011  0.00049514],1.0784995626881209,"[ 1.41365230e-02 -5.02366792e-03 -9.63983413e-03  3.28095530e-04
 -5.58418054e-05  1.32723744e-02  2.61272616e-03 -1.04006969e-02
 -4.25434920e-03  3.65688122e-03  8.03041422e-04  7.65276363e-04
  6.53817545e-03  6.07484462e-03 -5.12425086e-03 -1.30002580e-02
 -6.83605489e-04  8.86669516e-03 -6.53116111e-04  2.00176916e-03]",-4.122695346312427,0.016200788804191676
PEG,0.12606381838499192,0.8582692412142829,[ 0.00034842 -0.00152566  0.00050328 -0.00046272  0.0001005  -0.00027138],-1.059489425193661,"[ 0.01310676 -0.00599655 -0.00583507  0.00357863 -0.00206338  0.00264849
 -0.0087751  -0.00179084  0.00523314  0.00491957  0.00019227 -0.00722518
  0.00157127  0.00325266 -0.0103268  -0.00222619  0.00928315  0.00675604
 -0.0031223   0.0207722 ]",-4.770078463831339,0.008479714782939057
PEP,0.05119039572700559,0.9199496679738823,"[-2.04810392e-04 -1.31875325e-05  1.07023819e-04  1.40609149e-04
  1.31926214e-04  4.35201637e-04]",-1.1287253356903304,"[ 0.01459186 -0.00416694 -0.0071165  -0.00020406 -0.00305326  0.00668405
 -0.00619544 -0.00294847  0.00484111  0.00460675 -0.00037146 -0.00634919
  0.00211907  0.00217847 -0.01057914 -0.00067111  0.00755861  0.00548851
  0.00028331  0.02483534]",-4.977528115482204,0.0068910754646146375
PFE,0.24871988621688126,0.7162560720122003,"[ 1.05038806e-04  2.26722231e-03 -4.96887352e-04 -4.21968800e-04
  3.20254685e-04 -5.98742213e-05]",-1.2472014569869345,"[ 0.01664143 -0.00112592 -0.00755139 -0.00693917 -0.00885652  0.0133633
  0.00599604 -0.0014531   0.00384781 -0.00022716 -0.00672181 -0.00467097
  0.0014766   0.00486251 -0.0069671   0.00532733  0.01332184 -0.0013637
  0.00104211  0.00874824]",-5.013267634150904,0.006649140810096165
PFG,-0.020083113241363935,0.9748515971384215,[-0.00067249  0.00498776 -0.00124304  0.00158638 -0.0001152   0.00130812],-1.2327505106803103,"[ 0.0117574  -0.00580822 -0.00046437  0.00399823 -0.012765   -0.00366754
  0.00573426  0.01146347  0.00393688 -0.00741206 -0.00158367  0.00301302
 -0.00858013 -0.00071404  0.00378552  0.01484438  0.00434448 -0.0062129
  0.00671652 -0.01640161]",-4.169845310305641,0.015454650614192574
PG,0.06492706757303224,0.914804203966498,"[-2.81879016e-04  1.76325053e-04 -6.41304130e-05 -1.90627180e-04
  1.26107460e-04  6.31575374e-05]",-1.1037567158293906,"[ 0.01501879 -0.00316846 -0.00672788 -0.00205549 -0.00511194  0.00817378
 -0.00264862 -0.00270984  0.00368155  0.00406843  0.00122086 -0.00608844
  0.00045807  0.00124577 -0.01091303  0.0013799   0.00907273  0.0071875
  0.00311189  0.02046354]",-4.959891015408789,0.007013692175308486
PGR,0.17390320694726033,0.7943454622903194,"[-1.76619167e-03  9.46288320e-05 -5.00259175e-04 -4.25061856e-04
  1.37533150e-04  1.35837632e-04]",-0.9918449862891306,"[ 1.01772980e-02 -1.07218401e-02 -5.20332549e-03  1.15837055e-02
  1.16426770e-03 -2.09569078e-03 -6.44251192e-03 -1.83228692e-03
 -8.78608352e-04  8.89694244e-04  1.05388822e-03  5.59207158e-03
  7.91328668e-03  1.91291114e-05 -9.00939331e-03 -7.93228458e-03
  3.07631523e-03  6.03169426e-03 -7.51357397e-03  1.33935072e-02]",-4.825876496382936,0.0080195217072433
PH,-0.012105539335394502,0.959790702690985,"[-5.72333404e-05  2.23641440e-03 -5.39257868e-04  3.88582487e-04
  3.27802514e-05  3.39887130e-04]",0.7824787812831678,"[ 0.01263708 -0.00657879 -0.00702949  0.00395647 -0.00129723  0.00644119
 -0.00115477 -0.00526435 -0.00073055  0.00309661  0.00081138 -0.00351
  0.00034383  0.0088424   0.00073883 -0.01220629 -0.00527471  0.0088861
  0.00389376 -0.00418037]",-4.238594199167586,0.014427860291080985
PHM,0.11889045727227084,0.8338829137624114,"[ 5.18842732e-04  4.47417002e-03 -1.20878388e-03  7.35351003e-04
 -1.85955394e-04  4.90092067e-05]",-1.1010034037137688,"[ 0.01616757 -0.00194519 -0.00786492 -0.00491625 -0.00624254  0.01147079
  0.00067798 -0.00237717  0.00458254  0.00212836 -0.00239832 -0.00656905
 -0.00300866  0.00244004 -0.00581862  0.0112247   0.01481637 -0.00353384
  0.00149078  0.00102787]",-4.365712219893301,0.012705602768932045
PKG,0.11884034697682545,0.823426652950567,[ 0.00015601  0.00307908 -0.00093901  0.00176683 -0.00050812  0.00077306],-1.1456728284111135,"[ 0.01538544 -0.00150144 -0.00462736 -0.00519278 -0.01267993  0.00875505
  0.00967549  0.00417056  0.00365288 -0.00419318 -0.00631195 -0.00234371
 -0.00336327  0.00539767  0.00052812  0.00774602  0.00987622 -0.00740386
 -0.00627482 -0.00241078]",-4.387439385304433,0.012432523398869069
PLD,0.4614781474237758,0.49832305162838875,[-0.00068911  0.00022876 -0.0002672  -0.00047141  0.00012994 -0.00015818],-1.5892053188197368,"[ 1.83150918e-02  1.81760025e-04 -8.21762893e-03 -1.01570243e-02
 -1.02172651e-02  1.44412365e-02  4.16038112e-03  3.02061734e-04
  7.33146875e-03 -5.86979935e-05 -7.36513044e-03 -7.28361945e-03
 -1.84159751e-03  2.48976510e-03 -6.91269692e-03  1.33061437e-02
  1.12408870e-02 -3.02451606e-03  1.61385463e-02  1.41317091e-02]",-4.796680582560781,0.008257110404970042
PM,0.06102757763469346,0.9246647725898715,"[-2.07121919e-04 -3.82972467e-04 -5.04275107e-05  1.99427738e-04
 -1.30068703e-04  5.77163434e-05]",-1.137259644936473,"[ 0.01479026 -0.00348134 -0.00641353 -0.00129415 -0.00510455  0.00693241
 -0.00324395 -0.00171448  0.00408642  0.00325069 -0.00023132 -0.00448601
  0.00272997  0.00097505 -0.01153602 -0.00067459  0.00694025  0.00751449
  0.00307419  0.02471993]",-4.834805930284569,0.00794823068616327
PNC,-0.05258372025428527,1.0145456138564224,[-0.00063688  0.00360483 -0.00125054  0.00133781 -0.00035748  0.00067229],-1.2574006279030416,"[ 9.67929513e-03 -9.22193291e-03  3.41918844e-05  9.78013491e-03
 -1.02357032e-02 -7.66617098e-03  5.34136087e-03  1.18486228e-02
  1.41467406e-03 -9.46664693e-03 -2.02455243e-03  9.10856898e-03
 -5.25236478e-03 -1.41208104e-03  5.26885832e-03  1.17876513e-02
  1.72383052e-03 -9.04570098e-03  1.29343042e-03 -1.74070444e-02]",-4.644442112287181,0.009614892193899638
PNR,0.09108882329314048,0.85409192518574,[-0.00080709  0.00561128 -0.00165255  0.00121691 -0.00015351  0.0008174 ],-1.2921539928072294,"[ 0.01525935 -0.00134344 -0.00313795 -0.00513889 -0.0151752   0.00587073
  0.00992575  0.0085276   0.00576074 -0.00632939 -0.00681122 -0.00223535
 -0.00731687  0.00402993  0.00380339  0.01308165  0.00567274 -0.00790309
  0.00593678 -0.01090358]",-4.237218741658106,0.014447718854038021
