,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.1314420102984516,0.8177447486910505,"[1.76823176e-03 9.35563071e-04 3.86291193e-04 3.94077643e-04
 7.67142109e-05 1.44579503e-04]",-1.1565540333741613,"[ 1.41546009e-02 -1.27504762e-02 -1.36633886e-02  1.27462022e-02
  2.97956534e-03 -8.67970464e-03 -5.11277726e-03  7.14340688e-03
 -9.51826969e-04 -2.68369177e-03  3.78123497e-03  1.49332690e-03
 -1.94971665e-03  1.09013853e-03 -8.78322306e-05  6.80921216e-03
 -6.79052064e-04 -6.66362263e-03 -2.18343764e-03  3.16746816e-04]",-4.517374355627448,0.01091765193965487
MU,0.19038026881525782,0.650747803816047,"[ 1.88396118e-03 -5.17671221e-06  7.22696851e-04  1.06686895e-03
 -4.52837179e-05  7.27645934e-04]",-1.808033935512844,"[ 0.01448598 -0.01648293 -0.01371143  0.01811881  0.00168235 -0.01726025
 -0.00080599  0.01435063 -0.00336847 -0.00565833  0.00288391 -0.00177019
  0.00522187  0.01020372 -0.00900689 -0.00827232  0.00232747  0.00021965
  0.01570661  0.00848543]",-3.87775147269762,0.020697311369095382
NCLH,-0.01474092652932929,0.8902696202963369,[ 0.00036129 -0.00114263  0.00045592  0.00121276 -0.00027119  0.00086305],1.4117022050104602,"[ 0.0154676  -0.01072566 -0.01592076  0.01163475  0.00467394 -0.00692664
 -0.00502393  0.00350141 -0.00200261  0.00319603  0.00425258 -0.01266377
  0.00037109  0.01445549 -0.00331926 -0.00851456 -0.00083951 -0.00027243
  0.00844852  0.00375079]",-3.727388260963884,0.024055580763672358
NDAQ,0.12059280307947816,0.8387385309201667,[ 0.00101237  0.00187009 -0.00037465  0.00097142 -0.00030422  0.00017351],-1.3930369433334955,"[ 0.0148653  -0.01352569 -0.01486394  0.01321502  0.00418276 -0.0080323
 -0.00674777  0.00469376  0.00047118  0.00055337  0.00094714 -0.00275731
 -0.00096091  0.00077123  0.00210907  0.0126593  -0.00410578 -0.01024116
 -0.00913133 -0.01099777]",-4.8209726117261456,0.008058945101582829
NEE,0.06322608031654779,0.8999522659011856,"[ 6.21306316e-04 -1.04918016e-03  4.57367786e-04  7.99839557e-05
 -5.99370891e-05 -7.03140546e-05]",-1.003814664550478,"[ 0.0107727  -0.0079544  -0.0092059   0.00098319  0.00262654  0.01145016
 -0.0127893  -0.00896138  0.00382277  0.00490425  0.00372068 -0.00229563
 -0.0064887   0.00193448  0.00084916  0.00486023  0.00487227 -0.00497293
 -0.00309829 -0.00839694]",-4.918099733039714,0.007313014330960883
NEM,0.2831463600797565,0.6008203968254837,"[ 4.38393440e-03 -1.94691873e-03  1.50578039e-03 -6.21962882e-04
 -4.18201055e-05 -1.52866866e-03]",-2.09605666554193,"[ 0.01757164 -0.01452273 -0.02188258  0.00934933  0.01508306  0.00079075
 -0.02192212 -0.00313258  0.0032082   0.00456198  0.00985399 -0.00534742
 -0.01344151  0.00228751  0.00657997  0.00921902  0.00411538 -0.00745441
 -0.01665462 -0.01445644]",-4.259060962274768,0.014135570013309234
NFLX,-0.06997166330258987,1.0023734571378748,[ 0.00207908 -0.00216222  0.00082777  0.00083391 -0.00047456 -0.00023089],-1.0901779186900686,"[ 0.00792013 -0.01081145 -0.0010674   0.00794519 -0.01144569 -0.0004869
  0.00967299  0.0010718  -0.00363872 -0.00115215  0.00085354  0.00480568
  0.00340158 -0.00250647 -0.00631229  0.00555808  0.01096332  0.00250508
 -0.01290795 -0.01466416]",-3.76261986374863,0.02322281998396305
NI,0.2253986056830098,0.7073285414633157,"[ 8.52139580e-04  1.99318970e-05  2.27644891e-04  2.99093443e-04
 -7.82223511e-05  1.18124876e-05]",1.0313470906515871,"[ 0.00622111 -0.01020572  0.00226786  0.00905919 -0.01500675 -0.00433955
  0.01221456  0.00644662 -0.00308769 -0.00604543 -0.00110032  0.00995633
  0.00298222 -0.00125857 -0.00246813 -0.00366313 -0.00033287  0.00799034
  0.00357707  0.00698685]",-4.706445618233229,0.009036840948655152
NKE,0.10496181632690406,0.8364315493428616,"[-8.24241937e-04  2.59518478e-04 -1.80713269e-04  1.47658768e-04
  3.25528375e-05  3.56569089e-04]",-0.9890436173933261,"[ 0.01222822 -0.01131546 -0.0104487   0.0095767   0.0009686  -0.00306702
 -0.0070429   0.00199341  0.0028226   0.00092343 -0.00321632 -0.00378267
  0.00320027  0.0062123  -0.00398609 -0.0006844   0.00495991 -0.00440627
 -0.00627555  0.01296644]",-4.631500605096265,0.009740132038589087
NOC,0.38399354305399364,0.5805353638138296,[-0.00033246  0.00044857 -0.00032836  0.0005349  -0.00026533  0.00012665],0.9467410712061939,"[ 0.00591474 -0.00929266  0.00206596  0.00680456 -0.01328422 -0.00049433
  0.00773365  0.00339968 -0.00055126 -0.00414921 -0.00344373  0.00722245
  0.00437243  0.00110798 -0.00308866 -0.00559543 -0.00396265  0.00755237
  0.01360214  0.00589507]",-5.164053250598395,0.005718474239042462
NOV,0.04026427194722022,0.872920643382522,"[-5.27050989e-05  2.26511720e-03  1.72420306e-04 -1.40233144e-03
  1.07665878e-03  2.35221881e-04]",-1.1347578121820023,"[ 0.00938355 -0.00973728 -0.00481413  0.00501238 -0.00588302  0.00476357
  0.00365603 -0.00376087 -0.00535064  0.00261065  0.01417127 -0.00226661
 -0.01302178  0.00469853  0.00502581 -0.00175485  0.00489784 -0.00284361
 -0.01123907  0.01791437]",-3.9640192520331343,0.0189866486011162
NOW,0.05187105688516106,0.8997227617899289,"[ 3.14284681e-03  2.08661080e-03 -3.13509255e-05  2.03276745e-03
 -7.82690756e-04  2.25199616e-05]",-1.0920558460249434,"[ 0.01048291 -0.01123082 -0.00679267  0.0091863  -0.00362432 -0.00351226
 -0.00048616  0.00534555 -0.00153886 -0.00573431  0.00680754  0.01250128
 -0.00896928 -0.00739837  0.00647032  0.009717   -0.00204525 -0.00360435
 -0.00756132  0.00854947]",-4.315691076083417,0.013357315374564535
NRG,-0.21144305271294325,1.0033160118522253,[-0.00026368 -0.0017398   0.0001773  -0.00018312 -0.0001083  -0.00022453],1.7824208468453462,"[ 0.01522619 -0.00929405 -0.01607982  0.01120421  0.00618698 -0.0083206
 -0.0084987   0.00677876 -0.00134563 -0.00024434  0.00892577 -0.00939198
 -0.00887786  0.01626252  0.00640335 -0.01557175 -0.0107715   0.00214102
  0.01085952  0.01996972]",-3.858318454591059,0.021103456123502087
NSC,0.1452659552887526,0.8043608937553809,"[ 1.49798339e-03  1.51689426e-03  1.58203026e-05  7.80491070e-04
 -1.47028842e-04  1.75122737e-04]",-1.1678026530822938,"[ 1.28533181e-02 -1.20263146e-02 -1.17033326e-02  1.09347476e-02
  2.63405310e-03 -5.45316208e-03 -9.97944061e-03  4.55667087e-03
  4.60757005e-03 -1.45249068e-03 -4.70910197e-03 -1.14173212e-05
  1.99274056e-03  4.32816173e-03 -5.49511610e-04 -1.64144971e-03
 -1.33567926e-03 -2.09070329e-03  1.91292280e-04  1.85845489e-02]",-4.576456012909871,0.010291303992585474
NTAP,0.21915585036039495,0.5791101917088476,[0.0044013  0.00153709 0.00166151 0.0011194  0.00057898 0.00128648],-2.1119253324209173,"[ 0.01465961 -0.018491   -0.01397897  0.01977141  0.00123603 -0.01920686
  0.00263026  0.01535772 -0.00695841 -0.004851    0.00730637 -0.00622469
  0.00599943  0.01378449 -0.01307819 -0.00658909  0.00555984 -0.00817373
  0.01813597  0.01244406]",-4.151840078565162,0.01573543539190961
NTRS,-0.0336749274857084,0.9538111805917047,[-0.0002467   0.00065816 -0.00011905  0.00084885 -0.00011703  0.00071413],1.0716500721633226,"[ 0.01092746 -0.00707422 -0.0092488   0.00081658  0.00242397  0.01176398
 -0.01319926 -0.0103846   0.00541727  0.00736696 -0.00062205 -0.00789284
 -0.00344656  0.0072377   0.00122558 -0.00296047  0.00019482  0.00094601
  0.00157459 -0.00551295]",-4.3934063355656905,0.012358560037427756
NUE,0.07557036496274697,0.8118176025372027,"[ 2.39375858e-05  7.03744235e-05  5.76782960e-05  5.22947926e-04
 -1.24966499e-04  3.26453812e-04]",1.3787513763032155,"[ 0.00551299 -0.00829302  0.00364093  0.0058321  -0.01708836  0.0008697
  0.01764965  0.00144762 -0.0078921  -0.00151195  0.00503812  0.00139012
  0.00398824  0.00493088 -0.00821089 -0.0054446   0.00081528  0.00503367
  0.02052362 -0.00945123]",-4.006284530708679,0.01820089462825808
NVDA,0.25390554069270244,0.6205825686301184,"[ 9.64472879e-04 -1.06137880e-03  6.66924399e-04 -1.51005251e-04
  9.54551496e-05 -1.23602134e-04]",-1.970105034033786,"[ 0.01701325 -0.01770799 -0.01896126  0.01921676  0.00873608 -0.0174464
 -0.01213619  0.01284111  0.00258601 -0.00408954 -0.00028253 -0.0013933
 -0.00182577  0.00687608  0.00303296 -0.00437768 -0.00350793  0.00063148
 -0.00617384  0.01510233]",-4.492266006699518,0.011195246541600819
NVR,0.06873253488216255,0.863928800119546,"[ 2.39324026e-04 -3.14673867e-04  3.62920235e-04  8.17022339e-05
  1.48747697e-04  3.23716037e-04]",0.961333936901346,"[ 0.00791612 -0.00905396 -0.00242081  0.00649041 -0.00752745 -0.00109835
  0.00275489  0.00530771 -0.00236256 -0.00626344  0.00530998  0.00902736
 -0.00209615  0.00168421 -0.00297967 -0.00580692 -0.00058349  0.00388643
  0.01849618  0.00674713]",-4.86700720869422,0.0076963644675210035
NWL,0.12588128055837822,0.805674037796919,"[ 8.66827163e-04  1.21355337e-03 -3.59419832e-05 -5.66479840e-04
  2.49522525e-04 -4.34511104e-04]",-1.499248942162579,"[ 0.01582436 -0.01434364 -0.01620376  0.01465789  0.00431737 -0.00996814
 -0.00374406  0.00565314 -0.00274185  0.00059172  0.00652375 -0.00368055
 -0.00525039  0.00237262  0.00426324  0.00823761 -0.00341009 -0.00498873
 -0.01047981 -0.01042148]",-4.361867801694716,0.012754542431429984
NWS,0.10631246322035563,0.8044247654629231,[ 0.00089034  0.00190175 -0.00042018  0.00116174 -0.0004022   0.00022578],-1.5061754630110766,"[ 1.47116590e-02 -1.49756359e-02 -1.44839989e-02  1.64730912e-02
  3.54360995e-03 -1.48969005e-02 -6.03871082e-03  1.28408105e-02
  4.72415297e-04 -6.32799530e-03 -1.04772772e-05  4.08416569e-03
  1.73674551e-03  3.13095415e-03 -2.99588715e-03 -1.95929478e-03
  2.45072845e-03  4.81980253e-04 -6.32534525e-04  1.18106262e-02]",-4.502147301575417,0.011085167765411174
NWSA,0.1402511074632564,0.764082277204262,[ 0.00073264  0.00143095 -0.00048835  0.0009164  -0.00047702 -0.00010932],-1.534960333865665,"[ 0.01475911 -0.0150103  -0.01434209  0.01670364  0.00293423 -0.01520345
 -0.00421896  0.01279565 -0.00071387 -0.00590925  0.00079456  0.00303839
  0.00242442  0.00360299 -0.0040682  -0.00128079  0.00250383 -0.00049241
  0.00119808  0.00953543]",-4.540538468912635,0.010667660802994793
O,0.074636312889403,0.8607390772037844,"[ 5.81582194e-04 -6.90980178e-04  1.81292824e-04  5.39973022e-05
 -1.88753945e-04 -3.48889685e-04]",-1.570294671145336,"[ 0.01426862 -0.01017174 -0.01574183  0.00344084  0.00920746  0.00889223
 -0.01751329 -0.00878377  0.00354301  0.00680037  0.00578683 -0.00600202
 -0.00695786  0.0017885   0.0002603   0.01161098  0.00574405 -0.01118759
 -0.00484745 -0.01641921]",-4.595229863910464,0.010099898911872926
ODFL,0.23289714308063766,0.703247566064996,[ 0.00118626 -0.00135058  0.00043867  0.0003299  -0.00031846 -0.0003424 ],-1.407627768016011,"[ 0.01446188 -0.01397204 -0.01461294  0.01480257  0.0048985  -0.01291081
 -0.00917172  0.01224567  0.00178176 -0.00706893 -0.00056819  0.00642127
  0.00199118  0.0005888  -0.00315233  0.002429    0.00057367 -0.00082351
  0.00187884 -0.00403169]",-4.636232457484028,0.00969415204261464
OKE,0.195032494408124,0.7303923498755222,[ 0.0013603   0.00061908  0.00033871 -0.00019751  0.00014789 -0.00028519],-1.165319878912231,"[ 0.01074455 -0.00939262 -0.00835982  0.00407642  0.00028189  0.00644218
 -0.00806817 -0.00527704  0.0016621   0.00381356  0.00520405 -0.00494384
 -0.00706576  0.00848443  0.00051746 -0.00880873  0.00975998  0.00238892
 -0.01119517  0.01759055]",-4.615770802106716,0.009894553724001815
OMC,0.051221987417751164,0.9221075352095791,[-0.00026633  0.00149179 -0.00071796  0.0004365  -0.00030997 -0.00014198],-0.6737155402750326,"[ 1.06703540e-02 -1.04208130e-02 -7.19739095e-03  7.93984568e-03
 -3.08595361e-03 -7.37875864e-04 -1.58438543e-03  9.59464894e-04
 -1.19538120e-04 -6.68879158e-05  1.84191877e-03  4.98989446e-04
 -1.54780740e-03  2.55250842e-03 -1.18735094e-03  1.00875023e-03
  5.05581070e-03 -2.65436308e-03 -7.58046217e-03  1.16418780e-02]",-4.570991253892831,0.01034769743682502
ORCL,0.10109403106268788,0.8776583807858411,"[ 3.35115303e-04  5.90683845e-04 -1.30646094e-04 -3.69568293e-04
  8.38841796e-05 -3.56259077e-04]",-0.824874195565255,"[ 0.01146449 -0.01066885 -0.00948762  0.0083717   0.0012089  -0.00152578
 -0.01083645  0.00177188  0.00631782 -0.00052099 -0.0072477   0.00014209
  0.00317702  0.00453406 -0.00117591 -0.00451978 -0.00037005  0.00378264
 -0.00075893  0.00591311]",-4.721888658881563,0.008898356707653156
ORLY,0.5090625342924013,0.4492431940199534,"[ 2.70704327e-04  2.39478483e-04 -1.53853364e-04  4.22190150e-04
 -2.34905675e-04 -3.00148362e-05]",-1.147876555709426,"[ 0.0138359  -0.01095319 -0.01426367  0.00857146  0.00628987 -0.0020941
 -0.01262122  0.0024025   0.00215958 -0.00035752  0.00357213 -0.001501
 -0.00300583  0.00414246 -0.00108006  0.00343644  0.00191223 -0.00439187
 -0.00198625 -0.01522326]",-4.848038327301325,0.007843749336016826
OXY,-0.012571147851911983,0.9859979079728309,"[-2.25682469e-04  1.81603959e-03 -3.56341228e-04  9.75486611e-05
  1.95154840e-04  3.60820860e-04]",-0.6753830636117201,"[ 0.00900867 -0.00962331 -0.00399484  0.00580614 -0.0063315   0.00352305
  0.00049061 -0.00350574  0.00087913  0.00343673 -0.00199361 -0.00428735
  0.00169678  0.00587606 -0.00237293 -0.00277552  0.00317404 -0.00111069
 -0.00312291  0.01562643]",-4.877754289108645,0.0076140938957659585
PAYC,0.17038100332962164,0.7538818831523153,[ 0.00133487  0.00195419 -0.00036471  0.00143073 -0.00051527  0.00023314],-1.8858500682900643,"[ 0.0179318  -0.01714962 -0.02000245  0.01775984  0.00830574 -0.01258675
 -0.00954445  0.00504274  0.00172422  0.00337755 -0.00151725 -0.00832919
 -0.00130615  0.00340698  0.00606021  0.00956544 -0.00764026 -0.0055026
 -0.0153243  -0.0056344 ]",-4.152157327401402,0.015730444135120873
PAYX,0.10677869758983706,0.8563385371816181,"[4.87967905e-04 6.43556968e-04 9.25466538e-05 3.78554934e-04
 3.89511482e-05 3.32918677e-04]",-1.3997726418611234,"[ 0.01532236 -0.01228605 -0.01636759  0.00962847  0.00717745 -0.00085584
 -0.01273643 -0.0025976   0.0036727   0.00573096 -0.0018919  -0.00867892
  0.0005472   0.00426514 -0.00078749  0.00846384  0.00259141 -0.00798154
 -0.01105333 -0.00789343]",-4.714019614631879,0.008968654495790816
PCAR,0.11571654033157903,0.8238569790693993,"[-1.00565234e-04  2.73747636e-03 -6.60813519e-04  7.26472480e-04
 -4.88922928e-05  5.28899745e-04]",-1.265607654802598,"[ 0.01272536 -0.01327098 -0.01078872  0.01397962 -0.00054707 -0.01194386
 -0.00029128  0.01178742 -0.00323966 -0.00701173  0.00568223  0.00643863
 -0.00113704  0.00061879 -0.00255582  0.00369907  0.00024408 -0.00517746
  0.00499127  0.0049917 ]",-4.302719450633252,0.013531710112893554
PEG,-0.03248425990404431,0.9828715424220472,[ 0.00174462 -0.0014032   0.00062343  0.00047336 -0.00035641 -0.00036548],0.8038354360779894,"[ 1.01010997e-02 -1.14498051e-02 -4.69594321e-03  1.13036804e-02
 -8.84781086e-03 -6.24514163e-03  9.58122757e-03  4.67464066e-03
 -5.07927345e-03 -1.18401380e-03  4.13785199e-03  4.86257120e-04
 -1.72977103e-03  2.52244841e-03  2.06990554e-03 -8.63886111e-05
 -4.64441287e-03  2.32756983e-03 -4.91237342e-04  4.01838138e-03]",-4.713990451467862,0.0089689160539468
PEP,0.44676561430730793,0.5312096542025182,"[1.37313109e-03 5.64496584e-04 4.02139059e-04 6.62849902e-04
 3.10945235e-06 4.04020821e-04]",-1.1593647656584838,"[ 1.30132473e-02 -1.12247769e-02 -1.17996324e-02  8.48808085e-03
  2.53203084e-03  2.73449812e-04 -9.43976885e-03 -2.55732631e-03
  4.43647285e-03  4.19637787e-03 -3.55327930e-03 -4.33542962e-03
 -1.92549787e-03  1.51791069e-03  5.31816934e-03  7.16900034e-03
 -4.17735007e-03 -4.08142902e-03 -1.50465654e-02 -7.67653072e-05]",-5.356261778855864,0.004718512021087787
PFE,0.1227086558608738,0.8219613919027529,"[ 3.23443064e-05  6.28112838e-04 -2.28707274e-04  2.87180591e-04
 -1.22179474e-04  3.72560625e-05]",0.9179560326825452,"[ 0.0049708  -0.00872434  0.00424127  0.00498338 -0.01624191  0.00324032
  0.01235643 -0.00048659 -0.00354268 -0.00146833  0.00230894  0.0045375
 -0.00138966  0.00252386  0.00055767 -0.00833264 -0.00232785  0.01105353
  0.00532908  0.00401223]",-4.986813098610577,0.006827388070922336
PFG,0.12480676976930871,0.80274656636861,[0.0011506  0.00122265 0.00028301 0.00067154 0.00012659 0.00064761],-1.3368072929161432,"[ 0.01360647 -0.0141257  -0.01223021  0.01554812  0.00089107 -0.01374089
 -0.00295595  0.01213019 -0.00047896 -0.00630611  0.00049344  0.00526996
  0.00095596  0.00099377 -0.00084684  0.00194468 -0.00206098 -0.00143236
  0.0004879   0.00708927]",-4.11661891458206,0.016299531489107313
PG,0.4787809943542931,0.4961835119355578,"[9.71877823e-04 8.77244678e-04 2.47349860e-04 8.75912916e-06
 2.31385540e-04 1.62746107e-04]",-1.1143133692804081,"[ 0.01416053 -0.01193542 -0.01340006  0.01040387  0.00256563 -0.00273138
 -0.00555674 -0.00072797  0.00061667  0.00424178  0.0007928  -0.00623428
 -0.00191054  0.0028311   0.0026652   0.00800277 -0.00205889 -0.00604293
 -0.00988801 -0.00406339]",-5.310701506501858,0.004938461139660538
PGR,0.0499270131343288,0.9244227024303974,[ 0.00171875 -0.00034154  0.00061163  0.00085219 -0.00017778  0.00028625],-1.0858592495230448,"[ 0.01013469 -0.01065173 -0.00607465  0.00725414 -0.00394601  0.0018801
 -0.00356895 -0.00237511  0.00371407  0.00162722 -0.00415464  0.00290577
 -0.00219045 -0.00294116  0.00517658  0.00489496  0.00014613  0.00534233
 -0.01959104 -0.00784788]",-4.816223114296093,0.008097312080442853
PH,0.10880859897445619,0.8299497187566,"[1.92069411e-03 1.62170019e-03 4.06523336e-04 1.00216871e-03
 4.25947043e-05 6.60517611e-04]",-1.2183567435181641,"[ 0.01299437 -0.01325691 -0.01100693  0.01377293 -0.00072367 -0.01062661
  0.00010401  0.00947892 -0.00317248 -0.0048853   0.00622808  0.00438736
 -0.00377572  0.00124759  0.00015438  0.00114102  0.00422633 -0.00033025
 -0.01031625  0.00675382]",-4.1979409263084015,0.01502648562903581
PHM,0.08688716664361339,0.8378997353067167,[0.00119721 0.00179892 0.00013579 0.00032019 0.00021774 0.00037656],-1.3732197211449702,"[ 0.01524061 -0.01235582 -0.01689343  0.01077348  0.00898712 -0.00517768
 -0.01607985  0.0045523   0.00422771 -0.00163296  0.00054099  0.00073739
 -0.0019872   0.00217887 -0.00048576  0.00491465  0.00138584 -0.00685197
 -0.0009989   0.00312345]",-4.219736700469868,0.014702515160642055
PKG,0.10231976111454898,0.8215029544131011,"[ 3.07645246e-03  3.15172962e-03  2.08784641e-05  1.38206902e-03
 -2.15314277e-04  2.75794874e-04]",-1.4020211265018647,"[ 0.01605792 -0.01449438 -0.01681668  0.01541663  0.00568399 -0.01184759
 -0.00758196  0.00824012  0.00079657 -0.00211019 -0.00044039  0.000183
  0.00159542  0.0013552  -0.00179397  0.00587948  0.00105656 -0.00439046
 -0.00335879  0.00400353]",-4.519818876732904,0.010890996102718249
PLD,0.14081985986503553,0.808294054437791,[ 0.00030774  0.00022277 -0.00015468 -0.00020157 -0.0001159  -0.00051021],-1.3849038258657904,"[ 0.01468352 -0.01250606 -0.01513172  0.01109312  0.00599554 -0.00485809
 -0.01104551  0.00298255  0.00192688  0.00031819  0.00363918 -0.00138412
 -0.00734821  0.00172974  0.00712377  0.00703867 -0.00597413 -0.00700354
 -0.00858187  0.0022938 ]",-4.858226672051583,0.007764240234483708
PM,0.24815771454559984,0.7219664673426774,"[ 1.27575041e-03 -6.22379783e-04  3.81776388e-04  6.14276127e-04
 -3.08338482e-04 -9.73230804e-05]",-0.8925505155911876,"[ 0.00967845 -0.00879128 -0.00580708  0.00319867 -0.0033745   0.00859342
 -0.00400653 -0.00822041  0.00216475  0.005865   -0.00026892 -0.00361245
 -0.00245249  0.0011151   0.00131691  0.00617629  0.00336368 -0.00356303
 -0.01266406 -0.0022735 ]",-4.8425075957053325,0.00788725119596645
PNC,0.06358063634974058,0.8885843209223203,"[ 2.78709047e-04  1.01044307e-03  2.87819762e-05  9.84681160e-04
 -3.95697625e-05  8.67617385e-04]",-1.0132165629912997,"[ 8.20193948e-03 -1.16848552e-02 -1.31541370e-03  1.06053867e-02
 -1.17005931e-02 -5.82244902e-03  1.06971462e-02  6.63444700e-03
 -4.12992450e-03 -5.48021803e-03  1.57246691e-03  1.04823684e-02
  1.35604843e-03 -5.41831400e-03 -2.07338616e-03  7.02271406e-03
  2.55870094e-03  4.43135195e-04 -5.10266473e-03  1.19377802e-06]",-4.500247305378791,0.01110624956333027
PNR,0.04850643278207392,0.8889857835972808,[ 0.00072941  0.00058399  0.00015258  0.00094761 -0.00018187  0.00050946],-1.1949751948184537,"[ 0.01140102 -0.01136485 -0.00956371  0.00940692  0.00158207 -0.0044296
 -0.01031952  0.00658952  0.00368336 -0.00583544  0.00130532  0.00762581
 -0.00524737  0.00220107  0.00240936 -0.0065571   0.00319609  0.00409527
 -0.00708674  0.01961364]",-4.202417250661015,0.014959372527550384
