,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.007632109700339699,0.9736594077289783,[ 0.00296441 -0.0001612   0.00055424  0.00044285 -0.00035746 -0.00073203],-0.7030914944976059,"[ 9.62987002e-03 -8.46080142e-04 -1.35267730e-03  5.17764324e-03
 -3.11557529e-03  2.88033799e-03  2.24586920e-03  7.38720565e-04
 -7.32640057e-04 -3.13399983e-03 -1.18672356e-03  2.43541209e-03
  1.68481039e-03  5.45768324e-03  7.66286754e-05 -8.87181959e-03
 -3.54188799e-03  9.86644530e-03  6.06833835e-03 -1.46269137e-02]",-5.13406197848326,0.0058925762769659554
MPC,0.1838979651717582,0.7037656401755871,[ 0.00126807 -0.00107858 -0.0001681   0.00119063 -0.00103858 -0.00073049],-1.4809870696329461,"[ 0.01622716  0.00407512 -0.00905362 -0.00622258  0.00066637  0.0140336
 -0.00713069 -0.00176028  0.0110191  -0.00169058 -0.01571173 -0.00345923
  0.00395312  0.00299752 -0.00305554  0.01280288  0.00641195 -0.00940119
  0.01228108 -0.00186626]",-4.608217544698628,0.009969572797741133
MRK,0.0008715286823899687,0.9629291112842527,[ 0.00051072  0.00135123 -0.0005673   0.00037027 -0.00034045 -0.00040196],0.7806931822710288,"[ 0.01052063  0.00017565 -0.00313647  0.00378986  0.00050619  0.00556815
 -0.00492748 -0.00476871 -0.00018545  0.00397247  0.00780681 -0.00379969
 -0.00372114 -0.00094161 -0.00681244  0.00532508  0.00789105  0.00586611
  0.00938382  0.00265901]",-4.754392209279161,0.00861377847722254
MS,0.4632299908561379,0.500812861557156,[ 0.00116501  0.00065093 -0.0002456   0.00078405 -0.00049656 -0.00030829],-0.9409876854175422,"[ 0.01391455  0.00417775 -0.0048918  -0.00490711 -0.00525659  0.01266383
  0.00637068 -0.0007774   0.00099183 -0.00413067 -0.00358423  0.00265445
 -0.00177627  0.00157145  0.00257584  0.0072627  -0.0017334  -0.00644891
  0.0066305  -0.00023065]",-5.224215345271873,0.005384583341523873
MSCI,0.4699536481350433,0.5273759235017565,"[ 9.58431113e-04 -8.58731096e-05  1.34534297e-04 -4.76711748e-04
  4.07508454e-05 -6.17217272e-04]",-1.5357873494925156,"[ 1.38898063e-02 -9.50092026e-05 -8.75744970e-03  8.77679728e-04
  3.58558303e-03  8.51916017e-03 -6.62523214e-03  3.58638219e-04
  7.11770271e-03 -6.45471774e-03 -1.41208739e-02  7.83762995e-03
  2.88554878e-03 -4.44183187e-04  6.78349042e-03  1.39966054e-02
 -6.72062328e-03 -1.65852144e-02  1.17608481e-02 -2.09669166e-02]",-5.1423363309075985,0.0058440201862983475
MSFT,0.061988719263134644,0.8691426305538253,"[ 2.30259891e-03  9.29945435e-04  8.68283540e-05  2.61342584e-04
 -2.96459094e-04 -7.83845801e-04]",1.3850150181794179,"[ 0.00757474 -0.00332727 -0.00258496  0.01097175  0.00545854  0.00234375
 -0.00676158 -0.00977416 -0.00756966  0.00667637  0.01631797  0.00278978
  0.00302058 -0.00391239 -0.01267959 -0.00907423  0.00285787  0.01671182
  0.00089529  0.01630712]",-4.26124624084099,0.014104713582365836
MSI,0.23855306152236613,0.7206052519770089,"[-2.74216865e-04 -1.58212759e-04 -6.78580536e-05  1.96309235e-04
 -7.63911469e-05  1.45307955e-04]",0.9277393897877576,"[ 1.10139196e-02  3.30102667e-03 -1.71857079e-05 -1.56974431e-03
 -9.07050811e-03  8.39569839e-03  9.11323193e-03 -5.33307654e-04
 -1.06573610e-03 -4.85556446e-04  1.10167853e-03 -6.21192872e-03
 -2.47309175e-03  8.84558981e-03 -2.51765808e-03 -4.53217543e-03
  9.20849176e-03  3.35917465e-03 -5.46360269e-03  8.19829531e-03]",-5.179835095530637,0.005628934574342159
MTB,0.4757735405205327,0.5018355194736333,[ 0.00082443  0.00191735 -0.00054989  0.00020907 -0.00015032 -0.00033174],-0.9719625666383253,"[ 0.01339299  0.0009106  -0.00841366 -0.00034088  0.00339672  0.01342511
 -0.0003604  -0.0072873  -0.00167631 -0.00146045 -0.00232107  0.00703328
  0.00401021 -0.00022465  0.00121466  0.00176824 -0.00719684 -0.00561481
  0.00694508  0.00134048]",-5.265516999233327,0.005166721146827779
MTD,0.10374617470084775,0.8590867106318343,"[ 3.93011346e-04  1.51478689e-03 -4.05066501e-04  5.23579713e-05
 -4.02538528e-05 -2.03630490e-04]",-0.7888144321454936,"[ 0.01244926  0.00244693 -0.00422595 -0.00210976 -0.00372284  0.0128701
  0.0069378  -0.00591277 -0.00373279  0.0008628   0.0040086  -0.00210388
 -0.00233567  0.00577489  0.00044879 -0.00450348 -0.0007359   0.00346657
  0.00233996  0.00242198]",-4.944342205392309,0.007123598988235978
MU,-0.03410547277446797,0.8899826142974367,[-0.0023665   0.00154228 -0.0013013   0.00123447 -0.00063515  0.00061081],2.22577118469405,"[ 0.0156996   0.01108406 -0.01035015 -0.01271515  0.00272401  0.0286411
  0.00021449 -0.01963163 -0.00035138  0.00968471 -0.00475136 -0.01198154
  0.0093949   0.01298618 -0.0093515  -0.01502165  0.00745181  0.00682925
 -0.0056399   0.01866224]",-3.7635645794718044,0.02320089138056687
NCLH,0.11229393524869823,0.8316483728767554,"[ 3.27762168e-03 -1.20097411e-03  1.23810779e-03  2.38960452e-05
  8.89326179e-05 -3.65870488e-04]",-1.3103125165394682,"[ 0.01521118  0.00364623 -0.00799549 -0.00557728 -0.00102861  0.01567808
  0.00187904 -0.00444299  0.00207703 -0.00262159 -0.0074744   0.00489067
  0.00738959 -0.00115492 -0.00666025  0.00393091 -0.0006154   0.00138434
  0.01742982  0.00650773]",-4.417256133013215,0.01206729796056388
NDAQ,0.3271855174745515,0.6657711110653924,"[1.85139852e-03 1.64167684e-03 3.67708058e-04 2.94407466e-05
 4.28619937e-04 3.29117201e-04]",-1.5334301431234623,"[ 0.01316545 -0.00096487 -0.00786699  0.00235371  0.00298611  0.00733856
 -0.00368401  0.00102675  0.00461983 -0.00854677 -0.01399995  0.01387005
  0.00728102 -0.0033322   0.00438978  0.01194906 -0.0097536  -0.01622525
  0.01391018 -0.01361126]",-5.16960669059855,0.0056868050533165045
NEE,-0.09896750749630459,1.0665495135632768,"[ 5.48839029e-04 -9.60859871e-04  2.78309787e-04  4.08627910e-04
 -2.51361157e-04 -4.40547081e-05]",0.7603488540276554,"[ 0.00889173 -0.00042442  0.00053242  0.00503501 -0.00597824  0.00299047
  0.00745361  0.00031748 -0.00450292 -0.0022642   0.00525962  0.00067254
 -0.00364967  0.0070859   0.00434296 -0.00929368 -0.00396716  0.0022224
 -0.00972135  0.0054335 ]",-4.663968640683809,0.009428967864276399
NEM,-0.05737688822154217,0.9486775006979662,[ 0.00254853 -0.00192271  0.00108328  0.00066781 -0.00031759 -0.00023732],1.5785623251878567,"[ 0.01226616  0.00170199 -0.00904432  0.00121501  0.00930831  0.01463597
 -0.01114775 -0.01655817 -0.00265412  0.01035992  0.00994339 -0.00349628
  0.00233595 -0.00307436 -0.01167679  0.00245651  0.00645791  0.00441536
  0.00678819  0.01883213]",-4.0539067589662015,0.017354442404994053
NFLX,0.18817380048196353,0.706377888508734,"[ 3.72237544e-03  7.65822991e-04  9.31046185e-04  9.71682039e-05
  1.77916418e-04 -3.80124833e-04]",-2.2751004898660403,"[ 0.02061094  0.00716582 -0.0092515  -0.01681278 -0.00914109  0.02117075
  0.00517361  0.0017608   0.01165171 -0.00404631 -0.01489146 -0.00753094
 -0.00314039  0.00226955 -0.00330163  0.02238813  0.01130193 -0.00795017
  0.02451557 -0.00326371]",-4.148573716570023,0.015786917053149583
NI,0.25048711034938453,0.6945624201801504,[-0.00032342 -0.00018013 -0.00056393  0.0007744  -0.00067833 -0.00030177],-1.703947423983395,"[ 0.01381949  0.00165067 -0.00448538 -0.00222876 -0.00573175  0.00777831
  0.00453631  0.00539003  0.00485215 -0.00895232 -0.00915816  0.00618589
 -0.00416072 -0.00081104  0.00818677  0.01797323 -0.00541945 -0.01339787
  0.02148255 -0.02502606]",-4.529105554188289,0.010790323117039778
NKE,0.48392662690094274,0.45561075218877534,"[ 1.59711236e-03 -4.05448882e-04  5.03915657e-04 -1.16167181e-04
  6.24354912e-06 -3.96012384e-04]",-1.3762150106324607,"[ 0.01553527  0.00479033 -0.00726824 -0.007008   -0.0024842   0.01509893
 -0.00118009 -0.00267357  0.0074937  -0.00069643 -0.01080465 -0.00613585
  0.00067995  0.00571111 -0.00221823  0.00844466  0.00637765 -0.00379751
  0.01561651 -0.00230071]",-5.283177908342914,0.005076273201667126
NOC,0.38509854509630265,0.6045281903909246,"[ 5.13970775e-04  8.78849083e-04 -1.54267186e-04  1.44215978e-04
  1.24965150e-05  2.48943327e-05]",-1.7319121463935123,"[ 0.01508872  0.00019455 -0.01018165 -0.00086098  0.00496734  0.01144059
 -0.00846812 -0.00293881  0.00699335 -0.00331474 -0.01115631  0.00582204
  0.00308094 -0.00413804  0.00085473  0.0196404  -0.00209251 -0.01518312
  0.02216448 -0.01426682]",-4.988301886527638,0.0068172311007205855
NOV,-0.10398482038896177,1.01202863295474,[ 0.00188058 -0.00081431 -0.00011953  0.00204574 -0.00132508 -0.00046784],1.422749970142216,"[ 0.01484362  0.00795051 -0.00512748 -0.0100042  -0.00686049  0.01855651
  0.0082183  -0.00450497  0.00236881 -0.00113358 -0.00935604 -0.00371733
  0.00616635  0.00692586 -0.00757591  0.00018396  0.01189761 -0.00088067
  0.0005061   0.00985431]",-4.398488472907757,0.012295911467127824
NOW,0.0744888810696387,0.8750550897075731,[-0.00020177  0.00531191 -0.00124843  0.00163213 -0.00011349  0.00127167],-1.0598130245651076,"[ 0.01173609 -0.00010504 -0.00493613  0.00277691  0.00049312  0.00650888
 -0.00166072 -0.00147389  0.00018389 -0.00317694 -0.0002416   0.00817983
  0.00139677 -0.00554046 -0.00216802  0.01046261 -0.00402429 -0.00347908
  0.01974712 -0.00054469]",-4.048407042895998,0.017450149851431337
NRG,0.0036146342114157302,0.921952545518251,[ 0.00026224 -0.00272395  0.00040757 -0.00019164 -0.00037464 -0.00073685],1.3815720518772794,"[ 0.01161887  0.00127214 -0.00664971  0.00101435  0.00370304  0.01394246
 -0.00083798 -0.01253184 -0.00443826  0.0051345   0.0031175  -0.00153165
  0.00629854  0.00531485 -0.0075987  -0.00934824  0.00872926  0.00260794
 -0.01588259  0.01228154]",-4.538031856543633,0.010694434034550334
NSC,-0.024301342723273806,0.9231846042255386,"[-1.05636697e-04 -1.81934605e-03  5.17116518e-04 -1.13265588e-04
 -3.41590911e-06  1.70451213e-05]",1.3898281223022262,"[ 0.01322238  0.00444444 -0.00606061 -0.00481075 -0.00238407  0.01816396
  0.00995225 -0.01003469 -0.0066586   0.00047544  0.00105436  0.00338725
  0.007491    0.00515726 -0.00545908 -0.01265229  0.00159729  0.00602914
 -0.01096722  0.00990496]",-4.917419942986944,0.007317987335466823
NTAP,-0.11081157485938774,1.0307336168807535,[-0.00141362 -0.00042281 -0.0012603  -0.00122368 -0.00056145 -0.00203034],1.2568990780147702,"[ 1.45273980e-02  6.29009003e-03 -6.07192575e-03 -7.99982950e-03
 -4.73643467e-03  1.83122009e-02  8.40509315e-03 -5.73361383e-03
  5.09708947e-05 -1.80862516e-03 -8.25006939e-03 -9.60317508e-05
  7.25615278e-03  6.94672311e-03 -5.08209384e-03 -4.59285139e-03
  7.24466640e-03  1.71829664e-03 -3.10192865e-03 -3.45860022e-03]",-4.29034778214622,0.013700159797757112
NTRS,0.5303469324479335,0.43752907878170016,[ 0.00043522  0.00131314 -0.00024753 -0.00029521  0.00014244 -0.00024448],-1.273763060400281,"[ 0.01466206  0.00382071 -0.00598809 -0.00524888 -0.00402993  0.01263189
  0.00306576  0.00053458  0.00515078 -0.00495726 -0.0097934   0.00041739
 -0.00245103  0.00395845  0.00606701  0.01141337 -0.00208434 -0.01177709
  0.01220604 -0.0091532 ]",-5.085680056956892,0.006184679725370805
NUE,-0.058428243010031126,1.0077622078263084,"[ 2.26860983e-05  9.62244648e-04 -6.17839015e-04  1.20060379e-05
 -2.71598812e-04 -5.40451929e-04]",1.09477467203473,"[ 0.01317115  0.00340805 -0.00622285 -0.00248406  0.0010113   0.01302387
 -0.00470701 -0.00770054  0.00311659  0.0044757  -0.00233707 -0.00691034
  0.00347262  0.00470935 -0.0090872  -0.0008757   0.01059025  0.00604708
  0.00405937  0.00064692]",-4.650392442312697,0.009557850289568279
NVDA,0.04326764922126626,0.8957930470783078,"[ 1.34585152e-03  1.11677838e-03 -3.96191918e-05  1.58033647e-03
 -5.00298917e-04  4.77807697e-04]",1.0967967934487108,"[ 0.01343332  0.00416119 -0.0055155  -0.00357521 -0.00130918  0.01236683
 -0.00278456 -0.00417456  0.0056288   0.00119106 -0.00955835 -0.0062836
  0.00594898  0.0084315  -0.00581456 -0.0048727   0.00444231  0.00344328
  0.00539191  0.0100704 ]",-4.136899315004431,0.015972299873548968
NVR,0.0348661280775607,0.9548920480250289,"[ 8.27374006e-04  1.10452983e-03 -1.31465196e-04  2.62296573e-04
 -5.33880411e-05 -5.18263101e-05]",-1.2090516235709965,"[ 0.0133355   0.00090971 -0.00730255 -0.00012235  0.00138129  0.01039288
 -0.0017943  -0.00195539  0.00377762 -0.00464627 -0.0104462   0.0058614
  0.00362605  0.00082817  0.00322764  0.01096634 -0.00129259 -0.01424173
  0.00906247 -0.01543145]",-5.073200559561996,0.006262345023887456
NWL,0.11898349234646223,0.8487220878816149,"[ 1.81715894e-03  3.42321995e-04  5.89186557e-05 -4.32929570e-06
 -2.15826515e-04 -7.57128806e-04]",-1.3505388011410258,"[ 0.01517046  0.00269019 -0.00912835 -0.00378739  0.00187694  0.01375975
 -0.00367953 -0.00339575  0.00529324 -0.00284984 -0.00934282  0.00326293
  0.00188766 -0.0004462   0.00156237  0.01233403 -0.00277457 -0.01061653
  0.01460445 -0.00414119]",-5.130156474703432,0.005915634754064142
NWS,0.013744745312912369,0.9142292383983895,[-0.00116096 -0.00295901  0.00076644 -0.00087711  0.00037988  0.00016581],1.275463595397446,"[ 0.01423823  0.00675728 -0.0045617  -0.00802869 -0.00595678  0.01646137
  0.00571352 -0.00523737  0.00127695  0.0015094  -0.00192482 -0.0061005
  0.00068654  0.00474363 -0.00710839  0.00273683  0.01065048  0.00084311
  0.00344124  0.01496922]",-4.466581922999072,0.011486510604720475
NWSA,-0.05686996448075041,0.9932544114898942,[-0.00052694 -0.00295262  0.00087783 -0.00051378  0.00023956  0.00017975],1.13222772814827,"[ 0.01371643  0.00543022 -0.00482258 -0.00602019 -0.00440007  0.01534583
  0.00461694 -0.00576567  0.00034401  0.00149714 -0.00119808 -0.00433608
  0.00134897  0.0042061  -0.00625924  0.00184563  0.00884566 -0.00071889
  0.00078069  0.01646781]",-4.371845847712285,0.012627909843651657
O,0.10324690125938463,0.8366242661077564,"[ 1.13581186e-03 -1.01373256e-03  6.69242490e-04  7.34860135e-05
  5.08186282e-05  2.19171188e-05]",1.1805581772997653,"[ 0.00976225  0.00067845 -0.00099725  0.00292043 -0.00567377  0.0064162
  0.01078284 -0.00082068 -0.00615322 -0.00445192  0.00277258  0.00524065
 -0.001365    0.00729428  0.0076902  -0.01105021 -0.00743822 -0.00160396
 -0.01776826 -0.0039927 ]",-4.798267562766069,0.008244016926498053
ODFL,0.05798938981743739,0.875920805222293,[ 0.00088764 -0.00111387  0.00090677  0.000344    0.00019889  0.00062773],1.3405495263525091,"[ 0.00872998 -0.001216   -0.00213193  0.0063109  -0.00080334  0.00619383
  0.00629798 -0.00547562 -0.00796211 -0.00140907  0.00362536  0.00671653
  0.00609811  0.00626709 -0.00011769 -0.0175227  -0.00340802  0.00328532
 -0.02195403  0.00645898]",-4.702474168863457,0.009072801665763477
OKE,-0.01708000131736254,0.8838447689934816,[-0.00208515 -0.00162673 -0.00082228  0.00077104 -0.0008975  -0.00023916],1.6915695101542356,"[ 0.01323533  0.0082203  -0.00239749 -0.00970439 -0.01113105  0.01987002
  0.02034225 -0.00672104 -0.00752687 -0.00095783  0.0021555  -0.0017451
  0.001364    0.00959893 -0.00199483 -0.01090773  0.00520174  0.0028575
 -0.01312785  0.01479618]",-4.247997992258197,0.01429281962057619
OMC,0.11938457161383766,0.8389471911532022,"[ 8.37602934e-04 -5.08348334e-05  7.69731524e-05  4.00028610e-04
 -1.91382458e-04 -5.68444275e-05]",1.3882132500590452,"[ 0.00887941  0.00087345  0.00024957  0.00311433 -0.00596398  0.00742753
  0.01048871 -0.00538542 -0.00883912  0.00213337  0.01182335 -0.00327884
 -0.00402186  0.00928807  0.00055943 -0.01590532  0.00264635  0.00893113
 -0.01993198  0.00474025]",-5.215482760106318,0.005431810581963364
ORCL,0.20133819716771578,0.7509642855431421,[-0.00100938  0.00085812 -0.00104891 -0.00039137 -0.00031916 -0.0008466 ],0.9918272948259016,"[ 1.23178381e-02  1.54654360e-03 -6.49132736e-03 -2.78486361e-05
  2.24832907e-03  1.30695747e-02 -1.39664466e-03 -9.75963370e-03
 -1.85887895e-03  4.22386907e-03  2.40844265e-03 -4.53172052e-03
  3.02779752e-04  7.67050662e-03 -4.50828964e-04 -8.60484916e-03
  6.60142194e-04  4.82004885e-03 -6.35033311e-03 -5.67152598e-03]",-4.853222862633469,0.007803188376166989
ORLY,0.08657623508212448,0.8679763787909607,"[ 1.50273390e-03  1.64713928e-04  8.36370345e-04 -6.78877685e-05
  4.60655974e-04  4.38051581e-04]",-1.3976549692189262,"[ 0.01533412  0.00348453 -0.00787708 -0.0050227  -0.00059093  0.01308562
 -0.00366802 -0.00126286  0.00843717 -0.00250764 -0.01205004 -0.00262684
 -0.00071793  0.00308194  0.00195776  0.01510578  0.00381226 -0.01198434
  0.01456193 -0.01168995]",-4.752440236200575,0.008630608761702198
OXY,-0.19959146079558013,1.1576408782311025,"[-8.57698926e-06  5.40621196e-04 -7.36093418e-04  8.85102872e-04
 -7.49054293e-04 -4.20100198e-04]",1.0645147461118698,"[ 0.01183843  0.00355259 -0.00207997 -0.00135469 -0.00492469  0.00714092
 -0.00136656  0.00077709  0.0066503  -0.00080699 -0.00955537 -0.00577827
  0.00551425  0.00620444 -0.00980275  0.00036772  0.01254712  0.00331608
  0.00673654  0.01330992]",-4.932689628258965,0.0072070927891430365
PAYC,0.10874283880494352,0.7938127333039785,[-0.00108681  0.00136379 -0.00071016  0.00099408 -0.00031424  0.00069217],-1.2950923916371657,"[ 0.01327011  0.00407744 -0.00189911 -0.00478851 -0.0105949   0.00968689
  0.01188621  0.00458166  0.00155563 -0.00782827 -0.00686419  0.00304104
 -0.00181529  0.00461536  0.00562262  0.00331618 -0.00868336 -0.00595629
  0.01452249  0.00920907]",-3.698769578451426,0.024753965552676414
PAYX,0.21801446953687578,0.7418820601910128,"[5.58616253e-04 1.59177998e-05 5.03525979e-04 2.01952753e-04
 2.77074258e-04 6.00947074e-04]",1.0025589481364203,"[ 0.0083395  -0.00190463 -0.00102767  0.00749822 -0.00088876  0.00356949
  0.0019645  -0.00533559 -0.0066359   0.00279063  0.01159762 -0.0009266
 -0.00298035  0.00469261 -0.00098097 -0.0099797   0.0015472   0.00567697
 -0.01416214  0.00917044]",-5.1228007616303115,0.005959308896268676
PCAR,0.2145397926447648,0.7367608848899801,[-0.00075492  0.00160906 -0.00094236  0.0003625  -0.00033505 -0.0001807 ],1.0618119524235556,"[ 0.00801027 -0.00361888 -0.00266578  0.01001245  0.00288795  0.00325793
  0.00027067 -0.00663357 -0.00816475  0.00070615  0.00861922  0.00812786
  0.00499721  0.0002658  -0.00367734 -0.01142799 -0.00284049  0.00482505
 -0.01214143  0.00865272]",-4.772411419121772,0.008459955045728731
PEG,0.16586516957429223,0.7798538384285161,"[ 1.46332696e-04 -1.12134088e-04  4.60543615e-05  1.82220570e-04
 -6.36852960e-05  6.64676709e-05]",1.079132532024161,"[ 0.00830539 -0.00187013 -0.0010772   0.00737694 -0.00096266  0.00433379
  0.00350371 -0.00637696 -0.00863112  0.00326788  0.01499873 -0.00047658
 -0.00518739  0.00411974  0.00074511 -0.01035922 -0.00162832  0.0067073
 -0.01211621  0.00972915]",-4.531987039226637,0.010759275715213111
PEP,-0.058455879733614304,1.0322874829167625,"[ 1.57981928e-04  1.24208991e-03 -4.83833038e-04  5.88042954e-04
 -2.54220687e-04  6.53434951e-05]",0.9355035642357874,"[ 0.00693667 -0.00273118  0.00182302  0.00958227 -0.00435345 -0.00052992
  0.00569309 -0.00069611 -0.00681127 -0.00054484  0.0105149   0.00071325
 -0.00497029  0.0055462   0.00234952 -0.00795904  0.00196802  0.00236865
 -0.01461322  0.00227248]",-5.159391886177847,0.005745192354458157
PFE,0.1863505729601031,0.8106271924082629,"[ 1.29532062e-03 -3.92685593e-04  4.92781892e-04  3.36924491e-05
  5.69647833e-05 -7.94205620e-05]",-1.2068004159043109,"[ 1.24450058e-02 -5.77562867e-04 -6.85283776e-03  3.57413869e-03
  3.98177782e-03  5.19184836e-03 -8.74152052e-03 -3.28139526e-05
  5.04778058e-03 -4.26848837e-03 -6.38503271e-03  8.75493470e-03
  2.13098477e-03 -5.69018103e-03  9.46171302e-04  1.45558058e-02
 -4.60505088e-03 -9.79067472e-03  1.31489542e-02 -1.18359556e-02]",-5.268750322042833,0.0051500424478327774
PFG,0.20977201358820854,0.7706483159780213,[ 0.00065454  0.00168893 -0.00059932  0.00037462 -0.00028577 -0.00035099],-0.8729802834440977,"[ 0.01236168  0.00148708 -0.00443807  0.00052525 -0.00195085  0.00687202
 -0.00032324  0.0014402   0.00326414 -0.00513308 -0.00549181  0.00513178
 -0.00131889 -0.00048204  0.00447557  0.01071377 -0.00502752 -0.01011225
  0.01094302 -0.00706872]",-5.115807915123727,0.00600112747370194
PG,0.03697822797999867,0.9257407201443735,"[-1.90862952e-04  1.23020316e-03 -4.01286396e-04  1.69293107e-04
  1.90456063e-05  1.71358572e-04]",1.0474098494901927,"[ 0.00785133 -0.0010222   0.00192261  0.00683522 -0.00712289  0.00039533
  0.00946489  0.00272504 -0.00552936 -0.00462118  0.00562469  0.00384152
 -0.00440248  0.00624861  0.00599339 -0.00850536 -0.00205514  0.00128355
 -0.01715762 -0.00625518]",-5.203455078610492,0.005497537146319946
