,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.021828139367478246,0.9404059463095003,"[ 7.85748780e-04  1.89468919e-04  2.85796427e-04  9.81337804e-05
  5.57232078e-05 -9.17859752e-05]",-0.732406162632473,"[ 0.00734635 -0.00287653 -0.00185505  0.00785051  0.0020139   0.00464793
  0.00460285 -0.00604905 -0.00687883 -0.00468292 -0.00437961  0.00883194
  0.0027927   0.0062995   0.003062   -0.0008833   0.00065374 -0.00070903
  0.00619872 -0.00141002]",-5.032674849111974,0.006521343610057357
MTD,0.12116651273008579,0.8469346966510637,[ 0.00183074 -0.00016382  0.00103841  0.00045291  0.00013836 -0.00016254],0.7018684652264976,"[ 0.00759635 -0.00657366 -0.00546329  0.00549169 -0.00335709  0.00772522
  0.00328681  0.00207901  0.00299871 -0.00114322  0.00526413 -0.00401218
 -0.00741204 -0.00022132 -0.00114926  0.00692802  0.00241899  0.00031863
  0.001984    0.00918023]",-4.638036734654364,0.009676676875161976
MU,-0.14486073276807682,1.0490446258474844,[ 0.00233057 -0.00456201  0.00058863  0.00121194 -0.00159722 -0.00181685],-1.3157210711456757,"[ 0.00887679 -0.00842558 -0.00764426  0.00211946 -0.00837552  0.01033628
  0.00364789  0.00752449  0.00738546  0.00178433  0.01693013 -0.00626019
 -0.00498442 -0.01003542 -0.00629423  0.00023919 -0.00115994 -0.00626393
 -0.01274964 -0.00351151]",-4.3791036374144525,0.012536590917265843
NCLH,0.11751511874379156,0.8022133814174573,"[ 4.67319020e-03 -1.86974065e-03  2.36351577e-03  4.19168966e-05
  4.97038112e-04 -1.24526448e-05]",-1.1855603816092117,"[ 0.00762193  0.00388208  0.00606653  0.00790955  0.00203448 -0.00645564
 -0.00598535 -0.0054035  -0.00588748 -0.00384142 -0.00960171  0.00917341
  0.00700495  0.00967971  0.0002522  -0.00948818 -0.00409413  0.01134314
  0.01101814 -0.00938572]",-4.312914630239371,0.013394452768448712
NDAQ,0.37348372388321094,0.5897313349362062,"[ 2.06435416e-05 -1.36822235e-03  9.73396720e-04 -6.82948633e-04
  5.50518409e-04  4.76855461e-05]",-0.7249997446755221,"[ 0.00855993 -0.00064747  0.00023364  0.00165262 -0.00875847  0.00300497
  0.00471792  0.00570942  0.00179417 -0.00532414 -0.0036264   0.00521105
  0.00627588  0.00304134 -0.00170853 -0.00769958 -0.0021243   0.00371884
  0.00554298 -0.00366642]",-5.1659552420383,0.005707608086930396
NEE,0.03469173645836075,0.944484565300453,[ 0.00029065 -0.00163801  0.00047047  0.00062198 -0.00035528 -0.00020264],-0.9445921163559222,"[ 0.00778506 -0.00296466 -0.00146855  0.00601306 -0.0018827   0.00270248
 -0.00143984 -0.00035373 -0.00090505  0.00022578  0.00831816  0.00448908
  0.00499514 -0.00401522 -0.0045225  -0.00964907 -0.00457184 -0.00359143
 -0.01327195 -0.01203032]",-4.705878946277553,0.009041963324204864
NEM,0.1250840253632552,0.7622486859325305,[ 0.00175874  0.00065919  0.0002944   0.00122078 -0.00049508 -0.00042056],1.6998028949315829,"[ 0.00470471 -0.01080524 -0.0090373   0.01503604  0.0121982   0.00923646
 -0.0018371  -0.01575812 -0.01298043  0.00315586  0.00838196  0.01007083
 -0.00089306  0.00586922  0.01047129  0.004765    0.00424114 -0.00682352
  0.01742324 -0.00489503]",-3.9490835047015374,0.019272356708133005
NFLX,0.05319209631054935,0.7581859122429981,[0.00310186 0.00035188 0.00186614 0.0001977  0.00087481 0.00055918],2.20664981929585,"[ 0.00289    -0.01726799 -0.01701812  0.01736711  0.01419657  0.02154471
  0.01298324 -0.01728884 -0.01377418 -0.00075134  0.00867571  0.009455
 -0.00306336  0.0025033   0.00877746  0.00639449 -0.00089617 -0.01141937
  0.01139484  0.01996397]",-3.928486338550944,0.019673428937791546
NI,0.11341639705190913,0.8143604119745643,"[-8.55229365e-05 -1.29004906e-03  1.42607909e-04  3.83002145e-04
 -3.04941109e-04 -8.80379857e-05]",1.4779534085617148,"[ 0.00559477 -0.01219428 -0.01009999  0.01189875  0.00538138  0.00923981
 -0.00430224 -0.00465267  0.00140404  0.00480728  0.00964185 -0.00769281
 -0.0095395   0.00691741  0.01198759  0.00021442 -0.00646872 -0.00658163
  0.01898077 -0.00503847]",-4.816988636443686,0.008091115780714243
NKE,0.17344012991271796,0.768605077025993,"[ 2.36751069e-03 -1.41237590e-03  1.10262326e-03  2.32301704e-05
 -6.01826587e-06 -4.76559715e-04]",1.215992509462167,"[ 0.00726526 -0.01221701 -0.0108068   0.00563144 -0.00338603  0.01166677
 -0.00046762  0.00175692  0.00164669  0.00471682  0.01594453 -0.00020494
 -0.00177596 -0.00043913  0.00756124  0.00022917  0.00062832 -0.01114444
  0.01131459 -0.00240479]",-4.679631878626119,0.009282430319197371
NOC,0.134980169062773,0.8199429512270885,"[-5.67975485e-04 -2.07780390e-03  2.55141466e-04  4.91052722e-04
 -3.65592283e-04  5.35205426e-05]",-1.0529158471515079,"[ 0.00787771 -0.00712655 -0.00601981  0.00554912 -0.00304268  0.00807961
  0.00234982  0.00189434  0.00238503  0.00051282  0.0114084   0.0001641
  0.00275047 -0.00649767 -0.006823   -0.01040701 -0.00660535  0.00097821
 -0.00841133 -0.01408494]",-5.000903116558534,0.006731864594553606
NOV,0.053200311266365506,0.8799758562346038,[ 0.00178677 -0.00117592  0.00017309  0.00198837 -0.00115234 -0.00016447],1.0854849697117546,"[ 0.00733621 -0.00361264 -0.00279521  0.00586232 -0.00236484  0.0063511
  0.00816226 -0.00069832 -0.00293136 -0.00742766 -0.01142498  0.00862185
  0.00778737  0.01153841  0.00711769 -0.00782134  0.00068157 -0.00583697
 -0.00106723 -0.01377294]",-4.325870120640619,0.013222040319626671
NOW,0.06111209927490062,0.8898804714587533,[-0.00135083  0.00214419 -0.00027862  0.00116445  0.00017011  0.00133359],-0.9712347794605601,"[ 0.00804207 -0.00531493 -0.00411588  0.00483836 -0.00324067  0.00597165
  0.0011075  -0.00021294 -0.00298511  0.00015663  0.00880834  0.00959771
  0.00981918 -0.00318179 -0.00256802 -0.0115289  -0.00231518 -0.00271709
 -0.00387505 -0.0158311 ]",-3.912747940867572,0.019985506545255705
NRG,0.06021080269397778,0.886523044031933,"[-1.06853846e-03 -7.81682394e-04  5.19395827e-05 -1.11347622e-03
  2.71860757e-04 -8.53284646e-04]",1.0391986033101135,"[ 0.00658383 -0.00492777 -0.00395141  0.00995912  0.00489603  0.00666854
  0.00453877 -0.00832473 -0.00688198 -0.00303355  0.00073233  0.00393005
 -0.00682452  0.00229156 -0.00054831  0.01231791  0.0062815   0.00381188
  0.00927546  0.0130957 ]",-4.14940340185522,0.01577382431255013
NSC,-0.06834847179865729,1.0183545518622652,[ 0.00175104 -0.00358032  0.00059249  0.00104263 -0.00097977 -0.00034591],-1.1207929050818377,"[ 0.00774003 -0.01271476 -0.01194457  0.00668615 -0.00092034  0.01495536
  0.00670283 -0.00036514  0.00151147  0.00083611  0.01150569 -0.00312303
 -0.00555628 -0.00162101  0.00333158  0.00195233 -0.00099903 -0.0097855
  0.00011254 -0.00152453]",-4.363376627542431,0.012735312559046072
NTAP,-0.05431169906106707,0.9945161509900134,[-0.00080166 -0.00163887 -0.00098263 -0.00087661 -0.00054115 -0.00065232],-1.1578226482482745,"[ 0.0071546  -0.01224456 -0.010579    0.00914643  0.00181755  0.01110605
  0.00014169 -0.00047237  0.00558735  0.00276647  0.01016663 -0.01179528
 -0.01161289  0.0011383   0.00320286  0.00120597 -0.00587793 -0.002454
  0.00480267 -0.00118413]",-4.428576929946522,0.011931456896155794
NTRS,0.13252236633478612,0.8100207009643121,"[-7.88367837e-04  3.82240289e-04  1.11217732e-04  1.67513846e-05
  2.31501435e-04  1.56783817e-04]",0.9575336149096836,"[ 0.00636162 -0.01027307 -0.00907398  0.01096056  0.00566752  0.01102391
  0.00359431 -0.0073671  -0.00415691  0.00045087  0.00880218  0.00118449
 -0.00386475 -0.00159473 -0.00173028  0.00083912 -0.00296517  0.0007491
 -0.00076899  0.00384526]",-4.872665934352324,0.007652935843654847
NUE,0.06407744149463833,0.8949567167687732,"[-3.75301352e-04 -9.82944151e-04 -1.23514768e-04  1.53667449e-04
 -2.65676423e-04  4.20988336e-05]",0.7373311997479755,"[ 7.13176458e-03 -4.26039231e-03 -3.68946042e-03  8.04863987e-03
  1.91557229e-03  7.68479569e-03  8.17094123e-03 -5.47464500e-03
 -5.65091374e-03 -4.99619132e-03 -9.86316138e-05  6.07872072e-03
 -1.02357930e-03 -6.07363849e-04 -5.09670807e-03  4.25988753e-03
  4.00093757e-03  4.29249299e-03 -2.21940792e-03 -5.11488239e-05]",-4.769337510758312,0.00848600018197117
NVDA,-0.060023069093762524,1.0046368823474758,"[-2.91875488e-04 -1.75948463e-03  4.90754820e-06 -3.60335322e-04
 -8.89161442e-05  1.16137345e-04]",-0.829181371270532,"[ 0.00740857 -0.00734894 -0.00606165  0.00740519  0.0002776   0.00765604
  0.00121665 -0.00200265 -0.00016879  0.00054352  0.00764553 -0.00223605
 -0.00766008  0.00028223  0.00193584  0.00891323  0.00758014 -0.00424411
  0.00292025 -0.01184246]",-4.049228901013478,0.017435814195869054
NVR,0.0862264736692093,0.8889766605043086,"[ 2.30602858e-04 -3.51924931e-05 -1.39870474e-04  2.62929614e-04
 -2.04126796e-04 -4.35928072e-05]",1.0876302560194315,"[ 0.00616849 -0.00706436 -0.00451783  0.01125638  0.00451944  0.00272843
 -0.0077942  -0.00321318  0.00302455  0.00314759  0.00408561 -0.00812515
 -0.00648073  0.00766975  0.00710624 -0.00684865 -0.01082019 -0.00029748
  0.00876177 -0.01063991]",-5.035551530215973,0.006502610741284759
NWL,0.11210896705677457,0.869496910599219,[ 0.00127713 -0.00187962  0.00067627  0.00022335 -0.00034705 -0.00068507],-0.5878780330041546,"[ 0.0080288   0.0009939   0.00275219  0.0041104  -0.00508652 -0.00225041
 -0.0043232   0.00264779  0.00074487 -0.00091582  0.00267329  0.00407636
  0.00493612  0.00012695 -0.00329955 -0.00888749 -0.00588729  0.00248402
 -0.001713    0.00087288]",-4.8861437933430345,0.007550482629380423
NWS,0.14373628068789432,0.8027594538644255,[-0.00188542 -0.00406318  0.00087764 -0.00059498  0.00021745  0.00029805],-1.0387090212346237,"[ 0.00779454 -0.00839462 -0.0082755   0.00617411 -0.00134673  0.01347393
  0.01234319 -0.00097002 -0.00051579 -0.00418126  0.00548998  0.00033805
 -0.00354235 -0.00457679 -0.00534599  0.00233538 -0.00066894 -0.00240394
 -0.00867757  0.00496405]",-4.556573747320217,0.010497966079251169
NWSA,0.11144569221219978,0.8286763319139883,[-0.00152052 -0.00429752  0.00098204 -0.00025838  0.00011249  0.00051158],-1.1289839047459727,"[ 8.01707743e-03 -8.49422110e-03 -8.56302997e-03  5.34672131e-03
 -2.67459839e-03  1.43215282e-02  1.41671790e-02  4.20497153e-04
  4.49428855e-04 -5.14764618e-03  4.57632453e-03  6.35382039e-05
 -3.04156166e-03 -5.06088826e-03 -6.78876430e-03  1.80240331e-03
 -4.66842448e-04 -7.20310925e-04 -9.27719276e-03  3.92833907e-03]",-4.492204549311205,0.011195934593357507
O,0.03323840553759823,0.9039782312356306,"[-4.75401974e-04 -2.80714977e-03  9.43022961e-05  5.47409248e-04
 -6.31501807e-04 -8.33356715e-05]",-1.1343733944658507,"[ 0.00731337 -0.00937708 -0.00833457  0.00875181  0.00271011  0.01090002
  0.00514022 -0.00482399 -0.00353566 -0.00076557  0.00740119  0.00480369
  0.00376146 -0.00213709 -0.00215722 -0.00871833 -0.0050164  -0.00434022
 -0.01196991 -0.01075756]",-4.572654809256519,0.010330497779509808
ODFL,0.05551258648023506,0.8824326219678282,"[-1.40422343e-03 -2.72209768e-03  4.57907970e-04 -3.74302993e-04
  6.92074505e-05  1.11050055e-04]",-1.2229223968598513,"[ 7.43300377e-03 -8.57912084e-03 -8.10129743e-03  8.53466371e-03
  1.82754470e-03  1.25284875e-02  1.15238322e-02 -2.30248781e-03
  1.31729727e-03 -5.24214863e-03 -1.72200994e-05 -4.05587364e-03
 -4.59004455e-03 -4.16734358e-04 -4.59327966e-03 -2.90165801e-03
 -4.25412165e-03 -8.05202880e-04 -1.68123122e-02 -1.13921582e-02]",-4.668122316629713,0.009389884213865725
OKE,0.050345219207553735,0.8826222888010418,"[ 5.84779845e-05 -2.07502557e-03 -7.29640602e-04  7.29348877e-04
 -1.04278117e-03 -3.48159687e-05]",0.9542278735494946,"[ 0.00767399 -0.00325944 -0.00242328  0.00440244 -0.0059333   0.00593251
  0.00755649  0.00588349  0.00700991 -0.00681541 -0.00874178 -0.00678153
 -0.00454125  0.00785651  0.00125154 -0.00370201 -0.0074773   0.0054195
  0.00847169  0.00494112]",-4.098908953114348,0.016590766835151642
OMC,0.08620369274572888,0.8889802208521911,[ 0.00114579 -0.00195161  0.00086753  0.0007959  -0.00025403  0.00035634],-0.6192940958560028,"[ 7.34420601e-03 -4.83226676e-05  1.06471431e-03  7.38265130e-03
  2.98142294e-04  1.57993534e-03  3.18478040e-03 -2.44385802e-03
 -1.52212241e-03 -4.92639076e-03 -2.31498883e-03  1.37715078e-03
 -2.04724566e-03 -4.60878725e-04 -8.06649464e-03 -2.66890462e-04
 -2.54691482e-03  8.95046867e-03 -4.63860750e-03  4.46754511e-03]",-4.945205662782543,0.00711745071881085
ORCL,0.06478268586290359,0.9092215384254243,[-0.000746   -0.00098207 -0.00012873  0.00019021 -0.00030187 -0.00023284],0.7079818827768474,"[ 0.00703599 -0.00504143 -0.00348463  0.00846545  0.00222371  0.00444526
 -0.0007651  -0.00497858 -0.00402233 -0.00037294  0.0028317   0.00295993
 -0.00369631  0.00395411  0.00276152  0.00566971  0.00319368  0.00142894
  0.01114827  0.00488358]",-4.582646918724121,0.01022778831152647
ORLY,0.1724839344324846,0.7708391245829399,"[ 9.42720682e-04 -2.39072712e-03  1.82366206e-03 -6.62719266e-05
  5.79577716e-04  4.04860206e-04]",1.0296964177437247,"[ 6.98264178e-03 -1.18755067e-02 -1.08217872e-02  7.61195732e-03
 -2.24926425e-04  1.30154227e-02  4.62930926e-03 -8.23949023e-04
  1.08501350e-03  6.92095842e-04  8.10633475e-03 -2.14328722e-03
 -3.83459525e-03  1.91982838e-03  4.54789845e-03 -8.86858945e-04
 -3.44960616e-03 -3.20145263e-03  1.09758927e-02  6.49517182e-05]",-4.505811163223809,0.011044627556578241
OXY,0.3611676234925929,0.5871753922482758,[-0.00069488  0.00129133 -0.00138317  0.00132146 -0.00105292 -0.00038149],0.9882781400783109,"[ 0.00674889 -0.00304184 -0.00220199  0.00908902  0.00310834  0.00593932
  0.00886955 -0.00599734 -0.00545124 -0.00856015 -0.01357486  0.00626931
  0.00130028  0.01112554  0.00325944 -0.00074601  0.00040295  0.00218501
  0.00105276  0.00121924]",-4.990798823450971,0.006800230138668222
PAYC,0.0672084476536831,0.7786766857367362,"[ 7.07980231e-04  2.17019920e-03 -1.75230280e-04  8.09123744e-04
 -1.52013028e-05  6.49759872e-04]",1.2367868291719188,"[ 0.00609945 -0.00557213 -0.00443295  0.01149012  0.00738533  0.00637559
  0.0011596  -0.01113199 -0.00918471  0.00066873  0.01121537  0.00525476
 -0.00747882 -0.00581261 -0.00551817  0.01464628  0.00861024  0.0009291
 -0.00196207  0.00994013]",-3.64558525118744,0.026106126740450007
PAYX,0.0335382824673724,0.9349198649978325,"[-2.44679020e-04 -1.84156037e-03  7.85456987e-04 -9.10469885e-05
  1.81748628e-04  1.30317906e-04]",-0.7670604821734083,"[ 0.00797694 -0.00206079 -0.00097923  0.00446736 -0.00472591  0.00358951
  0.00368916  0.00288379  0.00179076 -0.00434267 -0.00259609  0.00238167
  0.0042283   0.00325893 -0.00047926 -0.00903214 -0.00335191 -0.00181919
 -0.00575738 -0.0154256 ]",-4.756869848433734,0.0085924630592597
PCAR,0.07462074290996058,0.8724741183570351,"[-1.54148966e-03 -1.27150769e-04 -3.35355649e-04  2.03287293e-05
 -7.78042363e-05 -5.90723067e-05]",1.0146350672962723,"[ 0.00692002 -0.0069571  -0.00588713  0.00850603  0.00277153  0.00817569
  0.00341065 -0.0068627  -0.00743446 -0.00114258  0.00374244  0.00805086
 -0.00063462  0.0032731   0.00391201  0.00572581  0.00434441 -0.0012549
  0.01397386  0.00826162]",-4.514542167322246,0.010948616613994837
PEG,0.09756017522852867,0.8570206753831608,[-0.00082012  0.0003143   0.00070785  0.00023582  0.00044788  0.0001388 ],0.9688123367260326,"[ 0.00668937 -0.00789222 -0.00585474  0.00931761  0.00276213  0.00534682
 -0.00413224 -0.00405327 -0.00123492  0.00232613  0.00520512 -0.00184615
 -0.00683398  0.00613511  0.00674552  0.00567693  0.001468   -0.00015814
  0.0154026   0.00403332]",-4.800295763473941,0.008227313350360478
PEP,0.15345405099470005,0.8188565714004256,"[-3.11460279e-04 -1.57982346e-03  3.74740267e-04 -2.89016076e-06
 -5.64025933e-06  2.90649371e-04]",-1.0079321033009112,"[ 0.00724556 -0.00132552  0.00040688  0.00823902  0.00029921  0.00041566
 -0.00109279  0.00059169  0.00484096 -0.0028329  -0.00132865 -0.0069957
 -0.00325096  0.00046174 -0.0083523  -0.01008647 -0.01199857  0.01119283
 -0.00954827 -0.00800087]",-5.263591172788829,0.005176680942384271
PFE,0.13638035856419567,0.8430642795995238,"[-2.27833183e-05 -2.02605613e-03  5.57464699e-04 -5.31237776e-06
 -6.74080742e-05  9.33102180e-07]",-0.7129255260079684,"[ 0.00739453  0.00134101  0.00299113  0.00741002  0.00037737 -0.00214096
 -0.00317549 -0.00256707 -0.00179128 -0.00172583  0.00258522  0.00233906
 -0.00022206 -0.00244555 -0.0083452  -0.00270983 -0.00207479  0.00680207
 -0.00904145 -0.00695473]",-5.125398766231931,0.00594384667848719
PFG,0.10528101797701056,0.865188656339233,[-0.00041439 -0.00070442  0.00026196  0.00050978 -0.00010631  0.00023538],0.6677447999344933,"[ 6.84119055e-03 -7.03007641e-03 -5.18870908e-03  9.17924075e-03
  2.70734163e-03  5.28377467e-03 -2.58690562e-03 -4.10211830e-03
 -1.52326111e-03  1.31053640e-03  5.03652989e-03 -5.20199889e-04
 -4.29385604e-03  3.98403208e-03  3.71781422e-03  1.66523571e-03
 -4.29443681e-04  7.26431973e-05  8.70350184e-03 -7.27776388e-04]",-5.003240784012339,0.00671614611323664
PG,0.2274917403201904,0.7414221525534607,[-0.00078267 -0.00186103  0.00019848 -0.00017018 -0.00013057 -0.00017454],-0.9031268202506624,"[ 7.15783058e-03 -7.64469261e-03 -6.32249619e-03  8.56098030e-03
  1.16018899e-03  8.00166491e-03  2.07040277e-03 -1.12031056e-03
  2.55161931e-03 -3.66552313e-05  7.38521063e-03 -4.59733406e-03
 -2.72864457e-03 -1.87552594e-03 -3.22205328e-03 -8.65042577e-03
 -1.02124061e-02  1.44093914e-03 -3.91656749e-03 -1.15176171e-02]",-4.864457020838173,0.007716016690501368
PGR,0.08499560297572348,0.8837640104887016,"[ 6.49578155e-04 -1.03020545e-03  6.63357928e-04  5.26906690e-04
 -8.32498788e-05  1.07513571e-04]",0.6328967465082581,"[ 0.00767883 -0.00460819 -0.00308252  0.00543244 -0.00301193  0.00384986
 -0.0020087   0.00067746  0.00044611  0.00093399  0.00717236 -0.00023507
 -0.00526809  0.00022066  0.00038599  0.00761206  0.00447817  0.0005382
  0.00794386  0.0097308 ]",-4.937500103341705,0.007172506503789609
PH,-0.06755279599504473,1.0302399773378366,[ 0.00043101 -0.00069779  0.00055884  0.00108782 -0.00026007  0.00023833],0.8310881988640109,"[ 7.03662155e-03 -3.71144476e-03 -2.28617368e-03  8.33136796e-03
  2.45182109e-03  3.64330077e-03  1.44441073e-04 -6.24550215e-03
 -6.44617224e-03 -1.64443703e-03  8.70130767e-05  6.35030033e-03
 -2.59911497e-03  5.81870495e-03  5.23697590e-03  8.32590271e-03
  5.97740369e-03 -4.12735029e-03  6.72739460e-03  1.07915414e-02]",-4.740009367832439,0.008738564323683518
PHM,-0.025680707662109285,0.9565847541714855,[-0.00164204 -0.0021933  -0.00076727 -0.00015087 -0.00077035 -0.0008602 ],-1.310089746523045,"[ 0.00721116 -0.01195016 -0.01095237  0.01019289  0.00537027  0.01326844
  0.0043074  -0.00747827 -0.00480154  0.00206473  0.01525052  0.00374213
  0.00161954 -0.00727007 -0.00591402 -0.00888362 -0.00933947  0.00307148
  0.00029007 -0.00532046]",-4.41963301365592,0.01203864949411194
PKG,-0.02350089062998976,0.9449840227185335,[ 0.00281372 -0.00457031  0.00131656  0.00180584 -0.00113497 -0.00022874],-1.492532755621545,"[ 0.00779781 -0.01569059 -0.01507896  0.0083879   0.00228375  0.01860496
  0.00919267 -0.00352731 -0.00072682  0.00102023  0.01361186 -0.00019872
  0.00033375 -0.00400609 -0.00031559 -0.01015062 -0.01016815 -0.00281061
  0.00416503 -0.0116384 ]",-4.267678249363988,0.014014283081031734
PLD,0.06294519034432523,0.8892923330998099,"[-6.57722703e-04 -3.00807236e-03  4.71009703e-04  1.36591416e-04
 -2.75548402e-04 -4.44505518e-05]",-1.0316244671417247,"[ 0.00703891 -0.00694454 -0.00558938  0.0097525   0.00439335  0.00714834
  0.00126861 -0.0066797  -0.00488911  0.00024293  0.00817867  0.00515682
  0.00277655 -0.0026667  -0.00311521 -0.00723489 -0.00443566 -0.00252306
 -0.01080307 -0.01167006]",-4.566817592087215,0.010390975477522603
PM,0.0810553500739629,0.8523772166738662,"[ 2.81415286e-03 -8.22652096e-04  1.18262516e-03  1.14156850e-03
 -7.61447566e-05  7.04775925e-04]",1.167958625290867,"[ 0.00646867 -0.0070925  -0.00620769  0.01009414  0.0055566   0.00905048
  0.0050638  -0.01023295 -0.01053167 -0.00183873  0.00321107  0.01048034
 -0.00038529  0.0032741   0.00479164  0.00695872  0.00455    -0.00614334
  0.0070715   0.01189167]",-4.3168192478021234,0.013342254526330047
PNC,0.06566879227486333,0.912235741681475,"[ 7.02298835e-06 -9.96195553e-04  5.31934437e-04  3.68183898e-05
  8.89921902e-05  2.95000686e-06]",-0.8752277764813207,"[ 0.00811211 -0.00285836 -0.00139007  0.00421983 -0.00465862  0.00271636
 -0.0004714   0.00208285  0.00042758 -0.00168697 -0.00084819  0.0033337
  0.00255531  0.00756491  0.0078906  -0.00437608 -0.00016625 -0.00544472
  0.01299193 -0.01202058]",-5.065414778283552,0.006311292572728407
