,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.1724378889376666,0.7136509718075408,"[ 1.02353426e-03  3.33743453e-04  1.28146839e-04  2.07190341e-04
 -8.65723478e-05 -1.61115740e-04]",1.3917740860529118,"[ 0.00880067  0.00326636 -0.00712329  0.0186234  -0.01723794  0.00888528
 -0.01417093 -0.00125129 -0.00817432 -0.00107081 -0.00832713 -0.0062229
  0.00032792 -0.00290921 -0.00046359  0.00541747 -0.00664731  0.00328937
  0.00336152  0.00923301]",-3.870296657877833,0.020852182543344977
NCLH,0.17230064265470957,0.7199002155551549,[-0.00037303 -0.00263716  0.00142768 -0.00122435  0.00106063  0.00084703],1.595777129752886,"[ 0.00931365  0.00431073 -0.00804545  0.01905706 -0.01610447  0.00694852
 -0.00737131  0.0011861  -0.00889061  0.00474775 -0.01785491 -0.00118837
 -0.00686635 -0.00247169 -0.0069451   0.00522459 -0.01495386  0.00037763
 -0.00448859  0.00960562]",-4.222938996650634,0.014655508657038751
NDAQ,0.08056029192325512,0.8576930764306869,[ 0.00098566 -0.00079842  0.00043727  0.00065147 -0.00020764  0.0002056 ],-1.3683588014678159,"[ 0.00250156 -0.00806767 -0.00408437 -0.00022887 -0.00321743 -0.00343793
  0.00797863 -0.00658123  0.00869021 -0.00103897  0.00690562  0.00550042
  0.00270394 -0.00330776  0.01516032 -0.00176925  0.00960059  0.01182916
  0.0148567  -0.01936741]",-4.736793072487119,0.00876671537422146
NEE,0.04844552079676922,0.8845981409381468,[-0.00254468 -0.00165658  0.00035467 -0.00151734  0.00083466  0.00045815],-1.08978848488698,"[ 5.00886558e-03 -3.37251835e-03 -5.12446603e-03  8.57281689e-03
 -1.15672954e-02  3.97910942e-03 -9.26402062e-03 -6.62628046e-03
  1.43423021e-03 -5.91919036e-03  5.67863005e-03 -1.22917249e-03
 -9.65754811e-05 -2.22351792e-03  6.94014817e-03 -3.33400454e-03
  5.11051233e-04  1.21970472e-02 -1.16703843e-02 -8.96828188e-03]",-4.441352570760941,0.011779994463374861
NEM,-0.03552176460696621,0.8848366638795847,[-0.00183675  0.00273817 -0.00131629  0.00093105 -0.00043147  0.00043128],-1.454968247040882,"[ 0.00614972  0.00272644 -0.00931632  0.01410869 -0.01681959  0.00187334
 -0.00624994 -0.00744207  0.00025051 -0.00123186 -0.00605806  0.00049009
 -0.0037945  -0.0072192   0.00904721 -0.00369003 -0.00056212  0.01742275
 -0.01473102 -0.00219053]",-3.839764313964291,0.02149866768379324
NFLX,0.12040104926454248,0.7737436802304309,[-0.00268008  0.0017356  -0.00059689 -0.00239147  0.00115663 -0.00011161],1.6852554226970484,"[ 0.00819608  0.0047543  -0.01321553  0.01615398 -0.01949535 -0.00738582
  0.00968346 -0.01255227  0.00776638  0.00502968 -0.01016296  0.00981895
 -0.0086518  -0.0045103   0.0016728  -0.00509786  0.00030206 -0.00299856
  0.01252288 -0.00439182]",-3.626687504523985,0.026604164786643493
NI,0.05915732878900999,0.8270297556041467,[-0.00216296 -0.00186045  0.00034473 -0.00098543  0.00048609  0.00033659],-1.5164557211992236,"[ 0.00315636 -0.00658414 -0.00412732  0.00359752 -0.00844097  0.00092719
 -0.00317162 -0.00909152  0.00760122 -0.00485039  0.00514128  0.00659993
 -0.00761674 -0.00580741  0.01218768 -0.0152399   0.00749346  0.0144905
 -0.01157512 -0.02351947]",-4.85816145889993,0.007764746581569662
NKE,-0.0068698305814890535,0.9399805086446914,"[1.34449884e-03 1.02821605e-04 6.21322040e-04 8.68334065e-04
 3.11930768e-05 7.17546209e-04]",-1.1659730776682762,"[ 0.00346846 -0.00518582 -0.0063679   0.00282635 -0.00641179 -0.00467493
  0.00792606 -0.0073434   0.00710012 -0.00021355  0.0028402   0.00416905
  0.00051254 -0.00441451  0.01185255 -0.00399907  0.00574978  0.00951689
  0.00404173 -0.02200253]",-4.998837568518414,0.0067457839548780586
NOC,0.23928881938688606,0.6718446548315086,"[-1.68506179e-03  2.21470497e-03 -1.73706897e-03 -3.93657925e-05
 -5.95510620e-04 -9.41201205e-04]",1.3828169632800265,"[ 0.00672194  0.00279872 -0.01256083  0.01311765 -0.01879063 -0.00636136
 -0.00022298 -0.0136951   0.00408503 -0.00499143  0.00618341 -0.00618181
  0.00795909 -0.00299152  0.00554136  0.00075003  0.00271022 -0.00056736
  0.0028164  -0.00455685]",-4.373592860469558,0.01260586798336873
NOV,0.11189438449601075,0.7640383862878185,[ 0.00206216  0.00205511 -0.00049669  0.00310756 -0.00126039  0.00060247],1.5294229938542825,"[ 0.00816274  0.001127   -0.00591071  0.01466135 -0.01058721  0.00749198
 -0.00623975  0.00590514 -0.01370075  0.00562189 -0.02299987 -0.00817027
 -0.00359739 -0.01014155  0.00013377  0.00051217 -0.00926191  0.00274491
 -0.00620188  0.0061876 ]",-3.900589002449401,0.020229992420894263
NOW,0.0900717482506185,0.8378435355785707,"[-1.75951084e-03  9.20465837e-05 -2.85869823e-04  5.17205005e-04
  1.39768874e-05  9.61207535e-04]",1.1748390478652633,"[ 0.00563367 -0.00045934 -0.00976149  0.00855775 -0.0116022  -0.00664863
  0.00974261 -0.00928693  0.00765791  0.00117265  0.00511595  0.00531691
  0.004205    0.00437062  0.00194919  0.01125291 -0.00384826  0.00431875
  0.01208764  0.00092235]",-3.7524611303052704,0.02345993678597823
NRG,0.1146516639654593,0.7901651885100255,[-0.00135593 -0.00283152 -0.00015411 -0.00070846 -0.00028396 -0.00082831],1.3638495975788258,"[ 0.00743344 -0.00146165 -0.00336329  0.01264605 -0.00875166  0.01058497
 -0.01081063  0.00557733 -0.01050884  0.00182268 -0.01092544 -0.00182999
 -0.00887552  0.00109168 -0.00978477 -0.00213765 -0.0101145  -0.00231607
 -0.01357754  0.00529482]",-3.729048345681397,0.024015679590503162
NSC,0.42908365139897886,0.46759215397815324,"[ 1.12037865e-03  3.73166001e-04  4.06870432e-04  8.35934548e-04
 -1.92731969e-07  6.65360828e-04]",1.601768630847268,"[ 0.00883621  0.00488542 -0.01022475  0.01851444 -0.01856347  0.00357121
 -0.00967956 -0.00297174 -0.00907062 -0.00037207 -0.01117764 -0.00982485
  0.00024008 -0.00448119 -0.00517782  0.00306338 -0.01234798 -0.00327106
 -0.01056009  0.00827554]",-4.692028520892484,0.009168069659803763
NTAP,0.10986231728570944,0.8207005815418899,[-0.00032791  0.00028987  0.00044005  0.00112102  0.00023211  0.00169678],1.1713750081632557,"[ 6.87617873e-03 -1.29944337e-03 -4.36617030e-03  1.15519893e-02
 -8.72902996e-03  8.07297103e-03 -9.08840035e-03  3.94357868e-03
 -9.80463072e-03 -9.17105957e-05 -4.53343907e-03 -7.98200588e-03
  4.42008948e-03  1.09139988e-03 -2.50266399e-03  1.00161663e-02
 -5.78577639e-03  2.85281551e-03  3.94479813e-03  2.03214945e-02]",-4.048866178146008,0.017442139711526104
NTRS,0.3828989061587232,0.4761301987081289,"[ 2.43967861e-03  1.70519513e-03  8.31430392e-05  1.21978112e-03
 -3.08356473e-04  1.88421573e-04]",1.8575660790851285,"[ 0.01006502  0.00643235 -0.01122352  0.02194836 -0.02310243  0.00393595
 -0.01276199 -0.00696142 -0.00613417 -0.00206483 -0.00962349 -0.00605916
 -0.00513705 -0.00438614 -0.00552502 -0.00485714 -0.0081977  -0.00346685
 -0.01499236  0.00338776]",-4.444530631605417,0.011742616350641048
NUE,0.2689352880313311,0.5407461638738612,[ 0.0014695   0.00253227 -0.00120466  0.00178833 -0.00129913 -0.00085401],2.1115657690052108,"[ 0.01170918  0.00905373 -0.01338005  0.0262965  -0.0285162   0.00286668
 -0.01464667 -0.01088015 -0.00564872 -0.00382432 -0.00802947 -0.01094059
  0.00297415 -0.00644167 -0.00153588  0.0029367  -0.01009941 -0.00364471
 -0.00486833  0.0012586 ]",-4.05582636439925,0.01732116067717861
NVDA,0.19668249840905838,0.6283500341645485,[-0.00033643 -0.00063323 -0.00065464 -0.00183524 -0.00016845 -0.00230447],2.230759847078246,"[ 0.01286118  0.00989869 -0.01315153  0.02895037 -0.03046149  0.0041477
 -0.01426321 -0.01203468 -0.00294133 -0.0024897  -0.00814347 -0.0060522
  0.00293188 -0.00526109  0.00217253  0.00868259 -0.00903978  0.00566141
  0.0019972   0.01064786]",-3.5506945190181103,0.028704696771868366
NVR,0.16281364728469822,0.7969024561917213,"[-1.17905540e-04 -6.92859313e-04  1.59981231e-04  1.97443144e-04
 -5.18895305e-05  2.00686868e-04]",-1.3445557585035794,"[ 0.00179499 -0.00754047 -0.0063338  -0.00248908 -0.00171755 -0.00884632
  0.0136185  -0.00710325  0.00903064 -0.00148258  0.01164536  0.00333007
  0.00339539  0.00066162  0.00859649 -0.00703903  0.0127385   0.00195282
  0.00396557 -0.02197665]",-5.065520494951972,0.006310625399170497
NWL,0.190919970214338,0.7436202425941586,[-0.00240969 -0.00015976 -0.00040922 -0.00051172  0.00027637  0.00042539],-1.2958061726829042,"[ 0.00495552 -0.00183003 -0.00705485  0.00963023 -0.01461745  0.00165293
 -0.00922167 -0.01056451  0.00418759 -0.00733013  0.00746099  0.00044516
 -0.00345847 -0.00241265  0.00480141 -0.01151149  0.00460999  0.00180777
 -0.00473655 -0.02082112]",-4.395642655970818,0.012330953217790543
NWS,0.07825623982239754,0.7949663800375981,"[ 2.38092467e-03 -4.80570781e-05  4.69334899e-04  1.76042361e-03
 -6.10117360e-04  3.55272710e-04]",-1.4953682407129696,"[ 6.40237639e-03  6.12051023e-03 -1.36672180e-02  1.60612282e-02
 -2.17015823e-02 -4.53017560e-03 -1.39713637e-03 -1.46353888e-02
  6.92964834e-03 -2.85470390e-03  3.10330790e-03  3.99721186e-03
 -2.20900916e-03  7.40923048e-06  1.74052669e-03 -2.68834848e-03
  2.14279048e-03 -6.17826150e-04  6.76243908e-03 -5.90147120e-03]",-4.454874447446074,0.011621778927060603
NWSA,0.07355971429276063,0.8054721568161209,[ 0.00243135 -0.00137873  0.00045802  0.00256261 -0.0012204   0.00021803],-1.493236978444777,"[ 6.28040652e-03  5.09590891e-03 -1.26938937e-02  1.55208238e-02
 -2.11352500e-02 -3.42611572e-03 -2.63843512e-03 -1.46071778e-02
  7.50020973e-03 -3.52942944e-03  4.31756144e-03  4.96211175e-03
 -3.16430377e-03  8.34093805e-05  2.71942075e-03 -4.33961092e-03
  3.55348413e-03  1.02006201e-03  5.55286997e-03 -8.02099490e-03]",-4.470504977204223,0.011441536676250096
O,0.02868711869753618,0.8393631046170335,[-0.00279604 -0.00242282  0.00040996 -0.00146171  0.00070526  0.00038129],-1.6532460520667096,"[ 0.00437565 -0.00057718 -0.00853992  0.00966435 -0.01589187 -0.00069443
 -0.00608438 -0.01328219  0.00814951 -0.00645312  0.00712714  0.00562068
 -0.00703292 -0.00372055  0.00925501 -0.01526118  0.00824564  0.01102864
 -0.01249702 -0.02316591]",-4.363939290872432,0.012728148881231397
ODFL,0.1977078298913084,0.6622818932742148,[ 0.00256584  0.00157688  0.00039299  0.00135943 -0.00016892  0.00056957],1.8591080058627094,"[ 1.05873477e-02  7.35044393e-03 -1.18607722e-02  2.41277217e-02
 -2.67348448e-02  3.67244467e-03 -1.35211195e-02 -1.16935749e-02
 -1.12611154e-03 -3.52758125e-03 -5.50456103e-03 -2.99037790e-03
 -1.96413978e-03 -4.78380633e-03  1.58963691e-03  2.83273840e-05
 -5.42943972e-03  4.01333010e-03 -2.51433541e-03  1.96580451e-03]",-4.274766721767836,0.013915294475636027
OKE,0.3370650883391791,0.5465449170250795,[ 0.00059703  0.00281619 -0.00083785  0.00179843 -0.00064127  0.00048317],1.7126733097696323,"[ 0.00964436  0.0053212  -0.00924215  0.01964603 -0.016589    0.00541591
 -0.00612956  0.00168786 -0.01159966  0.00518876 -0.02037409 -0.00777019
 -0.00031728 -0.00636483 -0.00367543  0.0082475  -0.01255572 -0.00326915
  0.00677467  0.01275662]",-4.462642016348458,0.011531855653216362
OMC,0.40918450743029167,0.5586076920787042,"[-1.21585296e-04 -7.23576724e-04  1.93306605e-04 -6.98100444e-05
  2.62717704e-05  4.84595301e-05]",1.4145503088582436,"[ 8.11559073e-03 -8.75045698e-04 -2.65033028e-03  1.43215613e-02
 -8.99881372e-03  1.20409967e-02 -8.92717449e-03  5.75713564e-03
 -7.97122002e-03  3.44789264e-03 -7.86950856e-03  7.46126882e-04
  1.97509022e-05  3.76124852e-03 -1.73829994e-03  1.56445294e-02
 -8.94527864e-03  9.86497029e-03  1.13649256e-02  1.56726576e-02]",-4.953013250322978,0.00706209697006799
ORCL,0.08916379484881533,0.8823163983996619,"[-8.03035631e-04  1.44122040e-03 -5.50313281e-04  7.89718288e-04
 -9.83366245e-05  7.40390531e-04]",0.9717573958028033,"[ 0.00680338 -0.00237348 -0.00279682  0.01164064 -0.00881217  0.0100844
 -0.00941217  0.00265746 -0.00508681  0.0007307  -0.00389809  0.00266653
 -0.00495427  0.00449952 -0.00518556  0.00666425 -0.00935801  0.0057626
 -0.00141733  0.00978159]",-4.750686625531243,0.008645756767279782
ORLY,0.131370146632324,0.8381135937364481,[-0.00285883  0.00109916 -0.00097978 -0.00032957  0.00015991  0.00040671],1.1344541374211574,"[ 0.00541081 -0.00430783 -0.00330603  0.00564832 -0.00131476  0.00474251
  0.00066461  0.0088789  -0.01152037  0.00460799 -0.01000371 -0.00774169
  0.0027942   0.00019544 -0.00528535  0.0074475  -0.00575304 -0.00366084
  0.00355901  0.01958757]",-4.6630680477837965,0.009437463350702587
OXY,0.09771860995717756,0.8494437435527808,[ 0.00067398  0.00027603 -0.00038943  0.00203586 -0.0009934   0.00028678],-0.9223442343723216,"[ 0.00422207 -0.00388022 -0.00663026  0.00542427 -0.00930923 -0.00187111
 -0.00099086 -0.00820497  0.00531828 -0.00587331  0.01530069  0.00064706
  0.00406496  0.00764051 -0.00201923  0.00372997 -0.00258996 -0.00042765
 -0.00245145 -0.01053688]",-4.169503111828882,0.01545994007706305
PAYC,0.024014978675471154,0.8712944107098998,[-0.00149106 -0.00460151  0.00161506 -0.00104395  0.00104815  0.00137445],-1.3566821128693076,"[ 5.45421721e-03  4.80518532e-04 -8.62425951e-03  1.19133977e-02
 -1.71331509e-02  9.58084647e-04 -9.31172748e-03 -1.23891203e-02
  6.01565093e-03 -8.21714529e-03  1.36333921e-02  1.64104790e-03
  9.31472404e-04  4.22455488e-03  2.29390719e-03  3.26174844e-05
 -6.46329001e-04  8.24653465e-03 -9.62541535e-03 -8.69328221e-03]",-3.6236684583570797,0.02668460535416094
PAYX,0.1823817733665457,0.7663915411843194,"[ 7.02650168e-05 -2.99389038e-04  5.77573594e-04 -1.89412901e-04
  4.45835592e-04  5.90285371e-04]",1.286652919860416,"[ 0.0068047  -0.00126505 -0.00462278  0.01064743 -0.00677489  0.00717938
 -0.0067517   0.0067388  -0.01264194  0.00169064 -0.00769466 -0.0089181
  0.00118686  0.00269665 -0.01046594  0.00568812 -0.00757848 -0.00920116
  0.00083632  0.01894137]",-4.863652482360375,0.007722227020714029
PCAR,0.22059352033703167,0.6615297419631003,[ 0.0030386   0.00097072  0.0004484   0.00145505 -0.00040416  0.00019652],1.530049513272539,"[ 0.00860081  0.0022124  -0.00663424  0.01713116 -0.01513718  0.00903279
 -0.01444355  0.00155093 -0.01208902 -0.00038972 -0.01306591 -0.00926858
 -0.00323422 -0.00484893 -0.00536164 -0.00067561 -0.01087954 -0.00268578
 -0.01035277  0.00428559]",-4.488546152006213,0.011236968784220988
PEG,0.2809322209355462,0.6792894585838556,[-0.00236674 -0.00173297  0.00036613 -0.00182065  0.00087154  0.00016811],1.2745180108361525,"[ 6.53212759e-03 -1.78758501e-03 -4.35984879e-03  9.12320148e-03
 -4.07873106e-03  5.58071188e-03  4.16947199e-05  8.23749669e-03
 -1.03995518e-02  5.48949686e-03 -9.03571218e-03 -3.28211728e-03
 -3.34741837e-04  5.48632377e-03 -1.13082089e-02  9.66558866e-03
 -8.40003681e-03 -8.26336573e-03  8.40703842e-03  1.79744570e-02]",-4.631251351465598,0.009742560104452425
PEP,0.22718459721592713,0.7384273162974916,"[-1.74363150e-03 -5.96297098e-04 -9.35242397e-05 -7.76968928e-04
  3.57419874e-04  1.82523377e-04]",-0.9042691880801935,"[ 0.00375888 -0.0057193  -0.00524224  0.00370631 -0.00754234 -0.00028706
 -0.00391089 -0.00626445  0.00164031 -0.00666934  0.00981315 -0.00457955
  0.00247698 -0.00147011  0.00540157 -0.00888791  0.00856998  0.00335928
 -0.0087731  -0.00370845]",-4.967435461827738,0.006960976854489821
PFE,0.004163012625537241,0.9475914353716824,[-0.00057567  0.00129911 -0.00093982  0.00017521 -0.00040143 -0.00050327],-0.9673765916933851,"[ 4.32133154e-03 -2.00591537e-03 -9.01763765e-03  5.84562881e-03
 -9.68697028e-03 -6.46636436e-03  8.36718861e-03 -8.47449080e-03
  6.05790278e-03  3.72563980e-04  1.38819671e-03  3.04929255e-03
 -6.12701238e-05 -2.51213915e-03  5.65921295e-03 -3.74510479e-03
  5.00498567e-03  1.86967051e-04  9.23941023e-03 -1.04406039e-02]",-4.130745949150695,0.01607088628625723
PFG,0.1797820599370924,0.7155429005184761,[ 0.00182534  0.00169656 -0.00014967  0.00147508 -0.00048352  0.00026097],1.5250565331645092,"[ 0.0086384   0.00635044 -0.01286381  0.01879356 -0.02115573 -0.00167388
 -0.00346365 -0.00842769 -0.00275568  0.00054116 -0.01043365 -0.00459556
 -0.00140132 -0.00590053 -0.00127943  0.00041519 -0.00867931 -0.0019713
 -0.00459453  0.00011295]",-4.612738824134901,0.009924599318707423
PG,-0.015334181408915503,0.9770023708708407,[-0.00226898 -0.000189   -0.00023831 -0.00126534  0.00060606  0.00017503],-0.8915893561078124,"[ 0.00584588  0.00105051 -0.00934424  0.01089008 -0.01305549 -0.00131646
 -0.00122339 -0.00553485 -0.00097886 -0.00132418  0.00010968 -0.00338679
  0.00206096  0.00037714 -0.00162816  0.00201925 -0.00140935 -0.00166389
  0.00035081  0.01203289]",-4.8082801954306635,0.00816188448050437
PGR,0.1842460909513804,0.7520890865454438,[0.00186559 0.00017208 0.00061019 0.00023322 0.00012625 0.00010093],1.3741050074423018,"[ 7.88777547e-03  3.57400469e-03 -9.45170114e-03  1.51114965e-02
 -1.35633473e-02  1.91292578e-03 -2.48589869e-03  3.91685109e-04
 -8.04421393e-03  3.38284684e-03 -1.16970163e-02 -4.92562478e-03
 -2.14791963e-03 -9.93848424e-05 -8.72787728e-03  3.70406487e-03
 -9.47176634e-03 -4.65786883e-03 -8.17153044e-03  1.84631852e-02]",-4.77527261435247,0.008435784058146685
PH,0.13721083961183214,0.771417765719834,"[ 1.95198392e-03  1.02867570e-03 -8.87442703e-05  1.29078909e-03
 -5.88960135e-04 -1.05900227e-04]",1.4225232196661466,"[ 0.00817552  0.00336838 -0.00932378  0.01737099 -0.0192384   0.00404763
 -0.01262411 -0.00656468 -0.00484413 -0.00422545 -0.00346788 -0.00790544
  0.00051755 -0.0044502   0.00022182 -0.00187125 -0.00492229  0.00132995
 -0.01099448 -0.00083541]",-4.254807582520195,0.01419582200709238
PHM,0.03296515475222029,0.911973098902661,[ 0.00012089 -0.00079425  0.00032773  0.00098043 -0.00019991  0.00074884],-1.044637148588071,"[ 0.0034522  -0.00367814 -0.00876016  0.00300869 -0.00787387 -0.0083046
  0.0097797  -0.00971519  0.00829507 -0.00190712  0.00936803  0.00302394
  0.00199754  0.00183529  0.0032494  -0.00416825  0.00750981 -0.0029842
  0.00718967 -0.00850595]",-4.493278742762571,0.0111839144508704
PKG,0.1800585172858706,0.7737487038662706,"[ 2.67750847e-05 -3.03640114e-03  4.66754173e-05  1.01725576e-04
 -8.02709082e-04 -1.11229230e-03]",1.1807036626495022,"[ 0.00716964  0.00225875 -0.00882039  0.01348721 -0.01275488  0.00185337
 -0.00331834 -0.00030997 -0.00757338  0.00170218 -0.00903981 -0.00655376
  0.00015136 -0.00122199 -0.00579932  0.00369186 -0.0073219  -0.00353203
 -0.00434311  0.01811254]",-4.438311390967259,0.01181587407502801
PLD,0.0410508376135528,0.8876082990508809,[-0.00226864 -0.00189629  0.00078469 -0.00074095  0.00085041  0.00128473],-1.552311432056102,"[ 0.00158179 -0.01029701 -0.00222308 -0.00210564 -0.00252147 -0.0002834
 -0.00067454 -0.00708951  0.0083162  -0.00701632  0.01582977  0.00504341
 -0.00252419  0.00080076  0.01020115 -0.01271243  0.01120203  0.01419284
 -0.01562488 -0.02169508]",-4.4021389239407105,0.012251107671196939
PM,0.2136296605938586,0.7185421447970235,"[-1.43989275e-03 -1.00658076e-03  7.74225089e-05 -8.09214108e-04
  3.32365946e-04  5.67334943e-05]",-1.1221096979075333,"[ 5.69486597e-03  5.92095288e-04 -8.86519000e-03  1.15687161e-02
 -1.55645334e-02  3.71894717e-04 -6.79133531e-03 -8.88527861e-03
  9.83015878e-04 -4.70886489e-03  1.75956376e-03 -3.13096953e-03
  4.39424029e-05 -4.30586679e-03  5.50080753e-03 -4.87097286e-03
  1.24378998e-03  6.67607887e-03 -9.20287819e-03 -4.45768911e-03]",-4.5414786696268,0.010657635774197453
PNC,0.3727777599688492,0.509446189732948,[ 0.00346661  0.00215882  0.00036358  0.00126083 -0.00019515  0.00018823],1.9298074523257223,"[ 0.01120804  0.0085281  -0.01210374  0.02523977 -0.02579024  0.00424652
 -0.01150016 -0.00813042 -0.00423513 -0.00031528 -0.00995834 -0.00286391
 -0.00262697 -0.00177207 -0.00501324  0.00617617 -0.01225434  0.00026006
 -0.00191845  0.01285708]",-4.454700812079722,0.011623797054106317
PNR,0.043749227610757585,0.8775917584729999,[ 0.00221694 -0.00126728  0.00078814  0.00202602 -0.00069229  0.00061662],-0.9613323407289172,"[ 0.00390741 -0.00473341 -0.00617547  0.00360703 -0.00613683 -0.00413085
  0.0094171  -0.00670932  0.00918486  0.00128469  0.00542797  0.01207686
 -0.00662996  0.00449004  0.00144206 -0.00546876  0.00835684  0.00307492
  0.00721459  0.00278618]",-4.074326224816223,0.01700366746740555
PNW,0.2677171380984297,0.6919576119265879,[-0.00174121 -0.00164796  0.00066251 -0.00184827  0.00101136  0.00025445],1.533394350160909,"[ 0.00728578 -0.00040428 -0.00563154  0.01077384 -0.00563986  0.00389834
  0.00313841  0.00706408 -0.00895288  0.00710053 -0.00975784 -0.0016718
  0.00115042  0.00696042 -0.01211939  0.01568346 -0.01173946 -0.00741259
  0.01211914  0.02276872]",-4.740682484735271,0.008732684227548826
POOL,0.165694139862845,0.7559455043994342,[ 0.00085683 -0.00139933  0.00103539 -0.00065642  0.00055353  0.00022144],1.4895445554280413,"[ 0.00886902  0.00254236 -0.00650451  0.01796665 -0.01566672  0.00915833
 -0.01230558  0.00077012 -0.00907694  0.00133184 -0.01242828 -0.00330337
 -0.00454263 -0.00085188 -0.00713339  0.00663776 -0.01490431  0.00089401
 -0.00394159  0.01560386]",-4.808194957590532,0.00816258021155978
