,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.22953239027669228,1.1236211426824894,[-0.0037381   0.00113816 -0.00116405 -0.00063726  0.00027429  0.00046358],2.6867663208334935,"[-0.00339372 -0.01750303 -0.02976165 -0.00354634 -0.02847625 -0.00341476
 -0.01379756  0.00207618  0.0055422   0.00833233  0.01759805  0.01642293
  0.00125432  0.00356741 -0.01049088 -0.01903349 -0.01111938 -0.01748404
  0.00988278  0.03094439]",-4.358340528750544,0.012799610621039697
MSCI,0.14824327002993287,0.7905276060874042,"[-1.11912827e-03  8.46169347e-04 -2.89720749e-04 -7.07191274e-04
  3.67766869e-04  3.29212664e-05]",1.4147242870676675,"[ 0.00516219 -0.00615087 -0.01388028  0.00836979 -0.01380845  0.01059067
 -0.00739935  0.00885713  0.0004187   0.00650595  0.00828089  0.00495535
  0.00236636 -0.0031432  -0.00272897 -0.01224206 -0.00713885 -0.00261693
 -0.00337305  0.02122208]",-4.923694133695242,0.0072722166245564445
MSFT,0.04649863196943044,0.8962950127067273,[-0.00186029  0.00055437 -0.00029862 -0.0007345   0.0004502   0.00032165],1.6986690661770845,"[ 0.00345451 -0.00787181 -0.01665723  0.00620627 -0.01536008  0.00750534
 -0.00458799  0.00667679  0.00441866  0.0057591   0.01256716  0.00506723
 -0.00022281 -0.00386126 -0.00988877 -0.01682678 -0.01371856 -0.00792013
  0.00448767  0.02586791]",-4.475437536659212,0.011385239574880884
MSI,-0.18549918054543887,1.113143486565139,"[-1.61705241e-03  9.76633206e-04 -7.68816373e-04  1.00911658e-04
 -1.51482722e-04  6.87953223e-05]",1.7196467538696243,"[ 0.00178559 -0.0088035  -0.02020663  0.00376843 -0.01983274  0.00260641
 -0.00997049  0.00158459  0.00298836  0.00224212  0.01331881  0.00235646
  0.00197651 -0.00288492 -0.00801228 -0.01213122 -0.01290585 -0.00353527
  0.00335248  0.02573361]",-4.614246439771,0.009909648110761853
MTB,-0.26844886669180684,1.2035005909456993,[-0.00155227  0.00221421 -0.00083128 -0.00020869  0.00025231  0.00036483],1.7591576968674414,"[ 0.00062722 -0.01022694 -0.02249308  0.00072414 -0.02249882 -0.00183367
 -0.01385058 -0.00034541  0.00030991  0.00397215  0.00872926  0.00980145
 -0.00045982  0.00314916 -0.00666262 -0.00993498 -0.00804378 -0.00750192
  0.00212323  0.02231142]",-4.650599200969287,0.009555874325563388
MTD,0.019059922689293164,0.9269350101047701,[-0.00221519 -0.00017055 -0.00061743 -0.00129415  0.00021421 -0.00058544],1.479321560798595,"[ 0.00374551 -0.0083858  -0.0164051   0.00315739 -0.01624906  0.00179828
 -0.00947291  0.00244291 -0.00041739  0.00486613  0.00683769  0.00826665
  0.00226221  0.00047529 -0.00046394 -0.01241184 -0.00402102 -0.00705993
 -0.00936842  0.02344286]",-4.80763041476847,0.008167189638614776
MU,-0.17585653452051506,1.0194693012293592,"[ 1.90604356e-05  2.11486629e-03  1.79803848e-04 -4.26217861e-05
  7.11078332e-04  1.10441146e-03]",2.317465219806961,"[-0.0026611  -0.01399261 -0.02911501 -0.00192375 -0.03006349 -0.00370712
 -0.02128172 -0.00022219 -0.000448    0.00564507  0.01198288  0.01413787
  0.00399526  0.00678679 -0.00274594 -0.00628129 -0.0032752  -0.0057903
  0.00534359  0.02111706]",-3.9309383888823315,0.0196252477952793
NCLH,-0.17010390664816127,1.0800580565774323,"[-3.51470532e-03 -1.22531260e-03 -9.82259309e-04 -1.18467567e-04
 -3.86770206e-04 -3.48995057e-05]",2.31697857012318,"[-0.00128091 -0.01238998 -0.02623442  0.00290869 -0.02638442  0.0061876
 -0.01630424  0.00990564  0.00185304  0.01222214  0.01476344  0.01786876
  0.00556969  0.00344202 -0.00301155 -0.01592839 -0.00679642 -0.01294112
  0.00176865  0.02120807]",-4.015317114185711,0.018037233781026583
NDAQ,-0.056861559335662185,0.9886178894840715,[-0.00349666  0.00091619 -0.00104977 -0.00187236  0.00058941 -0.00035991],-0.9421758852471239,"[ 0.01009662 -0.00555268 -0.0047575   0.00567374 -0.00561193  0.00279627
 -0.00432738 -0.00032543 -0.00312031  0.0005754   0.00142275  0.00493617
  0.00189295  0.00666618  0.00315525  0.00491545  0.00474214 -0.00370968
  0.00410866 -0.02578742]",-4.49595697738915,0.011154001378920312
NEE,0.021433263296315612,0.8812710948930389,"[-6.86719931e-04  1.22282847e-05  2.52083538e-05 -1.01226725e-03
  4.58354490e-04 -1.42457016e-04]",-1.3752657776151065,"[ 2.56520089e-03 -6.04880554e-03 -1.88351990e-02  3.04045523e-03
 -1.88730807e-02 -9.63085801e-04 -1.10765557e-02 -1.13508954e-03
  9.51587618e-04  2.76580467e-03  1.12800210e-02  8.61141157e-03
  5.11314034e-03  3.42394284e-03 -7.34240744e-05 -1.01882082e-02
 -1.71387148e-03 -1.29393309e-02  2.15423305e-03  4.99411401e-03]",-4.800920861902342,0.008222172076783635
NEM,-0.006255611815120415,0.7773693704379148,"[ 4.04459407e-03  8.80587945e-04  5.52032491e-05  2.14357790e-03
 -1.12208401e-03 -5.09013924e-04]",-2.2607953937413505,"[ 0.00320564  0.00055471 -0.01738982  0.01140394 -0.01660135  0.01182634
 -0.00571096  0.00982237  0.00632962  0.00855042  0.02438221  0.01008066
  0.01924432 -0.00011438  0.00894788 -0.01446735 -0.00683167 -0.01221825
 -0.02429915  0.00211455]",-4.089943054045307,0.016740186817358314
NFLX,-0.12130047970983804,0.9840406101398275,"[-4.24118580e-03  5.50210826e-03 -2.16875990e-03  1.03381671e-03
  6.44594068e-05  1.74770189e-03]",1.989080171569019,"[ 0.00244137 -0.00915004 -0.02065504  0.00626213 -0.02485526  0.00848516
 -0.02579202  0.00744224 -0.0074091   0.00588189  0.00764501  0.00553183
  0.01311514 -0.00121334  0.01127499 -0.00961248  0.00467245 -0.00475089
 -0.00872613  0.00575056]",-3.96802030678382,0.018910833751353273
NI,0.057369243088254356,0.8558440752112544,[-0.00102586  0.00178677 -0.00045381 -0.00012694  0.00033092  0.0005175 ],-1.1105618234426753,"[ 0.00551653 -0.00627292 -0.0134717   0.00380479 -0.01440492  0.00079794
 -0.01104211  0.00041723 -0.00316187  0.00374647  0.00355157  0.01053914
  0.00290782  0.0066224   0.00347659 -0.00352416  0.00416441 -0.00961146
 -0.00214633 -0.00811234]",-4.863348553892769,0.007724574382035833
NKE,-0.2917474225005657,1.218581104369929,[-0.00334905  0.00263338 -0.00171442 -0.00110235  0.00014949 -0.00047578],1.7814623923965187,"[ 0.00229911 -0.00936869 -0.01880363  0.00356012 -0.01765434  0.0036821
 -0.00778335  0.00425389  0.00239711  0.00492066  0.01049383  0.00386642
  0.00204953 -0.00632769 -0.0036109  -0.02102242 -0.00823095 -0.00848147
 -0.00725798  0.02864702]",-4.304496522724086,0.01350768464232996
NOC,0.06934103738585241,0.9014536644451221,[-0.00319488 -0.00012271 -0.00082419 -0.00128244  0.0003     -0.00021867],0.8432876776909931,"[ 0.01204398 -0.00456659 -0.00147791  0.0097086  -0.00351227  0.00957034
 -0.00594219  0.00327066 -0.00611524 -0.00138148 -0.00242865 -0.00557696
  0.00112386 -0.00166368  0.00290302  0.00609029  0.00056761  0.01271237
 -0.00214793 -0.00070328]",-4.900525714980093,0.007442669319502463
NOV,-0.1536064054685871,1.0474198371438261,"[-1.42238966e-03  2.68508221e-05  9.09025161e-05 -7.31155544e-04
  5.49438114e-04  4.52210280e-04]",2.174175056638311,"[-0.00078469 -0.01348656 -0.02482676 -0.00224883 -0.02390742 -0.00468962
 -0.0120643  -0.00112705  0.00369975  0.00479597  0.01577358  0.01116619
  0.00571205  0.00145651 -0.00265791 -0.017023   -0.00891831 -0.01297023
 -0.0092523   0.02870484]",-3.9937907160047974,0.018429719705709512
NOW,-0.11006080973260408,1.0062131381471908,"[-3.82101342e-03  3.67133586e-04 -1.44705535e-03 -1.32270093e-03
 -5.19169624e-05 -8.26307331e-04]",2.5110604854002103,"[-0.00037277 -0.01377118 -0.02512649  0.00316381 -0.02689163  0.00777693
 -0.02026567  0.01137408 -0.0002971   0.01270624  0.01703922  0.01723775
  0.01429884  0.00207113  0.00639081 -0.01874366 -0.00417118 -0.01669154
 -0.01436078  0.0162605 ]",-3.841028226160442,0.021471512420056196
NRG,-0.11080857889531841,0.9505510645549897,[ 0.00101147  0.00460999 -0.0010066   0.00087385 -0.00037228 -0.00021842],1.528368937250201,"[ 0.00579169 -0.01102693 -0.01162812 -0.00378214 -0.00912224 -0.01229789
  0.00177494 -0.01197513  0.00459444 -0.00388619  0.00897355  0.00708135
 -0.00141907  0.01309624 -0.00555276  0.01689825 -0.00478261  0.01460285
  0.00222312  0.01873994]",-3.546951611865826,0.02881233710494195
NSC,-0.1765913697817935,1.0344791799730366,"[ 1.03394966e-03 -1.40864434e-03 -8.25877327e-05  1.20306732e-03
 -1.04817432e-03 -6.92430090e-04]",1.9057165917713028,"[ 0.00092016 -0.01093057 -0.02320463  0.0001562  -0.0267797  -0.00335668
 -0.02632486 -0.00332637 -0.00748296  0.00036437  0.00464765  0.00510644
  0.00711908  0.00400081  0.00541231 -0.0006217   0.00058818  0.00078796
 -0.00757248  0.00977015]",-4.247664389430573,0.014297588541034788
NTAP,-0.19467148893145508,1.0422804134825863,[-0.00142175 -0.00075475 -0.00105996  0.00106768 -0.00107778 -0.00041347],2.462302836171901,"[-0.0030193  -0.01710244 -0.02927267 -0.00745743 -0.02878108 -0.01312197
 -0.01687062 -0.00840164  0.00207257  0.00139672  0.01180802  0.01238929
 -0.00111373  0.00702979 -0.00897002 -0.00979641 -0.00639727 -0.01385978
  0.01186209  0.01755889]",-4.382783315997154,0.012490545061098072
NTRS,-0.31598814233311845,1.2373672890297789,"[-2.99384844e-03  1.40680516e-03 -1.28107840e-03 -6.72703477e-04
  8.96430079e-05 -8.24897414e-05]",1.8632877513335426,"[-0.00011322 -0.01048125 -0.02392174  0.00105368 -0.02424651 -0.00063939
 -0.01565679  0.00126223  0.00028182  0.00544247  0.01086696  0.01201478
  0.00354508  0.00478325 -0.0020269  -0.00789589 -0.0035426  -0.00677771
  0.00030193  0.01704921]",-4.418254129004743,0.012055260853062254
NUE,-0.08274509196104012,1.0289229559113424,"[-6.76112925e-04  2.41123757e-03 -1.09338415e-03 -3.27408948e-04
 -9.46033541e-05 -5.64984426e-04]",1.3835341600343458,"[ 0.00398918 -0.00914091 -0.01572713  0.00024385 -0.01499402 -0.00504314
 -0.00748585 -0.00573239 -0.00037831 -0.00157297  0.0021723   0.00270364
 -0.00707395  0.00248438 -0.00985159 -0.00202147 -0.0065684   0.00288217
  0.00750392  0.0254527 ]",-4.4192218836224155,0.012043599962055099
NVDA,-0.2686847800609032,1.1783784257302943,[-0.00396223  0.00140774 -0.00101986 -0.00135106  0.00067442  0.00042807],2.2013615955957206,"[ 0.00101647 -0.01069677 -0.02168976  0.00524019 -0.02132518  0.00860363
 -0.01095208  0.00968337  0.0031363   0.00924029  0.01329332  0.01017134
  0.00039073 -0.00235124 -0.01047677 -0.01984563 -0.01432585 -0.01186865
  0.00699543  0.03120837]",-4.24513578307817,0.01433378726111303
NVR,-0.14727779753941517,1.0914016095893797,[-0.00206194 -0.00096829 -0.00031739 -0.00140483  0.00023936 -0.0006296 ],1.7724952684730166,"[ 0.00292024 -0.00896889 -0.01754042  0.00395961 -0.01597883  0.00315915
 -0.00422787  0.00199668  0.00528657  0.00226611  0.01342976  0.00150634
 -0.00177283 -0.00470932 -0.01291081 -0.01634754 -0.01614989 -0.00730974
  0.00836351  0.02764892]",-4.930828451710604,0.007220518951577717
NWL,-0.21643173177626615,1.1038297536809218,"[-2.46705750e-03  1.92566734e-03 -9.84453133e-04 -9.98766507e-04
  4.24926626e-04  2.64638143e-05]",2.019530168156385,"[-0.00039826 -0.01098752 -0.02442095  0.00200359 -0.02449579  0.00197735
 -0.01503118  0.00376457  0.00107332  0.00655032  0.01078793  0.01063856
  0.000146    0.00090119 -0.00791531 -0.01498909 -0.00982793 -0.01052531
  0.00497125  0.0245107 ]",-4.054410963403488,0.017345694423697638
NWS,-0.19586854969373313,1.1360611504152267,[-0.00092247  0.00194292 -0.00076422  0.00096243 -0.00029241  0.00053813],2.356613795932962,"[-0.00059628 -0.01434803 -0.02333745 -0.00157853 -0.01991807 -0.00141434
 -0.00335123  0.00376729  0.00776207  0.00903312  0.01628736  0.01413057
  0.00127367 -0.00151086 -0.00666057 -0.02584174 -0.00869322 -0.01738886
 -0.0045603   0.03633004]",-4.706531747018951,0.00903606265003492
NWSA,-0.015557992863608261,0.9377396457667868,[-0.00251823  0.00150858 -0.00072013  0.00012671  0.00019769  0.00084675],2.5183277123070895,"[-0.00138142 -0.01516952 -0.02509608 -0.00137975 -0.02186234 -0.00061891
 -0.00444642  0.00403616  0.00916713  0.00830096  0.02041177  0.01199588
  0.00355021 -0.00293319 -0.00793364 -0.02629943 -0.01217239 -0.01724234
 -0.00178295  0.03549274]",-4.641298837936846,0.009645161986122138
O,0.0933521020651437,0.7884970644681402,[-0.00236298  0.00180621 -0.00074467 -0.00133079  0.00069759  0.00012638],-1.4090187966899876,"[ 2.70467320e-03 -7.20030548e-03 -1.83740397e-02 -1.44284939e-04
 -1.81350079e-02 -6.75068708e-03 -1.01602326e-02 -5.72504918e-03
  7.42640520e-04  1.64617040e-03  9.41016281e-03  1.29464052e-02
  3.34831261e-03  1.06386827e-02  9.03492617e-05 -1.13575124e-03
  1.36154093e-03 -1.16688571e-02  3.57632467e-03 -6.15096931e-03]",-4.985470411814754,0.006836561271724793
ODFL,-0.12028213835707369,1.0445803786268246,"[-5.75832078e-04  1.57203577e-03 -9.41537329e-05 -9.25443964e-04
  7.56018385e-04  3.58239260e-04]",1.5744406631993457,"[ 0.00293854 -0.01156477 -0.01771781 -0.00482881 -0.01719816 -0.01367155
 -0.0101876  -0.01261637 -0.00172684 -0.00423529  0.00093002  0.00443023
 -0.00570876  0.00669576 -0.00541952  0.00214976  0.00100678  0.00137361
  0.00887305  0.01501336]",-4.592563882585719,0.01012686097796682
OKE,-0.12323177917224098,0.9388517764524454,[ 0.00100982  0.00394039 -0.00097137  0.00074903 -0.00057719 -0.00071962],-1.9410488371707801,"[ 1.70637237e-02  4.57618225e-05  8.64227518e-03  1.36144869e-02
  7.83467005e-03  1.48446166e-02  3.28355997e-03  8.97919476e-03
 -8.40260645e-03  4.15742590e-03 -1.61341064e-02  2.88240201e-03
 -1.24217295e-02  1.38884860e-03 -2.91430747e-03 -1.05275874e-03
  6.09981830e-03 -6.66577262e-03  1.02085449e-02 -3.45730148e-02]",-3.405811115806614,0.03317989642591245
OMC,0.15151180325256064,0.7949770831442052,"[-2.02931630e-03  2.42525867e-04 -1.72706307e-04 -1.58419348e-03
  7.74084475e-04  4.03486032e-05]",1.5178739675913364,"[ 0.00450995 -0.00810497 -0.014414    0.00405341 -0.01288652  0.00336153
 -0.00315754  0.00345423  0.00272745  0.00496306  0.00714228  0.00710312
 -0.00404766 -0.00137637 -0.00953279 -0.0157762  -0.00984797 -0.0092685
  0.00289877  0.02839597]",-4.758393237548064,0.008579383359835324
ORCL,-0.2248291128092942,1.1646371338600798,[-0.00240547  0.00185779 -0.00145491 -0.00028988 -0.00017588 -0.00029342],1.4198111828273186,"[ 2.19445886e-03 -9.34309730e-03 -1.89790274e-02  6.96919626e-05
 -1.77719236e-02 -4.72318482e-03 -7.79753758e-03 -4.77161592e-03
  2.19670695e-03 -7.14986198e-04  8.82488749e-03  2.16472752e-03
 -1.21499511e-03 -8.47570885e-04 -6.55700968e-03 -9.88716888e-03
 -6.36618687e-03 -4.42083790e-03  4.51135325e-03  1.89905965e-02]",-4.725402060573149,0.008867148062500756
ORLY,-0.12550964540379722,1.0521589505054183,[-0.00373308  0.00180932 -0.00138843 -0.0006157   0.00017959  0.00023344],1.9527832024739042,"[ 0.00104679 -0.01073186 -0.02059601  0.00161286 -0.01758706  0.00031888
 -0.00173185  0.00081203  0.00858188  0.00260138  0.01784152  0.00266461
  0.00017624 -0.00481241 -0.01243722 -0.01722043 -0.01733868 -0.00629083
  0.00357413  0.02969977]",-4.633220932474028,0.009723390227606946
OXY,-0.1622353007137099,1.0715240137029918,[-0.00134481  0.00401241 -0.00164766  0.00034182 -0.00025035 -0.00010573],1.6800650849902308,"[ 1.56339475e-03 -1.11865369e-02 -1.98717712e-02 -2.64618895e-03
 -1.79846201e-02 -8.58598321e-03 -6.11924480e-03 -7.02717105e-03
  3.80773227e-03 -6.10720463e-04  1.09270603e-02  5.00512011e-03
 -6.34513386e-05  1.27580907e-03 -5.58971080e-03 -9.91331323e-03
 -6.62642024e-03 -4.71167210e-03 -2.19646842e-03  2.79528834e-02]",-4.299290510339242,0.013578189180379884
PAYC,-0.010634005508484944,0.8676005869996835,"[-9.43824724e-04  1.88285477e-03 -8.21976804e-04  4.26238976e-04
 -2.45571638e-04  6.67719181e-05]",2.696017379714613,"[-0.00407085 -0.01796718 -0.03085885 -0.00439921 -0.02957388 -0.00433765
 -0.01519793  0.00194359  0.00488389  0.00856065  0.01867832  0.01590297
  0.00660271  0.00203046 -0.00279835 -0.01996252 -0.00766875 -0.01486849
 -0.00674262  0.02988101]",-3.9614319646552194,0.01903583612107688
PAYX,-0.17002251623392556,1.116374647515841,"[-2.04721462e-03  7.18958530e-04 -9.20549042e-04 -7.10646599e-04
 -6.42391723e-07 -4.31967486e-04]",1.6369901736359596,"[ 0.00234439 -0.00977935 -0.01918342  0.00087555 -0.01930353 -0.00176142
 -0.01244673 -0.00019118 -0.0010989   0.00414446  0.00592352  0.00959685
  0.00042314  0.0022209  -0.00260793 -0.0120461  -0.00540272 -0.008902
 -0.00775999  0.02391144]",-4.703291194444374,0.009065391982074709
PCAR,-0.22032449503787166,1.17556640660801,[-0.000721    0.00226466 -0.0013035  -0.000363   -0.000307   -0.00096887],1.0626593419815724,"[ 0.00788555 -0.00922716 -0.00797652 -0.00158358 -0.00663762 -0.00927827
 -0.00060704 -0.01045113 -0.00050887 -0.00519404  0.00032358 -0.00131103
 -0.00385713  0.00138884 -0.00197506 -0.00079597  0.00026872  0.00446284
 -0.00414906  0.02208615]",-4.4446508387902695,0.011741204888622375
PEG,0.08792776368000502,0.8347482604091403,"[ 1.57956077e-03  2.13508071e-04  1.86304442e-04  3.24974380e-05
 -1.41050711e-04 -5.40049160e-04]",-1.139897365089897,"[ 0.00497549 -0.00500512 -0.01447194  0.00692518 -0.01505741  0.0062729
 -0.0096219   0.00479466 -0.00021264  0.00517959  0.00922104  0.00831961
  0.00470087  0.00240754 -0.000321   -0.00848738 -0.00383597 -0.0097925
  0.0007448  -0.00016893]",-4.879244316810424,0.007602757133080019
PEP,-0.12456257393066705,1.0943955674770447,[-0.0023289   0.00117787 -0.00088277 -0.00047643  0.0001813   0.00017297],1.05662152268882,"[ 0.00607411 -0.00670609 -0.01177041  0.00508438 -0.0109751   0.00327111
 -0.00365467  0.00128253  0.0012543   0.00164056  0.00620814  0.00222533
 -0.00197876 -0.00116766 -0.00659412 -0.00768575 -0.00753059 -0.00107116
  0.0038753   0.01998775]",-5.050782468765477,0.00640432030459632
PFE,-0.09502404982016043,1.0521986972689592,[-0.00277747  0.00129679 -0.00096086 -0.00150219  0.00057088 -0.00015132],1.8159920301513939,"[ 0.00251114 -0.01154316 -0.01762467 -0.00207945 -0.01496598 -0.00560532
 -0.0021505  -0.00127466  0.00483908  0.00659179  0.00970942  0.01709169
 -0.0019471   0.0058938  -0.00524078 -0.01735604 -0.00196676 -0.01977263
 -0.00026991  0.0238645 ]",-4.889339215863292,0.0075263941540726536
PFG,-0.18854351591518967,1.067107733067314,"[-2.73108552e-03  1.98641543e-04 -1.16498138e-03  1.75067486e-04
 -4.49163574e-04 -8.77776912e-05]",2.357201616641383,"[-0.00192262 -0.01572798 -0.02709736 -0.00509907 -0.02672763 -0.00840206
 -0.01621395 -0.00303859  0.00126342  0.00540391  0.01221052  0.01503631
  0.00404337  0.00473939 -0.00113644 -0.01590578 -0.00248946 -0.01501651
 -0.00362575  0.02898129]",-4.339057636543841,0.013048819141567726
PG,0.0748756577868714,0.8676409173669648,[-0.00144789  0.00217333 -0.00073771 -0.00061237  0.00043417  0.0002347 ],0.9823956924824501,"[ 1.36322728e-02 -5.82460693e-03  2.53806879e-03  6.76512820e-03
  2.96167980e-03  5.10834299e-03  4.00055582e-03  7.37434395e-04
 -3.43641898e-03 -1.14914243e-03 -7.38812544e-03 -3.49626052e-03
 -1.00518343e-02 -2.70527361e-03 -7.53647512e-03 -2.67075710e-03
 -6.54054265e-03  4.17066282e-03 -2.26400383e-06  1.05833748e-02]",-5.004834974443854,0.006705447827184648
PGR,-0.05822905799394088,1.0170902243052702,"[-1.88472387e-03  2.97992385e-03 -1.48756233e-03 -4.08361645e-04
  3.85101124e-05 -2.21719816e-04]",0.7760410920432852,"[ 8.75788387e-03 -6.97836536e-03 -6.63486151e-03  3.63563571e-03
 -6.16166741e-03  2.73331635e-04 -2.66210437e-03 -1.60360165e-03
 -2.91404612e-03  8.85175773e-05 -3.48993282e-03  2.71895317e-03
 -6.75942027e-03  2.71485204e-03 -4.80312847e-03  1.90893572e-03
 -3.57902216e-03  7.45191914e-03 -3.24392585e-03  1.75326073e-02]",-4.884930744223511,0.0075596472931558235
PH,-0.20556758376820525,1.1455928160510656,"[ 9.40761125e-04  1.81917998e-03 -2.52046313e-04  5.00807669e-04
 -9.87899628e-05  4.95003643e-05]",1.3335397575801105,"[ 0.00511719 -0.01024184 -0.01336388 -0.0028127  -0.01237457 -0.01064129
 -0.00572515 -0.01053585 -0.00137745 -0.00403474 -0.00047099  0.00163434
 -0.00639941  0.00267224 -0.00504729 -0.00237011 -0.00018348  0.00212929
  0.00186881  0.02599172]",-4.567745043792945,0.01038134281719588
PHM,-0.16690240398527986,1.0665014299759767,"[-3.44248113e-05  1.91393793e-03 -8.09882258e-04  4.23057130e-04
 -3.91377266e-04 -3.94493347e-04]",1.8375892253495287,"[ 0.00175983 -0.01094427 -0.02017384 -0.00027957 -0.02009932 -0.0032663
 -0.01251185 -0.00157837 -0.00053409  0.00272     0.00782261  0.00623069
  0.00318452 -0.00142728  0.00078628 -0.0160507  -0.00150724 -0.00824291
 -0.00891146  0.03153427]",-4.381234449572539,0.012509906237035413
