,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.05998593845292673,0.8817030621241679,[-0.00190702 -0.00024959 -0.00026185 -0.00063627  0.00036537  0.00038717],-1.0939498820341247,"[ 0.01341268 -0.01044514 -0.01141835  0.00788113  0.00249566 -0.00163123
 -0.007428    0.00268707  0.00025183 -0.00210674  0.00471653  0.00313805
 -0.00391131  0.00133774 -0.0011833   0.003154    0.00368248 -0.0078664
  0.00082972  0.02185778]",-3.798886545463991,0.022395694566140215
MPC,0.10440051169474565,0.7908688136337415,"[ 1.26097706e-03  3.98546468e-03 -7.47139358e-04  2.02994104e-04
 -2.59981980e-05 -3.59871527e-04]",-1.4176268060576185,"[ 0.01448183 -0.01212764 -0.01415577  0.01065451  0.00695081 -0.00611621
 -0.01486132  0.00633058  0.00324178 -0.00370669  0.00530172  0.0027506
 -0.00920832  0.00361846  0.00418146 -0.00261     0.00423413  0.00319527
 -0.01218715 -0.00891254]",-3.9679184775463425,0.018912759525182607
MRK,0.033904541789298845,0.8900665622871715,"[ 2.57703712e-03  1.20891820e-03  4.10778971e-04  4.78262665e-04
 -2.19289795e-05 -1.09551078e-04]",-1.3103400501714542,"[ 0.01454927 -0.00934133 -0.01388789  0.0042453   0.00558552  0.00432209
 -0.0102641  -0.00072698 -0.00015263 -0.00273792  0.00870911  0.00784296
 -0.00780723  0.00032174 -0.00076336 -0.00803758  0.01026327  0.01080432
 -0.0095228   0.01230818]",-4.834871781485833,0.007947707302857559
MS,0.2381734366270074,0.6791372848475534,"[-5.83373571e-04  3.34575462e-03 -9.18195444e-04  7.62258645e-04
 -1.91002098e-05  6.86992099e-04]",-1.5338316139416988,"[ 0.01640643 -0.01244657 -0.01673384  0.01099092  0.00677427 -0.0072805
 -0.00779018  0.00880914 -0.00208797 -0.00711294  0.00563334  0.00924905
  0.0024905  -0.00041401 -0.01107501 -0.00068314  0.01079685  0.00131802
  0.01066136  0.00654826]",-4.163652030544768,0.015550662596695013
MSCI,0.3461894165301324,0.583628995375299,"[ 8.83653989e-04  2.50833504e-03 -3.31023499e-04  2.01585659e-04
  1.09900411e-04  4.92055242e-05]",-1.3892671120642472,"[ 0.01714006 -0.01103277 -0.01833582  0.00814453  0.00886446 -0.00223237
 -0.0105552   0.00444032 -0.00126982 -0.00521     0.00678749  0.01037739
 -0.00121497 -0.00384521 -0.00673159  0.00299884  0.00933488  0.00326735
  0.00060283 -0.00311965]",-4.847546628067765,0.007847607049893332
MSFT,0.24619230103063747,0.6844498351285337,[ 0.00090338  0.00362641 -0.00097135  0.00013783 -0.00012453 -0.00052115],-1.4514841326173904,"[ 0.01680971 -0.01118833 -0.01796068  0.00813508  0.00888884 -0.00212963
 -0.0108486   0.00426328 -0.00186421 -0.00498293  0.00937663  0.00969992
 -0.00329519 -0.00329595 -0.00719935  0.0031382   0.01137455  0.00184336
  0.00605188 -0.00158745]",-4.762022389616689,0.008548303903116394
MSI,0.06063620078933491,0.8635648363847941,"[ 8.99721415e-04  1.56363387e-03 -2.36243294e-05  8.77819419e-04
 -3.03123385e-05  6.12511772e-04]",-1.252243746751641,"[ 1.27331242e-02 -1.12077774e-02 -9.85506227e-03  9.43122733e-03
  4.75861134e-05 -5.77059726e-03 -3.00822171e-03  9.03503081e-03
 -2.49582340e-03 -8.74887787e-03  8.42364949e-03  1.17172805e-02
 -5.80855199e-03  1.39733122e-03 -1.41796361e-03 -1.05962493e-02
  6.47536900e-03  1.02602402e-02 -2.15263166e-03  1.69983265e-02]",-4.668462451827444,0.009386690926847414
MTB,-0.05427283782464965,1.032792414141723,"[ 9.49480777e-04  7.48527494e-04  2.83104315e-04  8.81589930e-04
 -2.91099264e-06  7.15995545e-04]",-0.6639660305473221,"[ 0.00901273 -0.0093277  -0.00225385  0.00600182 -0.00876318  0.00128334
  0.00536347  0.00066633 -0.00262679 -0.0018341   0.0025542   0.00495255
  0.00049015 -0.00013793 -0.00505464  0.00071967  0.00984979  0.00082223
 -0.00789166  0.00640157]",-4.299434764026642,0.013576230617790737
MTD,0.07548742174742952,0.860576204619847,"[ 1.25467008e-03  1.54007358e-03 -5.33870235e-05  5.86677672e-04
 -7.89712654e-05  1.36684537e-04]",-1.0482058477670309,"[ 0.01397079 -0.01051799 -0.01263005  0.00830585  0.0040567  -0.00287026
 -0.00952062  0.00470188  0.00084072 -0.00469206  0.00550086  0.0085187
 -0.00640326 -0.00278718  0.00181536  0.00469589  0.00208311 -0.00167953
 -0.00462273  0.00271371]",-4.541577854918769,0.010656578745903188
MU,0.11580969852732317,0.7405899727605648,"[-1.11017605e-03  1.10358496e-03 -5.33331729e-04 -3.68335044e-04
  1.04679218e-04 -5.96830465e-05]",-1.8360601169914261,"[ 0.01966619 -0.01244026 -0.0229011   0.00777453  0.0123564   0.00072807
 -0.00837568 -0.00041794 -0.0077849  -0.00019579  0.02008681  0.00341323
 -0.00840307 -0.00178461 -0.00776505  0.00677721  0.01525617 -0.00225638
  0.00427883 -0.00681261]",-3.582221616323182,0.02781383788942536
NCLH,-0.14954562840487326,1.0655458499198889,[ 0.00141011 -0.00176054  0.00073112  0.00154984 -0.00052125  0.00060084],-1.4179551020090453,"[ 0.00218984 -0.01051037  0.01097615  0.00643918 -0.02204582  0.00119312
  0.01260249  0.00105246  0.00282486 -0.003143   -0.01352446  0.00945969
  0.00931186 -0.00537042 -0.00153921  0.00727426 -0.00625177 -0.00068133
  0.00215578 -0.0015725 ]",-3.7143132890894655,0.024372172006153523
NDAQ,0.35517913072684903,0.5838820760068328,[ 0.00061176  0.00200502 -0.00076205  0.00056611 -0.00044465 -0.00045422],-1.168901562256577,"[ 0.01417228 -0.00991011 -0.01316474  0.0063864   0.00512423  0.00066301
 -0.01206063  0.00187999  0.00303148 -0.00400157  0.00205156  0.01053812
 -0.00485017 -0.0054954   0.00270415  0.00574667  0.00040527  0.00191955
 -0.00829298 -0.00358705]",-4.7878510745180085,0.008330339440132947
NEE,0.02783946665714626,0.9391288793001079,"[ 7.62159908e-04 -1.22329511e-03  3.94389418e-04 -2.67618569e-04
 -9.49692556e-05 -5.18195089e-04]",-1.055177142599456,"[ 0.0127384  -0.00882475 -0.01036674  0.00331277  0.00199543  0.00825949
 -0.00919747 -0.00857703  0.00259164  0.00671164  0.00140054 -0.00554513
 -0.00376502  0.00149729  0.00142959  0.00902674  0.00106067 -0.0066038
 -0.00486855 -0.01225955]",-4.963933027552968,0.006985399963611498
NEM,0.02707385366344117,0.8599601668598087,[ 0.00514914 -0.00053163  0.00110895 -0.00038253 -0.00019649 -0.00176875],-1.9925463580644558,"[ 0.01477922 -0.01399354 -0.01568298  0.00953375  0.01114139 -0.00106635
 -0.02514869 -0.00052584  0.0094582   0.00222779  0.00159272 -0.00384093
 -0.01464483  0.00437047  0.01387817  0.00288101 -0.00308309 -0.00384466
 -0.02327552 -0.00684426]",-4.217641683304054,0.014733349470210268
NFLX,-0.06019107384967139,0.9848919386656336,[ 0.00188665 -0.00128492  0.00062157  0.00075608 -0.00043206 -0.00026365],-1.1764812723782445,"[ 0.00875786 -0.00935988 -0.00149667  0.00465161 -0.01016109  0.00420055
  0.00811151 -0.00166654 -0.00413585 -0.00159952  0.00369271  0.00870851
  0.00113089 -0.00556214 -0.00704924  0.00599801  0.0143359   0.0050135
 -0.01311117 -0.01656036]",-3.743661864149549,0.02366727790076502
NI,0.02693845462056315,0.9227128771613541,[ 0.00095182 -0.00035617  0.00010735 -0.00021733 -0.0001636  -0.0006898 ],-1.0969837400840778,"[ 0.01208611 -0.00813518 -0.00910007  0.00129665  0.00084055  0.01191787
 -0.00897333 -0.01160323  0.00365898  0.00780804 -0.00119284 -0.00479437
 -0.00225279  0.00021043  0.0016397   0.00882785 -0.00094159 -0.00443863
 -0.00349966 -0.01019448]",-4.7571893165137515,0.00858971848000961
NKE,0.10023685123578548,0.8657703839757507,"[-1.20665898e-04 -5.26100487e-04  9.53084737e-05  4.73207290e-04
 -1.29066480e-04  3.56042667e-04]",-0.9518961651212223,"[ 0.01032514 -0.00997698 -0.00573766  0.00714558 -0.00240291 -0.00094156
 -0.00760151  0.00278284  0.00572619 -0.00278527 -0.00771689  0.00320584
  0.00442297  0.00471535 -0.00357506 -0.00797687  0.00413319  0.00415736
 -0.0048045   0.0192951 ]",-4.577636198176176,0.010279165511479546
NOC,-0.02603024481347769,1.0095048567854972,[-0.00034466  0.00107861 -0.0006516   0.00033912 -0.00028305 -0.00014557],-0.7988935600493888,"[ 0.00996686 -0.00870276 -0.00510483  0.00387493 -0.00299154  0.00613971
 -0.00693425 -0.00522791  0.0047966   0.0032601  -0.00363374 -0.00135304
 -0.00234948  0.00173727  0.0034411   0.00289885  0.00015553 -0.00158221
 -0.01318947 -0.00025947]",-5.096833885728337,0.006116080151848796
NOV,0.0023111793321673366,0.9134316834993698,[ 0.00016187  0.00182998 -0.00012142 -0.00114673  0.00068234 -0.00017538],-1.0337303107767741,"[ 0.0106119  -0.00964853 -0.00509341  0.00579409 -0.00668652  0.00272854
  0.00727295 -0.0022227  -0.0076578   0.0020012   0.01453558 -0.00263589
 -0.0100984   0.00529169  0.00157987 -0.00207879  0.00557384 -0.00277081
 -0.00702723  0.01688665]",-3.9121594202614607,0.019997271889415313
NOW,0.07495151563295903,0.8796551160490812,[ 0.002616    0.00281605 -0.00011905  0.00196167 -0.00046976  0.0005784 ],-1.100504721420629,"[ 0.01088592 -0.01094352 -0.00630626  0.00936442 -0.00344319 -0.00533501
 -0.00091114  0.00788031 -0.00195765 -0.00759699  0.00794728  0.01221642
 -0.00886603 -0.00404035  0.00444305  0.00473962 -0.00022009 -0.00383237
 -0.00455983  0.01456313]",-4.3768062235912755,0.012565425764640368
NRG,-0.16829134495228357,0.972277456602395,[ 0.00028943 -0.00101995  0.00055153 -0.00010845  0.00020318  0.00024761],1.6294318742265723,"[ 0.01636904 -0.00816166 -0.01699234  0.00779105  0.00775809 -0.00325152
 -0.00958922  0.00389437 -0.00257884 -0.00098859  0.01266372 -0.00447183
 -0.0108195   0.01244637  0.00446207 -0.01514834 -0.00649908  0.00595885
  0.01244516  0.0156494 ]",-3.717993307846339,0.02428264678430614
NSC,0.11105242778233315,0.8429734072828725,"[ 1.65737259e-03  7.00904157e-04  7.95954179e-05  9.30815112e-04
 -3.30848067e-04  5.19703203e-05]",-1.1045295731458062,"[ 0.01358727 -0.01011446 -0.01224922  0.00702002  0.00455501 -0.00048381
 -0.01269907  0.00251956  0.00425886 -0.0030326  -0.0012402   0.00501698
 -0.00028764  0.00201313 -0.002566   -0.00351913  0.00349395  0.00079376
  0.00223749  0.02025221]",-4.542128634457245,0.01065071093646281
NTAP,0.34236071624099956,0.5604972459344996,[ 0.00082521  0.00026968  0.00012775 -0.00040362  0.00012643 -0.00039546],-1.7382877553720957,"[ 0.01792363 -0.01224936 -0.01909139  0.0087073   0.00737778 -0.0025576
 -0.00239398  0.00467799 -0.0086681  -0.00514964  0.01615118  0.00869988
 -0.00173574 -0.00042303 -0.0126938  -0.00299156  0.01415117  0.00461996
  0.01511953  0.00957772]",-4.3485834280063225,0.012925108965722906
NTRS,-0.14599964973996185,1.084399455846072,[ 0.0002889   0.00141299 -0.00023677  0.00114796 -0.00022767  0.00067933],-1.1263189851976847,"[ 0.00645277 -0.01036006  0.00317397  0.00775543 -0.01551753 -0.00261651
  0.01318754  0.00611567 -0.00432154 -0.00762829  0.00077513  0.01446183
  0.00321736 -0.00556076 -0.00517852  0.00236612  0.00317571  0.00322512
  0.00380877  0.00648099]",-4.379337381505832,0.012533660905662684
NUE,0.07219830552374894,0.8352825527630223,"[ 6.89163607e-04  1.40535527e-03 -1.23189869e-04  6.20433679e-04
 -6.89641201e-05  3.28286618e-04]",-1.327106424584477,"[ 0.01268693 -0.00899726 -0.01105181  0.00284022  0.00486322  0.00811988
 -0.01691832 -0.00586588  0.00763416  0.0015961  -0.00293719  0.00489467
 -0.00463279 -0.00389822  0.00351055  0.00698933  0.00390386 -0.00249835
 -0.01542247  0.00907232]",-3.9764132793931406,0.01875277984053247
NVDA,0.23599434685546594,0.6034620571836783,"[ 1.34371615e-03  6.93371017e-05  6.11041267e-04 -1.67119141e-04
  3.31397417e-04  1.49979120e-04]",-2.1193795921589973,"[ 0.02117608 -0.01447967 -0.0260786   0.01015402  0.01658329 -0.00355761
 -0.01428897  0.00476715 -0.00506169 -0.00469555  0.01701621  0.00755656
 -0.00637549  0.00032994 -0.00866774 -0.00313433  0.01438913  0.0038952
  0.00617282  0.01171212]",-4.4889415344521435,0.011232526762224871
NVR,-0.06495442422954947,1.0122263134701888,"[ 9.60778350e-04 -2.98641482e-04  5.12142822e-04 -1.85980572e-04
  1.95391283e-04 -2.06420285e-05]",-0.9318744011618278,"[ 0.00810808 -0.00783913 -0.00143867  0.00135336 -0.00707914  0.01075057
 -0.00320528 -0.00885613  0.00480522  0.00441933 -0.00650188  0.00023802
  0.00119933 -0.00029251  0.00028065  0.00228223  0.00352322  0.00260002
 -0.01392787 -0.001615  ]",-4.848954599702964,0.007836565616599374
NWL,0.07002482659384342,0.8428831150171328,[ 0.00097524  0.00177205 -0.00011752 -0.00063108  0.00030766 -0.0004594 ],-1.2758035996922177,"[ 1.39549817e-02 -1.10657728e-02 -1.27759853e-02  8.82432174e-03
  4.66259980e-03 -3.58805903e-03 -1.06897515e-02  5.28896464e-03
  8.49810747e-04 -4.82248277e-03  8.33582741e-03  7.33688592e-03
 -1.16038668e-02 -7.88749255e-06  6.68604803e-03 -1.49372854e-03
  5.89803431e-04  4.47780761e-03 -1.17524181e-02 -1.69643199e-03]",-4.380074031773804,0.012524431380881182
NWS,0.3523108816802978,0.5567017278796134,[ 0.00082601  0.00248982 -0.00064938  0.00100698 -0.00034458  0.00014435],-1.601482498719634,"[ 0.01698134 -0.01265045 -0.01789306  0.01104804  0.0077538  -0.00729804
 -0.00747413  0.00879306 -0.00382221 -0.00696121  0.01001307  0.0085127
 -0.00113961  0.00074956 -0.00980258 -0.00229519  0.01275745  0.00123279
  0.00673032  0.01076484]",-4.547875690280553,0.01058967625899332
NWSA,0.3455235571806941,0.5614024449790272,[ 0.00034959  0.00189654 -0.0007911   0.00061157 -0.00041862 -0.00028151],-1.5559548523688296,"[ 0.01686865 -0.01247865 -0.01757122  0.01111579  0.00737593 -0.0074787
 -0.00692972  0.00880648 -0.00401868 -0.00679187  0.01028334  0.0081018
 -0.00150424  0.0006911  -0.00937265 -0.00138523  0.01240243  0.00063766
  0.00641265  0.00871885]",-4.5371721813346495,0.010703631727311709
O,0.07286821721611746,0.8682819551514867,"[ 9.05326434e-04 -6.27268750e-04  2.09085699e-04 -3.36584481e-04
 -9.97107007e-05 -6.71068742e-04]",-1.5703128028492708,"[ 0.01423535 -0.01067071 -0.01371821  0.00537221  0.00688107  0.00594196
 -0.01652028 -0.00779822  0.00564833  0.00762227  0.00029734 -0.00829074
 -0.00606693  0.00225542  0.00460194  0.0125707  -0.00026153 -0.01120519
 -0.01018217 -0.01625244]",-4.6102196209484605,0.00994963292006
ODFL,0.08603005310606236,0.8325989397043178,"[ 1.17727898e-03 -1.95889686e-03  5.08001287e-04  5.26394807e-05
 -4.02627904e-04 -7.66171460e-04]",-1.4112927704103533,"[ 0.01564644 -0.01156191 -0.01575013  0.00959023  0.00705348 -0.00535313
 -0.01141841  0.00799297  0.00093004 -0.00807188  0.00377017  0.01330448
 -0.00117419 -0.00423336 -0.00459235  0.00137216  0.00595582  0.0049062
  0.00304387 -0.00303727]",-4.633931587525137,0.009716482705951088
OKE,0.05917019855988806,0.891195978995462,"[ 4.33544683e-04  1.30440262e-03 -4.86711129e-04 -5.09224726e-04
 -1.14202500e-07 -7.17737104e-04]",-1.249729621609089,"[ 0.01409435 -0.00852089 -0.01263297  0.00178991  0.00323454  0.01047882
 -0.00600215 -0.00911004 -0.00235941  0.00543948  0.00991973 -0.00326718
 -0.00631145  0.00393061 -0.00331606 -0.00301608  0.01267027  0.00272878
 -0.00807218  0.01067973]",-4.643165479049122,0.00962717472332922
OMC,0.0202784449429407,0.9595097723608425,"[ 3.59026734e-04  1.41288552e-03 -4.40216331e-04  3.80504175e-04
 -1.61545332e-04 -3.97450618e-05]",-0.7245318514398603,"[ 1.05719958e-02 -1.01573990e-02 -5.63462582e-03  8.12864334e-03
 -4.25218022e-03 -2.37863827e-03 -8.50254175e-04  3.28929432e-03
 -9.52799798e-05 -2.01301967e-03  9.55554257e-04  1.24347664e-03
 -1.08047335e-04  4.63711437e-03 -2.88808295e-03 -3.39519419e-03
  5.18193153e-03 -1.20965417e-03 -4.12562715e-03  1.54348371e-02]",-4.592133497805988,0.010131220362837349
ORCL,0.39616167083465315,0.5754820851590623,"[ 3.23714369e-04  9.64163562e-04 -3.63963414e-04 -2.79464114e-04
 -5.64492973e-05 -5.39257086e-04]",-0.9368699125963269,"[ 0.0144788  -0.00890767 -0.01337942  0.00437823  0.00427111  0.00462002
 -0.00879776 -0.00259845  0.00093847  0.00018854  0.00148513  0.00351999
  0.00186657  0.0002015  -0.00706555 -0.00075551  0.00754694  0.00451497
  0.00422257  0.00081338]",-4.6579412209743545,0.009485971831861818
ORLY,0.37081145435275653,0.5779897450359941,[ 0.00123908  0.00059421 -0.00018349  0.00043083 -0.00044033 -0.00061762],-1.2396752858352835,"[ 0.01581747 -0.00994858 -0.01593808  0.00582668  0.00703364  0.00302571
 -0.01090351 -0.00244699  0.00041731  0.00125674  0.00511052  0.00203203
 -0.00355694 -0.00171127 -0.00131838  0.00689688  0.00334801  0.00038187
 -0.00313895 -0.01747721]",-4.882117009780311,0.007580948086457535
OXY,0.08955323380511011,0.8820047609571311,"[-6.01082112e-04  1.35591309e-03 -5.69538206e-04 -2.42071364e-04
  9.80399166e-05 -6.05825255e-05]",-0.6775432654120113,"[ 0.01059071 -0.00857191 -0.005241    0.00385448 -0.00564651  0.00582767
  0.00249978 -0.00446349 -0.00175135  0.00249118  0.00053381 -0.00113792
  0.00368541  0.00377369 -0.00726628 -0.00286564  0.00675901  0.00135202
  0.00246534  0.01336735]",-4.803942080022586,0.008197368588757912
PAYC,0.0797585917936176,0.8064138041598258,"[ 1.05637911e-03  1.76457033e-03 -9.22086844e-06  1.48146569e-03
 -1.93343891e-04  9.41997038e-04]",-1.6730891915103046,"[ 1.55355514e-02 -1.15586732e-02 -1.66284847e-02  7.41875285e-03
  1.07118455e-02 -3.66656734e-04 -2.09809517e-02  2.76901443e-03
  6.09543084e-03 -4.18122564e-03  3.62057859e-03  8.17912761e-03
 -1.05715352e-02  2.94362460e-05  6.83102068e-03 -5.13274549e-03
  2.00999294e-03  7.79516080e-03 -1.50198333e-02  9.20442440e-03]",-4.327435484422036,0.013201359207548818
PAYX,0.08696586941155013,0.8584203122669514,"[ 8.77669713e-04  1.23027103e-03 -1.13795568e-05  2.52368106e-04
  4.92435674e-05  9.94584055e-05]",-1.3881516672924257,"[ 0.01592112 -0.00950885 -0.01674202  0.00374739  0.00918157  0.00723851
 -0.01581872 -0.00647999  0.00322427  0.00387355  0.0027777  -0.00078663
 -0.00285501  0.00010024 -0.00299853  0.00513599  0.0092653  -0.00143371
 -0.00837421 -0.00469415]",-4.710365378022647,0.009001488035609762
PCAR,0.03702126840767227,0.9098910410340345,[-0.00042629  0.00353779 -0.00115596  0.00096278 -0.00027235  0.00039745],-1.1500777632546992,"[ 0.01378239 -0.01139459 -0.01157262  0.0102496   0.00123698 -0.00672116
 -0.00253445  0.00880439 -0.00347617 -0.00786036  0.0088409   0.01227337
 -0.00459039 -0.00447195 -0.00207396  0.00568593  0.00341702 -0.00201448
  0.003228    0.00254303]",-4.251287766516609,0.01424587672860417
PEG,-0.05882405310419499,1.0309749480449806,"[ 2.15057079e-03 -2.38792300e-03  1.07521912e-03  7.38724876e-05
 -2.15106800e-04 -5.54531077e-04]",-0.8922272809175517,"[ 9.09207487e-03 -8.96902573e-03 -3.30822167e-03  4.11732477e-03
 -5.00245290e-03  6.67350697e-03 -5.36577559e-03 -7.18757709e-03
  5.56739823e-03  5.96817414e-03 -7.75848660e-03 -4.95337145e-03
  2.71988556e-03  9.41212635e-04 -1.85226476e-05  1.05638947e-02
 -1.36773688e-03 -8.21236904e-03 -3.01019311e-03 -1.16727649e-02]",-4.749029813308295,0.008660093035741404
PEP,0.4416289558021203,0.52431607600744,"[1.70988275e-03 7.72835299e-04 4.25911568e-04 4.95527698e-04
 6.79375643e-05 2.65633001e-04]",-1.0500661866673002,"[ 0.01298902 -0.00855155 -0.01116542  0.00322674  0.00378953  0.00681424
 -0.01303959 -0.00450364  0.00512535  0.0010332  -0.0009908   0.00381239
 -0.00419754 -0.00092016  0.00322428  0.00072614  0.00099131  0.0030079
 -0.01149357  0.00676501]",-5.324969356564113,0.004868500199517708
PFE,0.3824304669862047,0.5773661477496801,"[ 3.69573720e-04  6.46813853e-04 -2.36742393e-04  5.55676126e-05
 -1.32496909e-04 -2.96755647e-04]",-0.991186885923589,"[ 0.01348846 -0.00896445 -0.01161613  0.00418317  0.0027835   0.00589602
 -0.00897748 -0.00521896  0.00262136  0.00306303 -0.00150851  0.00089942
  0.00170077 -0.00295033 -0.0037833   0.01230635  0.00377257 -0.00775854
 -0.00205393 -0.00701446]",-4.998838864653038,0.0067457752114395714
PFG,0.06792866716434476,0.8613085740191,"[6.33735688e-04 1.46331958e-03 5.45402514e-06 3.59376460e-04
 1.39595389e-04 4.14601296e-04]",-1.2529489596877847,"[ 0.01410916 -0.01131787 -0.01265242  0.00983671  0.00344844 -0.0062726
 -0.00725152  0.00918203 -0.00070301 -0.00888147  0.00619352  0.01359679
 -0.00400315 -0.00325302 -0.00223329 -0.00038106  0.00524764  0.00339314
  0.00069283  0.0083896 ]",-4.0859167639184975,0.016807723536237672
PG,0.36067987930611767,0.606951796166777,"[ 7.75767654e-04  1.03256410e-03  3.54454800e-05 -1.08396203e-04
  1.75871069e-04 -2.95660183e-05]",-0.9436714308627165,"[ 0.01469086 -0.00906897 -0.01393919  0.00470699  0.00507915  0.00420816
 -0.00974415 -0.00263328  0.00050956  0.00074123  0.00529726  0.0021869
 -0.00461283  0.00055087 -0.00058998  0.00138269  0.00445464  0.00071274
 -0.00524203  0.00241221]",-5.256805153934926,0.005211929460146751
