,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.22223501755849526,1.1788684933973734,[-0.00279774  0.00224202 -0.00116392 -0.00061793  0.00043667  0.00050866],1.3512005366133586,"[ 0.0045198  -0.01080374 -0.01499082 -0.00337569 -0.0152262  -0.01023858
 -0.01291792 -0.00833638 -0.00760311 -0.00188456 -0.00900241  0.0044306
 -0.00848089  0.00550961 -0.00333096  0.00569004  0.00098571  0.00707698
  0.00365171  0.00883306]",-4.697301689798993,0.009119852121282683
MTD,0.20905930185392993,0.7397380601192074,[-0.00132537 -0.00020857 -0.00046891 -0.00162601  0.00031035 -0.00092194],1.3354135424605293,"[ 0.01308872 -0.00414267 -0.00297968  0.01080598 -0.00969977  0.00577571
 -0.01308671 -0.00637394 -0.00318174 -0.00952196  0.00651445 -0.00697282
 -0.00265724  0.00454762 -0.01206978  0.0056992  -0.01189005  0.00012374
  0.00723717  0.01756687]",-4.759432745234229,0.008570469658623335
MU,-0.0878730491057344,0.9270984765559043,[-0.00379739  0.00100448 -0.00020139 -0.00116016  0.00133051  0.00184718],2.1322269235043976,"[ 0.00493031 -0.01455101 -0.01510596 -0.00692818 -0.01560382 -0.01734087
 -0.00915856 -0.01624971 -0.00216335 -0.00529304 -0.00478181  0.00925013
 -0.01607179  0.01282928 -0.01282488  0.00603701  0.00527227  0.00038607
  0.02158688  0.02039847]",-4.018431136287952,0.017981152800394504
NCLH,-0.09196798851048231,1.00130725679485,[-0.00101923 -0.00256579  0.00016345  0.00031484 -0.00033412  0.00013596],1.5987000501599737,"[ 0.00584563 -0.01177934 -0.01181739 -0.00418692 -0.01024271 -0.01062709
 -0.00503971 -0.00686031 -0.00550341  0.00166199 -0.01408056  0.01208255
 -0.01789674  0.00909518 -0.00774674  0.0038891   0.00871136  0.0047522
  0.01624018  0.01260786]",-4.286599141974373,0.013751613146928389
NDAQ,-0.0032515284052443004,0.9759297026684913,[-0.00298237  0.00064272 -0.00079681 -0.00106059  0.00047416  0.00024945],0.9468120584399258,"[ 1.02829290e-02 -7.24663121e-03 -4.45597056e-03  2.98064671e-03
 -3.45547218e-03 -2.87169616e-03  4.65020602e-03 -5.91158057e-03
  3.60679625e-03 -2.79613388e-03  4.86731487e-03  1.89410698e-03
 -5.31636898e-03  1.61590545e-03 -6.22157424e-03 -6.24164554e-03
 -1.02200393e-03 -2.41672280e-03  5.97389332e-05  2.43655286e-02]",-4.5638127935994355,0.010422245221035641
NEE,0.04035189403508923,0.922550389562312,[-0.00139501  0.00060612 -0.00047961 -0.00029227  0.0001583   0.00020337],1.1500214658059893,"[ 0.01206013 -0.00712936  0.00034594  0.00506296  0.00373427  0.00465198
  0.01209134  0.00487991  0.00322849  0.00548599  0.00210936  0.00660543
 -0.00050616 -0.00139309  0.00399079 -0.0092348   0.00364334 -0.00071371
 -0.01463289  0.0072776 ]",-4.809829930443065,0.008149245518408354
NEM,-0.04802628057152448,0.9682493557407366,[ 0.00159097 -0.00105359 -0.00060952  0.00198937 -0.00172754 -0.00119906],1.229836153227431,"[ 0.00816116 -0.00914659 -0.00782197  0.00013113 -0.00694388 -0.00456129
 -0.00350766 -0.00363655 -0.00537222  0.00084226 -0.01178228  0.00567658
 -0.0136895   0.00235259 -0.00433306 -0.00412985  0.01122755 -0.00130216
  0.01897024  0.00696799]",-3.839707589615013,0.021499887216316217
NFLX,-0.048864137011329946,0.9397104972043803,[-0.00185748  0.00568667 -0.00180585  0.00126321 -0.00015795  0.0011133 ],1.435375805583548,"[ 9.36922441e-03 -5.95424071e-03 -9.90319358e-03  7.65782058e-03
 -1.75651158e-02  2.88855520e-03 -2.49182872e-02 -5.76040577e-03
 -1.07135485e-02 -7.23577413e-03 -1.72732557e-03 -5.00101139e-03
  6.34071122e-05  3.60256220e-03 -1.61359607e-04  5.53954734e-03
  5.25940981e-03  1.93831721e-03  1.12161781e-02  3.42752813e-03]",-3.859482740698686,0.021078899960688145
NI,0.05024022202398401,0.9111816139735864,[-0.00123958  0.00201663 -0.00077665  0.00015217  0.00012987  0.00049926],0.8697876402927538,"[ 1.40737689e-02 -5.68293616e-03  2.91279798e-03  6.88576938e-03
  4.06973480e-03  3.62012432e-03  1.05683347e-02 -1.89880435e-03
  4.40521643e-03 -3.37181445e-03  7.25728363e-03 -4.38152191e-03
 -3.82376285e-05 -2.28918493e-03 -2.61225768e-03 -3.12537276e-03
 -3.43806559e-03  2.76016205e-03 -2.49515227e-03  1.21356599e-02]",-4.848696899199709,0.007838585363736312
NKE,-0.020028841794212462,0.9762308301351237,[-0.00219157  0.00085272 -0.00081233 -0.00130668  0.00042176 -0.00027644],1.297449289134726,"[ 0.00954237 -0.0079887  -0.00694559  0.00195367 -0.00837206 -0.00582069
 -0.00454966 -0.01052808 -0.00148217 -0.00713894 -0.00223792 -0.00291637
 -0.01234971  0.00063065 -0.01248386 -0.00609378 -0.00361237 -0.00350799
  0.00704402  0.02453261]",-4.232227355412074,0.014520013273804025
NOC,0.020193710558309878,0.9585901923077925,"[-2.21387381e-03  7.81479239e-04 -1.31363790e-03 -3.25703449e-05
 -4.11417142e-04 -3.83421489e-04]",0.6498954788094448,"[ 1.05646408e-02 -6.22310296e-03 -4.15454678e-03  5.46388941e-03
 -4.33701514e-03  2.68388424e-03 -1.04582796e-03  4.23325336e-04
 -2.41377479e-03  1.60918334e-03 -3.62428173e-03  4.83795912e-03
 -6.32953685e-03  1.54807928e-03 -1.13004123e-03 -4.33373975e-03
  5.70785883e-03  1.58504666e-03  3.67737685e-05  1.54274966e-02]",-4.666128472682738,0.009408624854416216
NOV,-0.052363974873456134,0.941386875757983,[-0.00314842  0.0013219  -0.00066397 -0.00217528  0.00111364  0.00016997],1.879989456172923,"[ 0.00827895 -0.0104256  -0.01042108 -0.00065337 -0.01312043 -0.01149911
 -0.00715087 -0.0174988   0.00243524 -0.01115545  0.00733225 -0.00025341
 -0.01053075  0.00914279 -0.01846134  0.00218523 -0.00936214 -0.00602809
  0.01407537  0.02510416]",-4.099168102219003,0.016586467909836162
NOW,-0.008541555076463692,0.9458430747912565,"[-1.56150983e-04  1.67912339e-03 -8.55236276e-05 -3.79897748e-04
  5.50911240e-04  4.87989973e-04]",1.4087438507110774,"[ 0.01075584 -0.0058141  -0.00695397  0.00735579 -0.01302737  0.0013251
 -0.0159968  -0.0078575  -0.00546885 -0.00800939  0.00067553 -0.00255956
 -0.00762479  0.00704533 -0.01297306  0.0063185  -0.00715716 -0.0002413
  0.01342677  0.0171671 ]",-4.495650246062945,0.01115742318531654
NRG,-0.11358792977675147,0.9228008339493814,[-0.00281209  0.00208873 -0.00049385 -0.00058675  0.00087983  0.00144519],-1.8483085329349207,"[ 0.01576186  0.00068609  0.00485933  0.01659249  0.00184515  0.01958494
 -0.00433126  0.0108058  -0.00828136  0.00024272 -0.00395718 -0.01251586
  0.0058572  -0.01352556  0.00928175 -0.01167201  0.00236091 -0.00254991
 -0.00849809 -0.02018429]",-3.583374654835447,0.02778178594527904
NSC,-0.13364281336604733,1.0107677111755613,[-0.00109878 -0.00051464 -0.00079767  0.0006505  -0.00073674 -0.00034368],1.6700571289307296,"[ 0.0048352  -0.01059676 -0.0161821  -0.00130485 -0.02016153 -0.00833619
 -0.02333321 -0.01011882 -0.01123706 -0.00615511 -0.00622506 -0.00254274
 -0.00064966  0.00374824  0.00338461  0.00991083  0.00374644  0.01247782
 -0.00178849  0.00473471]",-4.233087253879422,0.014507532903338755
NTAP,-0.048187015452226444,0.8808621950704052,[-0.00298217 -0.00227249 -0.00050705  0.00073612 -0.00057143  0.00053075],-2.2615117116463237,"[ 0.01747992  0.00321245  0.01017201  0.01798687  0.01199782  0.0223092
  0.01467071  0.01596932  0.0014314   0.00645891  0.0048739  -0.00308583
  0.01020087 -0.00891349  0.01266425 -0.0071344   0.00184116  0.00548087
 -0.02177972 -0.00946175]",-4.419356664114382,0.012041976829112955
NTRS,-0.07019428914675806,1.0079517945723464,[-0.0032412   0.00199224 -0.00106556 -0.00101809  0.00059872  0.00046209],1.458839410869409,"[ 0.00598623 -0.00856506 -0.01474458  0.00154883 -0.01890047 -0.00559337
 -0.01874221 -0.00902727 -0.00561322 -0.00425908  0.001214    0.00583319
 -0.00318     0.01161992 -0.00485914  0.00966172  0.00072424  0.00101623
  0.00912623  0.00649478]",-4.355953286660829,0.012830202891295208
NUE,-0.17302439789649893,1.1006785292945525,[-0.00341063  0.00061396 -0.00096416 -0.00125904  0.00049161  0.00015392],1.5058450591701444,"[ 7.49407039e-03 -9.55590162e-03 -1.06558120e-02 -5.34984293e-04
 -1.15828167e-02 -9.11554679e-03 -5.36551937e-03 -1.15636567e-02
  4.65609910e-05 -4.98218132e-03  1.31388500e-04  5.12879967e-03
 -1.24066124e-02  7.96172022e-03 -1.32883241e-02 -1.58422989e-04
 -2.02067545e-03 -2.58164691e-03  1.19134987e-02  2.59926153e-02]",-4.519817598526329,0.010891010023669975
NVDA,0.12465550144936725,0.800370446394772,[-0.00254557 -0.00081569 -0.00032824 -0.00253692  0.00080951 -0.00075241],1.5484971600033273,"[ 0.01340369 -0.00487205 -0.00215537  0.01099297 -0.00961438  0.00840014
 -0.01864854 -0.00243819 -0.0106119  -0.00723882 -0.00515752 -0.00686582
 -0.00666348  0.00529015 -0.01106769  0.01373555 -0.00916753  0.00777723
  0.01646272  0.00466168]",-4.060133466806527,0.017246717097474124
NVR,0.08041969925018863,0.8758836310377104,[-0.00161892 -0.00090227 -0.00032953 -0.00112229  0.00017734 -0.00050262],1.132228988088148,"[ 0.00924837 -0.00701486 -0.00802     0.00363641 -0.01089781 -0.00337855
 -0.00949424 -0.00903907 -0.00331102 -0.00685113 -0.00100144 -0.00245801
 -0.00911551  0.00277723 -0.01101671 -0.00119844 -0.00496333 -0.00201472
  0.00819993  0.01876873]",-5.159324291795179,0.005745580710313855
NWL,-0.004663496602613007,0.9177105491847998,[-0.00471067  0.00289768 -0.00142642 -0.0015123   0.00101388  0.00091875],1.5327261374308745,"[ 0.00849491 -0.00858533 -0.00959568  0.00211743 -0.01352335 -0.00461706
 -0.01600485 -0.00935535 -0.00850146 -0.00683295 -0.00774949 -0.00152085
 -0.01146908  0.006798   -0.01128957  0.01004318 -0.00355014  0.0057428
  0.01778596  0.00822329]",-4.211432281021049,0.014825119387351668
NWS,-0.03987114866481933,0.9420326881730313,"[-6.45052719e-04  1.09050854e-03 -4.36475806e-04  4.59155717e-05
  7.61916683e-05  2.39836217e-04]",1.7536246530608819,"[ 0.00907253 -0.00875477 -0.00905259  0.00219272 -0.01156124 -0.00679758
 -0.00408939 -0.01255279  0.00430146 -0.00651546  0.00808759  0.00582469
 -0.01155879  0.0089513  -0.01720759 -0.00713312 -0.00426757 -0.01400595
  0.01008065  0.03098987]",-4.427002708142938,0.011950254447625968
NWSA,0.09523510173772769,0.7931085899514279,[-0.00127799  0.00139328 -0.00024868 -0.00097456  0.00075059  0.00044026],1.8464793210299084,"[ 0.00823282 -0.00964354 -0.01046758  0.00056006 -0.01251435 -0.00939062
 -0.00369584 -0.01433243  0.0051414  -0.00702597  0.00905018  0.00606763
 -0.01108185  0.00864658 -0.01610956 -0.00890711 -0.00236007 -0.01518219
  0.0091055   0.03082842]",-4.4655383905269925,0.011498503407878849
O,0.11604550253082456,0.8216945390400375,"[-1.74513231e-03  9.45340758e-04 -7.22165608e-04 -7.02778514e-04
  2.55646406e-04 -1.50084786e-05]",1.3134840798640384,"[ 1.57026244e-02 -4.59710047e-03  4.98275522e-03  1.07139027e-02
  4.59828404e-03  9.88271782e-03  8.99863993e-03  3.09511109e-03
  3.14867767e-03 -1.60192344e-04  4.45785651e-03 -1.14290275e-03
 -3.36051378e-03 -3.67646531e-03 -3.39657629e-03 -1.23813045e-02
 -9.72599153e-05 -4.63727316e-03 -5.99828136e-03  1.96924917e-02]",-4.671099609400998,0.009361969355446077
ODFL,-0.2377746201806999,1.165197587792631,[-0.00143271  0.00257601 -0.00023921 -0.00041718  0.00095729  0.00135352],1.6950843456353848,"[ 0.00744216 -0.01034011 -0.01122856 -0.00157549 -0.01340203 -0.01173882
 -0.00961938 -0.01601088 -0.00138599 -0.01006625  0.00225515 -0.00126865
 -0.00853908  0.00859132 -0.01241208  0.00841686 -0.00355172  0.00179497
  0.01823983  0.01382293]",-4.593926585300259,0.010113070475334102
OKE,-0.0004379201491447032,0.7877352645675545,[-0.00294461 -0.0012648  -0.00035778 -0.00107427  0.00048583  0.00042454],-2.4794952156623293,"[ 0.0135794   0.00537895  0.0006322   0.02026713 -0.00329594  0.02529403
 -0.01204745  0.01789903 -0.01193062  0.00706415 -0.00472563 -0.00133088
  0.01081686 -0.00357509  0.01446908  0.00266993  0.0025592   0.0024661
 -0.0120104  -0.0440552 ]",-3.652419326174699,0.02592832376413269
OMC,0.22157166750790566,0.7344740689335684,"[-1.83644963e-03 -3.63439766e-04 -2.75434226e-04 -1.18528136e-03
  4.50031737e-04 -8.08231176e-05]",1.1029752585960844,"[ 0.01058179 -0.00645064 -0.00492459  0.00515175 -0.00664959  0.00038971
 -0.0044393  -0.00424262 -0.00266138 -0.00277576 -0.00369449  0.00161807
 -0.0121587   0.00297641 -0.01218889 -0.003234   -0.00479527 -0.00218181
  0.00789634  0.0226958 ]",-4.784603224020588,0.008357439121261866
ORCL,-0.06232823535364512,0.9918160516182031,"[-3.73758907e-03  1.01948162e-03 -1.26560087e-03 -1.03000715e-03
  2.89018438e-04  6.16226749e-05]",1.4802392203665464,"[ 8.65794192e-03 -8.34505197e-03 -9.65868159e-03  1.60921191e-03
 -1.25396617e-02 -7.97004925e-03 -7.83234998e-03 -1.41941090e-02
  1.03660654e-03 -9.27806046e-03  6.14047062e-03  6.92457698e-06
 -8.25314342e-03  7.75878217e-03 -1.38028769e-02  6.76762799e-04
 -3.82764213e-03 -7.29288908e-03  1.53327799e-02  1.51965659e-02]",-4.552129278944605,0.01054472779600948
ORLY,-0.16820315866094548,1.1014564628597698,"[-1.52259567e-03  1.30836969e-03 -7.02066873e-04  5.47901558e-04
 -3.63799184e-05  7.40648803e-04]",1.514300688592521,"[ 0.00885164 -0.00844029 -0.00899775  0.00127643 -0.01086782 -0.00864646
 -0.00332978 -0.01416017  0.00371145 -0.00813806  0.00697038  0.00224402
 -0.01010479  0.00695844 -0.01451904 -0.00389016 -0.00461568 -0.00746571
  0.00605437  0.02476661]",-4.662343882179927,0.009444300112223936
OXY,-0.07797134591679941,0.9973758607321909,[-0.00250614  0.0026007  -0.00124905 -0.00075065  0.00040312  0.00022669],1.6733519319305614,"[ 0.00801935 -0.00962145 -0.01055868 -0.00040027 -0.012624   -0.01114743
 -0.0054822  -0.01653399  0.00324345 -0.00995853  0.00826333  0.00065983
 -0.00837549  0.00816607 -0.01450741  0.00043696 -0.00533818 -0.00507898
  0.01051448  0.02575429]",-4.29374716829472,0.013653666733020655
PAYC,-0.05915187604069792,0.9186028448628951,"[-4.22971580e-05  3.73348767e-03 -1.17580204e-03  8.65148941e-04
 -4.23690403e-04 -5.12314493e-05]",1.8933661204907226,"[ 0.00693219 -0.01085783 -0.0133657  -0.00136935 -0.01771125 -0.01241313
 -0.01562902 -0.01839636 -0.00217234 -0.01227045  0.0050018  -0.00168314
 -0.00712377  0.01134806 -0.01441109  0.01190451 -0.00853967  0.00120568
  0.01412499  0.01200976]",-3.6897657866544167,0.024977851503404577
PAYX,-0.012156258959025033,0.9727260556210847,[-0.00167844  0.00142897 -0.00086174 -0.00093157  0.00033224 -0.00017313],1.3054318580845277,"[ 0.00888368 -0.00750008 -0.00881504  0.0032456  -0.01193228 -0.00375062
 -0.01115073 -0.00936073 -0.00393828 -0.00725403 -0.00099197 -0.00291706
 -0.00889886  0.00344208 -0.01240984  0.00170819 -0.00966157  0.00115833
  0.00511624  0.02223577]",-4.7956635901516345,0.008265512095076777
PCAR,-0.06618965358659222,0.9871328748309298,"[-7.45337105e-04  1.29678524e-03 -1.06813040e-03 -5.67730520e-05
 -3.68144182e-04 -6.61683388e-04]",-1.4903095178640358,"[ 0.01104399 -0.00527876 -0.00098679  0.00615334  0.00140325  0.00770483
  0.00249237  0.00864779 -0.00600584  0.00595671 -0.00640016  0.00082771
  0.00542878 -0.0038552   0.01381294  0.00236172  0.00735222  0.00946862
 -0.00897891 -0.02978067]",-4.386176888617527,0.012448229330727357
PEG,0.028952000275244732,0.9093943788879768,[-0.0008349   0.00064101 -0.0003696  -0.00015975  0.00011857  0.00016655],-1.0928772360818362,"[ 1.24115272e-02 -4.06442451e-03 -1.96861637e-03  9.00891881e-03
 -5.50004629e-03  6.09673153e-03 -9.02546758e-03 -1.43433312e-03
 -6.51465374e-03 -4.92420397e-03 -9.73456927e-04 -5.77456596e-03
 -9.86047805e-05  3.05862230e-03 -2.72471964e-03  1.17862452e-02
 -4.34347796e-03  6.52546860e-03  1.08911008e-02 -1.72651829e-02]",-4.852599060372069,0.00780805754126238
PEP,-0.07353496054775725,1.0515038566433936,"[-2.09182644e-03  1.19252769e-03 -1.04146431e-03 -1.08485373e-04
 -3.71829881e-05  1.49231018e-04]",0.879237320649036,"[ 0.00894781 -0.00821138 -0.00649648  0.0008681  -0.00524309 -0.0048585
  0.00052846 -0.00542862 -0.00160042 -0.00114149 -0.00565884  0.00351925
 -0.0110288   0.0019101  -0.00571134 -0.00306668  0.00294999  0.00294749
  0.00388398  0.01841188]",-5.12778865259669,0.005929658521150971
PFE,-0.24298492349899264,1.174605552825168,"[-4.07525783e-03  2.46913525e-03 -1.60779510e-03 -1.65066861e-03
  6.67224373e-04  2.98568287e-05]",1.1082718740625437,"[ 0.00706884 -0.01019551 -0.00914705 -0.00299382 -0.00640295 -0.01041518
  0.00237879 -0.00897388  0.00054504 -0.00210659 -0.00313271  0.00499592
 -0.011881    0.00474341 -0.01024169 -0.00099902 -0.0023878  -0.00164116
  0.01063197  0.01246663]",-4.818076332497421,0.008082319890503967
PFG,0.005697178794580746,0.8984017476649809,[-0.00427124  0.00086127 -0.0010835  -0.00120127  0.00062065  0.00059835],1.9813471706595698,"[ 0.00594647 -0.01198692 -0.01469401 -0.0029971  -0.01762155 -0.01385729
 -0.01255603 -0.01739524 -0.00050629 -0.00932103  0.00378071  0.00284144
 -0.01037439  0.00991346 -0.01442511  0.00155308 -0.00241869 -0.00581646
  0.01590946  0.02607161]",-4.47050456820012,0.011441541355886504
PG,0.06484387975837785,0.8998108912545255,[-0.00221548  0.00262511 -0.00109712 -0.00043863  0.00042344  0.00053179],0.9222307829829645,"[ 0.01396514 -0.00506542  0.00180458  0.00851353  0.0009071   0.00653312
  0.00217383  0.00074868 -0.00230313 -0.00148298 -0.0047229  -0.00202386
 -0.01049753 -0.00122667 -0.00988801 -0.00349676 -0.00706605  0.00124302
  0.00155394  0.01279969]",-5.108447082425264,0.00604546374479004
PGR,-0.10282581733456185,1.0374399127104579,"[-3.26177023e-03  2.14068181e-03 -1.53561899e-03  1.34852042e-04
 -2.42008660e-05  5.98831876e-04]",1.2263153820213544,"[ 7.67349608e-03 -9.02680479e-03 -8.86192844e-03 -8.54844916e-05
 -6.84294543e-03 -6.12509081e-03  3.26918968e-03 -5.04355009e-03
  2.71935975e-03  2.18293915e-03 -8.15860428e-04  1.24605743e-02
 -1.16610439e-02  5.84200598e-03 -6.87294760e-03 -9.59135495e-03
  4.56157914e-03 -6.34610748e-03 -2.21508454e-03  2.40782811e-02]",-4.767503054985242,0.008501581661393101
PH,-0.15528989056858183,1.0809706912724029,"[-4.12513157e-04  4.80093955e-04 -4.32486275e-04  3.18633541e-04
 -2.10431320e-04  1.81742310e-05]",1.7174993956065419,"[ 0.00900536 -0.00837256 -0.00957129  0.00277384 -0.01321012 -0.00648639
 -0.00752657 -0.01348179  0.00302293 -0.00834396  0.00931665  0.00318497
 -0.00859244  0.00919952 -0.01536607 -0.00293758 -0.00390357 -0.01013798
  0.01201741  0.03031171]",-4.498457947421542,0.01112614040997675
PHM,-0.09226264221109871,1.010300595092026,"[-1.61454473e-03  1.93502850e-03 -1.31934499e-03 -5.32746512e-04
 -5.57020584e-05 -4.74392719e-04]",1.579230179555782,"[ 0.00881247 -0.00849426 -0.00930688  0.00190876 -0.01235129 -0.00673385
 -0.00952157 -0.01279212 -0.00155973 -0.00931251  0.00207008 -0.00424908
 -0.00823618  0.00171302 -0.01065964 -0.00419248 -0.00289249 -0.00194741
  0.0063444   0.03276548]",-4.351338230403676,0.01288955184346762
PKG,-0.13223283480360865,1.0636810626574968,[-0.0017286   0.00187464 -0.00059135 -0.00109282  0.00069204  0.00026144],1.4650591142975056,"[ 0.00490367 -0.0104746  -0.01518459 -0.00259611 -0.01598086 -0.01110241
 -0.01008196 -0.01100631 -0.00202724 -0.002949   -0.00052732  0.00785334
 -0.00781309  0.00832749 -0.00533273 -0.00039019  0.00666031 -0.00330327
  0.01159813  0.01693242]",-4.191862231569327,0.015118105229852661
PLD,0.11741290911943457,0.8455902918445289,[-0.00303535  0.00032433 -0.000824   -0.00094908  0.00035501  0.00018779],1.1429278796663045,"[ 8.13334880e-03 -7.63663968e-03 -9.43371842e-03  2.58077084e-03
 -1.06270185e-02 -3.18565444e-03 -6.49570779e-03 -5.01030400e-03
 -2.27318758e-03 -8.45949923e-05 -2.94759749e-03  9.15618813e-03
 -9.60030360e-03  7.40884297e-03 -4.72402877e-03 -1.49578096e-03
  7.72049024e-03  4.60073845e-05  4.97366480e-03  2.22064624e-02]",-4.775375947501964,0.00843491240704751
PM,0.02479925772176117,0.9511936433594262,"[-1.83879346e-03  1.59836907e-03 -1.00829970e-03  1.45810043e-04
 -4.86853453e-05  3.20962142e-04]",0.8514273894148113,"[ 0.01223249 -0.00567939 -0.00111163  0.00699451 -0.00103438  0.00475084
  0.00346665  0.00129362  0.0001196   0.00152917 -0.00123139  0.00439614
 -0.00742633  0.00057678 -0.00416809 -0.00915816  0.00448295 -0.00482121
  0.0036354   0.01763995]",-4.798271140322877,0.008243987433111936
PNC,0.12454271813263035,0.8349056919058112,[-0.0016189   0.00133163 -0.00068854 -0.00050719  0.00028066  0.00017743],1.1605517594508392,"[ 0.00941529 -0.00631453 -0.00854869  0.00553149 -0.01293328 -0.00040774
 -0.01380416 -0.00694571 -0.00473316 -0.00560401  0.00029095  0.00071071
 -0.00674931  0.00774219 -0.0106224   0.00643915 -0.00605095  0.00033671
  0.01007182  0.01351848]",-4.584436649245589,0.010209499697345458
PNR,-0.22840852033048195,1.1130484173066457,[-0.00281421  0.00078754 -0.000826   -0.00060491  0.00029352  0.00036326],1.921766055945291,"[ 0.00660006 -0.01120193 -0.01377598 -0.00194362 -0.01703309 -0.0131279
 -0.01177448 -0.01802383  0.00086762 -0.01053961  0.00726406  0.00148915
 -0.00792401  0.01022738 -0.01385174  0.00235573 -0.00215385 -0.00746709
  0.01812582  0.01939619]",-4.469389072282134,0.011454311469745218
