,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.03675039281289503,0.9042799758994751,"[ 4.35996630e-04  1.73507556e-03 -6.54405123e-04 -2.62332807e-04
  1.04194257e-05 -5.13540637e-04]",1.5366633682891895,"[ 1.04989750e-02 -8.85160373e-03 -9.83095037e-03  2.70201478e-03
 -1.30808141e-02  8.56921686e-03  3.43302627e-03  1.07425634e-02
  8.76417213e-03  1.92485480e-03  8.89818777e-03  2.79601523e-05
  9.20573532e-03  1.73838837e-03  7.44777932e-03 -1.53017606e-02
 -7.39580223e-04 -1.12278384e-02  1.03411878e-02 -2.09525895e-02]",-4.3197857031244125,0.013302733971340689
MTB,0.07489852056339466,0.8440122543438515,"[ 7.18469694e-04 -6.72253256e-04 -5.79800986e-04 -1.44748258e-05
 -1.06512613e-03 -1.92138067e-03]",1.086129510604149,"[ 0.01101561 -0.01004458 -0.01101366  0.00289239 -0.01077266  0.01032506
  0.00724342  0.0059551   0.00302594 -0.00123422  0.00222828  0.00445461
  0.00765037  0.00272135  0.00072831 -0.01071092 -0.00376312  0.00400138
  0.01266666 -0.00112427]",-4.515866040269811,0.010934131626903166
MTD,0.029191437907069937,0.8875842319989199,[ 0.00056194  0.00100338 -0.00077921 -0.00024417 -0.00017689 -0.00091355],1.2702414462602403,"[ 1.14005702e-02 -1.33527461e-02 -1.42091417e-02  2.47567782e-04
 -1.49879252e-02  1.30691483e-02  7.17166145e-03  9.58293096e-03
  4.47541980e-03 -7.31283243e-05  3.29555605e-03  4.97156554e-03
  7.53069637e-03  4.31652668e-03  4.02606944e-03 -6.83225310e-03
  1.23345975e-03 -2.06734040e-03  4.20807969e-03 -2.86737560e-03]",-4.777376588919181,0.008418054041330772
MU,0.02993855276940918,0.8866913543371618,[ 0.00296432 -0.00083219  0.00118975  0.00124521 -0.00087318 -0.0003562 ],-0.8024241788762217,"[ 0.01067455 -0.00259565 -0.00283734  0.00666181 -0.00389633  0.00057785
  0.00164743 -0.00020846  0.00277537 -0.00338862 -0.00589279 -0.00766469
 -0.01311878  0.00555342 -0.0008615   0.01121229  0.0019673   0.00309409
  0.00130471  0.00899981]",-3.589862070319499,0.027602137314682543
NCLH,0.020845271856526775,0.8736897346394351,[ 0.00117855  0.00180626 -0.00039881  0.00122739 -0.00100227 -0.00048693],1.735979520245241,"[ 0.01023971 -0.01007097 -0.01098756  0.00163145 -0.01624891  0.00901328
  0.00025669  0.01534848  0.01332972  0.0053988   0.01560703 -0.00420556
  0.00609777  0.00037332  0.01074745 -0.01049158  0.00320301 -0.01927373
  0.003799   -0.01653759]",-4.020415971170987,0.017945498576657788
NDAQ,-0.0007530524153409388,0.9467260048067649,[-0.00226297  0.00139201 -0.00103355 -0.00079272 -0.0002403  -0.00070886],0.9747457806256049,"[ 1.09767172e-02 -3.17661039e-03 -2.98311000e-03  3.18181323e-03
 -1.11653141e-02 -1.89256073e-03 -8.96102287e-03  7.86618868e-03
  6.19655899e-03  5.00962299e-03  8.07092469e-03  8.59254670e-05
  3.76751232e-03  4.27157155e-03  6.86316663e-03 -5.42843257e-03
  1.18600080e-03 -5.01979575e-03  8.82775265e-03 -1.81448921e-03]",-4.637804918066626,0.009678920349403038
NEE,0.05443021915997564,0.9152947818038253,"[-1.44909557e-04 -2.63122913e-04 -3.62110022e-04 -4.15662196e-04
  4.48193580e-04  4.72492629e-05]",0.7141418179597351,"[ 0.0112696  -0.00842313 -0.00848523  0.00278259 -0.01035937  0.00506204
 -0.00179125  0.00542743  0.00380008  0.00323316  0.00954483 -0.00049362
 -0.00132119 -0.00110948 -0.00014604  0.00164982  0.00395994 -0.00163684
  0.00383976 -0.00103279]",-4.740130034310406,0.008737509935520025
NEM,0.19981277558929494,0.5864540107082616,[0.00481022 0.00072013 0.0005669  0.0003289  0.00227854 0.00199127],2.021004246515429,"[ 0.01113395 -0.02396696 -0.02266898 -0.00303543 -0.01637227  0.01744514
  0.00417889  0.00196391 -0.01107511  0.00078979 -0.00148487  0.02196117
  0.00810037  0.00607667 -0.00304617  0.00620846  0.00606628  0.01013968
 -0.00368133  0.01108287]",-3.716951145121938,0.02430796644494615
NFLX,0.05214095477719411,0.813390347232292,[ 0.00193335  0.00077912 -0.00051008  0.00102334 -0.00111106 -0.00127647],1.4387630466786787,"[ 0.0110455  -0.00729447 -0.00702702  0.00065239 -0.01602931  0.00224074
 -0.00698816  0.01348508  0.01163246  0.00539866  0.00840451 -0.00672772
 -0.00275209  0.0063438   0.01238909  0.00065874  0.00198182 -0.01760178
 -0.00169455  0.0073811 ]",-3.860251385287301,0.021062704003564203
NI,0.06980497045884543,0.8690958529475145,"[ 1.42520672e-03  1.29224364e-03 -5.38148219e-04  2.13866660e-04
  2.94131292e-04 -2.53442514e-05]",1.2069662872291584,"[ 0.0114461  -0.01244986 -0.01214675  0.00076521 -0.01319179  0.00774384
 -0.00307825  0.00663538  0.00218718  0.0049641   0.01001482  0.00296578
 -0.00179936  0.00203908  0.00407777  0.00895345  0.00876036 -0.00603476
 -0.00240625  0.01314561]",-4.604003580816807,0.010011672859197933
NKE,-0.04610523953870814,0.9922005862781127,"[ 2.57725821e-04  1.49893578e-03 -4.07405038e-04  8.64360422e-06
  1.94871837e-04  1.28932560e-04]",-1.7893986795059942,"[ 0.01343465 -0.01029117 -0.00839811  0.00077693 -0.00602751  0.001736
 -0.00406699 -0.00818264 -0.01379549 -0.00170384 -0.00829112  0.01171471
 -0.00894714  0.00457008 -0.01047997  0.01915443  0.00363731  0.01241813
 -0.02160471  0.01772865]",-4.250793024273467,0.014252926509380787
NOC,0.08084251206267498,0.8614319218352452,"[ 2.79920310e-04  1.98421707e-03 -1.30008568e-03 -6.84643224e-05
 -1.37771660e-04 -7.48882142e-04]",1.045765610064763,"[ 0.01079277 -0.01161497 -0.01277025  0.00434171 -0.00798703  0.01284825
  0.00975616  0.00278337  0.00101868 -0.0012593   0.00533043  0.00384214
  0.0039237  -0.00048185  0.00064029 -0.00380121  0.00438134 -0.00489953
  0.0026512  -0.01247082]",-4.921759214561198,0.0072863013977043966
NOV,0.08505495696859677,0.7810026333285656,[ 0.0032612  -0.00326382  0.00176291 -0.00059637  0.00025476 -0.00059931],1.5257433836701162,"[ 0.00982284 -0.00989755 -0.01028985  0.00642017 -0.00505712  0.00707373
 -0.0032502  -0.00096029 -0.00383721  0.00777404  0.02551036  0.01108504
  0.00961129 -0.01505986 -0.01171194 -0.00663111  0.00375699  0.00439531
 -0.00385668 -0.01083141]",-3.7099738768002823,0.024478162711233757
NOW,0.09218277698847531,0.7301135791479273,[ 0.00175171  0.00352625  0.00035128  0.0028908  -0.00123902  0.00106219],1.8162072657334418,"[ 0.00949147 -0.01356553 -0.01607603  0.00464485 -0.01099878  0.01899508
  0.01656977  0.00878745  0.00622348 -0.0014262   0.01056039  0.00520678
  0.01524518 -0.00431619 -0.0010194  -0.02095793 -0.00377587 -0.00150523
  0.00810359 -0.01737818]",-3.702162022980216,0.024670131379464205
NRG,0.20287014576224194,0.6298729783998871,[ 0.00502457  0.00170944 -0.00094476  0.00101177  0.00010881 -0.00091144],1.8871182617443434,"[ 0.01117667 -0.02027049 -0.02001058 -0.0026694  -0.01874901  0.01653711
  0.00411172  0.0101409   0.00123978  0.00394082  0.0137374   0.01033325
  0.01114736 -0.00633329 -0.00792089 -0.01232352 -0.00677252  0.00535291
 -0.00313593  0.00094477]",-3.7501881564801827,0.023513321255998646
NSC,0.1215619871947081,0.7267677434416191,[ 0.00347724 -0.00010241  0.00093838 -0.00011364 -0.00064444 -0.00162702],1.6580052456555663,"[ 0.01172978 -0.01708954 -0.01651803 -0.00290397 -0.0180741   0.01240265
  0.00252845  0.00839087 -0.001288    0.00118288  0.00192187  0.01284375
  0.00992226  0.00320051 -0.00426483 -0.00491139  0.0023847   0.01486428
  0.01061892 -0.00966648]",-4.337573030903666,0.01306820587933225
NTAP,0.18617183746048793,0.7336667350784378,[ 0.00076839  0.00015542 -0.00042737 -0.00057098 -0.00027772 -0.00130576],1.4082475539981136,"[ 0.01206746 -0.00956261 -0.00749441 -0.00297598 -0.01890735 -0.0016688
 -0.01694742  0.01163127  0.00496044  0.00949497  0.01212488  0.00265476
  0.00130013  0.00323007  0.00530841  0.00159481  0.00443802 -0.00657816
 -0.00075461 -0.00135394]",-4.297843706747285,0.01359784837132308
NTRS,0.06767523908726654,0.8163143074583631,[ 0.00098711 -0.0006378  -0.00039546 -0.00049949 -0.00055756 -0.00172808],1.4636522079960188,"[ 0.01095135 -0.01168308 -0.01256364  0.00131413 -0.01388521  0.011735
  0.00746757  0.00927148  0.00505268 -0.00054134  0.00455366  0.00502694
  0.01212158  0.00088267 -0.00020988 -0.01900686 -0.00827168  0.00242379
  0.01033808 -0.01111541]",-4.318926336164438,0.013314170814911883
NUE,0.2838660008683283,0.5963628030557433,"[ 2.83355138e-03  2.40429045e-03 -8.83736699e-04  3.59591116e-04
 -9.91230443e-05 -9.47712419e-04]",1.7796816559603545,"[ 0.01187214 -0.02122425 -0.02052507 -0.0044802  -0.02048998  0.01620369
  0.0036095   0.01046271  0.0004914   0.00226961  0.00435545  0.0090957
  0.0035375   0.00277777 -0.00214759  0.00303653  0.00239733  0.00575423
 -0.00290247  0.00999377]",-4.487924242228932,0.01124395933849662
NVDA,0.20730304641791375,0.6881375355009514,[ 0.00293711  0.00298362 -0.00066267  0.00169371 -0.0003546   0.0001608 ],2.087705876644486,"[ 0.00860098 -0.00845688 -0.01051353  0.00512163 -0.0132235   0.01155436
  0.00786456  0.01484698  0.01474062  0.00153242  0.01046437 -0.00402801
  0.01193185  0.0037063   0.01426923 -0.02056417 -0.00051642 -0.01608655
  0.02301609 -0.02016032]",-4.403164694578299,0.01223854728780747
NVR,-0.021560357394906297,0.9539399337389287,"[ 6.08550396e-04 -5.85625127e-05 -6.73455655e-04 -5.38164541e-04
 -1.80455130e-04 -1.22039681e-03]",1.3110397113462828,"[ 0.01001525 -0.00420647 -0.0056615   0.00574502 -0.00962007  0.00521926
  0.00278946  0.01049476  0.01336454  0.00163938  0.00949433 -0.0100316
  0.00020472  0.00142182  0.00908303 -0.009952   -0.00294118 -0.01428289
  0.01232968 -0.00361814]",-4.61143742639246,0.009937523577832166
NWL,0.10405979583728278,0.7939556913366684,[ 0.00412195 -0.0003477  -0.00014993 -0.00030292 -0.00059597 -0.00239221],1.6588999641655187,"[ 0.01034312 -0.01423567 -0.01591613  0.00208249 -0.01459457  0.01638026
  0.00924245  0.01222331  0.00917212  0.00260432  0.01480518  0.00068473
  0.00828234 -0.00301776  0.0036761  -0.00964002  0.00422683 -0.00777099
  0.00780405 -0.01324261]",-4.376487694164651,0.012569428860022462
NWS,-0.07995589962886465,1.0221495831975485,[ 0.00123032  0.00072532 -0.00043975  0.00139146 -0.00102635 -0.00048927],1.8654079078095431,"[ 0.00737718 -0.00091124 -0.00473976  0.01235816 -0.00385598  0.00966313
  0.0132411   0.01046824  0.01799108 -0.00070754  0.01429049 -0.01342253
  0.00518432 -0.00357002  0.00789627 -0.0182403  -0.00132718 -0.01181858
  0.02287988 -0.01228749]",-4.422250113049718,0.012007184343491344
NWSA,0.028847796813272007,0.9079108130330583,"[ 1.07672957e-03  4.24480800e-04 -3.29990786e-05  1.43732307e-03
 -1.17388847e-03 -4.13398347e-04]",1.9916867039182868,"[ 0.00690889 -0.00096892 -0.00517227  0.01315804 -0.00353301  0.01091288
  0.01503375  0.01105236  0.0190501  -0.0010517   0.01462931 -0.01432264
  0.0052319  -0.00355183  0.00862324 -0.01826708 -0.00071473 -0.01276097
  0.02288586 -0.01212864]",-4.2971829864977416,0.013606835713824872
O,0.12600449735830463,0.815581167717732,[ 0.00027158  0.00207674 -0.00048637 -0.00041979  0.00067045  0.00026903],1.2244339863320988,"[ 0.01070868 -0.00770328 -0.00805134  0.00351508 -0.0106091   0.00477487
 -0.00274165  0.00685452  0.00504431  0.00363363  0.00586321 -0.00056481
 -0.00248633  0.0076556   0.01125641  0.00929591  0.01125911 -0.00766014
  0.0109665   0.01501164]",-4.5949883157315625,0.010102338818727841
ODFL,0.04618301020817429,0.8616926033894273,[-0.0002035  -0.00046239 -0.00109183 -0.00197143 -0.00012903 -0.0025388 ],1.506872222146417,"[ 0.01280595 -0.01331347 -0.01039371 -0.00640489 -0.02215119  0.00021002
 -0.01452781  0.0109436   0.00040746  0.00538933 -0.00152375  0.00819836
  0.00225687  0.01071869  0.00334188  0.00136583 -0.00171494  0.00532922
  0.00303228  0.00541335]",-4.456524123352277,0.011602622563617422
OKE,0.10039219315950554,0.6607993626430053,[ 0.00578731  0.00371169 -0.00128155  0.00075274 -0.00042053 -0.00212543],2.281996521554141,"[ 0.00972218 -0.02416346 -0.02500956 -0.00170673 -0.01940091  0.02491944
  0.01569388  0.01204515  0.00309822 -0.00046102  0.00876298  0.01010743
  0.01374695 -0.0043617  -0.00670848 -0.01612313 -0.0067426   0.00571533
  0.00059484 -0.00646576]",-3.9128356517374847,0.01998375367596494
OMC,0.36737950763404725,0.5725928752256316,[-0.00028284  0.0010633  -0.00060081 -0.00066395  0.00018096 -0.00048893],1.4168886239433798,"[ 0.01034795 -0.00971773 -0.01139897  0.00389941 -0.01189715  0.01129184
  0.00482831  0.01015302  0.00787773  0.00322604  0.01127087  0.00183916
  0.00743161  0.00367146  0.0110835  -0.00397     0.00894094 -0.00928227
  0.01471051  0.00074638]",-5.20799813471699,0.005472618173621486
ORCL,0.38856024972437625,0.5433615588204364,[ 0.00170008  0.00069899 -0.00070859  0.00075113 -0.0005986  -0.00087428],1.4718988113005447,"[ 0.01064342 -0.00759454 -0.008276    0.00233346 -0.01414355  0.00629925
  0.00060724  0.01267966  0.01159861  0.00262341  0.00784563 -0.00470943
  0.0039398   0.00412613  0.00908773 -0.00990392 -0.00147675 -0.00687704
  0.02054602 -0.00154538]",-4.783398979381513,0.008367509584953976
ORLY,-0.0654009183224425,1.0234506993983667,[-0.00104952  0.00222394 -0.00046129 -0.00054318 -0.00017458 -0.00044326],1.298050696538881,"[ 0.00965011 -0.00085711 -0.00243603  0.00720224 -0.00788988  0.00170858
 -0.00045141  0.00912444  0.0114472   0.00259191  0.00965216 -0.00513774
  0.00611051  0.00286385  0.00986369 -0.01330155 -0.00039176 -0.00985974
  0.01691873 -0.01053393]",-4.409706878224386,0.01215874179960968
OXY,0.044587952113163944,0.8598673409057169,[ 0.00339956  0.00238122 -0.00051129  0.00212707 -0.00124262 -0.00073751],1.2331934476043531,"[ 0.0102977  -0.00973123 -0.01112146  0.0054338  -0.00712837  0.01107112
  0.00761059  0.00225091 -0.00084906 -0.0004349   0.00364099  0.01017785
  0.01181809  0.0050732   0.00702981 -0.0088249   0.00342481 -0.00273011
  0.01608629  0.0006141 ]",-4.502085688721965,0.011085850775269072
PAYC,-0.05053964106237188,0.9177588502254068,[ 0.00306746  0.00574274 -0.0019838   0.00098979 -0.00019833 -0.00075366],2.1576643199835637,"[ 0.00781971 -0.00898534 -0.01167205  0.00746609 -0.00974073  0.01460951
  0.01347272  0.01144478  0.01245141 -0.00024087  0.0136407  -0.00217294
  0.01514943 -0.00476757  0.00373856 -0.02843406 -0.00597303 -0.01080068
  0.01337031 -0.03555108]",-4.1713486643696465,0.015431434257958251
PAYX,0.3970274552920338,0.5641297844009348,[ 0.00084655  0.00046125 -0.00013802 -0.00040511  0.00026765 -0.00032222],1.4686369142303974,"[ 0.009469   -0.00341378 -0.00490412  0.00749019 -0.00721277  0.00365285
 -0.00209232  0.00756275  0.00873516  0.00544995  0.01513546 -0.00139186
  0.00640272  0.00239763  0.01323472 -0.00573703  0.00811429 -0.01311503
  0.02107996  0.00099144]",-5.108004237552296,0.006048141540294374
PCAR,0.1613157008888326,0.7231794444149136,"[ 1.48300181e-03  1.32999596e-03 -3.74840049e-04 -2.24635203e-04
 -7.22750282e-06 -7.87946795e-04]",1.3087768123464842,"[ 0.01178203 -0.01558422 -0.01512726 -0.00058117 -0.01355653  0.01121065
  0.00199156  0.00368039 -0.00430348  0.00149026  0.00345465  0.01355348
  0.0084782   0.00260362 -0.00198504 -0.00276009  0.00276277  0.00722142
  0.00626168 -0.00292407]",-4.392009302219404,0.012375837423644441
PEG,0.08092855392692921,0.8580888612467548,"[ 1.44648304e-03  9.01851698e-04 -4.58230720e-04  2.74517804e-04
  3.05400343e-04  4.37918226e-05]",1.1447248374945906,"[ 0.01226621 -0.01407962 -0.01307486 -0.00252243 -0.01711897  0.00765138
 -0.00294362  0.00882459  0.00258762  0.0033356   0.00545784  0.00304992
 -0.00084733  0.00208274 -0.00096605  0.00348299  0.00254886  0.00186616
 -0.00054849  0.00176376]",-4.6969084023404,0.009123439550145362
PEP,0.5065768839800525,0.46378931297325704,[-0.00047074 -0.00023368 -0.00018268 -0.00035464 -0.00014692 -0.00044343],1.2556601375257406,"[ 0.00970114 -0.00912232 -0.01094834  0.00802111 -0.00401314  0.01111183
  0.00525139  0.00086202  0.00046489  0.00352737  0.01509479  0.00462934
  0.00162585 -0.00186694  0.00513083  0.0091511   0.01600601 -0.00929278
 -0.00014918  0.01639088]",-5.158265289901885,0.005751668514093067
PFE,0.08330803495561215,0.837596710435855,[-0.00034862  0.00219799 -0.00091871 -0.00022922 -0.00015452 -0.00057684],1.1471135977829627,"[ 0.01053317 -0.01064003 -0.01242257  0.0049199  -0.00790977  0.01375829
  0.01293091  0.00359174  0.00160852 -0.00349203 -0.00101958  0.00527229
  0.00679363  0.00606554  0.00632517 -0.00608521  0.00192062 -0.0055538
  0.0060135   0.00049999]",-4.5632846545228025,0.010427751069802085
PFG,0.048840065324881256,0.8376766219863212,[ 0.00259277 -0.00056263 -0.00053385  0.00086731 -0.00204036 -0.00291168],1.414399997255009,"[ 0.01112772 -0.01124873 -0.01173581  0.00069464 -0.0145977   0.00961621
  0.00367493  0.00938462  0.00430125  0.00072993  0.00336267  0.00644103
  0.01191473  0.00472914  0.00434607 -0.0155804  -0.00535562  0.00093581
  0.01555154 -0.00374053]",-4.375567127144923,0.012581005189263745
PG,0.09936613520672442,0.8794832261437135,[-0.00030428 -0.00108493 -0.0002952  -0.00021864 -0.00020528 -0.00058269],-0.6326098981433695,"[ 0.00950434 -0.00076458 -0.00200706  0.01165919  0.00349249  0.00181296
  0.00461561 -0.00725035 -0.00356346 -0.00271233  0.00226256  0.00247139
  0.0003226  -0.00227629 -0.00513378 -0.00375222 -0.00116505  0.00229957
  0.00048531 -0.00575972]",-5.012464704605944,0.006654481745611714
PGR,0.39199045740944055,0.5370922521350402,"[-5.23624785e-04  3.68623548e-04 -9.53154948e-04 -8.36483052e-04
  5.28376002e-06 -1.01606208e-03]",1.1733674387851893,"[ 0.01211944 -0.00997799 -0.00865853 -0.00216185 -0.01756809  0.00171846
 -0.00991942  0.01101202  0.00596787  0.00576678  0.0070917  -0.00073356
 -0.00263706  0.00415073  0.00330654  0.00460635  0.00425656 -0.00118733
  0.0035414   0.00016363]",-4.913784782109269,0.007344637806759866
PH,0.1159026701289772,0.8026800732543389,"[ 2.82424426e-03  1.24763424e-04 -1.59852093e-05  9.96741963e-05
  5.12029058e-05 -7.41534508e-04]",1.365665658968806,"[ 0.01244767 -0.01710345 -0.01572959 -0.00379181 -0.01803907  0.00975816
 -0.00208973  0.00741044 -0.00144018  0.00287155  0.0036573   0.00922396
  0.00350373  0.00262273 -0.00262211  0.00012746 -0.00012037  0.00548154
  0.00078332  0.00300066]",-4.625345450824677,0.00980026894000332
PHM,0.21732166671369782,0.6965689317689951,[ 0.00270106  0.00354984 -0.00127042  0.00081047 -0.00076703 -0.00140706],1.435120468215618,"[ 0.01075275 -0.00578153 -0.00610386  0.00203918 -0.01379553  0.00321879
 -0.00143858  0.01116075  0.00889619  0.00175987  0.00431492 -0.00010741
  0.00964337  0.00488413  0.00629709 -0.01897209 -0.00845583 -0.00261187
  0.01727493 -0.01027885]",-4.618455529072323,0.009868025175695117
PKG,0.24533161004682977,0.5871746326973355,[ 0.00228251  0.00175004 -0.0006365   0.00060366 -0.00045652 -0.00090689],2.045337615356136,"[ 0.01158768 -0.02178208 -0.02079174 -0.00578701 -0.02264017  0.01682735
  0.00759644  0.01221604  0.0021858  -0.00183215 -0.00242172  0.00643885
  0.00388423  0.00099059 -0.01078973 -0.00679854 -0.00853149  0.01439272
 -0.00755128 -0.00962642]",-4.663327861509617,0.009435011686688918
PLD,0.34762987801631134,0.5613831237100986,"[ 6.39230246e-04  1.26613321e-03 -1.18236724e-03 -5.69666954e-04
  9.80895746e-06 -1.13964812e-03]",1.5017553358901856,"[ 0.01158828 -0.01644167 -0.01678449 -0.00116803 -0.01646409  0.0151349
  0.00793911  0.00985094  0.00439253  0.00032562  0.00710288  0.00325097
  0.00494459 -0.00251014 -0.00411011 -0.007565   -0.00258346 -0.00016724
 -0.00550582 -0.00796973]",-4.722643370953903,0.008891643543993383
PM,0.059657217791147354,0.8904317296836627,[ 0.00076108 -0.00027445 -0.00010946 -0.00012991 -0.0002849  -0.00075683],1.5992544086746174,"[ 0.01009992 -0.01356199 -0.01463175  0.0048127  -0.00862119  0.01317903
  0.00327557  0.0038317   0.00090373  0.00529833  0.01686679  0.00521112
  0.00054616 -0.00201374  0.00513985  0.01162036  0.01659123 -0.00962615
 -0.00019696  0.01862611]",-5.031608466931282,0.006528301563936938
PNC,0.0842337990285389,0.8636616433676146,[ 0.0007204  -0.00021574 -0.00043465 -0.00039717 -0.00099686 -0.00206402],0.9384074324506692,"[ 0.00998415 -0.00328966 -0.00466661  0.00791592 -0.00386146  0.00448459
  0.00458187  0.0013768   0.00263758 -0.00066775  0.00665992  0.00236373
  0.00868289 -0.00257087 -0.00221607 -0.01727913 -0.00720681  0.00063608
  0.0082123  -0.01370581]",-4.554159276461275,0.010523343736906509
