,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.08913647959919123,0.868468847613362,[ 0.00386363 -0.00064819  0.00199991 -0.00061708  0.00088812  0.00019635],1.0500190654999462,"[ 0.01336354 -0.00361422 -0.00413647  0.0094537  -0.00921699  0.0030311
 -0.00779582 -0.00873897  0.00414658 -0.00950217  0.01310655 -0.00058992
 -0.00213004  0.00617902 -0.0088542   0.00019334 -0.00534564 -0.00454684
  0.00284408  0.00636103]",-4.519733634376247,0.01089192451646191
MSI,0.44408083900969847,0.5110974935662816,[ 0.00038543  0.00059895  0.00019969 -0.00072022  0.00039446 -0.00021461],1.2716705589344388,"[ 0.01422416 -0.00397252 -0.00169533  0.01001468 -0.00590986  0.00630835
 -0.00595518 -0.00416929  0.00241623 -0.00643342  0.00874344  0.00181753
 -0.00606348  0.00722948 -0.01233571  0.00064419 -0.00569037 -0.00365036
  0.00794711  0.02465348]",-4.680220167138535,0.009276971178005751
MTB,0.13919742371702917,0.8340613183316842,[0.00147752 0.00108555 0.00057054 0.00018704 0.00039809 0.00053669],1.466458812391099,"[ 0.00972611 -0.0108704  -0.00427844 -0.00102718 -0.00332327 -0.00026016
 -0.01074333 -0.00125082 -0.00958908 -0.00642398 -0.00322421 -0.0085661
 -0.00085779  0.00520083 -0.01012759  0.01825895 -0.01327259  0.00471515
  0.02221747  0.00539559]",-4.596579672971721,0.010086275173595104
MTD,0.3259821166438808,0.6040139219677884,[ 0.00350932  0.00077497  0.00123    -0.00064413  0.00065961 -0.00028116],1.6361646114812363,"[ 0.01855283  0.00079719  0.00103473  0.0208325  -0.01046377  0.01668157
 -0.01379497 -0.00327547  0.00396487 -0.00836406  0.01604082  0.00161914
 -0.00069352  0.00660131 -0.00586797 -0.00250985 -0.00074153 -0.00241656
 -0.002455    0.01251837]",-4.541086646183674,0.010661814636321681
MU,0.004461880093348368,0.9179070488655962,"[ 3.16084151e-03 -2.40948340e-04  1.41488964e-03 -8.87538030e-05
  4.02575389e-04 -1.90887836e-05]",1.7593495374523855,"[ 0.01310507 -0.00566889 -0.00491707  0.00913716 -0.0122188   0.00516095
 -0.01850723 -0.00625424 -0.00447467 -0.00894423  0.0024817  -0.00077108
 -0.00837563  0.00913353 -0.01399495  0.00690716 -0.00334629 -0.00264806
  0.02410211  0.01924766]",-4.36697637052905,0.012689551121102175
NCLH,0.33464197528608075,0.5536165894264502,"[ 3.13118777e-03  1.62751731e-03  3.39402532e-04  9.27114228e-05
 -4.57553301e-05 -7.36541128e-04]",1.9960062820430047,"[ 0.02003648 -0.00050907  0.00430756  0.02241855 -0.0084056   0.02289405
 -0.01855174  0.00224388 -0.00075386 -0.00754111  0.0144159   0.0005329
 -0.00106466  0.01029611 -0.01226656  0.00246301 -0.00546424 -0.00937725
  0.01000183  0.0145209 ]",-4.373898896150298,0.012602010728238085
NDAQ,0.41269853881639507,0.5114969449642289,[ 0.00170711  0.00180189  0.0007713  -0.00044434  0.00090458  0.00066559],1.4399435908901077,"[ 0.01851659 -0.00080905  0.00485443  0.018551   -0.00220187  0.0199656
 -0.00727626  0.005463    0.00066811 -0.00293032  0.0102483   0.00136248
 -0.00032047  0.00527312 -0.00755705 -0.00075378 -0.00639054 -0.00724119
  0.00274714  0.00555681]",-4.728246608317095,0.008841960876544236
NEE,0.17507242690025382,0.7630463009549587,"[ 6.72628824e-04  1.64634415e-05  5.02516381e-04 -2.10918467e-04
  3.22352778e-04  2.04047704e-04]",1.1817148932033852,"[ 0.01578294 -0.00218767  0.00024717  0.01396296 -0.00559766  0.01196399
 -0.00775754 -0.0005034   0.00186598 -0.0049629   0.01086193  0.00295711
 -0.00187592  0.00873083 -0.00892083  0.00425798 -0.00457186 -0.00314983
  0.00911514  0.0111216 ]",-4.562899051964337,0.010431772812640978
NEM,0.08098526303234695,0.7787164991257997,[-0.00281318  0.00081045 -0.00042085 -0.0016006   0.00094335  0.00046267],-1.5915012432540288,"[ 0.00977839 -0.00398462 -0.00834176  0.00586039 -0.01205351  0.00165539
 -0.01702347 -0.0054663  -0.00559057 -0.00736339  0.0023552   0.00027572
 -0.00454248  0.01271077 -0.01372588  0.0179606  -0.01248616  0.00030182
  0.01856558 -0.00428751]",-4.098145707237348,0.01660343450319258
NFLX,-0.09631554870753307,0.8966567490343511,[-0.00241332  0.00077079 -0.0011363  -0.00283723  0.00047941 -0.00186924],-1.3455157983999486,"[ 0.01699877  0.00167422  0.00165954  0.01908149 -0.00530773  0.01907108
 -0.00971786  0.0058215  -0.00180081 -0.00080812  0.00282866  0.00239565
 -0.00188905 -0.00011057  0.00189121 -0.00772579  0.00807354 -0.00230618
  0.00063366  0.00254966]",-3.604609016718526,0.027198076727756225
NI,0.035923669310979074,0.9053878116277619,"[ 1.75389481e-03 -5.36679213e-04  1.16636238e-03  6.06238525e-05
  4.25471162e-04  5.00444896e-04]",1.095195075032811,"[ 0.01273962 -0.00547958 -0.00275626  0.00667252 -0.00438018  0.0034385
 -0.00251309 -0.00304256  0.00214574 -0.00356141  0.00573377  0.00546052
 -0.00667578  0.00901133 -0.01057903  0.00415162 -0.00242104 -0.00181298
  0.0144657   0.01720557]",-4.345213372609728,0.01296874077846254
NKE,0.35680389494120596,0.6073991207788395,"[2.59813271e-03 1.80202178e-03 4.40366422e-04 9.12632233e-04
 2.40282124e-05 3.79554045e-04]",1.2435397640885293,"[ 0.01542697 -0.00215489 -0.00132728  0.01298392 -0.00770234  0.0076125
 -0.00760876 -0.00659825  0.00400884 -0.00947302  0.01260481 -0.00293239
 -0.00262017  0.00237817 -0.00831271 -0.00570851 -0.00328606 -0.00632703
  0.00438489  0.01479265]",-5.0014937123618255,0.006727889957393277
NOC,0.37861291938897357,0.5542165262243243,[ 0.00288389  0.00152673  0.00073387 -0.00091122  0.00065084 -0.00051627],1.5275208302780494,"[ 0.0185748  -0.00107015  0.00468091  0.01821359 -0.00268241  0.01853584
 -0.00680074  0.0029401   0.00265569 -0.00504837  0.01371051  0.0003776
 -0.00079081  0.00520163 -0.00964026 -0.00505769 -0.00506389 -0.01246066
  0.00360967  0.01138319]",-4.284921676513938,0.013774700361596483
NOV,-0.07136060242452823,0.9794101601692056,[ 0.00202545  0.00142864  0.00026682 -0.00047884  0.00024949 -0.00060461],-1.4330925026498267,"[ 0.01464894 -0.00331458  0.00374036  0.01069444  0.00436724  0.01637521
 -0.00110584  0.01284991 -0.00601528  0.00331697 -0.00137466 -0.00294247
  0.0071191  -0.00335351  0.00834906  0.00120879  0.00476648 -0.00113311
  0.00737448 -0.02415662]",-4.232748605274823,0.01451244669108936
NOW,0.33258801411192435,0.6048019283769955,"[ 5.93262936e-03 -1.50238934e-03  2.08308613e-03  1.87630506e-04
  1.82722587e-05 -8.57640964e-04]",1.5976732993668263,"[ 0.01690949 -0.00273859  0.00172342  0.01366423 -0.00296773  0.00913265
  0.00308835 -0.00370218  0.01088709 -0.00407575  0.01646053  0.00972528
 -0.00789113  0.00929205 -0.01415546 -0.00816279 -0.00680912 -0.01129701
 -0.00593254  0.01923261]",-4.320798293801177,0.013289270564556305
NRG,-0.08541717216458862,0.9398875889190192,"[ 2.53203130e-03 -1.48006750e-03  1.06205531e-03  2.24021576e-04
 -4.73783037e-05 -2.61595065e-04]",-1.4844684046471694,"[ 0.01507687 -0.00282058  0.00447848  0.01120107  0.00624078  0.01697753
  0.00383155  0.01533805 -0.00531232  0.00809964 -0.00990595  0.00351192
 -0.00314009 -0.00637389  0.00688832 -0.0097725   0.00773489  0.00030235
 -0.00515369 -0.00847768]",-3.977433796929124,0.018733652061633726
NSC,0.1480752487227231,0.790206989053174,[ 0.00213293  0.00097375  0.00057428 -0.00059809  0.00041455 -0.00042102],1.397443219234524,"[ 0.01051849 -0.00795433 -0.00663581  0.00122458 -0.00715985 -0.00660473
 -0.00143995 -0.01211829  0.00462048 -0.0089271   0.00781048 -0.00016012
 -0.00703923  0.00523684 -0.01157477  0.00207636 -0.00969268  0.00366037
 -0.00269121  0.0267512 ]",-4.546436685622497,0.010604925821921875
NTAP,-0.00594488128602253,0.9721508414565406,[ 0.00288841  0.00146816  0.00068931 -0.00039431  0.00043565 -0.00034   ],1.2474200844010237,"[ 0.01144084 -0.0068769  -0.00485372  0.0041605  -0.00704252 -0.00012891
 -0.00812838 -0.00706751 -0.00075787 -0.00852246  0.00533572 -0.00274721
 -0.00598664  0.00595024 -0.0137898   0.00310974 -0.0089881  -0.00602419
  0.01288516  0.01450735]",-4.330981928417802,0.01315462424689472
NTRS,0.05789129308444655,0.9125309266733568,"[ 2.45238047e-03  1.40444748e-04  1.03958605e-03 -3.34908235e-04
  4.78270373e-04 -1.05915590e-05]",1.0618791888545687,"[ 0.01042868 -0.00725083 -0.00616007  0.00321123 -0.00800349  0.00011545
 -0.01174622 -0.00460585 -0.00572984 -0.0064929  -0.00177365 -0.00341263
 -0.00462451  0.0050543  -0.00848476  0.01129883 -0.00888668  0.00613577
  0.01046294  0.00664928]",-4.6311155016750085,0.009743883719106769
NUE,0.04374295232600793,0.8738573611905356,[ 0.00274328  0.00022491  0.00071805 -0.00027956  0.00011039 -0.00067858],-1.4357213161741875,"[ 0.01463768 -0.00499504  0.00581929  0.00718179  0.01133686  0.01247879
  0.01437468  0.01315279  0.00107056  0.0068771   0.00046445  0.00227041
  0.00372069 -0.00447482  0.00610787 -0.00463755 -0.00146679  0.0012681
 -0.01287147 -0.00673475]",-4.626612224385385,0.009787862078423538
NVDA,0.10988427097256215,0.8354265557072346,"[ 2.70454967e-03 -3.49595793e-04  8.39001779e-04  2.88592129e-04
 -7.33165328e-05 -3.42860314e-04]",1.4200146278639783,"[ 0.01386021 -0.00417548 -0.00316397  0.01053951 -0.00984066  0.0069222
 -0.01512423 -0.00559263 -0.00195054 -0.0099514   0.00850247 -0.00406825
 -0.0028483   0.00684768 -0.01201846  0.00466628 -0.00678434 -0.00538161
  0.01537358  0.01438159]",-4.288759050835088,0.01372194296981723
NVR,0.23177897634233685,0.7102238888148215,[-0.0002442  -0.00019633  0.00027173  0.00014143  0.00016583  0.00050358],1.2365418672907385,"[ 0.01632828 -0.00154531  0.00026232  0.01411938 -0.00503331  0.00880289
 -0.00024526 -0.00474551  0.00909229 -0.00588068  0.0166147   0.00441521
 -0.00164147  0.00467785 -0.00449623 -0.00865613  0.00459998 -0.00789621
  0.0041939   0.01123419]",-4.590068415644484,0.010152163782781498
NWL,0.14425524500623824,0.7877105345215353,[ 0.0003964   0.00010194  0.00048948 -0.00023222  0.00038157  0.00032355],1.3827258969662277,"[ 1.69838625e-02 -1.23408602e-03  1.35579046e-03  1.62511665e-02
 -5.55909419e-03  1.40212072e-02 -6.68880971e-03  6.71402229e-05
  3.19185873e-03 -3.89673137e-03  9.49192400e-03  5.09992221e-03
 -5.42223834e-03  6.23785280e-03 -7.76843291e-03 -4.41494195e-03
  8.49636647e-04 -3.40024544e-03  1.77791548e-03  2.22139819e-02]",-4.369377587781225,0.012659117305752123
NWS,0.03379973926188351,0.9468576778716733,"[ 7.10485885e-04  7.01821569e-04  2.95689143e-05 -4.41933444e-04
  1.33741538e-04 -4.46145615e-04]",1.0110596339824633,"[ 0.01057379 -0.00780223 -0.00508262  0.00169464 -0.00457987 -0.00239574
 -0.00258253 -0.00583878  0.00014708 -0.00542144  0.00228429  0.00030296
 -0.00669045  0.00466386 -0.00907302  0.00186404 -0.00139176 -0.00117523
  0.01472259  0.01714515]",-4.594079809444785,0.01011152102747143
NWSA,0.006128230051269518,0.9701366368284241,"[1.13835481e-03 4.41840341e-04 3.53963797e-04 1.58059366e-04
 7.26838529e-05 2.59207920e-05]",1.1172318452028691,"[ 1.12970213e-02 -7.39421470e-03 -4.00117113e-03  3.11157873e-03
 -4.17153381e-03  2.23299399e-05 -3.69524868e-03 -4.13342543e-03
 -9.14846378e-04 -4.88530948e-03  1.12462904e-03  3.04355082e-04
 -7.54057894e-03  4.71704369e-03 -1.02018541e-02  1.63071292e-03
 -1.71220713e-03 -2.24830122e-03  1.74571099e-02  1.95201154e-02]",-4.566125685628761,0.010398167548398358
O,0.18863319718679367,0.7437935241036684,"[-3.70154470e-04  1.07145968e-03 -5.08951146e-04  3.13236065e-04
 -1.65024742e-04  4.10848370e-05]",1.2847198971177882,"[ 0.01762507 -0.00235784  0.0052301   0.01466434  0.0020353   0.0154232
  0.0027492   0.0043028   0.00565965 -0.00197176  0.01449435  0.0029341
  0.00144447  0.00491601 -0.00650728 -0.00341038 -0.00520149 -0.00942598
  0.00071847  0.00874455]",-4.6385968826908535,0.009671258021432434
ODFL,0.3379934965657044,0.6031092006863253,"[ 4.88157647e-03  3.05470809e-04  1.62067268e-03  4.25144195e-05
  3.40622919e-04 -3.48287590e-04]",1.445328822790405,"[ 0.01453002 -0.0016785  -0.00536239  0.01386747 -0.01496824  0.00609087
 -0.01667142 -0.00951285  0.00085497 -0.00990962  0.00700239  0.00111716
 -0.00780905  0.00633728 -0.00951672  0.00044107 -0.00197708  0.00077099
  0.0083827   0.01325546]",-4.803897763867721,0.00819773187266339
OKE,-0.07651287834632223,0.9327354141855047,[ 0.00295687 -0.00060389  0.00087953  0.00019332 -0.00022012 -0.00079805],-2.0646490376119053,"[ 1.57789062e-02  9.96146082e-04  5.36956065e-03  1.53121826e-02
  5.75404158e-03  2.17518917e-02  9.82292700e-04  1.66524391e-02
 -4.61963530e-03  5.54283614e-03  1.12801158e-03 -1.88606647e-03
  1.13873032e-02 -4.74901083e-03  1.32667176e-02  4.54711856e-04
  3.66883336e-03 -9.16432119e-06 -3.91318594e-03 -4.01859363e-02]",-4.196475836244053,0.01504851691880403
OMC,0.36993487555460314,0.5853956046495369,[ 0.00208722  0.00035356  0.00096112 -0.00019268  0.00048531  0.00020982],1.3339703224595347,"[ 0.01542559 -0.00224603 -0.00119679  0.01405398 -0.00885682  0.0109907
 -0.01397476 -0.00304567 -0.00152996 -0.00812164  0.00693871 -0.00270835
 -0.00393356  0.00497614 -0.01005716  0.00198204 -0.00551065 -0.00293011
  0.01192474  0.01295393]",-4.936403506123224,0.007180376168608857
ORCL,0.1381561926584814,0.7652932640036919,"[ 2.36765197e-03  1.89534338e-04  1.14955187e-03 -3.48863695e-05
  5.28955921e-04  4.12695443e-04]",1.367403916965881,"[ 0.01695181 -0.00205336  0.00272952  0.01590471 -0.00364041  0.01720123
 -0.00994165  0.00469748 -0.00203432 -0.0029013   0.00607311  0.00175201
 -0.0026228   0.00694488 -0.00884385  0.0045897  -0.00766023  0.00016428
  0.0010278   0.01723002]",-4.189213360134253,0.01515820423205293
ORLY,0.31495758072591096,0.6124740640468348,[ 0.0019225   0.00325424  0.00059403 -0.00031508  0.00101716  0.00083902],1.61807854404856,"[ 1.76057351e-02 -2.20483727e-06 -1.13839488e-04  1.94566793e-02
 -1.10888180e-02  1.60275785e-02 -1.49391009e-02 -2.06922627e-03
  2.66405112e-03 -5.96682901e-03  1.19877533e-02  7.56320827e-03
 -7.26170817e-03  1.06840845e-02 -1.07842570e-02 -4.65890239e-03
  2.14589831e-03 -9.77696973e-03  3.05905923e-03  8.15173917e-03]",-5.075936342991187,0.0062452360180815574
OXY,0.06972939005649337,0.8535723061900992,[ 0.00110437  0.00091692  0.00011867 -0.00062048  0.00023055 -0.00057463],-1.14643205493739,"[ 0.01380122 -0.00427124  0.00125401  0.00888985  0.00108413  0.01144802
 -0.0026755   0.0067263  -0.00405745 -0.00066408  0.00205819 -0.00535134
  0.00729573 -0.00388728  0.00736449 -0.00070903  0.00380277 -0.00243796
  0.00456719 -0.02387103]",-4.070778134945712,0.017064105163492948
PAYC,0.03722495282364201,0.7977720103453871,[ 0.00438138  0.0039376   0.00021243  0.00204399 -0.00045338  0.00027761],2.347795857199007,"[ 0.02103483 -0.00053529  0.00226648  0.02550712 -0.01647153  0.02347871
 -0.03160284 -0.00346238 -0.00359759 -0.01444923  0.01716173 -0.00833978
  0.00475574  0.00601502 -0.00567777  0.00298404 -0.00300194 -0.00163234
  0.00061913  0.01549433]",-3.6753125919689067,0.025341482740505537
PAYX,0.40133660365302476,0.5854368117817952,"[ 4.37905441e-04  1.53293377e-03  2.62425563e-04 -4.53940631e-06
  5.53518806e-04  7.80903158e-04]",1.1473128013917395,"[ 0.01402196 -0.00479564 -0.0006644   0.00833954 -0.00333294  0.00499742
 -0.00279315 -0.00500017  0.00390764 -0.00874333  0.01402472 -0.00436051
 -0.00010861  0.00371583 -0.01119121 -0.00231949 -0.00949478 -0.01100044
  0.00606876  0.01273258]",-5.124441873945082,0.0059495370216165805
PCAR,0.3600079705223013,0.5848526459910411,[ 0.00306203  0.00220967  0.0002737  -0.00018541  0.00017392 -0.00066321],1.3972696490802148,"[ 0.01517457 -0.0023619  -0.00187398  0.01405461 -0.00999547  0.0112614
 -0.01588066 -0.00273142 -0.00209163 -0.00764323  0.00752311 -0.00022947
 -0.00404432  0.00851721 -0.01165308  0.00554122 -0.00685938 -0.00436555
  0.01281609  0.00679804]",-4.607449386716668,0.009977233946772121
PEG,0.10465437751466863,0.8389132640261343,[ 0.00031019 -0.00049667  0.00056053 -0.00053105  0.0004137   0.00012854],1.156664416435285,"[ 0.01420241 -0.0044255  -0.0002883   0.00996235 -0.00378085  0.00962732
 -0.00766289  0.00076998 -0.00155261 -0.00437969  0.00572699  0.00066141
 -0.00393786  0.00758883 -0.01184453  0.00441979 -0.00745418 -0.00621252
  0.01254321  0.01177368]",-4.415289325704573,0.01209105536584899
PEP,0.08031678862786377,0.8921364951020977,"[ 4.22138594e-04  6.28307097e-04  1.93409666e-04 -4.29634206e-04
  3.61156912e-04  4.82981733e-05]",0.9572944051370901,"[ 0.01341458 -0.00489767 -0.00177638  0.00748454 -0.00417442  0.00350907
 -0.00331366 -0.00579614  0.00311049 -0.00886684  0.01194048 -0.00554511
  0.00046267  0.00112575 -0.00696383 -0.00357722 -0.0048576  -0.00639014
  0.00385338  0.01436968]",-4.744292055349292,0.008701219807864369
PFE,0.34479427191554174,0.6076725751611252,[0.00174942 0.00250003 0.00023236 0.00011143 0.00048684 0.00047109],1.286863849868759,"[ 0.0170688  -0.0026278   0.00412328  0.01435816 -0.00051581  0.01525941
 -0.00460399  0.00264554  0.00151094 -0.00611956  0.01407642 -0.00541454
  0.0046989   0.00165465 -0.00561766 -0.00315898 -0.00546795 -0.01143096
  0.00545557  0.00301099]",-4.795451533921081,0.008267265034269528
PFG,0.04533552824765948,0.9206804628282672,[ 0.00246928  0.00162316  0.00079769 -0.00032366  0.00065079  0.00019528],1.0916990338373869,"[ 0.01204999 -0.00515061 -0.00532859  0.00665207 -0.00915327  0.00102386
 -0.00931316 -0.00800067  0.00051836 -0.00861208  0.00663487 -0.00127607
 -0.00515603  0.0057109  -0.01021537  0.00262264 -0.00556752 -0.00132852
  0.00775191  0.01422252]",-4.356898862484464,0.012818076695651104
PG,0.44657096679932623,0.5151781364840181,"[ 2.35630137e-04  9.59037085e-04 -4.21746358e-05 -7.96918586e-04
  3.85758848e-04 -2.92662396e-04]",1.0939819955826002,"[ 0.01504028 -0.0035086   0.00059544  0.01131576 -0.00341551  0.01025095
 -0.00660716 -0.00018854 -0.00026567 -0.00582888  0.00746874 -0.00236787
 -0.00271489  0.00433035 -0.01101299  0.0012575  -0.00989048 -0.00602469
  0.00772205  0.01118419]",-4.95933637614631,0.007017583323355841
PGR,0.38261744853649415,0.59683315032756,[ 0.00169423  0.00090173  0.00065402 -0.00021074  0.00047316  0.00020925],1.0352043175448475,"[ 0.01308678 -0.0045351  -0.00313546  0.00829023 -0.0069071   0.00430186
 -0.00774805 -0.0054611   0.0013987  -0.00801855  0.01055825 -0.00161045
 -0.00085635  0.0065056  -0.00822829  0.00402447 -0.00377609 -0.00316222
  0.01180315  0.01077624]",-5.003139695298608,0.006716825074125523
PH,0.3449366948296502,0.6066180475283117,[ 0.00254651  0.00242084  0.00107917 -0.00020973  0.00104175  0.00094283],1.6823089615801778,"[ 0.01517726 -0.00402208 -0.00160893  0.01172075 -0.00881221  0.0068158
 -0.01085135 -0.00809675  0.00375554 -0.01156804  0.01640542 -0.00199253
 -0.00351645  0.0092602  -0.01649794  0.00061832 -0.00923398 -0.01098701
  0.01077439  0.0232125 ]",-4.348979256115025,0.012919993856704977
PHM,0.2131417796327471,0.7028068661133776,"[ 3.45322618e-03  1.59622180e-04  8.53629228e-04  3.08174349e-04
 -8.35167491e-05 -5.22389159e-04]",1.8814802691702543,"[ 0.01988004  0.00032225  0.00292786  0.0207613  -0.00731272  0.01458824
 -0.00348804 -0.00580101  0.0116661  -0.00828773  0.02181036  0.00286215
 -0.00018422  0.00149541 -0.00174439 -0.01684657  0.00635431 -0.00819098
 -0.01076156  0.01471306]",-4.350340947784061,0.012902412781424753
PKG,0.14850801901524177,0.7806291170809755,[0.00314288 0.00261868 0.00062004 0.00030763 0.00041352 0.00024561],1.802363961889638,"[ 0.01977558  0.00102838  0.00256234  0.02206975 -0.00880846  0.01755397
 -0.00877505 -0.00278768  0.00757651 -0.00613403  0.01577316  0.00718861
 -0.00678731  0.00676869 -0.00948587 -0.0120083   0.001385   -0.01119776
 -0.00259973  0.01272217]",-4.568702072201241,0.010371412329840768
PLD,0.43355107560326134,0.5162698132496092,"[-1.81904237e-05  5.42682242e-04 -5.88887365e-05 -2.72271626e-04
  1.54585842e-04 -5.98079920e-05]",1.2795750267583565,"[ 0.01750305 -0.0014749   0.00361697  0.01561343 -0.00118581  0.01432659
 -0.00078406  0.00133117  0.00505795 -0.00390325  0.01258378  0.00158455
 -0.00153476  0.00339314 -0.00753627 -0.00606363 -0.0031335  -0.00933651
  0.0063909   0.01150021]",-5.0660460419436175,0.006307309740320144
PM,0.2545072155275706,0.6926458755749132,"[ 3.46008926e-04  9.97771679e-05  3.85016674e-04 -6.85191033e-05
  2.88742696e-04  3.60565156e-04]",-0.9350970418932716,"[ 0.01229033 -0.0065043   0.00017367  0.00515378  0.00272563  0.00867871
  0.00050513  0.00898179 -0.0056079   0.0039772  -0.00569112  0.0010973
  0.00200257 -0.00102902  0.00662724  0.00548996  0.0014128   0.00954272
 -0.00498592 -0.01144681]",-4.841665809493716,0.007893893370524024
