,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.38957136146535515,0.5002197407299939,[ 0.00385997  0.00044645  0.00010106  0.00078277 -0.0005988  -0.00023392],-1.3420788207190433,"[ 0.01467314 -0.01190268  0.00646842  0.00935577 -0.00762979  0.01695996
 -0.0165208  -0.00710797  0.00366839 -0.00590232  0.00832386  0.00039576
  0.00244764  0.00753698 -0.00532163 -0.00070097  0.00620429  0.0050971
 -0.00864193 -0.00537525]",-4.5642458335007,0.01041773295006137
NKE,0.268692931346784,0.6056892611357818,[ 0.00250371  0.00095733  0.00041111  0.00046504 -0.00017834 -0.00064454],-1.4441059498694493,"[ 0.01515668 -0.01410874  0.00787769  0.01145981 -0.00933478  0.01736104
 -0.01681374 -0.00687803  0.00291827 -0.00695526  0.0088037   0.00164525
  0.00149233  0.00246082  0.0031016   0.00619397 -0.00424548  0.00783078
 -0.00018133  0.0042956 ]",-4.178463542934699,0.015322031133612572
NOC,0.09421538869532306,0.8265067958683361,[ 0.00091625  0.00334306 -0.0009382   0.0010342  -0.00060056 -0.00077846],1.2548589944329236,"[ 0.01459266  0.00665068 -0.01461184  0.00468329  0.00050149 -0.01146198
  0.01242546 -0.00115092  0.00473651  0.00167606  0.0007597   0.00973693
 -0.00348306  0.00334485 -0.00557252  0.00722513 -0.00464373 -0.006067
 -0.00446311  0.01129843]",-4.261597256798936,0.014099763471650918
NOV,-0.03202919795286278,0.9811451121064036,[-0.00040667  0.00226794 -0.00100332  0.00047921 -0.0003065   0.00013031],1.0500027075281158,"[ 1.55911299e-02 -7.29611028e-03 -1.80022102e-04  9.36195183e-03
 -4.53541481e-03  5.00034214e-03  5.54605474e-05 -8.69804512e-04
 -3.03715727e-03  1.46108999e-04 -3.23617924e-04 -4.34546260e-03
  2.84570699e-03 -9.72603402e-05  3.98751365e-03 -7.42757663e-04
  6.61269696e-03  1.54248412e-02 -1.48942461e-02  7.39590198e-03]",-3.906027708505666,0.020120266093687614
NOW,0.16411936070023922,0.7679287571719404,[ 0.00037654 -0.00122509  0.00023134  0.00038536 -0.00037738 -0.00046622],1.1099019093197862,"[ 0.01564699  0.00093914 -0.01023805  0.00959363 -0.00517157 -0.01026522
  0.01779508 -0.00256148  0.00051617  0.0044825   0.00158758  0.00245489
 -0.00300257  0.00751427 -0.00806628 -0.00213425  0.00302283 -0.00509651
 -0.00145457  0.00533121]",-4.027256004664594,0.017823169609391114
NRG,-0.1140463719902337,0.9274306607469662,[ 0.00140335 -0.00375657 -0.00056144  0.00100617 -0.00129005  0.00076582],2.215024737492618,"[ 0.0210145  -0.02219885  0.01415497  0.02368142 -0.02120287  0.01953607
 -0.01057547 -0.0112091  -0.00156711 -0.00311593  0.00586623 -0.00829927
  0.00542627  0.00132116  0.00750146  0.00177661  0.00201501  0.0147743
  0.00310834  0.01338168]",-3.5027721769493985,0.030113786857833943
NSC,0.025428578885822072,0.9329267127203267,"[ 3.04734054e-03  1.41834593e-03  8.52395539e-05  1.32803825e-03
 -5.72456192e-04 -1.10408694e-04]",0.8055571961411635,"[ 0.01538626 -0.00319174 -0.00509736  0.00913417 -0.0046917  -0.00241526
  0.00900954 -0.00178154 -0.00143287  0.00288035 -0.00114729 -0.00262826
  0.0035151   0.00305896 -0.00340836  0.00338657  0.00393677  0.00084855
 -0.00623933  0.01498049]",-3.9783217886804496,0.018717024116962282
NTAP,0.10704389792491768,0.8187085849652731,"[ 2.74835746e-03  2.33622549e-03  2.80833137e-04  1.93726086e-03
 -4.89842550e-04  8.26972942e-05]",1.2185322176785671,"[ 0.01421375  0.00484473 -0.01244871  0.00261359  0.00452874 -0.00821879
  0.00864965  0.00397402  0.00040115  0.00120135 -0.00362684  0.00844935
 -0.00816835 -0.00516002  0.00643166 -0.00298677  0.00361009  0.00551589
  0.00133012  0.01940982]",-4.228079741269531,0.014580361750793632
NTRS,-0.026673768098555175,0.9547851225103101,[ 0.00077804  0.00082299 -0.00025642  0.00131339 -0.00049389  0.000587  ],1.2867243038365765,"[ 0.01634146 -0.00524428 -0.00253901  0.01244057 -0.01066706  0.00143379
  0.0049552  -0.00940719  0.00555765  0.00227067 -0.00163915  0.00130636
  0.00718683  0.00405723 -0.00752369  0.01322867 -0.00191034 -0.00500724
 -0.0102153   0.01793456]",-4.280617429871153,0.013834117851415445
NUE,0.024372569922087983,0.9018719429048482,"[ 2.96557992e-03  8.52277581e-04  2.89487776e-04  1.14140926e-03
 -4.79013044e-04 -6.92243831e-05]",1.2785731348072085,"[ 0.01615311 -0.00498932 -0.00239963  0.0118142  -0.01063206  0.002349
  0.00417566 -0.01114485  0.00931253  0.00345591 -0.00817883  0.00752818
  0.00172317 -0.00260621 -0.00155298  0.00849332  0.00106392 -0.0011869
 -0.00798249  0.02138323]",-4.157388516946206,0.01564837005991352
NVDA,0.28953632818647557,0.521255835002586,"[ 3.88866386e-03  1.79171382e-03  5.24857739e-05  2.91914438e-04
 -5.38803926e-04 -1.58200419e-03]",-2.08319217794911,"[ 0.01547217 -0.02326438  0.01416786  0.0175103  -0.0154226   0.01732415
 -0.00690907 -0.00422776 -0.00918938 -0.00399225  0.01522091 -0.01358569
  0.00134876  0.00956517  0.00455648 -0.00875106  0.00161357  0.01709568
  0.00897767 -0.01427275]",-4.126494076773045,0.01613936311795402
NVR,0.12165279985334733,0.799086377908406,[ 0.00233251  0.0002622   0.00033604  0.00044945 -0.00014089  0.00012944],-0.9812290979163938,"[ 0.01548898 -0.01104679  0.00373134  0.01102745 -0.00764672  0.00930481
 -0.00249124 -0.00328207 -0.00330646  0.00018986  0.0004     -0.00834837
  0.00728331  0.00238076  0.00075091  0.00231081  0.00318707  0.01068465
 -0.0062602  -0.00618034]",-4.46255417174865,0.011532868708956355
NWL,0.034798789191458145,0.9338678825564306,[ 0.00040536  0.00045571 -0.00049344  0.00142322 -0.00067609  0.00065899],0.8447788289911069,"[ 1.50105908e-02 -2.65568927e-03 -4.81031208e-03  7.67088231e-03
 -3.48553905e-03  3.93272836e-05  3.71230079e-03 -2.81930338e-03
  2.50772334e-03  1.20652716e-03 -2.78839251e-03  4.14262199e-03
 -9.79795068e-04 -8.12180836e-04 -5.48991917e-04  2.12019959e-03
  4.92366101e-03 -7.11385723e-04 -2.41864205e-03  2.31936576e-02]",-4.281430699310953,0.013822871559892763
NWS,0.12549865160506019,0.7939204299240679,[ 0.002844    0.00136973  0.00062673  0.00134503 -0.00020727  0.00020202],1.2055533120830861,"[ 1.54127320e-02  8.95782980e-04 -9.58510700e-03  8.32183013e-03
 -4.01400280e-03 -8.40967449e-03  1.61901266e-02 -3.41558412e-03
  4.04020730e-03  6.64461918e-03 -1.14498323e-02  8.23206093e-03
 -5.57350155e-03 -6.48569050e-03  3.61731614e-03  4.91293164e-04
  7.63487229e-05 -1.73404602e-03  6.23635355e-03  1.11285095e-02]",-3.931653196947469,0.019611224522446274
NWSA,0.04373574714726667,0.8808456721433164,[ 0.00320489  0.00086979  0.00064178  0.00167783 -0.00041862  0.000375  ],1.2343491066939631,"[ 0.01604911 -0.00122152 -0.0079597   0.01086209 -0.00733951 -0.00797933
  0.01838967 -0.00534398  0.00341796  0.00789023 -0.01136734  0.00505648
 -0.0028209  -0.00449981  0.00144543  0.00133717  0.00080815 -0.00268572
  0.00575075  0.0121033 ]",-3.8449599205177427,0.02138725873423642
O,0.26355481967633326,0.6592173173906526,"[ 1.20101457e-03  3.52447629e-04  3.40079677e-04  6.12615051e-04
 -7.15107091e-05  1.75050397e-04]",-1.3950148660719517,"[ 0.01216794 -0.00091931 -0.00287289 -0.00093966  0.00496506  0.01090646
 -0.01689438 -0.00113467  0.00661598 -0.0052122  -0.00123925  0.00722172
  0.00400078  0.00010523 -0.00656812  0.00925885  0.00343509 -0.00197287
 -0.02153783 -0.00106513]",-4.816055077762803,0.008098672839019197
ODFL,-0.07440836557391144,0.9888979557519347,[ 0.00057682 -0.00142359  0.00017794  0.00080775 -0.00035197  0.00093145],1.3455565357229866,"[ 0.01740954 -0.01351196  0.00551745  0.01625761 -0.01446456  0.00985971
 -0.00120302 -0.00951674  0.00189126  0.00070868  0.00024222 -0.00280912
  0.00476352  0.00271034 -0.00203758  0.0043576   0.00370991  0.00034252
 -0.00108507  0.01925198]",-4.2383612369477905,0.014431221828981763
OKE,-0.020271831902661637,0.9021034907875629,[ 0.00225918 -0.00085667 -0.00028864  0.00066435 -0.00097134 -0.00069914],-1.2153045237806352,"[ 0.01416039 -0.00237795 -0.00462528  0.00630346 -0.00261029  0.00165997
 -0.00124149 -0.0033182   0.0048391  -0.00271398  0.00730492  0.0095991
 -0.00730946  0.00752323 -0.00807299 -0.00085041 -0.00681954 -0.01016238
  0.00925382 -0.027187  ]",-3.613170487339217,0.026966215147229612
OMC,0.10843145671866548,0.8431231980698087,"[ 6.63608705e-04  1.35539204e-03 -4.47022903e-04  7.26349176e-04
 -3.87990905e-04 -7.90013273e-05]",1.224165888604612,"[ 0.01541997  0.00252111 -0.01133273  0.0083804  -0.00411543 -0.01021027
  0.01610041 -0.00346112  0.00368494  0.00470275 -0.00422681  0.00632004
 -0.00146002  0.00031471 -0.00266927  0.0069258  -0.00284311 -0.00446094
 -0.00175312  0.0184315 ]",-4.465139829974924,0.011503087171137983
ORCL,0.038866487294377014,0.9282640945054914,[ 0.00066229  0.00059541 -0.00014767  0.0005456  -0.00033651 -0.00029872],1.0439260408358437,"[ 0.01564484 -0.00170534 -0.00642637  0.01008561 -0.00722043 -0.00345403
  0.00916873 -0.00637983  0.00446658  0.00279782 -0.00122702  0.00347986
  0.00266344  0.00371774 -0.00578764  0.00863599 -0.00138576 -0.00239493
 -0.00982849  0.01481552]",-4.213199991070072,0.014798936023948137
ORLY,0.12950010809727028,0.8001785271465957,[ 0.00290805  0.00212076  0.00078468  0.00195283 -0.0001995   0.00031319],1.3847283190875768,"[ 0.01412988  0.00863704 -0.01577139  0.00199797  0.00416027 -0.01046564
  0.00740924  0.00099744  0.00505406 -0.00079572  0.00188669  0.01120911
 -0.00199957  0.00190469 -0.00500682  0.01370894 -0.01033563 -0.00866654
 -0.0036247   0.01068395]",-4.40529204107949,0.012212539330831702
OXY,0.08871820878494752,0.861360704832192,[ 0.00328879  0.00331396  0.00015693  0.00142864 -0.00041402 -0.00069477],1.103216017690377,"[ 0.01430483  0.0032848  -0.01052113  0.00382947  0.00157625 -0.00577498
  0.00812345 -0.00013058  0.00361575  0.00330539 -0.01025446  0.00780184
 -0.00173409 -0.00814689  0.00537267  0.00684614 -0.00126507  0.00372249
 -0.00553122  0.01590929]",-3.9612835891680795,0.019038660782084504
PAYC,0.1102605958744306,0.7632706622636422,"[-4.64045691e-04  4.45757426e-03 -4.28320342e-04  1.37527182e-03
 -1.05343412e-04  3.45797113e-06]",-1.6093284085991442,"[ 1.53788661e-02 -9.82017299e-03 -7.84199026e-05  1.29034376e-02
 -8.64243122e-03 -4.91788144e-04  1.10603793e-02 -5.22271675e-04
 -7.60894278e-03  1.34333213e-03  1.21102706e-02 -7.38744948e-03
 -4.19456101e-03  1.47592284e-02 -7.81439335e-03 -1.35010980e-02
  2.94304699e-03  2.71554653e-03  3.54646989e-03 -3.36594989e-02]",-3.6990400226566176,0.02474727189130894
PAYX,0.11523292105939256,0.7820616673870675,"[ 1.70720086e-03  2.62326488e-03 -3.17010773e-04  1.11821883e-03
 -3.51464415e-04 -5.67507152e-05]",-1.396521239120808,"[ 0.01464511 -0.01430455  0.00782872  0.00854878 -0.00327476  0.01655766
 -0.0147224   0.00177294 -0.00629042 -0.00585036  0.00711989 -0.0057908
 -0.00095871  0.00060819  0.00689748 -0.00698655  0.00442305  0.01166069
  0.00929934 -0.011884  ]",-4.492670379096722,0.0111907204081029
PCAR,-0.06859572031858038,0.9756691851680229,[ 0.00073268  0.00079275 -0.00124965  0.00242994 -0.00150678  0.00054441],1.424597565280628,"[ 0.01766423 -0.01385879  0.00584761  0.01708784 -0.01560243  0.01010111
 -0.00130137 -0.01039707  0.00197058  0.0005729   0.00124053 -0.00385988
  0.00617089  0.00361058 -0.00172617  0.00551104  0.00248919  0.00412864
 -0.00481115  0.014915  ]",-4.080369225213152,0.01690122414242818
PEG,0.1742774853635753,0.7858116411709232,[ 0.00222266 -0.00076781  0.00041929  0.00068518 -0.00044362 -0.00011015],1.276869546431109,"[ 0.01548583 -0.00368623 -0.00507129  0.00702508  0.00140201 -0.00293183
  0.00895387  0.00717302 -0.00905815  0.00269514 -0.00637399 -0.00514782
  0.00042049 -0.00899811  0.01177417  0.00386237 -0.00370723  0.00388683
  0.01625563  0.01434213]",-4.838223697481049,0.007921111853380807
PEP,0.29556291527229955,0.6577954606690811,"[ 1.25352506e-03  2.55035670e-03  1.86117204e-04 -6.88875248e-05
  5.23581923e-04  3.10221996e-04]",1.1976767479924988,"[ 1.42553424e-02  5.57748641e-03 -1.31810299e-02  3.64403994e-03
  1.60446897e-03 -9.74186600e-03  1.32432873e-02 -3.74940740e-04
  3.57753940e-03  4.79109243e-03 -8.35256299e-03  6.55744151e-03
  7.41959783e-05 -1.69552052e-03 -4.65472402e-03  7.58397801e-03
 -9.53400129e-04 -7.76145521e-03 -4.68679527e-03  1.02516510e-02]",-4.449602301894227,0.011683212438043333
PFE,-0.001923881522298614,0.9510881495528855,[ 0.00109059  0.0012735  -0.00038613  0.00017224 -0.0001948  -0.00011905],1.0196310602695395,"[ 0.01619687 -0.00447337 -0.00464586  0.01223082 -0.00889202 -0.00404148
  0.01408585 -0.00507101  0.00028874  0.0054625  -0.00426024 -0.00139619
  0.00238324  0.00180281 -0.0029179   0.00330067  0.00210885 -0.00257128
  0.0018531   0.01500421]",-4.195387599525226,0.015064902181384123
PFG,0.17404442773951964,0.7314378023766009,"[ 1.39112677e-03  1.57260236e-05 -4.56817727e-04  1.47236766e-03
 -9.85768558e-04  1.80745927e-05]",1.337304619342958,"[ 1.74134459e-02 -9.45936694e-03  4.69385877e-04  1.64620946e-02
 -1.49885205e-02  1.73519761e-03  9.72806005e-03 -1.04724684e-02
  3.25585946e-03  5.04048841e-03 -5.45126651e-03 -1.41075875e-03
  5.82531061e-03  7.20981435e-05 -1.34569238e-03  1.03947281e-02
 -4.13480823e-03 -2.71122154e-03  3.82993771e-03  1.41242090e-02]",-4.251080006697583,0.01424883675685199
PG,0.23130899790106055,0.7286113914334925,"[ 1.35255125e-03  9.24050743e-05  3.71371370e-05 -2.40824110e-04
 -7.88357613e-06 -1.08811038e-04]",1.1209487232215152,"[ 0.01531496  0.0013387  -0.01026539  0.0081475  -0.0036616  -0.00991543
  0.01888065 -0.00215645  0.00087034  0.00721285 -0.00733112  0.00164436
  0.00031586  0.00178773 -0.00654202  0.00247887  0.00060187 -0.00688827
 -0.00261613 -0.00269583]",-4.559990923968604,0.010462153897833141
PGR,0.09079721156702932,0.8178771351104497,[ 0.00142241  0.00221999 -0.00036811  0.00118736 -0.00036856  0.00025526],-1.0744843798696886,"[ 0.01480865 -0.01204634  0.00589431  0.00828513 -0.00373399  0.01501575
 -0.01345912 -0.00049342 -0.00315584 -0.00485504  0.00501493 -0.00424996
  0.00225752  0.0014604   0.00284653 -0.00085725  0.00236975  0.00861568
  0.00041439 -0.00987074]",-4.590291417179315,0.01014990008708927
PH,-0.006787218008723236,0.9517913285842721,[-0.00036552  0.00096091 -0.00059044  0.00022048 -0.00037085 -0.00060124],1.1619565828913059,"[ 0.01605939 -0.00689541 -0.0003006   0.01162435 -0.00960583  0.00547421
 -0.00082975 -0.00858818  0.00542451  0.00031617 -0.00146787  0.00246993
  0.00470532  0.00103219 -0.00205253  0.00954945  0.00074663  0.00224624
 -0.01058932  0.02060107]",-3.924434512812593,0.01975330395406912
PHM,-0.006918489664652637,0.9348545167776262,"[ 1.08541195e-03 -1.27106279e-03 -5.08559568e-05  2.10394721e-04
 -5.00856871e-04 -2.65014733e-04]",1.2647380103430137,"[ 0.01563663 -0.0095609   0.00330125  0.00877999 -0.00362879  0.01247485
 -0.01341195 -0.00083298 -0.00139665 -0.00585884  0.00433779 -0.001883
  0.00522395 -0.0025159   0.00644407  0.01124363 -0.00351595  0.00682073
  0.00070223  0.02192588]",-3.8749203452963625,0.02075599112017582
PKG,0.07034651053693707,0.867685362001113,[ 0.00238334 -0.00323939  0.00151832  0.00018    -0.00015849 -0.00045394],1.2858777411156956,"[ 0.01607446 -0.00443273 -0.003331    0.01101502 -0.00816924  0.00082682
  0.00488094 -0.00698369  0.00479713  0.00261449 -0.00674488  0.00364686
  0.00339054 -0.00475817  0.00364813  0.01106256 -0.00162144  0.00239749
 -0.0014541   0.02958003]",-4.046876174949112,0.01747688418465303
PLD,0.10373052211434682,0.8028448335930418,"[ 2.07034220e-03  5.31869292e-04 -1.18835729e-06  7.71298197e-04
 -4.25685008e-04 -1.54539650e-05]",-1.2321095760880545,"[ 1.35053244e-02 -7.96730917e-03  3.22515933e-03  3.19249904e-03
  2.42590315e-03  1.58426444e-02 -2.12404300e-02  2.50031401e-03
 -1.73420974e-03 -9.39338838e-03  1.07121201e-02 -1.26791724e-05
  2.25185987e-04  4.10812120e-03 -2.26305607e-04 -9.50376299e-04
  4.28321704e-03  6.92792128e-03 -5.61746621e-03 -6.03747156e-03]",-4.481063157514378,0.011321370354139729
PM,-0.13139204753316272,1.0353102137798962,[ 0.00130324  0.00149107 -0.00031025  0.00127424 -0.0005052   0.00020781],-1.1538598953250143,"[ 1.33849953e-02 -6.37821889e-03  1.70579223e-03  2.56870056e-03
  3.00065930e-03  1.44707558e-02 -2.06831621e-02  2.05996814e-03
 -7.90464298e-05 -9.15434615e-03  8.73538063e-03  1.80758443e-03
  2.19347202e-03  1.82075493e-03  6.21482100e-04  7.32493093e-03
 -3.99611111e-03  5.08228077e-03 -6.75649887e-03 -8.53200729e-03]",-4.886769290933117,0.007545761297436597
PNC,0.014655337153528932,0.9276704564649049,[-0.00036111  0.00065853 -0.00064852  0.00069502 -0.00041329  0.0003454 ],1.0945614287799157,"[ 0.01622318 -0.00549218 -0.00262368  0.01258862 -0.01079149  0.00042376
  0.00747668 -0.00893858  0.0044887   0.00326305 -0.00135341  0.00058005
  0.00534791  0.00569555 -0.00881298  0.00855619 -0.00039904 -0.00493254
 -0.00909052  0.00807142]",-4.259635303963775,0.014127453697145189
PNR,0.1316700035836644,0.7818857060122394,"[ 7.23201261e-04 -7.52611650e-04  6.68294611e-04  8.70602838e-05
  2.23803880e-04  5.47518123e-04]",1.3887748030525615,"[ 0.01655465 -0.00571242 -0.00226747  0.01295123 -0.01127547  0.00102846
  0.00761861 -0.0098232   0.00564538  0.00480999 -0.00865144  0.00122787
  0.00702299 -0.00204956 -0.0015238   0.01244852 -0.00043188  0.00049702
 -0.00977845  0.02257139]",-4.034974331638465,0.01768613408143686
PNW,0.06384523002975093,0.8638881501652215,[ 0.00227128 -0.00106055  0.00045246  0.00054163 -0.00043751 -0.00020893],-1.4702148906129526,"[ 0.01232931 -0.00015446 -0.00381781  0.00045174  0.00206682  0.00878007
 -0.01255729 -0.00433611  0.00819903 -0.00352626  0.00073785  0.00675873
  0.0030154   0.0060779  -0.01145508  0.00235426  0.00861606 -0.00051853
 -0.02107282 -0.01082261]",-5.106307109005153,0.006058414728954671
POOL,0.1504523899138589,0.7205983489415139,"[ 2.28948794e-03 -5.29169522e-04  7.40340493e-04  2.21947611e-04
  3.79699363e-05  1.16422498e-04]",-1.5476239004783228,"[ 0.01462315 -0.01651143  0.00989893  0.00938275 -0.00464223  0.01799673
 -0.01263244  0.00124764 -0.00796603 -0.00268313 -0.00065195 -0.01116305
  0.00500255 -0.0041473   0.00971792 -0.00359781  0.00696381  0.01321154
  0.01045215 -0.00254295]",-4.461430315520061,0.011545837281328835
PPG,0.006243340916176899,0.9233208647335671,[ 0.00228105 -0.00121114  0.00044151  0.00041895 -0.00046613 -0.00042386],1.2963302412888706,"[ 0.01672545 -0.00362202 -0.00575133  0.01370766 -0.01136398 -0.0059258
  0.01674538 -0.00843725  0.00434684  0.00650512 -0.00547972  0.00397228
 -0.00168805  0.00155127 -0.00310951  0.0004587   0.00393918 -0.00139723
 -0.00338298  0.01855786]",-4.19534580313276,0.015065531853107073
PPL,0.312253579956103,0.5986458342791019,[ 0.00302698 -0.00035289  0.00087721  0.00064996 -0.00018004 -0.00010528],-1.2116486051378694,"[ 0.01378766 -0.00624638  0.00121718  0.0048652  -0.0012766   0.01284129
 -0.01690528 -0.00268649  0.00318413 -0.00784021  0.01142504  0.00336575
  0.00020204  0.0085721  -0.00606929 -0.00011384  0.00489807  0.00540535
 -0.01388471 -0.0039996 ]",-4.937374433565673,0.007173407927715212
PRGO,0.0185534920835001,0.8940374966788498,"[-1.70254626e-04 -1.16194207e-03  1.81943991e-04 -2.78241376e-04
  6.19329049e-05  1.90828764e-04]",1.5702802587159368,"[ 0.01777298 -0.01454135  0.00723547  0.01683386 -0.01519852  0.01377507
 -0.00876388 -0.01065599  0.00351276 -0.00313102  0.00466708 -0.00080932
  0.00460867  0.00200108  0.00208773  0.00782208 -0.00112209  0.00559237
  0.00110278  0.01913318]",-3.907658409383101,0.020087482695337406
PRU,-0.013967709850853695,0.9280441901815413,[ 0.001307    0.00182806 -0.00051767  0.00208736 -0.00083457  0.00055176],1.3116949765054842,"[ 0.0165376  -0.00543289 -0.00265444  0.01332088 -0.01228686  0.00012737
  0.00937823 -0.01121544  0.00684699  0.0053001  -0.00604644  0.00233949
  0.00486628  0.0038064  -0.0096183   0.00705374  0.00333678 -0.00769427
 -0.00839783  0.01229346]",-4.221397143726876,0.014678122725214278
