,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.06962489558278019,0.8514408303066909,[-0.00092443  0.00155713 -0.00173083  0.00084325 -0.00130849 -0.00057568],1.208440009789077,"[ 0.01000628 -0.01077081 -0.00867715  0.01114901  0.00327215  0.00629763
  0.00271849 -0.00706741 -0.00593282 -0.00059341  0.00347801  0.00587151
 -0.00201069  0.00044919  0.00051984  0.00296619 -0.00550375  0.00102121
  0.0168282   0.01896107]",-4.346593928179838,0.01295084906423809
MSCI,0.04909133059713918,0.9045422094847337,[-0.0017042   0.0013057  -0.00112866 -0.0002813  -0.00022948 -0.00011953],-1.16600316821037,"[ 0.01365118  0.00017192  0.00111381 -0.00152083 -0.01394336 -0.00297868
 -0.00377477  0.00846497  0.00503745  0.00062459  0.00494018  0.00089144
  0.00318442 -0.00487806 -0.01096935 -0.00291171  0.00335755  0.00524905
 -0.01249673  0.00740374]",-4.7744851992477555,0.00844242913780889
MSFT,-0.09330523649485387,1.0377955654140367,[-0.00230297  0.0016955  -0.00130534  0.00015025 -0.00012573  0.00034363],-1.062683102260547,"[ 0.00961672 -0.01310031 -0.00863046  0.01453595  0.00582932  0.00184468
 -0.00377062 -0.00571738 -0.0039991  -0.00087859  0.00011509  0.01001882
  0.00634659 -0.00294166 -0.00806345  0.00281532  0.0078442   0.00319871
  0.00483322  0.0008842 ]",-4.34000536339357,0.013036458283593696
MSI,0.044201126903358895,0.9235184663861135,"[-2.61793319e-03  5.21586253e-04 -9.85433848e-04  3.77663632e-04
 -2.90149789e-05  5.69571301e-04]",-1.2798329935202593,"[ 0.0105816  -0.0109032  -0.00721185  0.01254514  0.00551605 -0.00134111
 -0.0161219  -0.00513159  0.00249522  0.00734964  0.00610975 -0.0042641
  0.00135103  0.00153073 -0.00635895 -0.00800654  0.00090835  0.00562731
 -0.01474253  0.00207556]",-4.863136480140097,0.0077262127352325394
MTB,0.15328793426984336,0.8194320082828978,[-0.00087015  0.00128595 -0.00133878  0.00042533 -0.00086657 -0.00050701],-1.1974286524591524,"[ 0.01459835  0.00248422  0.00157369 -0.00416595 -0.01408932 -0.00101862
 -0.00369926  0.00423338  0.00079478  0.00412548  0.01108163 -0.00032914
 -0.00124171 -0.00059068 -0.00013518 -0.00528883 -0.0014601  -0.00329059
 -0.01366251 -0.01500279]",-4.808830162086966,0.008157396950296606
MTD,0.10623589747821531,0.8384803999473206,[-0.00018709  0.00131492 -0.00044297  0.00028549 -0.00016221  0.00046813],-1.170181288625716,"[ 0.01393928  0.0031414   0.00444163 -0.00344619 -0.01732826 -0.005856
 -0.00277945  0.00950747  0.00099714  0.0003476   0.0108698   0.00680444
  0.00025709 -0.00730321 -0.00229757  0.00277606 -0.00365499 -0.00597437
  0.0040948  -0.00111054]",-5.128884182710939,0.005923165958722025
MU,0.08120705149455935,0.7543117614686067,[-0.00019013  0.00057052 -0.00045684 -0.00112235 -0.00068054 -0.00045469],1.5492280337438797,"[ 0.0079045  -0.01045946 -0.00393291  0.01661072  0.00486475 -0.00809924
 -0.01836068  0.00061063  0.00746866  0.00271345 -0.00685667 -0.00634251
 -0.00063281  0.01209212  0.00688211 -0.00937404 -0.01217712  0.00258423
  0.01852932  0.00211823]",-3.8699772482746546,0.02085884399450565
NCLH,-0.17866078523708662,1.102023136728295,[-0.00128095 -0.00077253 -0.00148842  0.00166255 -0.00124177 -0.00089987],-1.691306629863387,"[ 8.75491567e-03 -1.99163466e-02 -1.28073015e-02  2.09091551e-02
  1.22772842e-02  7.62453323e-04 -1.07903873e-02 -5.07312628e-03
  3.49426405e-03 -1.12283933e-04 -6.11698757e-03  7.68318205e-04
  4.22134331e-03 -4.11279003e-04 -1.30976329e-02  3.14629782e-03
  1.02768714e-02  1.00842280e-02 -3.83471305e-05  1.89766579e-02]",-4.338586998772663,0.013054961854107905
NDAQ,0.06256658234987263,0.9171452700604845,"[-6.35652896e-04  8.66276902e-05 -6.09816614e-04  4.27801372e-05
 -1.30316806e-04 -3.53236989e-04]",-0.6112684253211181,"[ 0.01235215 -0.00442788 -0.00387904  0.00323209 -0.00613656  0.0039067
  0.00392691 -0.00114818 -0.00466198 -0.00121497  0.00453823  0.00924571
  0.00441021 -0.00237708 -0.0034925  -0.00216191 -0.00018138 -0.00234626
 -0.00509196  0.00366911]",-4.699493116551889,0.009099888515740636
NEE,0.2468489705966292,0.7131371053443603,[ 0.00030538 -0.0008731   0.00023489 -0.0007281   0.00010527 -0.0005182 ],-0.8648133194796034,"[ 0.01411589 -0.00061505 -0.00243652 -0.0032366  -0.01305135  0.00654342
  0.00965491  0.00258406 -0.00193265 -0.00215119  0.00443279  0.00239069
 -0.00402157  0.00035029  0.00070161  0.00265778 -0.00276069 -0.00145035
  0.00569075  0.01004037]",-5.093390666438239,0.006137175454041416
NEM,0.04661368683649633,0.8078009195445173,[ 0.00097339 -0.00273326  0.00139494 -0.00129068  0.00085893 -0.00061354],1.8593364597971112,"[ 0.0069702  -0.01432319 -0.01022732  0.02035056  0.01482956  0.00220872
 -0.00980529 -0.0144232  -0.00775503  0.00279817 -0.00321804  0.01070655
  0.01388507  0.00745933 -0.00037184 -0.01580719  0.00112313 -0.00189863
 -0.01403627 -0.01296092]",-3.857316843845199,0.02112460416121307
NFLX,-0.014523820307034956,0.9096218201345252,"[-9.25068041e-04 -1.40493418e-03 -3.03920439e-04  7.31865727e-04
 -4.46812412e-04 -5.15724310e-05]",-1.2816912164005285,"[ 1.07811953e-02 -1.18237456e-02 -9.31647877e-03  1.14444788e-02
  4.61060769e-03  5.61122624e-03 -1.42512409e-05 -8.26545127e-03
 -7.69102468e-03  3.93615091e-04  6.14906955e-03  1.26922120e-02
  8.07425901e-03 -7.43408484e-03 -1.34689663e-02  5.56198385e-04
  9.26911798e-03  8.67363286e-03 -1.70428424e-03  9.04194881e-04]",-3.7669797404340524,0.02312179174790378
NI,0.05699380353609305,0.8916024723713382,"[ 3.45858566e-04 -3.99896737e-04  9.45111824e-06 -7.51552019e-04
  1.54958374e-05 -6.96199862e-04]",-1.117577370763443,"[ 0.01409913 -0.00128465 -0.00263566 -0.00293314 -0.01334098  0.00639496
  0.01024821  0.00362684 -0.00133277 -0.00285024  0.00488343  0.00253427
 -0.00472384 -0.0021196  -0.00245601  0.00503774 -0.00239572  0.00403584
  0.01370549  0.01311783]",-4.667583781510712,0.009394942358150166
NKE,0.07607685286443473,0.8433048655295114,[-0.0014744  -0.00225942  0.00056     0.0003467   0.00029627  0.00083153],-1.3175638643565746,"[ 8.41718942e-03 -1.80950694e-02 -1.15477876e-02  1.96549141e-02
  1.01865790e-02  1.48821926e-03 -6.28116202e-03 -4.65812478e-03
  2.12207807e-03 -2.08504477e-03 -9.41182173e-03  1.63092080e-04
 -6.77358105e-05  7.38130605e-03  1.21789234e-03  3.21769428e-03
  4.78003031e-03 -2.67690040e-03  1.17488077e-03 -1.34313499e-03]",-4.819097598153197,0.008074069908209637
NOC,0.08037865791041614,0.8847778215268082,[-0.0007384   0.00142944 -0.00074852 -0.00036665 -0.00018802 -0.00024489],-1.2788955249454599,"[ 1.43413125e-02  3.39918365e-04 -8.16837937e-05 -3.94932807e-03
 -1.64302165e-02  1.34543691e-03  3.96405828e-03  9.62048376e-03
  5.90147949e-03 -2.28197680e-03  1.32399205e-03 -3.01250262e-03
 -3.79156633e-03 -1.79683698e-03 -6.70151756e-03  4.01334856e-03
  1.73806667e-03  5.64889414e-03  3.84632008e-03  1.85546312e-02]",-5.481188118533096,0.004164378981620711
NOV,0.09989265653980271,0.742961989416191,"[-3.27347768e-06  1.44129156e-03 -1.23354594e-03 -8.38387802e-04
 -3.44218384e-04 -1.25006428e-03]",1.3847393165888846,"[ 8.60763022e-03 -1.15929614e-02 -6.96355426e-03  1.61359118e-02
  8.30697292e-03 -2.13209810e-03 -1.43187417e-02 -7.39931774e-03
 -1.71560640e-03  5.27116352e-03  4.96534437e-03  2.98474081e-03
  4.56722361e-03  5.49525231e-05 -7.24023547e-03 -6.76243166e-03
  1.71109084e-03  1.39716322e-02  1.01092453e-02 -1.51365877e-02]",-3.720313670694433,0.024226367552225077
NOW,0.10209674521887947,0.802212206711082,[ 0.00034916  0.00351419 -0.00070075  0.001671   -0.0009067   0.00133693],-1.4490576764388587,"[ 0.01572327  0.00497589  0.00384049 -0.00856769 -0.02136454 -0.00169505
  0.00094657  0.01112661  0.00437377  0.00116996  0.01145838 -0.00238665
 -0.00697773 -0.00529317 -0.00320086  0.00607717  0.00163099 -0.0030401
 -0.00654885  0.00093637]",-3.7793459551851867,0.022837623370628127
NRG,0.07020136193536923,0.7182203907498194,[-0.00044989 -0.00158833 -0.00019379 -0.00119545 -0.00022397 -0.0006476 ],1.85338573360025,"[ 0.00918614 -0.01035064 -0.01056475  0.01339393  0.01191675  0.00844688
 -0.00771709 -0.01925925 -0.01058179  0.01060825  0.0141092  -0.00201279
 -0.00456169  0.00920035  0.00968101 -0.0152814  -0.01496238  0.0046179
  0.00548641 -0.0161314 ]",-3.7962137315002753,0.0224556341593108
NSC,0.12732326032735544,0.772865821261213,"[ 1.60691769e-03  8.94780663e-05 -2.51104443e-05 -3.70609936e-04
 -4.36664608e-04 -8.58334104e-04]",1.1124574602436765,"[ 0.01053682 -0.01009735 -0.00862574  0.009291    0.00092109  0.00798009
  0.0077447  -0.0057701  -0.00697634 -0.00345852  0.00123365  0.01060801
  0.00287243 -0.00284302 -0.00665335  0.00385282  0.00391588  0.00791324
  0.01465578  0.00348041]",-4.307515377536542,0.013466968392687646
NTAP,-0.021359495813018717,0.9684076333939916,"[-3.23494220e-03 -7.44369801e-04 -1.41659012e-03 -1.74310960e-03
  1.13855448e-05 -1.10903343e-03]",-1.2011737337877326,"[ 0.01158987 -0.01148345 -0.0112057   0.00922304  0.00460196  0.01080829
  0.00441148 -0.01091676 -0.00837061  0.00067611  0.00331365  0.00823562
  0.00604297  0.00079352 -0.00570096 -0.00701212  0.00303241  0.00517867
 -0.00982267 -0.00347787]",-4.504104303883052,0.011063495279982618
NTRS,0.18677329948424445,0.7586409681355598,[-0.00155742  0.00176791 -0.00144948  0.00039159 -0.00065701 -0.0001946 ],-1.5462854464017919,"[ 0.01544818  0.00430258  0.00365564 -0.00641267 -0.01766809 -0.00336063
 -0.00439764  0.00764481  0.00222182  0.00353115  0.01077119  0.00083974
  0.00104486 -0.00142323 -0.00077355 -0.00797878 -0.00294775 -0.00411487
 -0.01700985 -0.01810913]",-4.670483199158066,0.009367741948210663
NUE,0.13037303635436281,0.8191701339503554,[ 0.00064215  0.00172135 -0.00107107  0.00034236 -0.00084371 -0.00063364],-0.9761414091292091,"[ 0.01397454  0.00089697  0.0003688  -0.00213742 -0.01157448 -0.00041554
 -0.00466027  0.00221681 -0.00038483  0.00576317  0.01735816 -0.00136331
 -0.00707789 -0.00614963 -0.00291804  0.0050257   0.00076773 -0.00289149
 -0.00539282  0.00258398]",-4.707281341795578,0.009029291802684124
NVDA,0.043390831295426556,0.7720222163689141,[ 0.00207001  0.00048602  0.0001671  -0.00037925 -0.00027934 -0.00078589],2.3302303896547283,"[ 0.00229747 -0.02106132 -0.01158365  0.0314275   0.01964225 -0.00466481
 -0.01697293 -0.00548693  0.00766398 -0.00168598 -0.01714708 -0.00499479
 -0.00098696  0.0092137  -0.00329336  0.01091831  0.01421433 -0.00118313
  0.00435222  0.02257536]",-4.330824024474262,0.013156701577944149
NVR,0.02377364961060225,0.9433659958888228,"[-2.34581724e-03  1.31830650e-05 -7.97979293e-04 -1.18987625e-03
  6.68149686e-05 -5.11576935e-04]",-0.779057377912083,"[ 0.01144056 -0.00815606 -0.00696648  0.00763109  0.0002383   0.00559776
  0.00216181 -0.00648705 -0.00736428  0.00047821  0.00675345  0.00934581
  0.00228017 -0.00281945 -0.0038724   0.00134996  0.00346974  0.00230335
  0.00493433 -0.00719444]",-4.809969775455786,0.00814810596674733
NWL,0.1330444494704814,0.8179170153986497,[-0.00132467  0.00058091 -0.00072845 -0.00159119  0.00013317 -0.00078489],-1.263836347178948,"[ 0.01523972  0.00306428  0.00143245 -0.00702302 -0.01886509  0.00140475
  0.00377846  0.0094013   0.00450521 -0.00078787  0.00445347 -0.00179173
 -0.00168737 -0.00149431 -0.0054381  -0.00208986 -0.00266007  0.00424494
 -0.00171733  0.01489775]",-4.745357162191002,0.008691957012924603
NWS,0.016708712556317975,0.943534151992755,"[-1.39741464e-03 -8.18711657e-04 -8.76594007e-04  8.30830853e-04
 -5.55942736e-04  7.67011218e-06]",-1.2835932653217406,"[ 0.01011511 -0.01107952 -0.00618897  0.01375212  0.00520294 -0.00364676
 -0.0157648  -0.0033336   0.00215351  0.00440785  0.00116809  0.00136168
  0.00632098  0.00127454 -0.0061648  -0.00568547  0.0050439  -0.0020952
 -0.01759486  0.00509108]",-4.825429567029207,0.008023106667949541
NWSA,0.0608598538065322,0.8974054290052654,[-0.0015685  -0.00016736 -0.00109085  0.0005029  -0.00052533 -0.00013983],-1.255804120892129,"[ 1.01986477e-02 -1.02010282e-02 -5.33470972e-03  1.31137701e-02
  4.38343365e-03 -4.42136676e-03 -1.60508962e-02 -3.13024951e-03
  1.40468370e-03  4.64699724e-03  2.67470662e-03  2.95756399e-03
  7.06605073e-03 -6.06471032e-05 -6.43866778e-03 -5.78554354e-03
  4.44954638e-03 -2.40422874e-03 -1.61115238e-02  4.62978848e-03]",-4.794836108741381,0.00827235448326576
O,-0.023489520605632544,0.9910629728500236,"[-1.14358599e-03 -9.97954467e-04  9.56335534e-06 -9.94605558e-04
  3.74282386e-04 -2.22688571e-04]",-1.2525645288620941,"[ 0.01157573 -0.00830658 -0.00561038  0.00684019 -0.00439608  0.00281967
  0.00319687  0.00192309  0.00052583 -0.00335421  0.00049039  0.00276562
 -0.00508071 -0.0023497  -0.00275782  0.01263623  0.00157923 -0.00057255
  0.01896138  0.02443937]",-4.265128114065503,0.01405006700653294
ODFL,0.014686396840870558,0.9198817174806779,[-0.00436265 -0.00189492 -0.00200193 -0.00131894 -0.00069161 -0.00152773],-1.3320394817824592,"[ 0.00922997 -0.01425018 -0.00832794  0.01729231  0.00900501 -0.00267084
 -0.0146689  -0.00547459  0.00083004  0.00300471 -0.00162561  0.0032986
  0.00666165  0.00227653 -0.00532883 -0.00353357  0.00777997 -0.00053564
 -0.01053512 -0.00697262]",-4.576501105434075,0.010290839942173774
OKE,0.22008799564966836,0.5733615192621973,[ 0.00110732  0.00460298 -0.00141302 -0.00139368 -0.00048275 -0.00123064],2.3747108364512295,"[ 0.00264529 -0.02027902 -0.01293234  0.0315814   0.02554137 -0.00095916
 -0.01843798 -0.01828523 -0.00592417  0.00490966 -0.00357477  0.00613751
  0.00869849  0.00775626 -0.00044843 -0.00886155  0.00304097 -0.00039308
 -0.00712171 -0.00433427]",-4.385050839184253,0.012462254547372128
OMC,-0.002489025236961276,0.9862770556552352,"[-1.18338255e-03  4.33107863e-04 -6.68140960e-04 -5.63145685e-04
 -5.84634054e-05 -1.49401086e-04]",-0.8210900774258747,"[ 0.01045484 -0.00664196 -0.00135348  0.0090012  -0.00462145 -0.00655716
 -0.0082464   0.00537885  0.0032629  -0.00103447  0.00174475  0.00516477
  0.00129903 -0.00441198 -0.00464321  0.00669896  0.00162034 -0.00355904
  0.00792633  0.01032294]",-5.205997036536284,0.005483580384464423
ORCL,-0.05167986622214891,1.031232979745569,[-0.00184661 -0.00120304 -0.00053018 -0.00085748 -0.00041622 -0.00075812],-0.7976840362252529,"[ 0.0108074  -0.00994353 -0.00777101  0.01039739  0.00344855  0.00312936
 -0.00614161 -0.00572659 -0.00061883  0.00289373  0.00070869 -0.00096855
  0.00033453  0.00547174 -0.0007078  -0.00389592  0.00381467  0.00284487
 -0.00297754 -0.01249289]",-4.9149064623763685,0.007336404090125047
ORLY,-0.057048204171400024,1.0289666888533255,[-0.00140646  0.00148449 -0.00111206 -0.00042603 -0.00027908 -0.000216  ],-0.8799849066097057,"[ 0.0106938  -0.00877636 -0.00582398  0.01065442  0.00311479 -0.00029174
 -0.00964198 -0.00547874 -0.00229593  0.00395361  0.00400601  0.00393977
  0.00448169  0.00209573 -0.00142235 -0.00576221  0.00127752 -0.00366224
 -0.0104588  -0.00118608]",-4.672791752844838,0.009346140956117754
OXY,0.15000742877954096,0.8216120023192085,"[-4.18124019e-04  1.59621083e-03 -6.33947796e-04 -3.24837020e-04
 -4.11561710e-05 -7.48648371e-05]",-1.150877489636318,"[ 1.37618728e-02 -6.25892337e-05  6.32936538e-04 -2.43321835e-03
 -1.59549545e-02 -1.34387814e-03 -5.77930368e-05  1.09789821e-02
  8.40181586e-03 -1.01785189e-03  2.48679316e-03 -7.53510408e-03
 -9.51555456e-03 -2.04545885e-04 -2.76530449e-03  8.72190188e-03
  3.97902838e-03  2.96367941e-03  4.48152831e-03  6.74820729e-04]",-4.926721692012039,0.007250232859989969
PAYC,0.17567376451635622,0.7075205222445647,[-0.00171151  0.00479574 -0.00203785  0.00153258 -0.00057922  0.00085743],1.8081736648476525,"[ 0.00522086 -0.01948773 -0.01203083  0.02562212  0.01579134  0.00053837
 -0.0073017  -0.0081816  -0.00079752 -0.00304294 -0.0105664   0.00512881
  0.00183682  0.0043179  -0.00280793  0.01066684  0.01227334 -0.00134288
  0.01154157  0.00863737]",-4.323487524679497,0.01325358065851144
PAYX,0.40200615537530276,0.5729904744863951,"[-1.18310847e-03  3.91317861e-04 -3.79895607e-04 -3.35998608e-04
  5.05561661e-05  4.45979938e-04]",-0.7637315240331161,"[ 1.34443515e-02 -3.49342732e-03 -5.68234918e-03 -3.59505582e-08
 -7.19579916e-03  9.31894588e-03  8.62830019e-03 -3.02522850e-03
 -4.99141155e-03 -7.61018139e-04  4.93601281e-03  4.78039856e-03
 -8.92773202e-05 -4.83529834e-04 -3.40852780e-03  7.52892021e-04
  4.18690776e-03 -2.43837571e-04 -6.34564672e-03  4.43464960e-03]",-5.1342151278514505,0.005891673901732984
PCAR,0.03657752224680293,0.8942555883784212,[-0.00264843  0.00167036 -0.00168592 -0.00030522 -0.00040981 -0.00030497],-0.9306483583561385,"[ 0.01187381 -0.00363633 -0.00035122  0.00452808 -0.00834086 -0.00561352
 -0.00953239  0.0076277   0.00819554  0.00115303  0.00056028 -0.00509622
 -0.0039364   0.00111428 -0.00225292  0.00559052  0.0064092  -0.00506705
 -0.00856401  0.00303989]",-4.254540468049015,0.014199614423062817
PEG,0.06682023020847389,0.9095326937349806,"[-5.38534479e-05 -1.47712510e-03  4.04079475e-04 -2.41836375e-04
  1.49573425e-04  9.88963211e-05]",-0.7861270988619177,"[ 0.0101287  -0.00972704 -0.005351    0.01178963  0.00159257 -0.00229278
 -0.00922933 -0.00072297  0.00216054  0.00106809 -0.00060902  0.00179474
  0.00225486  0.00110738 -0.00347949  0.0004029   0.00159511 -0.0021844
 -0.00065209  0.01513826]",-4.869859241217241,0.0076744454574729755
PEP,-0.05109226485446379,1.041026013669283,"[-9.90274266e-05 -6.56439977e-04  9.04805005e-05 -5.92929393e-04
 -7.19533240e-05 -2.20422914e-04]",-1.1721344372630744,"[ 0.01153277 -0.00909557 -0.00672585  0.00743526 -0.00289243  0.00299682
 -0.00061984  0.0023526   0.00526938 -0.00205113 -0.00371606 -0.0037582
 -0.00423748  0.00015361 -0.00851772  0.01048602  0.00955469  0.00662914
  0.00929719  0.02610814]",-5.117272176984078,0.005992346681881259
PFE,0.14983980802004523,0.7970841278501546,"[-2.77355294e-04  3.48906627e-03 -7.99266444e-04 -7.76488614e-04
 -3.08342354e-05 -1.02431111e-05]",-1.359986148824439,"[ 1.48297381e-02  2.16134572e-03  1.63661118e-03 -5.77130501e-03
 -1.87300222e-02  6.45105509e-05  3.48372086e-03  1.06075088e-02
  5.01579587e-03 -1.33738816e-03  6.58152692e-03 -2.02435070e-03
 -6.16078319e-03 -5.54862891e-03 -7.88742527e-03  8.67149527e-03
  4.68724622e-03  5.95237050e-03  4.94376678e-03  1.07789296e-02]",-4.75842916106421,0.008579075163754444
PFG,0.1362257667116127,0.8233396313598161,"[-1.07683607e-03  1.71198918e-03 -1.43324518e-03  6.29024054e-05
 -8.24470740e-04 -6.20078527e-04]",-1.1587541504936951,"[ 1.45450222e-02  1.71723979e-03  1.01251635e-03 -4.60461440e-03
 -1.63286905e-02 -4.59606344e-05  2.85252405e-05  8.60505868e-03
  5.70650964e-03  5.25075128e-04  4.22069511e-03 -4.73046865e-03
 -4.37054387e-03  4.83381743e-04 -3.30325265e-03  1.08140502e-03
  5.07557537e-03  2.10706232e-03 -8.38100603e-03 -1.25064488e-02]",-4.615208145963549,0.009900122521950792
PG,-0.10057532920688668,1.0984834378103716,"[-6.48327483e-04 -8.89869298e-04  6.52042710e-05 -4.27798315e-04
 -6.33759336e-05 -9.21808301e-05]",-0.9192098051635964,"[ 0.01128835 -0.00913236 -0.00718896  0.00770729 -0.00203348  0.0049853
  0.00351027 -0.00055976  0.00029222 -0.00303017 -0.00246802  0.00153657
 -0.00316575  0.00077521 -0.00371797  0.00962186  0.00678119  0.00147494
  0.01085393  0.0152845 ]",-5.111241982028068,0.0060285908705492
PGR,0.2800634354364397,0.6820815868514462,"[-2.42128139e-03 -1.42442342e-03 -4.54720697e-04 -1.06205906e-03
  5.13326781e-05 -3.16890617e-04]",-1.1202170189074077,"[ 0.00936495 -0.01421517 -0.00922654  0.01522435  0.00546867  0.0018481
 -0.00287447 -0.00298327  0.00022182 -0.00334809 -0.00809663  0.00635638
  0.00664491  0.00191886 -0.00683839  0.00119352  0.00735475  0.00173761
 -0.00022203  0.01272224]",-5.140951556256573,0.005852118443148717
PH,0.02205303486469876,0.9483608820545338,[-0.0003076   0.00047597 -0.00057924 -0.00060396 -0.00030356 -0.00035438],-0.8535898327353957,"[ 1.20053259e-02 -4.78336090e-03 -2.62014058e-03  4.13989648e-03
 -7.77245585e-03 -6.59482086e-04 -2.06705865e-03  5.36488142e-03
  4.67505793e-03 -1.44466989e-03 -5.57246038e-05 -1.69408130e-04
 -1.56632506e-03 -2.36477791e-03 -7.40394342e-03  9.04106334e-03
  1.15711636e-02 -1.96221417e-03 -7.49314757e-03  8.96095840e-03]",-4.777806627334156,0.008414434732990254
PHM,0.08518630850559772,0.8617891104632508,[ 0.00093252  0.00384399 -0.00155467  0.00012597 -0.0007197  -0.0009347 ],-0.7876989689803336,"[ 0.01327999 -0.001621   -0.00177954 -0.00031079 -0.01054022  0.00269197
  0.00283906  0.00230066 -0.0011723   0.00038398  0.00833989  0.00154624
 -0.00592336 -0.00225518  0.00028065  0.00822342  0.00514047 -0.00698617
 -0.00514874 -0.0065889 ]",-4.386340979117839,0.01244618686212791
