,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.19043623947229146,1.123571956846783,[ 0.00069307 -0.00311076  0.00066162 -0.00058452 -0.00012734 -0.00038989],1.362196718336402,"[ 0.00743097 -0.01386326 -0.00511091 -0.0069779   0.00136998 -0.00863905
  0.00406765 -0.00154545 -0.00590658  0.00032554 -0.01035779 -0.00044918
 -0.01072523  0.00234455 -0.01137197  0.0020462  -0.00419569 -0.00345161
  0.01665344  0.01766442]",-4.486639179514036,0.011258417819448006
NDAQ,-0.011508506747039371,0.9810737834974195,[-0.00093132  0.00178776 -0.00055064 -0.00082195  0.00040557 -0.00014553],1.372436087722532,"[ 0.00959464 -0.01007956 -0.00519535 -0.00010012 -0.00474662 -0.00442539
 -0.00401914 -0.00615295 -0.00258299 -0.00557742  0.00191237 -0.00165714
 -0.0067117   0.00729422 -0.01410214  0.00489915 -0.0063257  -0.00406509
  0.01374509  0.026936  ]",-4.653989758773662,0.009523529445869434
NEE,0.05997102599523714,0.9097864150758186,"[-3.71965471e-04  1.81999336e-03 -2.43337594e-04 -6.46006812e-05
  2.55828348e-04  7.15486270e-05]",0.9886962111158971,"[ 0.01319773 -0.00641754  0.00072655  0.00613742  0.00251921  0.00393692
  0.00940919  0.00231342  0.00321319  0.00299581  0.0014525   0.00628859
 -0.00555281  0.00123301 -0.00281431 -0.00738923  0.00104845 -0.00061161
 -0.00949492  0.01643283]",-4.806546478744426,0.008176047149299486
NEM,-0.0671334091008344,1.0087885330605748,"[ 1.74285603e-03 -5.71852711e-05 -1.34218534e-03  1.28273736e-03
 -1.56037725e-03 -6.39692775e-04]",1.0342375680360445,"[ 1.06794047e-02 -1.00768910e-02 -5.64200862e-04 -8.02046340e-05
  4.67495762e-03  2.83802891e-04  7.89536489e-03  4.57632812e-03
 -3.96883180e-03  3.48530983e-03 -7.28358520e-03 -1.77292079e-03
 -1.77203791e-03 -5.44207560e-03  3.69187969e-03 -7.63479318e-03
  9.56353780e-03 -5.91707297e-03  1.44804159e-02 -7.54998397e-03]",-3.8782350379605135,0.02068730528777365
NFLX,-0.05728276423648049,0.9669214515077669,[-0.00150392  0.00489396 -0.00214213  0.00119598 -0.00068955  0.00014599],1.491314157096798,"[ 1.17647536e-02 -8.07397596e-03 -2.78091634e-03  6.04803710e-03
 -7.41537491e-03  5.70196800e-03 -1.92355769e-02 -1.55223905e-03
 -1.20429173e-02 -1.00298515e-02  2.52233751e-03 -1.75636279e-02
  7.73695908e-03 -3.65357648e-05 -3.97995123e-03  1.04230610e-02
 -7.71254935e-03 -2.67919632e-03  1.49859422e-02 -8.95111140e-04]",-3.751149800204702,0.023490720686759673
NI,0.014008815387178554,0.9576942742202331,[-0.00060979  0.00313752 -0.00121301  0.00037696 -0.00013814  0.00017743],0.7038964543625135,"[ 0.01236987 -0.00522287 -0.00309952  0.00686235 -0.00381452  0.00069137
  0.00407734 -0.0035405   0.0041924  -0.00038926  0.00461495  0.00588191
 -0.00298567  0.00294441  0.00093055 -0.00254777  0.00579165  0.00555861
 -0.00437373  0.01322094]",-4.880400119713573,0.007593974920544705
NKE,-0.12937333922310107,1.0907694690037621,"[-1.69657433e-03 -1.51580857e-04 -9.16835508e-04 -1.16582662e-03
  2.71461962e-05 -3.13817449e-04]",1.1222777460621596,"[ 0.00861552 -0.00964263 -0.00769929 -0.0012669  -0.00666689 -0.00841483
 -0.00284328 -0.00860677 -0.00346299 -0.00494894 -0.00658873 -0.0038203
 -0.01045675 -0.00208484 -0.00801437 -0.00515792 -0.00257025 -0.00040206
  0.00445106  0.01939793]",-4.202131035835957,0.014963654734527666
NOC,-0.042449864782456964,1.017994261744078,[-0.0016618   0.00191199 -0.00123001 -0.00040027 -0.00010698 -0.00051462],1.0197177666080457,"[ 0.01209717 -0.00668558 -0.00210745  0.00647973 -0.00442331  0.00466826
 -0.00744858 -0.00083608 -0.00382092 -0.00421434  0.00444253 -0.00173668
 -0.00210399  0.00745223 -0.01075557  0.00499056 -0.00464658 -0.00718435
  0.01300059  0.01472019]",-4.4409395076058376,0.011784861350151608
NOV,-0.1522675733400903,1.0457456264253993,[-0.00124879 -0.00162764 -0.00151614 -0.00077563 -0.0005698   0.00046701],-1.5179290326450836,"[ 0.01749925  0.00256193  0.00276466  0.020782   -0.00368602  0.01860181
 -0.00176055  0.00642855  0.0027108   0.00313997  0.00697701  0.00851994
  0.00019758  0.00281252  0.00409537 -0.00811784  0.00994042 -0.00450646
 -0.00382675 -0.00874844]",-3.8616751485485286,0.02103273703741672
NOW,0.3287462206985936,0.6069556075726004,"[1.30608596e-03 1.69162315e-03 2.44093248e-04 3.10604605e-05
 3.14601917e-04 1.10960424e-04]",1.6559696223387772,"[ 0.00996861 -0.0081285  -0.00829509  0.00406104 -0.01323558 -0.00224764
 -0.01728036 -0.00778938 -0.00845687 -0.00693341 -0.00501115 -0.0024627
 -0.00810959  0.00810144 -0.01221009  0.01394559 -0.0080658   0.00504437
  0.02033476  0.01210139]",-4.571492213812712,0.010342514953362747
NRG,-0.14368632601303874,0.9492950842211324,[-0.00259417  0.0020315  -0.00161744 -0.00023107 -0.00011183  0.00086474],-1.9486334465534283,"[ 1.67622816e-02  6.79332130e-03 -2.47859539e-03  2.57650988e-02
 -1.63768490e-02  2.01205673e-02 -2.32974358e-02 -6.50142662e-05
 -3.96616973e-03 -5.40663611e-03  5.89796799e-03  8.56629444e-04
 -3.30397776e-03  3.92751852e-03 -3.83055665e-03 -7.85538515e-03
  6.13654951e-03 -1.10694310e-02  5.28642365e-03 -6.73462391e-03]",-3.536865285159975,0.029104418287044114
NSC,0.0508012582272577,0.8385516574341053,[ 0.00097987 -0.0009932  -0.00097369  0.00120648 -0.00134355 -0.00022771],1.5183732427499999,"[ 1.04795725e-02 -7.42285940e-03 -7.91739958e-03  4.89093057e-03
 -1.40844037e-02 -2.83283893e-03 -1.86540129e-02 -1.22788084e-02
 -5.77824022e-03 -1.35550993e-02  4.83804586e-03 -1.30522730e-02
  2.78267380e-05  5.29251643e-04 -6.62477560e-03  3.21925960e-03
 -6.23318121e-03  2.63011827e-03 -9.52236876e-04  1.81504365e-02]",-4.180543021645588,0.015290202401118025
NTAP,-0.08848900269603668,0.9605568881048766,[-0.00116119 -0.00338616 -0.0009864   0.00063338 -0.00129642 -0.00010765],-2.0168973396556082,"[ 0.0190351   0.00575248  0.00611029  0.02505088 -0.00077458  0.02554417
 -0.00137704  0.01094507  0.00327159  0.00323205  0.01305095  0.00642369
  0.00566827  0.00342202  0.00414378 -0.0069212   0.00540583 -0.00414417
 -0.01492219  0.00188972]",-4.205966137646329,0.014906377497386233
NTRS,-0.04133280250906153,0.9974573061333638,[-0.00133499  0.00151454 -0.00065269 -0.00096492  0.00050484  0.00032631],1.361695492641328,"[ 0.0083541  -0.0096654  -0.00917137 -0.00039894 -0.01057472 -0.0073901
 -0.0111825  -0.00947456 -0.00652834 -0.0073175  -0.00345381 -0.00519045
 -0.00460973  0.00496436 -0.00848075  0.01334486 -0.00871908  0.00771181
  0.01379025  0.00803429]",-4.410552276814307,0.012148467160131878
NUE,-0.11202618493721961,1.0680588237588984,[-0.00048706 -0.00080318 -0.00078006 -0.00114094 -0.00011869 -0.00028394],1.549927731473275,"[ 0.00608487 -0.01548258 -0.0073084  -0.00972253 -0.00091079 -0.01256316
  0.00061134 -0.00505336 -0.00741839 -0.00298563 -0.00870759 -0.00518812
 -0.00612144  0.00298873 -0.00984016  0.01128696 -0.0083992   0.00407035
  0.01766752  0.01553402]",-4.3766255473722175,0.012567696243362956
NVDA,0.15956649786056704,0.7526775079030804,[-0.00019235 -0.00058364 -0.00019648 -0.00189691  0.0003389  -0.00110871],1.4886041069915876,"[ 1.55577479e-02  3.32783830e-05 -4.56952003e-03  1.87561833e-02
 -1.68740298e-02  1.11684657e-02 -2.00109791e-02 -4.61501019e-03
 -3.40638208e-03 -4.59825374e-03  2.14832924e-04  4.92972205e-03
 -8.31484610e-03  6.51626476e-03 -4.71454068e-03  1.35524082e-03
  2.81874092e-03  4.35291632e-03  4.15957553e-03  3.69756050e-03]",-4.053237270245657,0.017366064898565594
NVR,0.14637933554654783,0.8213312232651672,[-0.0004586  -0.00075193 -0.00028382 -0.00050149 -0.00018314 -0.00060918],1.3147611444011167,"[ 0.00834146 -0.01143315 -0.00609288 -0.00236328 -0.00513659 -0.00511437
 -0.00883393 -0.00524708 -0.0079581  -0.00674722 -0.00312836 -0.00751566
 -0.00590286  0.00383886 -0.01303554  0.00527325 -0.00774283 -0.00377795
  0.01259337  0.01900628]",-4.864939453064225,0.007712295133164889
NWL,-0.056537411368271166,0.9827333724551066,[-0.00317     0.00157198 -0.00181502 -0.00093493  0.00020964  0.00107825],0.9092270253779122,"[ 0.0102277  -0.00666394 -0.00710401  0.00457948 -0.01036833 -0.00166319
 -0.01188179 -0.00666154 -0.00631703 -0.00614657 -0.00444309 -0.00506891
 -0.00624558  0.00026116 -0.00599318  0.00080554 -0.00288546  0.00083342
  0.00675264  0.00451392]",-4.172344095932183,0.015416080964087104
NWS,-0.0784157426355802,0.9795814893164201,[-0.00025844  0.00097164 -0.00048823  0.00015936 -0.00021855 -0.0003136 ],-1.7807303961380885,"[ 0.01574758  0.00077095  0.00233217  0.0156063   0.00055453  0.0129207
  0.00702666  0.00530598  0.00504163  0.00315657  0.00852168  0.00338539
  0.00725182 -0.00473029  0.01394445 -0.01137525  0.01095043  0.00142957
 -0.02032725 -0.02045164]",-4.406519327926324,0.01219756023564795
NWSA,-0.11600307455551587,1.0068396053282185,"[-7.71522215e-04  9.81100938e-04 -3.72916735e-04 -8.04529853e-04
  3.42852612e-04 -9.70423627e-05]",-1.8239520432554475,"[ 1.63716852e-02  1.96846264e-03  2.77600804e-03  1.76460326e-02
 -2.68233797e-05  1.53531601e-02  5.54808423e-03  6.69433708e-03
  4.42219208e-03  4.07373774e-03  7.51784077e-03  4.97029880e-03
  6.10701269e-03 -3.72463065e-03  1.33656716e-02 -1.04310970e-02
  1.06069160e-02  2.58160722e-03 -2.04872665e-02 -1.99319291e-02]",-4.417480365106351,0.012064592388433073
O,0.024364323234613048,0.9299053218902019,"[-1.26835164e-03  2.00308879e-03 -6.69774775e-04 -6.21567258e-04
  3.66738887e-04  1.33933136e-05]",1.0610223772571568,"[ 0.01366105 -0.00556519  0.00067564  0.00902957 -0.00117712  0.00885912
 -0.00280763  0.00378296 -0.00285443  0.00017135  0.0010775   0.00233391
 -0.00462343  0.00486715 -0.0075122  -0.00136513  0.00048251 -0.00490867
  0.00638505  0.02229427]",-4.5783270131214575,0.01027206696249336
ODFL,-0.1704734094120952,1.1043811949679667,[ 0.00076278  0.00099996 -0.00078594  0.00100851 -0.00052426  0.000931  ],-1.2601854853463699,"[ 1.59069317e-02 -1.64226868e-03  3.80335554e-03  1.43758904e-02
  2.44064109e-03  1.52137591e-02  4.53605281e-03  1.00033170e-02
 -2.21874910e-04  6.14880699e-03  4.33306845e-04  6.13544276e-03
  6.87802580e-04  9.65784508e-05  4.54261147e-03 -3.82451833e-03
  3.45867832e-03 -3.53996197e-04 -5.83685432e-03 -1.21617394e-02]",-4.275529237351102,0.01390468789110953
OKE,-0.15960523426585813,0.9134820045037858,[-0.00316931 -0.00234793 -0.0019356  -0.00114458 -0.00060185  0.00052721],-2.5006157230169186,"[ 0.01867405  0.01422641 -0.00141629  0.0342141  -0.01736148  0.02774478
 -0.02170603  0.00377322 -0.00055391 -0.00136757  0.00829416  0.00864669
 -0.00316193  0.00621173 -0.00081191 -0.00802701  0.00572619 -0.00777343
 -0.00704225 -0.01839468]",-3.5721166328566034,0.02809632110182664
OMC,0.35381008665222297,0.6044726428127355,[-0.00123605  0.00051935 -0.00051564 -0.00086558  0.00018493 -0.00036943],1.5383321091668647,"[ 0.00787438 -0.01192109 -0.00743161 -0.00284739 -0.00616819 -0.00576679
 -0.00876122 -0.00311556 -0.01043301 -0.0018962  -0.01272819 -0.00065947
 -0.01076821  0.00615215 -0.0109568   0.01299251 -0.00555815  0.00688825
  0.02038198  0.01232695]",-5.079833018977674,0.006220947709427464
ORCL,-0.07961945838335077,1.0371612402547958,"[-2.26268898e-03  1.01614406e-03 -1.23815404e-03 -5.44881364e-04
 -7.60664384e-05 -1.94079920e-04]",1.5693553943803524,"[ 0.00630184 -0.01524575 -0.00730743 -0.00906114 -0.00201256 -0.01213406
 -0.00212201 -0.00653802 -0.00762437 -0.00597762 -0.00442797 -0.0098933
 -0.00135582  0.00233995 -0.00937585  0.01273792 -0.01098953  0.00013776
  0.02049416  0.00497526]",-4.455306787398054,0.011616755453719721
ORLY,-0.15523572219551907,1.1153619646928714,"[-7.04851343e-05  8.21830459e-04  3.28048058e-05  5.31170944e-04
  6.90444759e-05  5.08644550e-04]",1.7800302325261375,"[ 0.00635481 -0.01654028 -0.00663704 -0.00998322 -0.0012571  -0.01211557
 -0.00262893 -0.00640846 -0.00782284 -0.00658682 -0.00330789 -0.00949373
 -0.00318527  0.00506592 -0.01467311  0.01369411 -0.01477077 -0.00233969
  0.0195249   0.017383  ]",-4.641395381647413,0.009644230851343302
OXY,-0.10050025805517229,1.0263408333916024,[-0.00207925  0.00288587 -0.00187542 -0.00014898 -0.00017228  0.00038811],-1.4784867269955975,"[ 1.63227586e-02  2.58309014e-04  2.90502918e-03  1.66495103e-02
 -6.98069926e-05  1.54656767e-02  3.63504220e-03  7.87226523e-03
  1.93955284e-03  5.35325760e-03  2.10241295e-03  7.49629023e-03
 -3.31409756e-04 -1.40293307e-03  7.09816158e-03 -1.05215945e-02
  9.56256046e-03 -1.86101402e-03 -1.04379512e-02 -1.46375949e-02]",-4.214194271770364,0.014784229040121352
PAYC,-0.11870008240839236,1.0131726595248596,"[ 5.91759168e-04  1.90205968e-03 -1.26386949e-03  1.35503344e-03
 -1.05408443e-03 -1.91853119e-05]",1.3259175439722075,"[ 0.00716231 -0.01193653 -0.00925012 -0.00578937 -0.00617959 -0.01510872
  0.00102162 -0.01409272  0.0004051  -0.00936413  0.00409442 -0.01009103
  0.00217081 -0.0021157  -0.00191378  0.00522079 -0.00970137  0.00641394
 -0.00397404 -0.001111  ]",-3.447529749826575,0.03182415297973422
PAYX,-0.09308793535361136,1.0572807954070185,[-0.00091196  0.00041139 -0.00101351 -0.00058824 -0.00027893 -0.00054792],1.5239448551424175,"[ 0.00739637 -0.01186771 -0.00945662 -0.0027876  -0.01023228 -0.00757042
 -0.01418695 -0.00763021 -0.0101191  -0.0063466  -0.00813704 -0.00375391
 -0.00904671  0.00719554 -0.01214517  0.0133998  -0.00706131  0.00638568
  0.01440672  0.01526573]",-5.012706742707578,0.0066528713023848215
PCAR,-0.1247636445650915,1.0433121792854447,[-0.00014483 -0.00036755 -0.00148906  0.00107138 -0.00150647 -0.00100517],-1.7566715311480225,"[ 0.01634558  0.00391284 -0.00111514  0.01995947 -0.00752256  0.01201045
  0.00143464 -0.00034454  0.00706559  0.00195167  0.00653472  0.00952485
 -0.00153866 -0.00191573  0.00948259 -0.01426383  0.01199072  0.00155984
 -0.01748035 -0.01718926]",-4.293237962970949,0.013660621023240647
PEG,0.05284083011848186,0.8510478888359645,[-0.00058332  0.00078026 -0.00056285  0.00018916 -0.00015348  0.0002154 ],-1.1195281050433752,"[ 0.01429272 -0.0011647  -0.00253869  0.01458401 -0.00952552  0.00988811
 -0.01131639 -0.00174102 -0.00145065 -0.00447927  0.0080465  -0.00029912
  0.00244876  0.00541883 -0.00191129  0.0037215  -0.00113875 -0.00344617
  0.0045055  -0.01405785]",-4.980622899204709,0.006869782042699102
PEP,-0.02372717466598253,1.0137220401308407,"[-3.43179500e-04  1.19138219e-03 -6.38301998e-04 -3.95713120e-06
 -8.12806729e-05  3.80695418e-05]",1.1964409151509892,"[ 0.00872288 -0.0127229  -0.00270072 -0.0040274   0.00171072 -0.003384
 -0.00081468 -0.00037359 -0.00641494 -0.00359657 -0.00118036 -0.00642356
 -0.00336407  0.00364402 -0.01208424  0.00348978 -0.00681049 -0.00695218
  0.01057765  0.02247768]",-5.078050092423351,0.0062320490958291805
PFE,0.11139514564543916,0.8318093484052983,[-0.00321887  0.00137597 -0.00146586 -0.00191974  0.0004502  -0.00042252],1.1452395072084613,"[ 6.84731349e-03 -1.28005020e-02 -7.48637399e-03 -7.09419336e-03
 -1.22171625e-03 -1.24569902e-02  6.03283248e-03 -5.81355291e-03
 -2.86827763e-03 -6.08591642e-04 -8.55594146e-03 -1.27751305e-05
 -8.30355116e-03  1.04755618e-03 -6.36400302e-03  4.81601414e-03
 -5.16921906e-03  4.04060807e-03  1.17023407e-02  3.86264505e-03]",-4.601476758314005,0.010037002567830963
PFG,-0.11547761927366354,1.0333244706526918,[-0.00289241  0.00011799 -0.00118484 -0.00045677 -0.00013148  0.00013246],-2.1733799106382867,"[ 0.01715361  0.00523831  0.00372408  0.02043936  0.00163694  0.01699713
  0.01201148  0.00758068  0.00936459  0.00648674  0.00998525  0.01029246
  0.00339682 -0.00382619  0.01237735 -0.01858702  0.01238625 -0.00316008
 -0.025896   -0.01686981]",-4.523704718437548,0.010848757535200152
PG,-0.017313895036704892,0.9743685526727336,"[-6.93405879e-04  1.50351427e-03 -7.78083090e-04 -5.76979781e-04
  1.51358709e-04 -2.15115763e-05]",0.9293413951471055,"[ 0.01207044 -0.00638335 -0.00213277  0.00688151 -0.00410886  0.00571612
 -0.00696296  0.00171027 -0.00554659 -0.000635   -0.00341243  0.0025751
 -0.0086908   0.00638473 -0.01118532  0.00154161 -0.00380634 -0.00448171
  0.00629609  0.01361324]",-4.889322387428426,0.0075265208125721815
PGR,-0.16923833143273448,1.133058736279508,"[-2.45878445e-03  1.56631273e-03 -1.18569805e-03 -1.89381044e-04
  3.37308147e-05  3.78116070e-04]",1.609621418088105,"[ 0.00745147 -0.01612393 -0.00274227 -0.00908083  0.00510957 -0.00748494
  0.00419389  0.00042072 -0.00729489 -0.0017125  -0.00540433 -0.00638802
 -0.00462029  0.00330943 -0.01376376  0.00717045 -0.01160626 -0.00550931
  0.01379989  0.02325639]",-4.793799244653707,0.008280936238838207
PH,-0.16844853044060104,1.116543408748527,"[-8.19781001e-04  8.42020828e-05 -7.21682084e-04  2.59702366e-04
 -6.45351537e-04 -1.17293291e-03]",-2.2327326301496773,"[ 0.01558917  0.00569546 -0.00146294  0.01930224 -0.00505365  0.01032968
  0.00943244  0.00017897  0.01111108  0.00483315  0.00707548  0.01355535
 -0.00220503 -0.00428874  0.01400035 -0.02143339  0.01781014  0.00238845
 -0.02759077 -0.01885794]",-4.55946183148002,0.01046769080951492
PHM,-0.12369719717584483,1.0336297244949986,[-0.00328482 -0.00038339 -0.00192573 -0.00081998 -0.00072981 -0.0011799 ],-2.0025039009584558,"[ 1.61053062e-02  4.13143452e-03  6.19455806e-05  1.83653783e-02
 -2.76406413e-03  1.02247666e-02  1.26963506e-02  5.26105564e-04
  1.33796611e-02  5.08889038e-03  1.13342025e-02  1.58525685e-02
 -1.76860195e-03  2.73401205e-04  9.08014975e-03 -1.81801291e-02
  1.37585252e-02 -3.67319860e-03 -2.01757086e-02 -2.00983814e-02]",-4.376887294119532,0.012564407120227435
PKG,-0.1839843046026399,1.1253254420382222,[-0.0012448  -0.0016822  -0.00035173 -0.00036074 -0.00014178  0.00033223],-1.3308962276157332,"[ 0.01597759 -0.00018292  0.00169724  0.01558471 -0.00149135  0.01191338
  0.0050897   0.00325844  0.00568671  0.0027772   0.00769864  0.0080996
 -0.00018755  0.0010391   0.00404674 -0.00942617  0.00523561 -0.00205072
 -0.01498402 -0.01000705]",-4.068251447057975,0.01710727534714762
PLD,-0.05920799624316189,1.04621291530664,"[-2.00958638e-03  1.42280928e-03 -8.80680904e-04 -7.35867865e-04
  2.82487228e-04  5.27815128e-05]",1.3963753113940887,"[ 0.00921694 -0.0127243  -0.00214798 -0.00325131  0.0017217  -0.00221649
 -0.00179294  0.00015301 -0.00698493 -0.00390226 -0.00072982 -0.00738752
 -0.00235604  0.00402358 -0.01289063  0.0054093  -0.00857281 -0.00714494
  0.01340859  0.02744829]",-4.856234780630317,0.0077797211710532435
PM,-0.06513871697524919,1.03911017552327,"[-1.88024581e-04  2.37128530e-03 -8.15202852e-04  3.26605686e-04
 -1.24319406e-04  1.92987744e-05]",0.9827482688965676,"[ 0.01117008 -0.00782265 -0.00282157  0.00356066 -0.00228592  0.00092487
 -0.00093092 -0.00040853 -0.00337398 -0.00037114 -0.00470987  0.00183302
 -0.00959635  0.00267479 -0.00906176 -0.00267179 -0.00024918 -0.00316141
  0.01012098  0.02213887]",-5.010862834152106,0.006665149905529499
PNC,-0.07792447075042684,1.0485068882872426,"[-5.89330053e-05  7.82396618e-04 -7.15703664e-04 -2.73113661e-04
 -1.89387715e-04 -3.01633983e-04]",1.4139454727813743,"[ 0.00871423 -0.01076289 -0.00650347 -0.00071946 -0.00680622 -0.00345336
 -0.0114946  -0.00403774 -0.00954627 -0.00537829 -0.00506    -0.00526586
 -0.00485247  0.00679227 -0.01167662  0.01462176 -0.00997013  0.00321448
  0.01774848  0.01114368]",-4.643978438185338,0.009619351404132215
PNR,-0.16789966042222249,1.0723869515186253,"[-1.11770907e-03 -4.69017009e-04 -4.55346018e-04 -2.82540928e-06
 -7.12361144e-05  6.33017008e-04]",-1.9360273143624418,"[ 0.01743331  0.00397493  0.00349428  0.02055    -0.00034543  0.01750317
  0.00726477  0.00706259  0.00716555  0.00576255  0.00750475  0.01130029
 -0.00083358 -0.00091878  0.00722378 -0.01603971  0.0102619  -0.00278495
 -0.02155922 -0.00697797]",-4.3336007961509955,0.013120219096844785
PNW,-0.09067629479531174,1.061712306628005,"[-2.06226081e-03  2.54698977e-03 -1.28359172e-03 -3.32754573e-04
  4.06361570e-05 -2.31131098e-04]",0.7508870388136608,"[ 0.01040828 -0.0090794  -0.0024869   0.00039025  0.00188997 -0.0021609
  0.00833062  0.00100515 -0.00087891  0.00323142 -0.0058784   0.00425625
 -0.00678432  0.00068493 -0.00230959 -0.00024759  0.00055554  0.00574379
  0.00131271  0.01589964]",-4.8636153812161895,0.007722513529487026
POOL,0.19526736384580712,0.7852474871869701,[-0.00015542  0.00137909 -0.00046861 -0.00089081  0.0003553  -0.00012468],1.5524709037121822,"[ 0.00849353 -0.01241288 -0.00558231 -0.00282348 -0.00471207 -0.00485674
 -0.00917249 -0.00494451 -0.00800432 -0.00692359 -0.00124241 -0.00671096
 -0.00513837  0.00755068 -0.01622443  0.0105479  -0.01075701 -0.00549361
  0.02018683  0.02008232]",-4.726082463458392,0.008861116881424337
