,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.13096100797578747,0.7897460112164844,"[ 2.48481159e-03  1.09795062e-04  4.77959977e-04 -2.67257745e-04
 -3.02829961e-06 -7.88648099e-04]",1.4087846883763184,"[ 1.63161315e-02 -3.57883777e-03  5.09085793e-03  1.53203949e-02
  1.74201102e-03  2.06878216e-02 -4.68012431e-03  1.19596340e-02
 -4.94873382e-03  1.48382853e-03 -1.04741831e-06 -2.78700723e-03
  1.41476509e-03 -3.29395178e-03  2.25260938e-04 -2.52044433e-03
 -4.54807866e-03  2.67222219e-03 -3.58647306e-03  1.02936674e-02]",-4.421919842665961,0.012011150615807396
NDAQ,0.16128157542931967,0.7691035671335741,[ 0.00211183 -0.00078803  0.00150179 -0.00058932  0.00079747  0.00042485],1.1519992362975402,"[ 0.0153463  -0.0035855   0.00327303  0.01386534  0.00022651  0.0175594
 -0.00478453  0.00964872 -0.00420031  0.00169155 -0.00050764  0.00215366
 -0.00205179  0.00273512 -0.0033751   0.00301083 -0.00436095  0.00182391
  0.00242338  0.0019634 ]",-4.668042734196137,0.00939063151343803
NEE,0.19453630243646752,0.7531969232383825,"[-2.52186811e-04  9.89347518e-04  1.41766428e-06 -6.85581234e-05
  3.51985938e-04  5.37213148e-04]",1.148767698848403,"[ 1.57230282e-02 -4.24705438e-03  4.38933858e-03  1.15737376e-02
  2.98490052e-03  1.17865821e-02  3.74951482e-03  2.42116139e-03
  3.30471076e-03 -4.05957981e-03  9.79064660e-03 -3.76582344e-03
  2.77699063e-04 -6.43834102e-05 -7.16260650e-03 -2.24875211e-03
 -9.65637069e-03 -2.97654816e-03  1.95173541e-03  1.35740233e-02]",-4.5366126581323964,0.010709622333396774
NEM,0.09667097550373668,0.7201696189400273,[ 0.00069836  0.0011137   0.00083825 -0.00199437  0.00148131  0.00027964],1.7766452219193447,"[ 1.70916716e-02 -8.41302418e-03  9.79558592e-03  6.02461911e-03
  1.39070302e-02  6.11541804e-03  2.06567093e-02  5.45888950e-04
  7.68667567e-03 -5.51089622e-03  8.53023575e-03 -1.36063492e-02
  1.91854022e-03 -1.40717671e-02 -8.28620737e-05 -1.53061102e-02
 -5.74768622e-03 -9.56929651e-04 -8.28557757e-03  8.52775996e-03]",-4.252677742101576,0.014226089063136767
NFLX,0.16700024153503878,0.6587919280121111,[ 0.00345375  0.00204992 -0.000792    0.00079061 -0.00116873 -0.00209497],-1.9796375092161853,"[ 0.00675773 -0.00191542 -0.01241705  0.00982653 -0.01543403  0.01146734
 -0.01996219  0.00991679 -0.00899859  0.00809747 -0.00134129  0.01600747
  0.00801401  0.01038337  0.01560674  0.00696346  0.01920274  0.00012909
  0.00126683 -0.0236991 ]",-3.7944329243347448,0.022495658941159926
NI,0.06593634001788366,0.8898374027882816,[0.0018505  0.00024662 0.00065172 0.00048563 0.00011097 0.00034847],0.9763232836590867,"[ 0.01250261 -0.00698143  0.0006919   0.00521473  0.00400975  0.00428608
  0.01191095  0.00161561  0.00648086  0.00026232  0.00744996  0.00279567
 -0.00225853 -0.00149291 -0.00372191 -0.01007391 -0.00282242 -0.00492098
 -0.00239707  0.01756995]",-4.188680509892043,0.015166283437161483
NKE,0.06842647174521925,0.9012993364080296,"[ 2.86024700e-03  6.18654355e-04  8.89018367e-04  1.39425078e-03
 -6.50778131e-05  7.87742094e-04]",0.7212741343325645,"[ 1.09374629e-02 -6.02865437e-03 -4.61201353e-03  6.30912239e-03
 -6.74480841e-03  3.39969453e-03 -8.30087532e-03 -3.38282588e-03
 -2.96611165e-03 -6.55925155e-03  2.44029668e-03 -6.19685507e-03
 -4.99159598e-04 -1.43827108e-03 -2.11789367e-03  6.34328545e-05
 -1.77065552e-03  3.09178339e-03  4.97702479e-03  1.09244823e-02]",-4.794585955074793,0.008274424101921621
NOC,0.23105719266602387,0.7023813602440427,[0.00264846 0.00156743 0.00078057 0.00016067 0.00048535 0.00040642],1.2360630330799451,"[ 0.01546739 -0.00508357  0.00521456  0.01102324  0.0057852   0.01442823
  0.00628341  0.00908804  0.00043988  0.00221375  0.00169697 -0.0008294
 -0.00020341 -0.00554357  0.00103041 -0.01077356 -0.00164371 -0.00323688
 -0.00887408  0.0070713 ]",-4.39927471049503,0.012286247758845745
NOV,-0.10526471379061848,0.9949710261570018,[ 0.00287635 -0.00137265  0.000899   -0.00027377 -0.00010676 -0.0009834 ],-1.6700617642237983,"[ 1.94165144e-02 -7.85846541e-04  1.22899581e-02  1.47011375e-02
  1.21203359e-02  1.61489871e-02  9.90964682e-03  5.42572120e-03
 -5.30089176e-05 -4.90711911e-03  2.16410462e-04 -1.25139919e-02
 -2.09735685e-03 -8.38711216e-03 -2.05566027e-03 -3.83672398e-03
 -1.36510636e-03  1.29115238e-03  8.69460213e-03 -1.02309390e-02]",-4.089005253116284,0.016755893143660244
NOW,0.2517606374209001,0.6684235377923594,[ 0.00321476  0.00030034  0.00080589  0.00159393 -0.00033908  0.0004779 ],1.131930002401969,"[ 1.34992649e-02 -7.84806649e-03  2.99092942e-03  3.53700286e-03
  6.90859420e-03  1.79679739e-03  1.37827143e-02 -7.55585434e-05
  4.33639364e-03 -5.73496632e-05 -7.95652669e-04  5.17288127e-03
 -1.11725653e-02  4.45620371e-03 -1.09903207e-02  3.99112054e-03
 -1.02015562e-02  6.68693330e-03 -2.71490210e-03  1.12168878e-02]",-4.206226060502268,0.014902503492668404
NRG,-0.058416678180232946,0.901509820346914,[ 0.00149008 -0.00172105  0.00061719  0.0005926  -0.00040743 -0.00028081],-1.6376781814338144,"[ 0.01698841 -0.00220444  0.0092356   0.01270635  0.01143865  0.01709292
  0.01064839  0.01227224 -0.00250943  0.00350562 -0.00825758 -0.00425613
 -0.00572338 -0.01085287  0.00178558 -0.01227391  0.0012714   0.00167445
 -0.00585096 -0.00188154]",-4.007142609437252,0.01818528352647163
NSC,-0.02440386402644606,0.9573997620681278,"[ 3.53019265e-03  9.50887054e-04  8.34024927e-04 -4.33098331e-05
  2.32559110e-04 -3.94888614e-04]",1.3209026507545316,"[ 0.00516526 -0.01044583 -0.01359187 -0.00192358 -0.01159995 -0.00691247
 -0.00348383 -0.00598652  0.0033743  -0.0012838   0.00909795  0.00757544
  0.00166104  0.00511043 -0.00082106 -0.00187703 -0.00511559  0.00010767
 -0.01405786  0.01919466]",-4.368278945218629,0.012673032793502993
NTAP,-0.08342220001119399,1.0464146136047654,"[ 3.23698864e-03 -8.71421507e-04  1.14421889e-03  1.08397500e-04
  4.43298795e-05 -3.82172112e-04]",1.1307719754760184,"[ 5.24002207e-03 -9.78591538e-03 -1.38065036e-02 -1.23034627e-03
 -1.29145013e-02 -5.83070124e-03 -8.39563280e-03 -4.71715007e-03
 -1.78530506e-03  6.24533760e-06 -1.54985332e-03  9.50859693e-03
 -6.94248617e-03  5.59569827e-03 -3.43795021e-03 -3.65834223e-03
  2.86863737e-03 -3.47056293e-03  1.76923881e-03  1.31593266e-02]",-4.367466853097857,0.012683328643604419
NTRS,-0.007291814515769063,0.9844452247623663,"[ 2.63673937e-03  1.52695195e-03  3.78955374e-05  5.61486769e-04
 -2.70907779e-04 -4.96923244e-04]",0.9122122591952136,"[ 0.01000217 -0.00748682 -0.00538623  0.00337652 -0.00562096 -0.00045552
 -0.00439504 -0.00484842 -0.0019151  -0.00570986 -0.00127277 -0.00387943
 -0.00735575 -0.0010875  -0.00859537 -0.00130064 -0.00966855  0.00398768
 -0.00144734  0.01787508]",-4.306833603383205,0.013476152954204153
NUE,-0.08380298031228184,1.000319368533277,[ 0.00312751 -0.00107626  0.00099799  0.00056476 -0.00025507 -0.00037836],-1.547152609076472,"[ 0.01625547 -0.00294211  0.00803638  0.01125042  0.01119067  0.01402411
  0.01573761  0.00969222  0.00443454  0.00360892  0.00423781  0.00137144
  0.00125263 -0.0044004   0.00337237 -0.00849714 -0.00047131 -0.00115895
 -0.01421406 -0.00334594]",-4.576146641079916,0.010294488324680209
NVDA,0.039351950898247626,0.9225358221667987,[ 0.00268368 -0.00163306  0.00113716  0.00107529 -0.00029601  0.00022836],0.7789685881461923,"[ 0.01036258 -0.00650428 -0.00508793  0.00557102 -0.00605679  0.00338688
 -0.00605635 -0.00153515 -0.00247744 -0.00406792  0.00059902 -0.00419395
 -0.00213814 -0.00424038 -0.0013026  -0.00831002 -0.00045207 -0.00140576
 -0.0016422   0.01662611]",-4.1689270165784595,0.01546884904107279
NVR,0.05524049813604906,0.8917591871756436,[0.00023686 0.00021823 0.00046953 0.00063862 0.00022661 0.00102849],0.7373088241431152,"[ 0.01232335 -0.00577928 -0.0010799   0.00730896 -0.00098024  0.00646486
  0.00163995  0.00144504  0.00247504 -0.00130155  0.00938109  0.0023697
  0.00539312  0.00382435  0.00392768  0.00289941  0.0070783   0.00043381
  0.01048881 -0.00111206]",-4.546478946625557,0.010604477656589293
NWL,0.12685870134356916,0.8210297668330867,"[1.46453452e-03 8.61910042e-04 3.67591234e-04 7.39068921e-04
 3.59971153e-05 5.22781641e-04]",1.1489259255229773,"[ 0.01485187 -0.00429694  0.00315439  0.01226329  0.00198519  0.01531051
  0.0011491   0.00833336  0.00025932  0.00103324  0.00617864 -0.00026902
  0.00350837 -0.00184309  0.00097511 -0.00460556 -0.00340897 -0.00012474
 -0.00655481  0.01384491]",-4.380956193298863,0.012513387681273353
NWS,0.036661222137581544,0.9385833021630671,"[ 1.30315644e-03 -7.72724898e-04  4.06766142e-04 -7.72041175e-05
 -8.84740062e-05 -4.32781142e-04]",-0.8093398057408524,"[ 0.01129122 -0.00628795 -0.00227211  0.00573753 -0.00135578  0.00523986
  0.00031097  0.00245544 -0.00082551  0.00019181  0.0022408   0.00189409
  0.00280508  0.00081027  0.00501969  0.00100927  0.00140996  0.00145905
 -0.00795377 -0.02007357]",-4.659373202156594,0.009472397819887733
NWSA,0.015914768499731693,0.9640554006758936,"[ 1.13762869e-03 -7.74976801e-04  6.67636731e-04  2.39190367e-04
  9.60149552e-05  2.71613898e-04]",0.9635405308949573,"[ 0.01010373 -0.00773748 -0.00456021  0.00296519 -0.00317391 -0.00035238
  0.00155827 -0.00306651  0.0015271  -0.00249514  0.00094481  0.00205522
 -0.00782118  0.00061115 -0.0070412  -0.00654337  0.00039    -0.00292593
  0.00979785  0.02309288]",-4.554899560055937,0.010515556360966042
O,0.14793093521336917,0.7347392656669425,"[-1.35976557e-03  9.61912468e-04 -4.04582431e-04 -9.09599783e-06
  2.25423262e-04  6.00236153e-04]",1.4917775895358862,"[ 0.01788973 -0.00530456  0.0094788   0.01076437  0.01050374  0.01164234
  0.01413009  0.00342479  0.00630921 -0.00299847  0.00896812 -0.00424278
 -0.00133723 -0.00341969 -0.0057868  -0.00807563 -0.00695011 -0.00492255
 -0.0040667   0.01133142]",-4.762223795011286,0.008546582401961284
ODFL,0.1679744296780672,0.783344312159229,"[ 4.19319061e-03 -1.06025459e-03  1.52277534e-03  1.31099697e-04
  8.26504145e-05 -4.56700704e-04]",1.176048356552158,"[ 0.00988935 -0.00559945 -0.00800571  0.00817516 -0.01269705  0.00562969
 -0.01603611 -0.00278871 -0.00359609 -0.00621975  0.00605902 -0.00268915
 -0.00018627  0.00312548 -0.00716848  0.000995   -0.00809678 -0.00291835
  0.00694956  0.01588423]",-4.747019636720561,0.008677518860634191
OKE,-0.17482077823746342,1.0433745656010478,[ 0.00382341 -0.00111038  0.00056626  0.00089461 -0.00079079 -0.00113551],-2.076626009450199,"[ 0.02008566  0.00320975  0.01223674  0.02012147  0.00915515  0.02323342
  0.00196733  0.00960407 -0.00341872 -0.00369016  0.00154105 -0.01060111
  0.00284268 -0.00322905  0.00044378  0.00649969 -0.00275294  0.0034795
  0.0096509  -0.03120149]",-3.895491767239363,0.020333372703535423
OMC,0.04355360026817502,0.9197160527390406,"[ 1.08528176e-03  9.41873400e-04  1.05281906e-04  6.42727358e-04
 -5.41027994e-05  3.20875930e-04]",0.9414172448772927,"[ 0.01195678 -0.00445072 -0.00356692  0.01074135 -0.00743367  0.01105377
 -0.0116799   0.00297703 -0.00439128 -0.00289125  0.00261482 -0.00260723
 -0.00024692 -0.00039163 -0.00370333 -0.00279642 -0.0047712  -0.00212693
  0.00380164  0.01443312]",-4.859150945810931,0.007757067266377444
ORCL,0.06241903189121412,0.8560506965270127,[ 0.002884   -0.00052588  0.00116113  0.00052969  0.0001288   0.0002804 ],1.2779333209075272,"[ 0.01422864 -0.00483072  0.00211773  0.01184702  0.00110841  0.01583512
 -0.00036373  0.01031865 -0.00150051  0.0033636   0.00257256  0.00245097
  0.00155391 -0.00133013  0.00073163 -0.00434101 -0.00561784  0.00167468
 -0.01363733  0.01446683]",-4.164954677481627,0.015530418761844663
ORLY,0.4616296839444083,0.49437342192244066,"[ 1.81194437e-03  1.73304540e-03  3.27066295e-04 -2.90631840e-05
  3.81911922e-04  1.68395600e-04]",1.4306449189551336,"[ 1.62015109e-02 -4.38172757e-03  4.65391267e-03  1.25594848e-02
  1.08610682e-03  1.33655071e-02 -4.20626690e-03  2.28323507e-03
 -3.24314946e-03 -6.40528020e-03  9.41558143e-04 -8.72138916e-03
 -5.49960060e-03 -9.96245889e-05 -1.28337655e-02  6.34628568e-03
 -1.49571018e-02  3.98023949e-03  1.60042244e-02  3.39877901e-03]",-5.073421229801314,0.006260963263174685
OXY,-0.02955164767969217,0.9794091802026097,"[ 2.21277895e-03 -2.38815932e-04  3.57252568e-04  8.97329568e-05
 -2.29498461e-04 -7.40106350e-04]",-1.0679857722745003,"[ 0.01425179 -0.00364663  0.00169051  0.01096564 -0.00059458  0.01145833
 -0.00468176  0.00351149 -0.00401071 -0.00317994  0.00075778 -0.0050216
  0.00211643 -0.0015733   0.00317068  0.00097843  0.00510413 -0.00063053
  0.01010992 -0.01907855]",-3.9972341316812523,0.018366367656279952
PAYC,0.10399760517695603,0.7858346500704056,[ 0.00279733  0.00462011 -0.00050783  0.00182785 -0.00046934  0.00033467],1.9255342349043219,"[ 0.01812308 -0.00527443  0.00678509  0.01427913 -0.00017853  0.01595612
 -0.01302933  0.00124657 -0.00931158 -0.01192535 -0.00105544 -0.0233715
  0.00310356 -0.01089418 -0.00085971  0.00325961 -0.0102347   0.01488433
 -0.00577699  0.01860372]",-3.5663103072622464,0.028259932019620536
PAYX,0.31120360589446255,0.6634493860070007,[0.00020072 0.00054949 0.00030135 0.00032987 0.00027327 0.00076181],-0.6279227803235687,"[ 1.16067889e-02 -7.18307535e-03 -1.39483033e-03  3.62149555e-03
  2.13948982e-05  1.68876620e-03  8.77078954e-04 -5.63040222e-04
 -2.99737772e-03 -1.48405136e-03 -5.91824993e-03  1.23691182e-03
 -6.24641926e-03  2.25537870e-03 -5.86138161e-04  6.08535616e-03
  4.21669187e-03  8.49744016e-03  7.58979558e-03 -7.26621482e-03]",-5.0949043763272375,0.006127892578428923
PCAR,0.05873916568942166,0.8967308378985477,"[ 1.30313452e-03  1.27479951e-03 -3.01867251e-06  6.51246880e-04
 -1.22061006e-04  1.39704350e-04]",0.8796664881228606,"[ 0.01112027 -0.00506    -0.00486799  0.00921001 -0.00860321  0.00924282
 -0.01379074  0.00278889 -0.00681879 -0.00148675 -0.00272125  0.00146543
 -0.00392962  0.00384808 -0.00459113  0.00382287 -0.00390454  0.00153571
  0.00513673  0.004613  ]",-4.5960373509361885,0.010091746666399646
PEG,0.09888948713499882,0.849035528399155,[0.00044226 0.00031657 0.00031975 0.0002428  0.00021674 0.00054932],1.2009592404581002,"[ 0.01191112 -0.00670614 -0.00097798  0.00676843  0.00107764  0.00754261
  0.00683342  0.00494825  0.00408768  0.0025443   0.00573964  0.00427558
 -0.00177766 -0.00346948 -0.00212124 -0.01685767 -0.00282446 -0.01053674
 -0.0106059   0.01851164]",-4.530713651385243,0.010772985172966968
PEP,0.051816472279974754,0.915874611796323,"[1.53734111e-03 1.74284512e-04 4.95640462e-04 2.32093181e-04
 7.96739239e-05 8.12189768e-05]",-0.7251823957990187,"[ 0.01184318 -0.00690302 -0.001025    0.00410039  0.00042938  0.00193712
  0.00244072 -0.00073235 -0.00128938 -0.00121447 -0.00419629  0.00353508
 -0.00837525  0.00492644 -0.00532578  0.00689976 -0.0006195   0.00507858
  0.00908376 -0.01047673]",-4.755699208605957,0.008602527628579043
PFE,0.2558216670352476,0.6953266318962994,"[8.82670628e-04 1.47452880e-03 9.79728678e-05 9.76345090e-05
 2.41849681e-04 2.49182776e-04]",0.9581528687859621,"[ 0.015079   -0.00400367  0.00325731  0.01217227  0.00151953  0.01415918
 -0.00042457  0.0059505  -0.00044184 -0.00178464  0.00664761 -0.00438314
  0.00494332 -0.00324259  0.00221309 -0.00446184 -0.00085346 -0.00364829
  0.00021849 -0.00450681]",-4.794910647568002,0.008271737894649371
PFG,-0.04280767006421803,1.0085722109049515,[ 0.00282722 -0.00012601  0.00111795  0.00017118  0.00030192  0.00017834],1.00739514296302,"[ 0.00702788 -0.00867851 -0.01111751  0.0007099  -0.01172732 -0.00422389
 -0.01030322 -0.00618744 -0.00333549 -0.00371686 -0.00159069  0.00372307
 -0.00604267  0.00584019 -0.00479867  0.00461839 -0.00046511  0.00422104
  0.00597425  0.01208409]",-4.3144106151172155,0.013374429850385653
PG,0.03709093791818309,0.9194008581167428,"[1.18881163e-03 5.54389304e-04 3.11713051e-04 9.76097764e-05
 1.03204237e-04 6.65908028e-06]",1.0523307275031286,"[ 0.00953052 -0.00558214 -0.0071628   0.00880559 -0.00883132  0.010179
 -0.00785554  0.00630975 -0.00021618  0.00337882  0.00864672  0.00814285
  0.0046299   0.00326604  0.00108733 -0.00750492 -0.00264115 -0.01041401
 -0.00751962  0.00549042]",-4.6797982852680455,0.009280885789652589
PGR,0.292223667611427,0.6911494209355785,[0.00211536 0.00041003 0.00076376 0.00042056 0.00019721 0.00036013],0.9532458421157597,"[ 0.01197341 -0.00574137 -0.00292653  0.00697165 -0.00506408  0.00323636
 -0.00452443 -0.00499543  0.00083484 -0.00770371  0.00781819 -0.00411603
 -0.00141576  0.0034636  -0.0080024   0.00443389 -0.00642701  0.00074075
  0.01259914  0.01133162]",-4.992060660287115,0.006791654769281314
PH,-0.04438409383569548,1.003483944611851,"[ 1.96330892e-03 -4.89319402e-04  8.47657301e-04  9.18855812e-05
  1.76341089e-04  6.61036746e-05]",0.9130801856520078,"[ 0.0068065  -0.00841392 -0.01125974  0.00131224 -0.01123923 -0.00249539
 -0.00839045 -0.0036345  -0.00172663 -0.00140849  0.0016829   0.00576154
 -0.00203346  0.00497385 -0.0008016   0.00145065  0.00096493  0.00321178
 -0.00153758  0.01539391]",-4.336080369484889,0.013087726851537548
PHM,0.1380952614170029,0.7882646397817799,"[ 1.47504221e-03  4.64400873e-04  4.57593554e-04  9.92396140e-04
 -8.39920379e-05  6.07203409e-04]",1.0695686905270536,"[ 0.01475412 -0.00447808  0.00216473  0.01106976 -0.00096742  0.01134271
 -0.00556614  0.001892   -0.00279593 -0.00565374  0.00693329 -0.00799475
  0.00895118 -0.00021723  0.0065477   0.00923971  0.00331294  0.01065934
  0.00457883 -0.00246944]",-4.2132631768021955,0.014798000971882096
PKG,0.15637616855063607,0.7699942059070263,[ 0.00316907 -0.00018594  0.00045158  0.00156382 -0.0008275  -0.00040485],1.2336571294285654,"[ 0.01339277 -0.00463069  0.00049614  0.01223415 -0.00060424  0.01658214
 -0.00122831  0.01122334 -0.00035434  0.00422196  0.00635774  0.0034412
  0.0050079  -0.00213032  0.0028926  -0.00987793 -0.00313008 -0.00786021
 -0.01020654  0.00124704]",-4.416861063198358,0.012072066327591904
PLD,0.5753151403246669,0.34651638964058545,[-0.00033798  0.00031378  0.00011088 -0.00020326  0.00034589  0.00044703],1.4555948126423177,"[ 0.01821726 -0.00495205  0.00909723  0.01099004  0.00779954  0.01004826
  0.00708526 -0.00086889  0.00213072 -0.00797832  0.00405804 -0.00945834
 -0.00622906 -0.00137877 -0.0116718   0.00147221 -0.00851778  0.00112685
  0.01423346  0.00960688]",-5.0497374728581566,0.006411016291133712
PM,0.10250398896245819,0.8419397043280615,"[1.71408454e-05 4.45792590e-04 9.76170566e-05 4.31903574e-04
 7.27031368e-05 5.57080019e-04]",-1.0469623872798959,"[ 0.01578135 -0.00441587  0.0058047   0.00944773  0.00558572  0.00967546
  0.00297273  0.00287459 -0.00329462 -0.00329027 -0.00434583 -0.00565523
 -0.00403118 -0.00112881 -0.00147211  0.00792245 -0.00230803  0.01234118
  0.00231204 -0.00779695]",-4.782251925667881,0.008377113074703573
PNC,0.028263393954366736,0.9247168637501254,"[ 2.64645472e-03 -7.25610066e-04  1.28280689e-03  7.11597507e-06
  3.57085106e-04  1.78776396e-04]",0.8745285238884687,"[ 0.01081531 -0.00574065 -0.00480395  0.00765162 -0.0069232   0.00687487
 -0.00873842  0.00166997 -0.00389737 -0.00090251 -0.00181508  0.00376433
 -0.00714452  0.00476321 -0.00897188  0.00246461 -0.00893288  0.00094493
  0.00165527  0.01194027]",-4.540563864928529,0.010667389890351545
PNR,-0.13236831228015528,1.0860362058891693,[ 0.00330463  0.00176803  0.00042044  0.000858   -0.00014219 -0.00010522],1.4436776143635952,"[ 0.00522635 -0.01108839 -0.01226212 -0.00222609 -0.00796995 -0.00460968
  0.00291604 -0.00022315  0.00512852  0.00507072  0.00869324  0.01453624
  0.00344611  0.00497038  0.00527278 -0.00677124  0.00199884 -0.00280233
 -0.01928321  0.01279491]",-4.27859201264753,0.013862166107106859
PNW,0.19727294782871535,0.7147142191747585,"[ 8.24183992e-04  1.49043803e-03 -7.77975214e-06  5.34087237e-04
  5.76158916e-05  4.10199003e-04]",1.486107235092193,"[ 0.01762682 -0.00354385  0.00757258  0.01514541  0.00547451  0.01875253
  0.00428636  0.00847112  0.00254775 -0.00110558  0.00955915 -0.00329332
  0.00145809 -0.00231564 -0.00622636 -0.00702943 -0.00986218 -0.00752477
  0.00203266  0.01115647]",-4.596751272891397,0.01008454451807991
POOL,0.1515969575869554,0.800639777079137,"[6.80108511e-04 1.13829266e-03 7.64064987e-05 1.03750123e-04
 1.92573091e-04 2.35823794e-04]",1.2267373683846208,"[ 0.01654826 -0.00421707  0.00626767  0.01197013  0.00507612  0.01305287
  0.00424143  0.00388588  0.00131149 -0.00336358  0.00520061 -0.00389342
 -0.00224015  0.00063719 -0.0076146   0.00238121 -0.00799747  0.0004626
  0.01020192  0.00144799]",-4.8939825241462325,0.0074915277960250415
