,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.010872065804684194,0.9628790359861794,[ 0.00223671  0.00120551 -0.00044707  0.00157255 -0.00107159 -0.00075679],0.9812569121717064,"[ 0.01444418 -0.00582078 -0.00235053  0.00819904 -0.00474089  0.00154266
  0.00278251 -0.00452709  0.00505302 -0.000251    0.0057096   0.00893238
 -0.00587625  0.00842507 -0.00731366  0.00082058 -0.00237441  0.00250968
 -0.01431529  0.00423729]",-4.164034678977971,0.015544713298334569
MSCI,0.11881224954254792,0.7975025450998836,"[ 1.23940253e-03 -4.14674016e-04 -7.60839088e-05  1.61143536e-03
 -8.99591437e-04 -7.18155906e-05]",1.4059843617157506,"[ 0.0164564   0.00637212 -0.01424585  0.01544238 -0.01425689 -0.00951122
  0.0046513  -0.01019625  0.00288954 -0.00396781  0.01025089 -0.00181267
  0.00244725  0.00451743 -0.00080533 -0.00179339  0.0056183  -0.00130371
  0.00478096 -0.00583643]",-4.141450805606503,0.015899767291679173
MSFT,0.30270331201989514,0.6137044947491129,"[ 3.41907695e-03 -2.00690861e-05  4.17868861e-04  8.84246185e-04
 -6.36924390e-04 -8.66305944e-04]",1.8756084601113667,"[ 0.01732404  0.01191087 -0.02063416  0.01552936 -0.01263672 -0.0184587
  0.01426562 -0.00709399 -0.00071256 -0.00152261  0.00872475 -0.00482079
  0.00135533  0.00358698  0.00140376 -0.00805375  0.01102038  0.00232634
  0.00445211 -0.01186875]",-4.178105345670001,0.015327520426320379
MSI,0.42774154650369256,0.5382186354523533,"[ 1.32416635e-03  7.07191338e-04  4.23707537e-05  3.68215201e-04
 -1.65241522e-04 -2.05483848e-04]",1.4299209476395205,"[ 0.01505652  0.00602699 -0.01410859  0.00853054 -0.00208978 -0.00982756
  0.00506106  0.00379315 -0.00906407 -0.00429683  0.01103222 -0.01033662
  0.00189206  0.00269461  0.00543491 -0.01111893  0.01508328  0.00927168
  0.00521844 -0.0091564 ]",-4.521860826543603,0.01086877992516706
MTB,0.09111591138756397,0.8771275340144546,"[ 1.74203766e-03  5.38855265e-04  9.29636812e-06  1.48674322e-03
 -6.54747732e-04  6.16369402e-05]",0.8051846366352303,"[ 1.49512100e-02  9.71483422e-04 -9.02327503e-03  1.06483079e-02
 -7.59387624e-03 -4.74855065e-03  3.78183667e-03 -4.54818979e-03
  9.10247103e-05 -2.64176120e-03  9.00223469e-03 -2.36469239e-03
  3.14474311e-03  6.24667224e-03 -2.90705219e-03  1.36640151e-03
  4.29216423e-03  1.48815096e-05  1.53646497e-03  3.10791135e-03]",-4.317081018298865,0.013338762374826101
MTD,0.09508233748526672,0.8198128821735019,"[ 2.82719307e-03 -4.69935278e-04 -4.95501964e-05  7.38556993e-04
 -1.02155281e-03 -1.55359797e-03]",1.3696504774174607,"[ 0.01648179  0.00304563 -0.01086846  0.01601846 -0.0157492  -0.0061025
  0.00365974 -0.01252101  0.00529315 -0.00281273  0.00760727 -0.00053483
  0.0046894   0.00416221 -0.00140335  0.00377683  0.00347685  0.00149756
 -0.00397457  0.005151  ]",-4.4902429447267815,0.011217918144450846
MU,-0.0008241783568720252,0.8402295789789003,"[-6.52174547e-05 -1.29848434e-04 -1.61788252e-04  5.15719786e-04
 -3.63776484e-04 -8.38531125e-05]",-1.5668290749911757,"[ 0.01394291 -0.00721364  0.00046717  0.01081316 -0.01005274  0.00863638
 -0.01035731 -0.0087835   0.0041797  -0.00544217  0.00612684 -0.00138241
  0.0096191   0.0007339   0.000663    0.01643986 -0.00833858 -0.00830226
  0.02466415 -0.00031484]",-3.4679721447204246,0.031180195518921334
NCLH,0.04437623853845091,0.9086607617011746,[ 0.00433828 -0.0029984   0.00119933  0.00175424 -0.00115817 -0.00079545],1.0648529248036425,"[ 0.01420717 -0.00395159 -0.00404117  0.0060075   0.00087652 -0.00012947
  0.00503767  0.00474569 -0.00608664  0.00233287 -0.00394648 -0.00198723
 -0.00560736  0.0005084  -0.00583115 -0.01244779  0.0117828  -0.0148485
  0.01270053  0.00371297]",-4.455881762638055,0.011610078026826212
NDAQ,0.09010421501663336,0.8622993396097651,"[ 1.62409282e-03  1.59559301e-03 -1.38254576e-04  7.62950477e-04
 -2.18871340e-04  1.07148929e-05]",1.8028976747217733,"[ 1.70373546e-02  1.03140922e-02 -1.83836088e-02  1.42289037e-02
 -9.94763431e-03 -1.42603796e-02  7.92440187e-03 -3.14047485e-03
 -5.13435522e-03 -3.60162267e-03  8.36696473e-03 -8.93077410e-03
  1.07608095e-03 -1.36847242e-05  5.93758877e-03 -1.39048127e-02
  1.62640605e-02  4.02923583e-03  1.01801649e-02 -1.79968621e-02]",-4.713033252963606,0.008977505197080116
NEE,-0.0362774628601317,1.0124677990017625,"[ 1.48662889e-03 -9.39770873e-04  4.74013983e-04  8.95089109e-04
 -3.76005708e-04  9.12636966e-05]",1.192050674076074,"[ 0.01432345 -0.00790845 -0.00118752  0.00703701 -0.00311281 -0.00034977
  0.01261811 -0.00336681  0.00390826  0.0076926  -0.01223293  0.00481829
  0.0028279  -0.00379229  0.00025794  0.01325159 -0.00612596 -0.00261973
  0.00886574  0.0197236 ]",-4.865295587583918,0.007709549007665975
NEM,0.07127090422764311,0.8352604719843395,[ 0.00412868 -0.00041731  0.00093729  0.00101834 -0.00043649 -0.00049022],1.3589840200079375,"[ 1.47995290e-02  2.16546715e-03 -1.18996044e-02  7.77393112e-03
 -2.27294739e-03 -1.31963480e-02  2.30975364e-02  6.88240772e-04
 -2.51662910e-03  9.23966627e-03 -1.23478995e-02 -8.65517685e-04
 -1.40593651e-03 -4.44227361e-03  1.47958176e-03 -3.26942392e-03
  5.35582213e-03 -6.23740176e-05  2.73712210e-03  3.64809847e-03]",-3.6738379921547075,0.025378878851619154
NFLX,0.06761311642161681,0.8170147140044459,[ 0.00268716  0.00053934 -0.00038208  0.00233774 -0.00153038 -0.00080378],1.2590384473150147,"[ 1.60552100e-02  5.07928587e-04 -8.10560424e-03  1.43779991e-02
 -1.32009384e-02 -2.76887393e-03  1.76654836e-03 -9.86588920e-03
  2.99169883e-03 -1.50087088e-03  8.42778020e-05 -3.51691340e-03
  8.78374980e-03 -4.52410582e-03  8.01371015e-03  1.13727642e-02
 -5.53185292e-03  8.13374278e-03  3.20633790e-03 -8.61865283e-03]",-3.392083561241962,0.03363851592459277
NI,0.36582439126628763,0.5813390656462052,[ 0.00300011  0.00118334  0.00018461  0.00134401 -0.00052572 -0.00014722],1.5045882289710335,"[ 1.56631873e-02  9.34058343e-03 -1.82386494e-02  1.04382020e-02
 -5.31706367e-03 -1.67393183e-02  1.59991725e-02  6.77169101e-05
 -5.91124669e-03  1.23317338e-03  1.99438477e-03 -8.94080325e-03
  5.34651757e-03 -8.93413508e-04  4.77086468e-03 -7.97223802e-04
  5.91697848e-03  4.63146137e-03  6.85578028e-03 -2.03337961e-03]",-4.831076744381526,0.007977926452093605
NKE,0.20219535654555754,0.7553940479878213,[ 0.00493211 -0.00184517  0.00096557  0.00109891 -0.00100539 -0.00145112],1.7151542091996355,"[ 0.01621061  0.01033786 -0.01881657  0.01113303 -0.00486219 -0.01599438
  0.01288149  0.00233831 -0.00910479 -0.00026697  0.00276777 -0.01075357
  0.00124963 -0.00148525  0.00457256 -0.01107386  0.01135006  0.00199759
  0.00862643 -0.01343612]",-4.2560159685700025,0.014178678333987269
NOC,0.1678956124967299,0.7741840106445282,[ 0.00140039  0.00143267 -0.00092902  0.00140194 -0.00113612 -0.00088526],1.3555580414638133,"[ 1.60034545e-02  6.89292525e-03 -1.52613942e-02  1.34347932e-02
 -1.06238027e-02 -1.22022336e-02  1.04329586e-02 -5.73061994e-03
 -1.30659035e-03 -6.12730828e-04  4.52377717e-03 -5.23921021e-03
  2.43408609e-03  1.97471673e-03 -6.37956179e-05 -5.84935716e-03
  1.07084709e-02 -1.15559871e-03  2.96335544e-03 -2.55860723e-03]",-4.254595256350909,0.014198836471612549
NOV,0.004987758548118694,0.9476216398027687,[-0.00021679  0.00015282 -0.0007549   0.00121798 -0.00098041 -0.00041373],1.073404500426701,"[ 0.01348563 -0.008644    0.0005624   0.00301385  0.00450375  0.00451746
  0.00253319  0.00582579 -0.00278211  0.00221322 -0.00327227  0.00595972
 -0.01037024  0.00035592  0.00026021 -0.00758683 -0.00067195  0.00949454
 -0.01492619 -0.0112464 ]",-3.907238860088556,0.020095912152694215
NOW,0.11958737082752537,0.7970330831000935,[ 0.00362836 -0.00133182  0.00092138  0.00111326 -0.0006568  -0.00059117],1.509814166155451,"[ 0.01656927  0.0067985  -0.0152801   0.01534426 -0.01389375 -0.01231467
  0.01061435 -0.00966617  0.00221422 -0.00091603  0.00715502 -0.00313669
  0.00433568  0.0056972  -0.00414813  0.00055677  0.00584325 -0.00263354
 -0.00236519  0.00303484]",-4.308495484151893,0.01345377579400994
NRG,-0.1742434614806358,0.989532333964217,"[-8.38841488e-04  8.72757968e-05 -3.73705301e-04  3.00882933e-04
 -2.23337494e-04  1.02698259e-04]",2.241020188341238,"[ 0.01565469 -0.02730854  0.02083574  0.00341015  0.00590096  0.02934296
 -0.01652785  0.00616271 -0.00025845  0.00198117 -0.01214818  0.01115115
 -0.01193602 -0.00390423 -0.00274948 -0.00194593 -0.00557473 -0.00198975
 -0.00715697  0.00322126]",-3.4872261676909457,0.030585593923545505
NSC,0.18243126513933622,0.6794229751378523,"[ 4.42057760e-03  2.08293478e-03  2.50312730e-05  2.03069746e-03
 -1.02101481e-03 -6.53050272e-04]",1.5238923817607566,"[ 0.01669343  0.00602141 -0.01373315  0.01559753 -0.01387871 -0.00842159
  0.00247826 -0.00879826 -0.0001335  -0.00525278  0.0119072  -0.00829936
  0.01002534  0.00373843  0.00336094  0.00465597  0.00725377  0.00899639
 -0.00317487  0.01060641]",-4.128094303692867,0.016113557127850748
NTAP,0.02474767215467625,0.9129994061956235,"[ 1.19716913e-03 -1.32647802e-03  4.59682112e-06  1.25730074e-03
 -9.86231415e-04 -5.57708293e-04]",1.2681792858435965,"[ 0.01415198 -0.00264896 -0.00698666  0.00543049  0.00047263 -0.00784989
  0.01957214  0.00125413  0.00105715  0.00844626 -0.00750583  0.00862943
 -0.01052249  0.00371481 -0.00786179 -0.00715142  0.00273655 -0.00234108
 -0.01178632  0.00586815]",-4.01477660533996,0.018046985700700117
NTRS,0.10095024020575918,0.8447236668825483,"[ 1.63419884e-03  9.09981854e-04 -1.50469632e-04  1.50943884e-03
 -7.02275314e-04 -1.44643541e-05]",1.1119604718801148,"[ 0.01557597  0.00290858 -0.01074163  0.01260924 -0.01009624 -0.00595935
  0.00336703 -0.00633964  0.00081808 -0.00327016  0.00972146 -0.00165044
  0.00107144  0.0065395  -0.00331564 -0.00191412  0.0043122   0.00282995
 -0.00947481 -0.00312743]",-4.591454276764354,0.010138104038389212
NUE,0.05044208027708766,0.9113915589286342,"[ 2.21838824e-03  1.72645883e-04 -4.03463147e-05  1.28928325e-03
 -8.66652622e-04 -6.12341948e-04]",0.9541051264363536,"[ 1.46972413e-02 -3.56611468e-03 -4.67449304e-03  9.31324123e-03
 -6.23175188e-03 -1.39201555e-03  6.64703446e-03 -5.45978273e-03
  5.27907028e-03  2.67023187e-03 -4.38878689e-03  1.00962172e-02
 -1.08384934e-02 -1.85848040e-03  1.66498109e-03 -1.04323095e-02
  6.79709785e-03  4.81561535e-03 -5.86505419e-03  9.92417451e-05]",-4.248128759250063,0.014290950713747448
NVDA,0.12562407647061039,0.7376068817504092,[ 0.00544486 -0.00159518  0.00081808  0.00134841 -0.00131909 -0.00189673],1.9874721337091328,"[ 0.01748442  0.01259232 -0.02220185  0.01462372 -0.0112093  -0.02256568
  0.02189439 -0.00661033  0.00028974  0.0015276   0.00775991 -0.00373557
  0.00460611  0.00631581 -0.00092884  0.00253141  0.00372624  0.00636515
 -0.00348039  0.00602798]",-4.1990002966213,0.015010575445129423
NVR,0.37970227273238477,0.5890189894280169,[ 0.0021028  -0.0002115   0.00042935  0.0008194  -0.00037574 -0.00017901],1.1894021148117144,"[ 0.01499274  0.00555013 -0.01377229  0.00959096 -0.00487843 -0.00988334
  0.00626089 -0.00056646 -0.00385341 -0.00351435  0.0107541  -0.00448847
 -0.00038116  0.00452325  0.00175157 -0.00844544  0.01108003  0.00416482
  0.00678037 -0.00528112]",-4.771802379945529,0.008465109059119551
NWL,0.08263141877717933,0.8831820649936074,[ 0.00044182  0.00035478 -0.00041505  0.00204444 -0.00096822  0.00037132],0.9874447278349271,"[ 1.48504741e-02  6.65447757e-04 -9.04553347e-03  9.74942139e-03
 -6.08951189e-03 -5.85199733e-03  7.56727581e-03 -3.57160008e-03
  9.89918718e-04 -9.27747718e-05  5.37082521e-03  2.11660936e-03
 -3.12250532e-03  6.16346924e-03 -4.43517767e-03 -4.42517958e-03
  6.17826669e-03  2.65669861e-03 -1.05273919e-02  7.64514739e-03]",-4.447527132424058,0.011707482257092535
NWS,0.10323183912936616,0.8155958628382249,[ 0.00265531 -0.00082268  0.00022503  0.00181067 -0.00111174 -0.00049124],1.365955733154156,"[ 1.56998603e-02  5.00616355e-03 -1.38995163e-02  1.20647572e-02
 -9.00422735e-03 -1.26659505e-02  1.64487441e-02 -5.71369640e-03
  1.85749069e-03  4.49969259e-03 -5.11332371e-03  2.84204601e-03
 -5.60257459e-03 -1.84779947e-03 -2.58092661e-05 -9.37774026e-03
  7.00686351e-03 -1.86955946e-03 -1.49358135e-04 -7.42126010e-03]",-4.320031707666722,0.01329946184085459
NWSA,0.08029814636373438,0.8343112744592948,[ 0.00314851 -0.00025538  0.0003497   0.00161699 -0.00090204 -0.00047094],1.3475616056613846,"[ 0.01556949  0.00446978 -0.01354104  0.01162835 -0.00846235 -0.01284001
  0.01768516 -0.00546247  0.00196156  0.00517765 -0.00545929  0.00294959
 -0.00499414 -0.00116191 -0.00101309 -0.00800944  0.00663372 -0.00274479
  0.00032542 -0.00532139]",-4.233540927115155,0.014500952716684137
O,0.45395131978829967,0.519983752985999,[ 0.00117882  0.00168416 -0.00024267  0.00107745 -0.00023339  0.0004218 ],1.34121886453641,"[ 0.01545326  0.0044293  -0.01264609  0.01106977 -0.00697653 -0.00898496
  0.00831534 -0.00225352 -0.00373578  0.00015004 -0.00095747 -0.0074386
  0.00517661 -0.00443781  0.00586122 -0.00114154  0.00783056 -0.00241102
  0.01851804  0.00188718]",-4.707734811761555,0.009025198218266502
ODFL,-0.05335361098417768,1.0127127837249172,[ 0.00128713 -0.00022412  0.00041482  0.00098057 -0.00025976  0.00036219],0.9301604659030442,"[ 0.01435486 -0.01196573  0.00479013  0.00788548 -0.00412961  0.01144209
 -0.00696789 -0.00359277  0.00382375 -0.00141545  0.00106979  0.00738206
 -0.00550625  0.00280861 -0.00383302 -0.0014851   0.00229228 -0.00102867
 -0.00460438  0.01076543]",-4.175487493154723,0.015367698180994106
OKE,-0.05310540415145847,0.9009434549172293,[-0.00028406 -0.00236643 -0.00021417  0.00054706 -0.00085602 -0.00075918],-1.5505442248314105,"[ 0.01476269  0.00138431 -0.00877135  0.01459888 -0.01617419 -0.00226387
 -0.00340447 -0.01483967  0.00814078 -0.0070414   0.01492578  0.00048784
  0.00888883  0.00636412  0.00010961  0.01372817 -0.00493564  0.00065872
  0.01140258 -0.00161283]",-3.5940071242838636,0.027487961761371627
OMC,0.18252627280994174,0.7774319692513237,[ 0.00141035  0.0006844  -0.00027546  0.0010737  -0.00064592 -0.00030751],1.2309811076187926,"[ 0.0156462   0.00347853 -0.0122648   0.012488   -0.00971204 -0.01073914
  0.0149169  -0.00578793  0.00015599  0.00421602 -0.00431398 -0.00249977
  0.00132461 -0.0001135  -0.00282859 -0.00355159  0.00836994 -0.00482725
 -0.00199415  0.00493604]",-4.662369805415309,0.009444055288582437
ORCL,0.11808139478182682,0.8291311247787765,"[ 8.67676979e-04 -4.63777893e-04 -4.85910892e-05  8.60407842e-04
 -6.20338616e-04 -3.23285251e-04]",1.0318142653443825,"[ 1.49996011e-02  2.10529918e-03 -1.05618890e-02  1.02796083e-02
 -6.55452587e-03 -7.84055911e-03  9.71643351e-03 -3.35059055e-03
 -6.84684442e-06  7.98483071e-04  3.69600115e-03  8.43798055e-04
 -3.45834077e-03  5.32947185e-03 -5.04217414e-03 -6.50299884e-03
  5.31880457e-03 -6.21244990e-04 -8.54937160e-03 -7.31972082e-03]",-4.136984343197383,0.01597094183549001
ORLY,0.11739335464971455,0.8321664177854834,[ 0.00358504  0.00038761  0.00058991  0.00196088 -0.00070632  0.00013266],1.326741931269294,"[ 0.01581054  0.00654341 -0.01482287  0.01255809 -0.00884871 -0.01155713
  0.0099884  -0.00331241 -0.00368811 -0.00050526  0.00440829 -0.00704775
  0.00245015  0.00301381 -0.0027187  -0.00623515  0.00847095 -0.00468994
  0.00149606 -0.01125014]",-4.486277047737115,0.011262495588598612
OXY,0.09504421009317068,0.8499785905882623,[ 0.00235466  0.00137985 -0.00018972  0.0017887  -0.00088032 -0.00020954],1.269375099876832,"[ 1.49748853e-02  3.80865329e-03 -1.28685622e-02  9.18505077e-03
 -4.89151600e-03 -1.19029310e-02  1.55387785e-02 -2.43225101e-03
  6.18977212e-04  3.02163556e-03  6.87019409e-04  3.00850775e-03
 -4.60756624e-03  2.56302483e-03  2.82582911e-05 -4.81357205e-03
  2.75077010e-03  8.56231432e-03 -1.20985449e-02 -5.15382205e-03]",-4.18743248435363,0.015185223162385925
PAYC,0.06322784717243547,0.8210348153600128,[ 0.000759    0.00267252 -0.00097202  0.0018855  -0.00106646 -0.00018006],1.302622600025287,"[ 0.0150884   0.00038584 -0.00955392  0.00985163 -0.00687356 -0.00861823
  0.01368291 -0.00599345  0.00472475  0.00241345  0.00472663  0.00555735
 -0.00095     0.00818756 -0.00545606  0.00552669 -0.00331964  0.00689348
 -0.01580893  0.00628598]",-3.428201651112524,0.03244523619385656
PAYX,0.4060701460065514,0.5255391193159733,"[ 2.89339463e-03  1.13148016e-03 -8.61126310e-05  1.61893672e-03
 -8.49071145e-04 -4.06359334e-04]",1.5966718742932104,"[ 0.01652481  0.00922292 -0.01772664  0.01438738 -0.01126665 -0.0152657
  0.0135037  -0.00521447 -0.00326925  0.00034519  0.00355634 -0.00885906
  0.00545668  0.00211821 -0.00106219 -0.00361339  0.00952813 -0.00076236
 -0.00350838 -0.00259157]",-4.8979254182528,0.007462047651964577
PCAR,-0.043482846661644176,0.979038903918154,"[ 1.39014669e-03  7.70831684e-06 -5.68471094e-04  3.00205048e-03
 -1.66152000e-03  2.07435907e-05]",1.1563128559352243,"[ 0.01395706 -0.01582436  0.00898972  0.00494048  0.00134705  0.01641844
 -0.00950523  0.00260934 -0.0007591   0.00041588 -0.00697262  0.00610461
 -0.00871192 -0.00341855 -0.00050352 -0.00618165  0.00152786 -0.00211438
 -0.00164387 -0.00108606]",-4.065625812019791,0.01715225182878115
PEG,0.32348769214026285,0.5954041495310849,[ 0.00119202 -0.00018478  0.0004155   0.00089749 -0.0001589   0.00048113],-1.055001253044427,"[ 0.01417625 -0.00426962 -0.00267709  0.00865364 -0.00535276  0.00515175
 -0.0095611  -0.00370971  0.00219155 -0.00805459  0.01654849  0.00464175
 -0.00522208  0.00944944 -0.00308837 -0.00437498  0.0010663   0.00506948
 -0.00484708 -0.01255355]",-4.82190220906631,0.008051457008646743
PEP,0.12408687169410049,0.8415540482892981,"[ 1.44058386e-03  6.89906502e-04  2.70793390e-05  7.89448246e-04
 -2.98906921e-04 -3.02525481e-06]",1.2916239932565485,"[ 0.01531777  0.00610594 -0.01468731  0.01069797 -0.0062498  -0.01221723
  0.01216593 -0.00142156 -0.00402844  0.00099125  0.00047288 -0.00581541
  0.00103002 -0.00176598  0.00401453 -0.00754531  0.010645    0.0021349
  0.00584311 -0.00647078]",-4.900174637956395,0.0074452827284225915
PFE,0.015867235572008077,0.9335358303500707,"[ 5.37509939e-04  5.70743658e-04 -3.57039306e-04  8.68449471e-05
 -3.15573856e-04 -6.21748533e-04]",1.111333856457901,"[ 0.01374498 -0.0071932  -0.00238797  0.00459083  0.00092104 -0.00300067
  0.01672103  0.00059562  0.00220218  0.00842631 -0.00730548  0.00778406
 -0.00471376  0.00515362 -0.0101291   0.00394013 -0.00384562 -0.0059502
 -0.00715757  0.0108342 ]",-4.360507398238818,0.012771905562786226
PFG,0.03290875232097448,0.9367563344389891,[ 0.00121704  0.00022464 -0.00044008  0.00120837 -0.00091685 -0.00057975],0.8872484907981869,"[ 0.01526154 -0.00228054 -0.0057819   0.01212921 -0.01037044 -0.00204047
  0.00630708 -0.00827172  0.00422984  0.00260645 -0.00587481  0.00231935
  0.00091325 -0.00342658  0.00079616  0.00305309 -0.00020181 -0.00428429
  0.00665724  0.00013232]",-4.2714372534940575,0.013961702220800001
PG,0.07538027930799417,0.8902883347017355,"[ 1.07615365e-03  4.25833321e-04 -4.74350800e-05  2.90802335e-04
 -2.12371219e-04 -2.98023309e-04]",1.3520204230238884,"[ 0.0152704   0.00629751 -0.0148188   0.01009625 -0.00559834 -0.01214561
  0.0108806  -0.00140906 -0.00314177 -0.0003475   0.00313006 -0.00431939
  0.00071707 -0.00148578  0.00626346 -0.00551696  0.00734015  0.00479044
  0.01175651 -0.01129493]",-4.847905494309927,0.00784479131390789
PGR,0.10834957924270755,0.8461154667787218,[ 0.00103874  0.00082015 -0.00041961  0.00170683 -0.00081125  0.00014906],1.212673056286035,"[ 0.01505563  0.00466031 -0.01302466  0.00925293 -0.00347453 -0.01018974
  0.01134573  0.00209074 -0.00695487  0.00203898 -0.00284635 -0.0067291
 -0.00156644 -0.00239924  0.00106456 -0.01204655  0.01200938 -0.00421743
  0.00606629 -0.00816671]",-4.682197066653516,0.009258649654056277
PH,-0.008557986204834209,0.9705386722902297,"[-8.16356312e-04  3.38043722e-04 -9.39442237e-04  4.48303134e-05
 -6.16944523e-04 -9.36785743e-04]",0.7379061485229247,"[ 1.42635472e-02 -6.01644653e-03 -1.62787658e-03  7.71902466e-03
 -3.54952816e-03  3.71121344e-03 -1.01771073e-03 -2.36155608e-03
  2.48286367e-03 -1.04468400e-03  2.01016447e-03  7.48924526e-03
 -9.22406449e-03  1.71226941e-03  7.66135086e-05 -8.88584424e-03
  5.28535767e-03  5.96654000e-03 -8.12153355e-03 -1.95191255e-03]",-3.8476182218907238,0.02133048045530294
