,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.10580909398842481,0.8141509891974493,[-0.00045228  0.000556   -0.00070815 -0.00051955 -0.00021614 -0.00089483],1.1975851905519106,"[ 1.16015170e-02 -1.39071929e-02 -1.42410048e-02 -7.29755836e-04
 -1.55198747e-02  1.16430068e-02  5.09359179e-03  8.89129380e-03
  3.36047104e-03  7.69775370e-05  1.62093689e-03  4.69400348e-03
  5.22836656e-03  5.38779301e-03  4.42723120e-03 -4.27115030e-03
  4.97160130e-04 -3.09103307e-03  3.10781484e-03  4.70596101e-03]",-5.026823658318581,0.0065596130875721845
MS,0.001668155224219637,0.9193454524323461,"[ 4.25270744e-03 -2.60161379e-03  7.67500434e-04 -7.97339995e-05
 -8.58669429e-04 -2.31115048e-03]",1.3176922458506917,"[ 0.00994211 -0.00851457 -0.00981254  0.00598014 -0.00602906  0.00942462
  0.00757098  0.00133064 -0.00032426 -0.00078943  0.00735701  0.00802886
  0.01349057 -0.00359    -0.00314954 -0.02069199 -0.0075513   0.00034606
  0.00787394 -0.01752919]",-4.028726353043943,0.017796982597574142
MSCI,0.13527798269878238,0.8014000547881284,"[ 1.37801148e-03 -1.59674714e-04  1.20900228e-04 -5.07462662e-04
 -5.38444251e-05 -8.89870852e-04]",1.2328777690497783,"[ 0.01123511 -0.01052962 -0.01045501  0.00110983 -0.01212756  0.00733668
  0.00339319  0.00548335  0.00184127 -0.00135776 -0.00191996  0.00427069
  0.00606853  0.00685258  0.00626007 -0.00863633  0.00136958 -0.00471575
  0.01398942 -0.0163767 ]",-4.556201639400224,0.010501873182460012
MSFT,0.012362386421505995,0.9239751155652768,[ 0.00050332  0.00186271 -0.00063198  0.0006333  -0.00037524 -0.00021401],0.9838840848604613,"[ 0.01050887 -0.00479709 -0.00575742  0.00428173 -0.01023786  0.00381609
  0.00079741  0.00897473  0.01039319  0.00133941  0.00644006 -0.00786198
 -0.00181238  0.00244573  0.00668704 -0.00461201 -0.00062771 -0.01102071
  0.00523373 -0.00190079]",-4.026068592015113,0.017844345636292173
MSI,0.11230198269912989,0.8197923650423462,"[ 7.54773441e-04 -7.20119843e-05  2.86658820e-04 -5.39042584e-04
  2.73356580e-04 -2.30768029e-04]",1.471298383666068,"[ 0.01230448 -0.01575546 -0.01410486 -0.00447636 -0.01912638  0.00747725
 -0.00261279  0.00911065  0.00140387  0.00176778  0.0017205   0.00564026
  0.00494044  0.00311404  0.00034683 -0.00860891 -0.00317512 -0.00382424
  0.00025211 -0.01962272]",-4.133051442727356,0.016033877639144784
MTB,0.09884417528303674,0.8243547796419127,"[ 1.80669595e-03 -1.11769701e-03 -7.80781895e-05 -2.07686459e-04
 -7.00666735e-04 -1.75022473e-03]",1.0883826339711908,"[ 0.01095202 -0.01061034 -0.01151339  0.00253986 -0.01082803  0.01027778
  0.00713875  0.00538562  0.00225636 -0.00145146  0.00178653  0.00460868
  0.00711976  0.00214954 -0.00040081 -0.01055192 -0.00427792  0.00418489
  0.0115256  -0.00194976]",-4.485108665953805,0.01127566217358013
MTD,0.45869032686784367,0.4545401137743114,[ 0.00053861  0.00052515 -0.00040534 -0.00042407 -0.00020341 -0.00096084],1.3170743764659112,"[ 0.01216132 -0.0162399  -0.01549211 -0.00315261 -0.01735581  0.01111996
  0.00338284  0.00778894  0.0003364  -0.00059083 -0.0014648   0.00678551
  0.00415614  0.00470439 -0.00050127 -0.00416219 -0.00182579  0.00151368
 -0.00084563 -0.00390583]",-4.752719597807427,0.008628198037717959
MU,0.12098151881153674,0.788184276061192,"[ 3.10316189e-03 -4.66206751e-03  1.61380607e-03  3.99406955e-05
 -3.21900462e-04 -8.99540672e-04]",-0.7324344973615867,"[ 0.00986913 -0.00284011 -0.00447334  0.00908834 -0.0012353   0.00501702
  0.00894904 -0.00118357  0.00319715 -0.00503961 -0.00349741 -0.00726266
 -0.00985903  0.00192379 -0.00311195  0.00679533  0.00224999  0.00394718
  0.00272401  0.001386  ]",-3.614978103801554,0.026917514602016853
NCLH,0.10510480024458342,0.7793342863855727,[ 0.00016561 -0.00018141 -0.000743    0.00083969 -0.00095049 -0.0008104 ],1.6846086568326,"[ 0.01141826 -0.01320672 -0.01248992 -0.00316677 -0.02081433  0.00676724
 -0.00491738  0.01565863  0.01022726  0.00546392  0.01007492 -0.00216006
  0.00304553  0.00278999  0.00785207 -0.00691177  0.0006053  -0.01516221
 -0.00122071 -0.01476203]",-3.9084959567210107,0.020070665521253393
NDAQ,0.08041713899651778,0.8649821892284113,"[-6.34405941e-04 -8.27679576e-05 -2.85771776e-04 -1.42765591e-03
  2.78107080e-04 -9.17212710e-04]",0.9801616231517397,"[ 0.01230601 -0.01060777 -0.00837353 -0.0020719  -0.01451692 -0.00047664
 -0.01175063  0.00403642 -0.00246107  0.00470815  0.00406502  0.00665484
  0.00027472  0.00255741 -0.00169418  0.00148668  0.00073547  0.00151624
 -0.0016634  -0.0022676 ]",-4.543832053488839,0.010632583756228737
NEE,0.07189994416545975,0.8852692408107781,[-0.00049458 -0.00161909  0.00071185 -0.00089206  0.00052345  0.0001765 ],0.9273581340395877,"[ 0.01244053 -0.00923384 -0.0065667  -0.00239768 -0.01461208 -0.00267144
 -0.01120014  0.00444618  0.00023947  0.0019307  -0.00256206 -0.00118892
 -0.0078522   0.00452183 -0.00266517  0.0037817  -0.00458901  0.00226309
 -0.00011381  0.0018926 ]",-4.647934439296063,0.009581372411292697
NEM,0.14750904422569788,0.676332594166593,[ 0.00155912 -0.00012729  0.00229187  0.00019322  0.00163451  0.00289364],2.0678894024224674,"[ 0.01198085 -0.02201594 -0.01867332 -0.00770508 -0.02215884  0.00832124
 -0.00694474  0.00574269 -0.00896869  0.00124071 -0.01129738  0.01755965
  0.0020442   0.01461997  0.00069002  0.00828013 -0.00090791  0.01062641
 -0.00267251  0.02039539]",-3.801837807405107,0.022329696441901765
NFLX,0.0442409060587597,0.8223205634983894,[ 0.00200161  0.00106894 -0.00070118  0.00104458 -0.00114546 -0.00142584],1.4398897965236364,"[ 1.08255453e-02 -7.22034377e-03 -7.18453229e-03  8.38626760e-04
 -1.58139407e-02  2.42688008e-03 -6.41450306e-03  1.34110587e-02
  1.16343926e-02  5.22389969e-03  8.41667423e-03 -6.71030487e-03
 -2.41358679e-03  6.05969751e-03  1.20926492e-02  7.39850171e-05
  1.76341361e-03 -1.74138622e-02 -1.56656110e-03  6.49725759e-03]",-3.859288596736468,0.021082992699123077
NI,0.07201228047087092,0.8509459960502307,[ 0.00098936  0.00039384  0.00054021 -0.00014766  0.0003589   0.00024144],1.2360654482627607,"[ 0.01224598 -0.01010236 -0.00788772 -0.00321158 -0.01770519 -0.00068751
 -0.01099433  0.00934971  0.00442521  0.00352343 -0.00048615 -0.00243641
 -0.00646542  0.00800967  0.00493234  0.00498753 -0.00157933 -0.00484611
  0.00017173  0.01159119]",-4.653299727932858,0.00953010324270083
NKE,-0.059756026950928784,0.9915882223685071,"[ 7.68601885e-04  5.69722910e-04  2.12313740e-04 -1.31485753e-05
  2.28668384e-04  2.22103714e-04]",1.0386219980280305,"[ 0.00982936 -0.00273832 -0.00356056  0.0076691  -0.00408109  0.00128656
 -0.00140398  0.00167343  0.00376077  0.00269989  0.01319618 -0.00106133
  0.00432597 -0.00640378 -0.00262104 -0.01206183 -0.00166673 -0.00445052
  0.00593791 -0.02246895]",-3.975683765131258,0.018766465252120612
NOC,0.12074180415310856,0.8234915309827671,"[-2.39627452e-04  1.63586720e-04 -3.86241788e-04 -6.51899690e-04
 -6.29078994e-05 -7.84060549e-04]",1.2323811005978542,"[ 0.01267901 -0.01403131 -0.01131385 -0.0038311  -0.01506792  0.0032387
 -0.00278472  0.00213581 -0.00371571 -0.0028246  -0.0097414   0.00302675
 -0.00467099  0.00499118 -0.00560823 -0.00198832 -0.00783255  0.00255643
 -0.00380081 -0.01335103]",-4.688011470663575,0.009204972326438157
NOV,0.022137548479865585,0.8731887456927526,[ 0.00225977 -0.00489155  0.00236927 -0.00029578  0.00059043  0.00063308],-1.3329611490882771,"[ 0.01088319 -0.0030865  -0.00323356  0.00763406  0.00059909  0.00125831
  0.00685147 -0.0084597  -0.0066507  -0.00944401 -0.02147823  0.00032877
 -0.01188752  0.01417814  0.00188528  0.01295309  0.00169216  0.00215697
 -0.00307912  0.0060967 ]",-3.834955598858098,0.021602297615563936
NOW,0.058780073443516836,0.7606954650551861,[ 0.00114106  0.00329973 -0.0018701   0.00138058 -0.00156524 -0.00177245],1.9273688514900846,"[ 0.0082229  -0.01242915 -0.01612502  0.00798394 -0.00752778  0.02089273
  0.01976658  0.0073879   0.00644366 -0.00116774  0.01451051  0.00544515
  0.01680152 -0.00671033 -0.00084718 -0.02102255 -0.00079491 -0.00282591
  0.00843173 -0.01927923]",-3.6045376869270602,0.027200016830090212
NRG,0.19111551254195758,0.65586966778524,"[ 3.09443277e-03 -1.31571825e-03  1.20838106e-03  2.68619262e-04
  1.21497698e-05 -2.56669408e-04]",1.9759345745513908,"[ 0.01241697 -0.02161299 -0.01853874 -0.00892714 -0.02533089  0.00863994
 -0.00783534  0.01184977 -0.00070464  0.0045655   0.00324035  0.00952411
  0.00416866  0.00133472 -0.00729817 -0.00642897 -0.01210497  0.0087318
 -0.00515889  0.01067621]",-3.6205899788625207,0.0267668799399001
NSC,0.15814541944996624,0.7063984800838244,"[ 5.51028871e-03 -1.02324787e-03  1.44818718e-03 -3.34324913e-04
 -4.92300264e-05 -1.44988116e-03]",1.756062803511763,"[ 1.12622920e-02 -2.00733494e-02 -1.95252819e-02 -2.47833793e-03
 -1.65654966e-02  1.51317080e-02  3.86558503e-03  5.13572946e-03
 -5.50161284e-03  1.64968349e-03  4.44153859e-03  1.63826449e-02
  9.15780218e-03 -1.08196420e-05 -7.85191263e-03 -1.29226439e-04
  5.88054006e-03  1.56443935e-02  4.09613321e-03 -8.59253432e-03]",-4.440531715056017,0.011789668108824442
NTAP,0.0986159387623272,0.816911938619594,"[ 1.17378918e-03 -1.35678565e-03  2.60888589e-04 -1.14243971e-03
 -6.35019256e-05 -1.49953817e-03]",1.5346836602592449,"[ 1.26169163e-02 -1.38208933e-02 -1.03045183e-02 -6.05369077e-03
 -2.06612219e-02 -1.82560237e-03 -1.94244326e-02  8.69256644e-03
 -7.84551337e-04  8.87666489e-03  7.65937979e-03  6.17653118e-03
 -2.15571420e-03  3.23584646e-03  5.19585177e-05  6.59105626e-03
  3.08154592e-03 -2.09697126e-03 -7.24508256e-03  5.77144311e-05]",-4.314509595124943,0.01337310611472847
NTRS,0.21122461768108647,0.6726982141128252,"[ 1.62014703e-03 -1.37413110e-03  7.00079659e-05 -7.44553167e-04
 -4.21239047e-04 -1.78635573e-03]",1.5343046914275866,"[ 0.01176239 -0.01658004 -0.01587815 -0.00245747 -0.01626883  0.01172307
  0.00446043  0.00632288 -0.00128471 -0.00082587  0.00070664  0.00945142
  0.00891287  0.00018364 -0.00639165 -0.01353914 -0.00887177  0.00747057
  0.00250642 -0.01126812]",-4.29469254664874,0.013640764951531634
NUE,0.2693313529963191,0.5916016905044307,"[ 2.49102279e-03  9.08929711e-04  2.72045887e-04 -3.12711913e-04
 -4.72203708e-05 -1.00215768e-03]",1.8864506853278726,"[ 0.01280912 -0.02182253 -0.01861379 -0.00952267 -0.02516435  0.00910677
 -0.00446118  0.01081865 -0.00110573  0.00066643 -0.00661424  0.00676584
 -0.00196439  0.00698605 -0.00526417  0.00158341 -0.0073137   0.0094263
 -0.00494034  0.0064345 ]",-4.457612005803921,0.011590007137431978
NVDA,0.13100268636603596,0.7478556956035359,[ 0.00288287  0.00028868  0.0007147   0.00092944 -0.00012038  0.00022109],1.8627432579184489,"[ 0.01186594 -0.01872579 -0.01734012 -0.00593011 -0.02278883  0.01147914
  0.00092527  0.01353088  0.0047549   0.00110684  0.00071397  0.00456429
  0.00712714  0.00528571  0.00372473 -0.01187422 -0.00355926 -0.00505093
  0.0071553  -0.02060565]",-4.027886268545705,0.017811939848567458
NVR,0.45681536810866974,0.4696375700121422,"[ 5.72817843e-04 -6.88783453e-04 -4.07057024e-05 -7.18839394e-04
 -1.51102370e-04 -1.11105444e-03]",1.1964463369382485,"[ 0.0112062  -0.00678263 -0.00669227  0.00104585 -0.01410769  0.00275477
 -0.00158567  0.0111294   0.01121358  0.00103574  0.0035206  -0.00938652
 -0.00290736  0.00325728  0.00557641 -0.00846437 -0.0070826  -0.0104152
  0.00743161 -0.00443436]",-4.527311715871567,0.010809696583334935
NWL,0.12153244738390934,0.7773327741427668,"[ 3.04517715e-03 -1.41830226e-03  4.26994046e-04  9.61375948e-06
 -6.38145055e-04 -1.63850650e-03]",1.6283008471704006,"[ 0.01213642 -0.01739164 -0.01624908 -0.00523816 -0.02158093  0.01086928
  0.00116389  0.01310717  0.00593826  0.00128556  0.00336548  0.00108988
  0.00310269  0.00132085 -0.00109733 -0.00868626 -0.00425062 -0.00141501
  0.00277945 -0.01506384]",-4.237061371508036,0.014449992672633149
NWS,0.02469491113335164,0.9134755945791426,[ 0.00236867 -0.00016778  0.00017131  0.00113913 -0.00067271 -0.00040693],1.5428497201865568,"[ 0.00928724 -0.00725467 -0.00983588  0.00680734 -0.00832318  0.01234046
  0.01333339  0.00956116  0.0130889  -0.00163219  0.01124065 -0.00953778
  0.00300715 -0.00597924 -0.00029801 -0.01515895 -0.00326665 -0.00551861
  0.01372544 -0.01673763]",-4.240847388223791,0.014395388190797189
NWSA,0.05653377557461074,0.8761385055619972,[ 0.00249027 -0.00063052  0.00039919  0.00127812 -0.00064604 -0.00019741],1.6724337901380004,"[ 0.00882393 -0.00703418 -0.01015443  0.00791081 -0.00758013  0.01384789
  0.01578485  0.01000754  0.01433713 -0.0021061   0.01187005 -0.0105852
  0.00321515 -0.00616562  0.00062381 -0.01534254 -0.00243539 -0.00685689
  0.01377461 -0.01675831]",-4.119317230329686,0.016255609490970283
O,0.034974926165448394,0.8978698157971294,"[-3.90690615e-05  1.78591932e-03 -1.34216508e-06 -6.29976844e-04
  6.41505883e-04  3.35254577e-04]",1.2624539908010903,"[ 0.01095481 -0.0060521  -0.00557399  0.00171723 -0.01273548  0.00020421
 -0.00663414  0.00836337  0.00655942  0.00274835  0.00037272 -0.00369938
 -0.00465382  0.01077059  0.01183846  0.00640009  0.00559136 -0.00716459
  0.01285875  0.01376999]",-4.628226042010926,0.00977207899302118
ODFL,0.13203333791274602,0.7851588788940828,[ 0.00064494 -0.00094952  0.00011767 -0.00167872  0.00013206 -0.00165204],1.7719834136520445,"[ 1.29666306e-02 -1.75356564e-02 -1.31740643e-02 -8.67337406e-03
 -2.26162000e-02  9.54071264e-05 -1.63840222e-02  6.59843614e-03
 -6.17000549e-03  4.30594293e-03 -5.82454490e-03  1.14942852e-02
 -2.03285218e-03  9.05421194e-03 -4.22058852e-03  5.94967038e-03
 -4.14157252e-03  1.03082996e-02 -6.39463413e-03  2.68411078e-03]",-4.609237783876351,0.009959406635827877
OKE,0.12732538080343445,0.6389656391553054,[ 0.00509269  0.00135223  0.00077823  0.00036396 -0.00020892 -0.00114179],2.306777627500754,"[ 1.09109651e-02 -2.64681249e-02 -2.51747625e-02 -7.05335203e-03
 -2.46106206e-02  2.02526719e-02  8.01652916e-03  1.27563606e-02
  6.00655785e-04 -4.67778214e-04  9.37698788e-04  1.04626263e-02
  8.99165099e-03 -5.37742271e-05 -8.37313061e-03 -1.26856794e-02
 -1.14846477e-02  9.29321576e-03 -2.42899372e-03 -2.23604365e-03]",-3.805339481993124,0.022251641851957046
OMC,0.13710673937476103,0.7858514776759207,"[ 1.16960328e-05  3.94652594e-05  4.81903530e-05 -9.80741463e-04
  3.36084280e-04 -4.59876003e-04]",1.343002977405952,"[ 0.01264697 -0.01498899 -0.01286701 -0.00538342 -0.01999461  0.00545609
 -0.00362281  0.00985369  0.00283115  0.00060147 -0.00287877  0.00212804
  0.00079262  0.00682597  0.00288068 -0.00534302 -0.00354132 -0.0022785
  0.00825718 -0.00825581]",-4.953494760981172,0.007058697313658781
ORCL,0.07294808134001092,0.8496536677397517,[ 0.00219446 -0.00013293  0.00017579  0.00037489 -0.00047388 -0.00086005],1.3952153824376976,"[ 1.23436615e-02 -1.31243534e-02 -1.13910665e-02 -4.42114322e-03
 -1.98828591e-02  4.49684416e-03 -4.47033930e-03  1.17599154e-02
  6.17387128e-03  1.61612208e-03  9.56641135e-05 -1.56209604e-03
 -1.01723685e-04  5.11867941e-03  2.16715652e-03 -6.99985144e-03
 -6.34468613e-03 -4.57862007e-04  1.27142997e-02 -4.11117550e-03]",-4.626952444231217,0.009784532619902232
ORLY,0.11243612936708648,0.8468240270891719,[ 0.00091551  0.00088019  0.00034445 -0.00054331  0.00053003  0.00012456],1.0105198678761935,"[ 0.01145825 -0.00952153 -0.00921388  0.00066859 -0.01322921  0.00478121
 -0.00260531  0.00732718  0.00369172  0.00301328  0.00764471  0.002574
  0.0047695   0.00053363  0.00151045 -0.00734161  0.00045318 -0.00321838
  0.00614609 -0.01333537]",-4.247301993285019,0.014302770870984255
OXY,0.14842219832083184,0.7628535000979432,[ 0.00445318  0.00086167  0.00070291  0.00178948 -0.00063545 -0.00013341],1.1568790042992636,"[ 0.01114143 -0.01069553 -0.01071237  0.00182971 -0.01063374  0.00755257
  0.00312196  0.00299869 -0.00186688 -0.00116426 -0.00272146  0.00953308
  0.00908445  0.00806401  0.00575419 -0.00916119 -0.00179307 -0.00053253
  0.01458618  0.00039802]",-4.39420129534092,0.012348739383347906
PAYC,0.1329012899786331,0.737610908276672,[ 0.00148747  0.00205223 -0.00044045  0.00024409 -0.00023819 -0.0005908 ],1.970228847943733,"[ 0.01114988 -0.01925082 -0.01847123 -0.00345018 -0.01912127  0.01427108
  0.00519248  0.00987083  0.00186964  0.00040241  0.00511755  0.00738122
  0.00998261 -0.002392   -0.00517198 -0.01648294 -0.00667346 -0.00023653
 -0.00128674 -0.02844347]",-3.678553946528379,0.025259474989779537
PAYX,0.08281803849616948,0.8606871600249563,[ 0.000803   -0.00077611  0.00056813 -0.00074551  0.00033044 -0.00031105],1.2307613462269031,"[ 0.01227478 -0.00971064 -0.00721306 -0.00320676 -0.01722882 -0.00186629
 -0.01217669  0.00829135  0.00293806  0.00405829  0.00159916  0.00115928
  0.00051222  0.0062799   0.00489057 -0.00482522 -0.00248121 -0.0038854
  0.01268865 -0.00657448]",-4.825751548689204,0.008020523790588152
PCAR,0.15409857787083897,0.7477647579872084,[ 0.0010993  -0.00069968  0.00062806 -0.00063362  0.00030311 -0.00030924],1.2890243818660858,"[ 1.24479947e-02 -1.47452639e-02 -1.28500168e-02 -4.00280645e-03
 -1.74280275e-02  5.37021369e-03 -4.90109513e-03  5.76945002e-03
 -3.29885218e-03  1.40869266e-03 -3.32452791e-03  1.05984879e-02
  4.47185198e-03  7.44432018e-03 -6.00603440e-04 -2.74892290e-03
 -3.05344756e-03  7.70912412e-03  7.27329379e-03 -9.80114226e-05]",-4.43392889695978,0.011867770707634019
PEG,0.11814296043631439,0.8080528767193685,"[ 1.40289769e-03  3.38698071e-05  6.87217017e-04 -2.13992897e-04
  3.28230149e-04  6.41760892e-05]",1.3512360504416259,"[ 0.01302196 -0.0146976  -0.01145058 -0.00637941 -0.01992642  0.00136772
 -0.00980881  0.00735578 -0.00052705  0.00167314 -0.00445683  0.00200052
 -0.00611987  0.00529165 -0.00474523  0.00321705 -0.00570933  0.00549796
 -0.00392867 -0.00069838]",-4.669636664678916,0.009375675422267492
PEP,0.18354741984382503,0.7709887122282317,[-0.00013178 -0.00111809  0.00032877 -0.00057789  0.00015745 -0.00023896],0.8793338453845758,"[ 1.14629739e-02 -9.62360498e-03 -9.32985114e-03  1.17827677e-03
 -1.19744225e-02  5.05374957e-03 -1.38029052e-03  5.72081298e-03
  2.99098286e-03  1.56431363e-03  3.05614760e-03  3.31728513e-05
 -2.37686152e-03  4.33091549e-03  4.42960602e-03  3.77718609e-03
  3.79852173e-03 -6.20615647e-03  3.97474766e-04  9.76341693e-03]",-5.04371150394444,0.006449765509546169
PFE,0.061906957807898566,0.8582788917142574,[-0.00019156  0.00202755 -0.00093135 -0.00040552 -0.00010259 -0.00072592],1.1273432543735897,"[ 1.03407735e-02 -1.01994603e-02 -1.21228385e-02  4.85030441e-03
 -8.14819218e-03  1.32624103e-02  1.28614505e-02  4.05047932e-03
  2.21755434e-03 -3.75444246e-03 -1.80711074e-03  4.53163799e-03
  6.80063638e-03  6.53191600e-03  6.68748621e-03 -7.09969279e-03
  9.78484184e-04 -5.81206062e-03  6.67978128e-03 -6.72927757e-05]",-4.560301696878056,0.01045890304899122
PFG,0.09281747496070161,0.8007174347706317,[ 0.00415994 -0.00068261 -0.00035574  0.00079995 -0.00161242 -0.00278737],1.4009108312665266,"[ 0.01083377 -0.01277308 -0.01367879  0.0013208  -0.0134689   0.01212075
  0.00609039  0.00791658  0.00262662  0.000733    0.00566446  0.00833421
  0.01284986  0.0022167   0.00246945 -0.01472069 -0.0032988   0.0011669
  0.01359011 -0.00516484]",-4.3841865184793765,0.012473030588313665
PG,0.04967806034813648,0.9233356270124057,"[ 1.49266564e-05 -1.07376822e-03  1.55674988e-05 -3.68973990e-04
 -1.97652078e-04 -6.78538839e-04]",0.6493493627128,"[ 0.01153446 -0.00578469 -0.0043484   0.00169079 -0.0099123  -0.00270391
 -0.00882872  0.0022296   0.00017234  0.00168452 -0.00110648 -0.00059833
 -0.00620004  0.00517724  0.00051753  0.0043915  -0.00175061 -0.00158929
 -0.0031013   0.00445313]",-4.982930878981616,0.0068539450074813196
PGR,0.07533391565308675,0.8469734430137053,"[-2.05302773e-04  5.08817782e-05 -3.48953386e-04 -1.05563807e-03
  4.44760833e-05 -1.02624748e-03]",1.291824168450138,"[ 0.0128497  -0.01276257 -0.00980002 -0.0054856  -0.01965783 -0.00039231
 -0.01292397  0.00875914  0.00163674  0.00435005  0.00076678  0.00070278
 -0.0059015   0.0045449  -0.00171486  0.00537699 -0.00056654  0.0023949
 -0.00123011 -0.00252967]",-4.871518689213011,0.007661720675317137
PH,0.4357626651535194,0.4862666568414095,"[-3.52033377e-03  1.45353994e-02  1.79068591e-02 -9.00139231e-05
  6.25249112e-04  5.60160919e-04]",0.40879989002499745,"[ 0.01421217 -0.02073128 -0.01866529 -0.01030851 -0.02998849  0.01221188
 -0.0055011   0.02089799  0.00832465  0.00672158  0.00895849  0.00690185
  0.01010753  0.00617572  0.00705069 -0.00817473 -0.00185882 -0.0041485
  0.00436798  0.0049187 ]",-3.307773385301961,0.036597571790339276
