,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.12443458436751255,1.0620997999344133,"[ 1.29869877e-03 -2.53189746e-03  8.24725832e-05  1.41822539e-04
 -9.94760708e-04 -1.72699708e-03]",-1.360837629807669,"[ 0.00612878 -0.00739928 -0.00259113  0.01390585  0.00458323 -0.00426059
 -0.01336308  0.00232046  0.00791441 -0.00116303 -0.00690505 -0.00307267
  0.00277501  0.00265303 -0.00932871  0.0029995   0.01597696  0.00448804
 -0.01399165 -0.00235093]",-4.353320922976489,0.012864021142889473
NCLH,0.28201554316206334,0.661102284254057,"[ 4.64697994e-03 -2.15533416e-03  2.14482308e-03 -9.15022994e-05
  3.22243098e-04 -3.02663846e-04]",-1.1767792009670994,"[ 0.0102891   0.00619491  0.00456854 -0.00195119 -0.00910076  0.00112089
  0.00405714 -0.00109247 -0.00932748 -0.00258173  0.00554354  0.01502996
  0.00616574  0.00114387  0.00449516 -0.00526013 -0.00614173 -0.00218139
  0.01537222 -0.00610837]",-4.265472608594862,0.014045227668922577
NDAQ,0.04718911204141641,0.9110230049656958,"[ 2.56338877e-04 -1.24200852e-03  8.02982894e-04 -9.51363021e-04
  5.42699718e-04 -2.76726210e-05]",-0.865382796827756,"[ 0.00826343  0.00178004  0.00315248  0.00407753 -0.00617387 -0.00240561
  0.00053951  0.00448466  0.00035396 -0.00717288 -0.01023898  0.00938525
  0.0085184   0.00439084 -0.00382335 -0.00087601  0.00743434  0.0040038
  0.00513123  0.00346086]",-5.170476439822306,0.005681861109343103
NEE,0.16028800931517334,0.8026213588727722,[ 0.00045486 -0.0026366   0.00076865  0.00017852 -0.0002601  -0.00018545],-1.0429695886437218,"[ 0.00690573 -0.00139177  0.0016547   0.01074453  0.00414072 -0.00567616
 -0.01275057 -0.00457977 -0.00406573  0.00069041 -0.00177685  0.00984439
  0.00886817  0.00582589  0.00200951 -0.00460102  0.00647507 -0.00440743
 -0.00266356 -0.01159805]",-4.858849328499574,0.007759407285027672
NEM,0.3102461447648337,0.5684825431249648,[ 0.00259907 -0.00045582  0.00038697  0.00074572 -0.00062211 -0.00080875],1.651959755285307,"[ 0.0047452  -0.01262121 -0.01235792  0.01659541  0.01429632  0.01451874
  0.00480793 -0.01568284 -0.0088643   0.00070216  0.00772098  0.00103718
 -0.00748293  0.00142509  0.00091027  0.0041893  -0.00199964  0.00389342
  0.00887539  0.00324251]",-4.217814888207113,0.014730797802830573
NFLX,0.13822647621127307,0.6974430458212846,[ 0.00304277 -0.00073127  0.00201828 -0.00073153  0.00117962  0.00075613],2.428710124615395,"[-0.00091776 -0.02019155 -0.01616428  0.02993626  0.02500678  0.0122222
  0.00124044 -0.01561187 -0.00252529 -0.00469066 -0.01202548 -0.00024585
  0.00071005  0.00734599 -0.00627975  0.00141705  0.00629697  0.00848665
 -0.00411292  0.02272432]",-3.949965668642855,0.019255362826777624
NI,0.18573376173814293,0.7389078652629526,[ 0.00020285 -0.0019633   0.00044089  0.00023787 -0.00032158 -0.00023058],1.2136483784385441,"[ 0.00630597 -0.00727987 -0.00636512  0.0113683   0.00541499  0.00744922
  0.0013995  -0.00587425 -0.00156894 -0.00099063  0.00303037 -0.00400754
 -0.01225074  0.00368331  0.00446785  0.01286377  0.00182624 -0.00237562
  0.01523551  0.01136182]",-4.723380082712661,0.008885095377991446
NKE,0.11111213386777173,0.8552641863866284,"[ 1.81884150e-03 -1.36606818e-03  7.51620887e-04 -2.73276411e-04
 -6.75040656e-05 -6.79610416e-04]",-1.1980070431136076,"[ 0.01028154  0.00696894  0.00612991 -0.00219565 -0.01036802 -0.0029733
 -0.00410415  0.00226435 -0.00359637  0.00104192  0.00763542  0.00727935
  0.00338253  0.00371233  0.00840822 -0.00919481 -0.00894826 -0.00842233
  0.00364699 -0.01659439]",-4.864134051351286,0.007718509130922147
NOC,0.269574999239189,0.7009926596452712,"[-3.50593167e-04 -9.98522360e-04  4.10465025e-05  9.86940269e-05
 -2.10840564e-04 -1.35484909e-04]",-0.8481670163152575,"[ 7.72222291e-03 -8.46037081e-04  9.69931435e-05  7.50447022e-03
  1.78677037e-03 -1.21404952e-04 -5.69479253e-03 -5.80532445e-03
 -6.69625384e-03  1.12894699e-03  5.22794537e-03  9.08683061e-03
  4.00716914e-03  2.41964874e-03  2.40471693e-03 -2.97170848e-03
  1.77379222e-03 -1.58151456e-03  5.05530576e-03 -1.58210700e-02]",-5.034050935705692,0.006512375848166106
NOV,-0.14348653202764983,1.0633629867501757,"[ 2.30590629e-03 -9.25792878e-05 -9.10116073e-05  1.79974398e-03
 -1.10221157e-03 -4.61111253e-04]",1.1016480440165453,"[ 8.89907261e-03  6.91957775e-05 -2.22247806e-03  7.13778027e-04
 -7.36812333e-03  1.09711559e-02  1.80848191e-02  7.56847373e-05
 -5.49388929e-03 -9.74267979e-03 -6.51586883e-03  9.59685807e-03
  2.43140416e-03  5.63427819e-03  4.55205582e-03 -3.73190114e-04
 -4.81860695e-04 -6.41071444e-03 -8.79486264e-04 -3.16315158e-03]",-4.364063196915907,0.012726571884364499
NOW,0.002782852985681804,0.9378610024825862,"[-1.13688850e-03  1.04810848e-03 -9.88568823e-05  8.50522216e-04
  1.85706269e-04  1.42869471e-03]",-0.8659449481585477,"[ 0.00755764 -0.00258008 -0.00179787  0.00834614  0.00297488  0.00254878
 -0.00218167 -0.00666971 -0.00699467 -0.00077115  0.00143465  0.00974137
  0.00612203  0.00406924  0.00129635 -0.00629608  0.00053537  0.00249977
  0.00589706 -0.01546635]",-3.993386332572603,0.01843717388609043
NRG,0.2893990460106606,0.6400420747425554,"[-1.75585514e-03 -2.55265870e-03 -4.72083053e-06 -1.01254955e-03
 -7.36880921e-05 -7.20748192e-04]",1.3858782449335685,"[ 0.00651252 -0.00907853 -0.00914987  0.00920769  0.00138162  0.01313014
  0.01069578 -0.00116625  0.00205074 -0.00461721  0.00299274 -0.00441066
 -0.00805032 -0.00523324 -0.01189008  0.00836481  0.00298873  0.01105205
 -0.00384959  0.02173002]",-4.512707123394246,0.010968726251823676
NSC,-0.25670027486192454,1.181028017603991,[ 0.00159769 -0.00314593  0.00067511  0.00082483 -0.00083022 -0.00068752],-1.2607088325238898,"[ 0.00568743 -0.01206163 -0.00880748  0.01703519  0.01207221  0.00471534
 -0.00692893 -0.00735084  0.00215755 -0.00013903 -0.0061023  -0.00669357
 -0.00559742  0.01069465  0.00313767  0.00216308  0.00445153  0.00283278
  0.00276215 -0.0020008 ]",-4.392578456842505,0.01236879566267553
NTAP,-0.0409600589599534,0.9880282574632985,[-0.00054923  0.00036798 -0.00112393 -0.0005136  -0.00059842 -0.0015431 ],-1.080268894817522,"[ 0.00649986 -0.00859543 -0.00646128  0.01284159  0.00715382  0.00451134
 -0.00559839 -0.00517712  0.0019283   0.00126181  0.00168807 -0.00827518
 -0.01167649  0.00660537  0.00504791  0.008183    0.00152907 -0.00128791
  0.00886611  0.00332596]",-4.347972218469295,0.012933011330344179
NTRS,0.30934075230393326,0.6413425395734151,"[-1.74097939e-04  1.55980690e-04  7.90430211e-05 -7.13325317e-05
  1.75006526e-04  2.57677930e-04]",1.1062512055174565,"[ 0.00520019 -0.0121438  -0.00939695  0.01578855  0.00911769  0.00699527
 -0.00274444 -0.00503112  0.0014475  -0.00058672  0.00123783 -0.00127122
  0.00085703 -0.00025341 -0.00685536 -0.00338787  0.0003143   0.00440748
 -0.00734091  0.002611  ]",-4.9175364300880275,0.007317134933984204
NUE,0.14237603830046264,0.8145973785995585,"[-5.91882632e-04  5.24703933e-05 -4.43191484e-04  2.93062094e-05
 -2.33303789e-04 -2.64357376e-04]",0.8226385690433039,"[ 0.00659219 -0.00783086 -0.00674548  0.01098208  0.00456964  0.00732964
  0.00120328 -0.00428226 -0.00071883 -0.0020429  -0.00077028  0.00104198
  0.0018416   0.00294233 -0.00380103 -0.00547513  0.0008515   0.00641979
 -0.00424471 -0.01001988]",-4.663010729646587,0.009438004304024908
NVDA,0.11963471251008834,0.8232912861329714,"[ 8.54255829e-04 -1.06228023e-03  2.28474241e-04  9.80195201e-05
 -2.91563924e-04 -5.23401879e-04]",-0.8449451399332683,"[ 0.00753408 -0.00455048 -0.0040248   0.00802562  0.00160219  0.0057779
  0.0015551  -0.00373177 -0.00207546 -0.00141298  0.00374785 -0.00050198
 -0.00866813  0.00094753  0.00045771  0.01400206  0.01148391 -0.00235895
  0.00308038 -0.00666324]",-3.984498547895264,0.018601769881040623
NVR,0.0841503535910853,0.8927549907983673,[ 0.00071418  0.00081722 -0.00030151  0.00050512 -0.00035391 -0.00028795],-0.6786160283928315,"[ 0.00855162  0.00034713  0.00070385  0.002988   -0.00640677  0.00119317
  0.00012825  0.00372827  0.00128129 -0.002595    0.00186819  0.0040429
  0.00427841 -0.00148223 -0.00630385 -0.00452214  0.00152871  0.00297605
 -0.01005674 -0.00200407]",-4.930583975495023,0.0072222844125233426
NWL,0.36075936958088767,0.6204480504830345,[ 0.00147854 -0.00137911  0.00052318  0.00013804 -0.00028903 -0.0005532 ],-0.9058425619219546,"[ 9.56798405e-03  6.27795765e-03  5.59767547e-03  5.35066236e-05
 -7.26702432e-03 -2.35805735e-03 -2.63028606e-03 -9.56288920e-04
 -6.71397517e-03 -1.49210091e-04  6.31146611e-03  9.90104051e-03
  1.68331116e-03  2.66168655e-03  6.34061451e-03 -7.18778830e-04
 -2.87226537e-03 -6.13599229e-03  9.37472919e-03 -1.65783535e-03]",-4.953524683654657,0.0070584861017238655
NWS,-0.21628789308382462,1.1572410512681104,[-0.00199653 -0.00395316  0.000729   -0.00080496  0.00021447  0.00018175],-1.1164941600044702,"[ 5.68786809e-03 -1.08555665e-02 -7.51966549e-03  1.62448198e-02
  1.04759705e-02  3.79956736e-03 -5.68740109e-03 -6.20123635e-03
  1.03259342e-03 -1.86661340e-03 -8.03940018e-03 -1.17895527e-03
  1.14119948e-03  9.10200918e-03  1.19974944e-05 -2.01320661e-03
  5.61260198e-03  2.98578299e-03 -2.62849885e-03 -3.52794173e-03]",-4.6065279515669255,0.009986431557678112
NWSA,-0.11318705380445848,1.0524507800735645,[-0.00174404 -0.00403381  0.00078524 -0.00057921  0.00013003  0.00023008],-1.0887633988215484,"[ 0.0059432  -0.01038442 -0.00771616  0.01513432  0.00954508  0.00530312
 -0.00301565 -0.00640059  0.00013625 -0.00245648 -0.00795116 -0.00073805
  0.00060204  0.00952403  0.0011608  -0.00215182  0.00467983  0.00292168
 -0.00095117 -0.0066442 ]",-4.530645122197675,0.010773723462185447
O,-0.03142642629102059,0.9507940285509111,[ 0.00044121 -0.00253743  0.00054209  0.00012469 -0.00038182 -0.00046424],-1.2878140142411907,"[ 7.14062704e-03 -7.04838725e-03 -5.92510643e-03  1.18698528e-02
  8.69782518e-03  5.32143980e-03 -5.11271529e-03 -1.09472830e-02
 -6.69385177e-03  2.56419900e-03  3.88851522e-03  3.83187214e-03
  1.63889097e-03  8.40868318e-03  8.60843979e-03 -1.00400929e-02
 -6.68330241e-03 -4.58527662e-03 -6.04084952e-05 -1.97757181e-02]",-4.714255608106274,0.008966538201581336
ODFL,0.06999949714938598,0.8537932925003291,"[-6.41906555e-04 -1.74302166e-03  3.67008566e-04 -2.08427616e-04
  2.57534156e-05  5.73097614e-05]",-1.3273828789569242,"[ 0.00794776 -0.0067352  -0.00682986  0.00895368  0.0053597   0.00896838
  0.00040645 -0.00849332 -0.00384284  0.00112369  0.00231582 -0.00258838
 -0.00517697  0.01132456  0.01231642 -0.00705301 -0.00748934 -0.00555373
  0.00022825 -0.02632887]",-4.694786516111828,0.009142819004111097
OKE,-0.02584413669895823,0.9470295943790886,"[-1.63778837e-03 -5.21088373e-05 -9.54631112e-04  4.25731409e-04
 -6.47081235e-04 -3.77452357e-04]",-1.5206185770905667,"[ 6.30159533e-03 -8.99516398e-03 -4.71401841e-03  1.57596416e-02
  1.07107115e-02 -3.03881249e-03 -2.11464259e-02 -6.00966356e-03
  3.45434635e-03  7.29328233e-03  4.77123692e-03 -5.92768742e-03
  1.73273306e-03  6.30146459e-03  2.32326765e-05 -1.37967748e-02
 -4.31773813e-03  4.56144886e-03 -8.92270003e-03 -1.72809221e-02]",-4.220454417344191,0.014691966703272
OMC,0.22356001542342024,0.7543668393677194,"[ 8.12909969e-04 -1.79919557e-03  6.08343732e-04  6.35918724e-04
 -3.33749640e-04  6.04478174e-05]",-0.8297281535526108,"[ 0.00683331 -0.00386175 -0.0016955   0.01084387  0.00448839 -0.00089036
 -0.00922726 -0.00426095 -0.00079496  0.00102882 -0.00119284  0.0009004
  0.00140243  0.00838797  0.00439208 -0.00670617 -0.00289709  0.00198153
  0.0064962  -0.00991412]",-5.192873706874128,0.0055560174859591235
ORCL,0.06742947007965223,0.8921893643800322,[-0.00067746 -0.00054239 -0.00062082  0.00022168 -0.0006397  -0.00073902],1.153611317422548,"[ 6.86304546e-03 -8.84305699e-03 -8.45962461e-03  8.55908627e-03
 -6.05144058e-05  1.08322255e-02  5.74811660e-03  1.60887586e-03
  5.89723617e-03 -2.45792826e-03  3.94992643e-03 -7.93913250e-03
 -5.81145046e-03 -3.83433454e-03 -1.11105600e-02 -1.40611974e-03
 -3.54522422e-03  1.17150530e-02 -8.35122152e-03  1.02737845e-02]",-4.884359828808256,0.007563964444576265
ORLY,0.13781720388346655,0.812005259479524,[ 0.00099076 -0.00300041  0.00176433 -0.00030414  0.00058108  0.00072288],0.8847963493094015,"[ 0.00660718 -0.00868436 -0.00791394  0.01054073  0.00365675  0.0098567
  0.00578856 -0.00328107  0.00025341 -0.00382796 -0.00116723 -0.0018913
 -0.00503333  0.00207634 -0.00268624  0.00442683  0.00129589  0.00449796
  0.00515817  0.00883787]",-4.57161176277509,0.010341278590336121
OXY,0.0741288431577965,0.8673577979443657,"[-8.45675204e-05  4.59188984e-04 -8.89742296e-04  9.94995435e-04
 -9.00309721e-04 -5.39992928e-04]",0.9751939436366935,"[ 0.0073314  -0.00632093 -0.0068665   0.00793443  0.00163345  0.0113979
  0.01060458 -0.0041417  -0.00265285 -0.00617172 -0.00711453  0.00224091
  0.00060794  0.0094547   0.00476617 -0.00689523 -0.00601732  0.00047341
  0.00064477 -0.00451462]",-4.970649775700869,0.0069386380112761116
PAYC,0.15509947751314637,0.7017415451809381,"[-5.44652411e-04 -7.64876257e-05  2.00849554e-04  7.63203646e-04
  9.73247131e-05  1.17800163e-03]",1.2956902951327742,"[ 0.00475186 -0.01120334 -0.00839504  0.01735644  0.01259826  0.0048809
 -0.00831099 -0.0096392  -0.00200132  0.00332081  0.00733945 -0.00113748
 -0.00255224 -0.00137729 -0.006001    0.00155299  0.00480677  0.00489504
 -0.00610643 -0.00180121]",-3.6088085941339414,0.02708409580236583
PAYX,0.2538784073391736,0.7065216194550837,[-0.00023369 -0.00178317  0.00064809 -0.0001592   0.0001352   0.00023098],-0.9401341587784102,"[ 0.00802754  0.00122352  0.00235464  0.00602007 -0.00128717 -0.00220475
 -0.00394979 -0.00198137 -0.00374334 -0.00288522 -0.00609536  0.00790012
  0.00438372  0.01037974  0.00813224 -0.00209833  0.00366463 -0.00531909
  0.0079663  -0.01424421]",-5.006790918258801,0.006692345166192237
PCAR,0.23780957822845028,0.7044759657367,"[-2.30753640e-03  9.24298329e-04 -9.51758841e-04 -2.69466970e-04
 -1.83425059e-05  5.15105007e-05]",1.167486217055946,"[ 0.00631519 -0.00895775 -0.00809174  0.01086756  0.00356096  0.01019069
  0.00714226 -0.00296912 -0.00032977 -0.00469154 -0.00029582  0.00094874
 -0.00224725 -0.00249025 -0.00929337  0.00517497  0.00386208  0.00808843
 -0.00010958  0.01854105]",-4.773501886518498,0.00845073476869301
PEG,0.011485069691471275,0.931275888022888,"[-2.57301880e-04 -2.43770527e-03  8.21009489e-04 -4.54937209e-05
  5.53290033e-05  2.58814812e-04]",1.0214962900003475,"[ 0.00827123 -0.00251615 -0.00376267  0.00391976 -0.00292158  0.00911067
  0.00721333 -0.0025075  -0.00341088 -0.00096358  0.01121469 -0.00067396
 -0.01156167 -0.00297679  0.00208596  0.01057406 -0.00381126 -0.00344803
  0.01113019  0.01091757]",-4.996148137432722,0.006763950694090189
PEP,0.10817640555354213,0.8694221584685027,"[-3.05817433e-04 -6.06987186e-04  1.34181394e-04  5.96205713e-05
 -8.40373095e-06  1.49711052e-04]",-0.6162320971873207,"[ 0.00777751  0.00044283  0.00231583  0.00599158 -0.00299849 -0.00386722
 -0.00817699  0.00203251  0.00120737 -0.00042522 -0.00017238  0.00390445
  0.00527061  0.00395373  0.0004458  -0.00765686 -0.00237978  0.00104774
  0.00424929 -0.00896246]",-5.185267603762993,0.005598438251690541
PFE,0.37924523494902324,0.5999475353811026,"[ 3.26514207e-04 -2.47616003e-03  7.14717795e-04 -2.35960615e-04
 -9.44197786e-05 -3.11050092e-04]",-0.7126503926635371,"[ 7.74158772e-03  1.91435217e-04  1.80806178e-03  6.68791345e-03
 -7.90966263e-04 -3.08510278e-03 -8.68916932e-03 -1.83401434e-03
 -3.25599263e-03  1.41738545e-03  5.80448667e-03  7.81191151e-03
  5.17298604e-03  1.98333465e-04 -9.73044431e-05 -3.65908444e-03
  1.95037364e-03 -3.10022444e-03  2.82852056e-04 -1.30169608e-02]",-5.289188294480903,0.005045854345691048
PFG,0.13537855383217953,0.8326497156095536,"[-3.44122989e-04  2.38687729e-04 -9.60325289e-05  2.89372083e-04
 -3.18826338e-05  3.02372061e-04]",0.7050494733390829,"[ 6.65425003e-03 -7.98124546e-03 -6.55173878e-03  1.05279805e-02
  3.00294917e-03  6.45518693e-03 -3.38908254e-04 -1.42832175e-03
  2.87509383e-03 -1.13792990e-03  1.98844557e-03 -3.93791035e-03
 -3.41138869e-03  2.02298768e-04 -5.44364685e-03 -1.73366112e-04
  6.52614551e-05  6.18745462e-03 -2.31188728e-03  3.75373156e-03]",-5.0336102762869315,0.0065152462203039215
PG,-0.10149267792083105,1.0630139832493248,"[-8.93803039e-04 -1.18924598e-03 -3.19192887e-05 -3.54091928e-04
 -8.17492491e-05 -2.75098327e-04]",-1.235041322127154,"[ 0.00778134  0.00015467  0.00194588  0.00811824  0.00224212 -0.00374176
 -0.0093427  -0.0056485  -0.00670243  0.00081968  0.00081275  0.00964816
  0.002881    0.00802637  0.01076071  0.00130895  0.003171   -0.01038057
  0.01696745 -0.01261849]",-5.3535345369290015,0.004731398108656185
PGR,0.4298736793633735,0.5375943205905049,[ 0.01335211 -0.02442569 -0.011432    0.00687801  0.00192237  0.01020931],-0.007360140136035473,"[ 8.89343215e-03 -2.27323925e-03 -2.01978303e-03  4.66569337e-03
 -2.60253513e-03  3.44381039e-03  7.53138980e-05 -1.23874897e-04
 -3.42215467e-04 -1.47894524e-03  2.28227802e-03  1.52912323e-03
 -1.40998624e-03  1.61904763e-03 -5.99518492e-04  4.00568185e-04
  3.17311992e-04  9.58671796e-04  2.08975803e-03 -9.80060373e-04]",-3.21342331034231,0.04021869626148872
PH,-0.0034023932217393314,0.9582150283961888,[ 0.00058267 -0.00084427  0.0002116   0.00088428 -0.00044135  0.00010876],1.017831853094345,"[ 0.00659803 -0.0080293  -0.00692639  0.0099123   0.00180128  0.00821379
  0.00431256 -0.00056256  0.00238076 -0.00366404  0.00019058 -0.00189554
 -0.00294425 -0.00171701 -0.00775952  0.00345402  0.00245753  0.00372452
 -0.00829446  0.01678988]",-5.008179445513055,0.0066830591109964315
PHM,-0.09108078897581263,1.0103883047626072,[-0.00136861 -0.00199747 -0.00065767 -0.00046405 -0.0006751  -0.00129788],-1.394146244988641,"[ 0.00637243 -0.01019054 -0.00800027  0.01534382  0.01270279  0.0056757
 -0.00687082 -0.01311298 -0.00754074  0.00328522  0.0065037   0.00529129
  0.00233222  0.00322259  0.00137489 -0.00699499 -0.00454748  0.00410992
  0.00962956 -0.00894468]",-4.507044522183781,0.011031013963171205
PKG,-0.044208656133246836,0.9669528817597244,[ 0.0036014  -0.00361364  0.00117353  0.00220059 -0.00135825 -0.00050068],-1.4181003157441685,"[ 0.00668339 -0.00988504 -0.00834286  0.01430728  0.01155468  0.00803233
 -0.00026801 -0.01273987 -0.00816151 -0.00099064 -0.00143061  0.00595531
  0.00032933  0.00804872  0.0052399  -0.00052101  0.00137179  0.0019623
  0.01581844 -0.00853927]",-4.469713839081539,0.011450592093667422
PLD,0.003071368574807313,0.936828904856238,"[-2.81827466e-04 -2.62554887e-03  5.76567673e-04 -2.88733393e-04
 -9.68293040e-05 -2.49871774e-04]",-1.2175389843908073,"[ 0.00728393 -0.00457735 -0.00337543  0.01081126  0.00739819  0.00257756
 -0.00715312 -0.01080543 -0.0083247   0.00327865  0.00634602  0.00660773
  0.00178262  0.00638895  0.00847619 -0.00649773 -0.00411307 -0.00620296
  0.00329237 -0.01879095]",-4.751515229976318,0.008638595821996635
PM,0.14629779246689817,0.7818470798749612,"[ 2.79708572e-03  2.22388476e-04  1.03561658e-03  1.19843390e-03
 -4.17105072e-06  7.14227874e-04]",1.218718213043392,"[ 0.00605895 -0.00998635 -0.00953581  0.01229023  0.00677218  0.01230349
  0.00832878 -0.00740626 -0.00417961 -0.00410602  0.00051258  0.00296328
 -0.00235037 -0.00047304 -0.0052535   0.0044894   0.00247385  0.00339665
 -0.00299061  0.01747279]",-4.396923883766105,0.012315164574369738
PNC,0.4347701031251092,0.5343209564972925,"[ 6.96767133e-05 -9.64576772e-04  4.05489330e-04 -1.10465114e-04
  9.99191683e-05  1.13178957e-04]",-1.1340776086708921,"[ 0.00951654  0.00520221  0.00445175  0.00064789 -0.00674363 -0.00019302
  0.00333024 -0.00090454 -0.00670267 -0.00474111 -0.00271486  0.01032399
 -0.00046767  0.00627972  0.00702392  0.00885814  0.00726287 -0.00534585
  0.01602452  0.00157616]",-5.195386198087257,0.0055420755626597136
PNR,0.02730875169622568,0.93876102805345,"[ 1.62417463e-04 -1.74646962e-03  7.68533724e-04  2.63311736e-04
  6.71870934e-05  4.90052168e-04]",-0.7112722173610585,"[ 0.00780602 -0.00084078  0.00042402  0.00613674 -0.00244818 -0.00011631
 -0.00168282  0.00117152  0.00030861 -0.00400224 -0.00673274  0.00506822
  0.00618284  0.00677943 -0.00018573 -0.00636591  0.00275445  0.00415144
  0.00293287 -0.01365914]",-4.611243981067537,0.009939446131258092
PNW,-0.2640143035335959,1.2193522506869658,"[-2.94029048e-04 -2.76210282e-03  5.97415294e-04  1.69965271e-04
 -2.82590840e-04 -7.88886019e-05]",-1.2582143719637766,"[ 0.00602417 -0.00904159 -0.0051149   0.01518503  0.00850501 -0.00040858
 -0.01143184 -0.00361926  0.0028864   0.00019071 -0.00502456  0.00011742
  0.00660893  0.00525902 -0.00619282 -0.00825197  0.00632434  0.00667238
 -0.01371787 -0.00836665]",-4.962286970742256,0.006996907797472922
