,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.018545398641892235,0.9069426241391297,[ 0.00124506 -0.0017166   0.00061904  0.00210019 -0.00068121  0.00096813],1.469955871577828,"[ 0.01422541 -0.01401513 -0.01187904  0.01852728 -0.00514984 -0.01377202
  0.00890173  0.00505161 -0.00180583  0.0034348  -0.00723648 -0.00767298
  0.00832247  0.00611258 -0.00333534 -0.00429953 -0.00167488  0.00789428
  0.00546078 -0.00464554]",-3.6715198433430127,0.02543777911287992
NDAQ,0.15083379725540583,0.8098515399953726,[ 0.00076924  0.00158515 -0.00039666  0.00096607 -0.00034952  0.00015853],-1.388140584410797,"[ 0.0078788  -0.01028663 -0.00607445  0.00671409 -0.00086248 -0.00254468
 -0.00442238  0.00968925 -0.00269973 -0.00973037  0.00796362  0.01000495
  0.00333677 -0.00013012 -0.01300799  0.00949657  0.00929375 -0.01189552
  0.00453641 -0.02157774]",-4.906158216147594,0.007400866314126216
NEE,-0.028098529546237882,0.9876219166756032,"[-6.13121096e-05 -9.18336849e-04  1.42211990e-04  2.65439899e-04
 -1.94269045e-04  2.03109858e-05]",0.7710091369550288,"[ 9.50405449e-03 -1.15735500e-02 -4.73448281e-03  1.01063705e-02
 -8.82572044e-03 -5.73636514e-04  7.09589749e-03 -2.07895476e-03
 -2.00951600e-03  2.58636589e-03  3.10931246e-03  8.03964985e-05
 -6.08457026e-03  5.93801966e-04  5.61427374e-03  1.28736736e-03
 -3.23152405e-03 -1.05472716e-03 -1.95622962e-03  1.27651846e-02]",-4.867327181051148,0.007693902237586322
NEM,0.03469703076212325,0.8677120123069034,[ 0.00383589 -0.00087037  0.00204088 -0.00035956  0.00086473  0.00046309],-1.5514735881704742,"[ 0.00837486 -0.00925615 -0.00970894  0.00447904  0.00720764 -0.002247
 -0.01662449  0.01261139  0.00139048 -0.01197981  0.00497131  0.00981579
  0.00352665  0.00226841 -0.00931577  0.00137752  0.00669513  0.00282262
 -0.00426174 -0.02505197]",-4.150541051912744,0.015755889424161333
NFLX,0.035613876555282926,0.9255457249447426,[ 0.00345522 -0.00118384  0.00091643  0.00105915 -0.00050789 -0.00037768],-1.062381149644724,"[ 7.18831068e-03 -1.05138561e-02 -2.32987931e-03  7.42417688e-03
 -9.18368769e-03 -8.01233313e-05  8.53485837e-03  1.93526172e-03
 -5.04344859e-03 -1.22018675e-03  3.57672937e-03  1.90186690e-03
  4.14668022e-03 -2.74209202e-04 -7.96979656e-03  7.38527176e-03
  1.01728242e-02 -1.54326046e-03 -1.15279806e-02 -1.67242646e-02]",-3.723373600893592,0.02415234986077413
NI,-0.050012893745904466,0.9848697574532749,[ 0.00028854 -0.00014551  0.00019497  0.00090019 -0.00020061  0.00056618],1.0665440545020042,"[ 0.01133968 -0.01309929 -0.0068786   0.01410064 -0.00901485 -0.00573642
  0.00991059 -0.00027375 -0.00207842  0.00330886 -0.00054153 -0.00045039
 -0.00381654 -0.00144424  0.00708793  0.00333138 -0.00493009  0.00233448
 -0.00638915  0.00869344]",-4.703822695590804,0.009060574996073581
NKE,0.06280446580856382,0.8788816512473312,"[-8.95666919e-04  1.03218491e-04 -4.71675609e-04  2.90885447e-04
 -2.55772396e-04  3.03200183e-05]",-0.9187455734759398,"[ 0.00897574 -0.00962476 -0.00774857  0.00645891  0.00023592 -0.00093712
 -0.00549039  0.00503903 -0.00045575 -0.00338532  0.00143813 -0.00027902
  0.00673826  0.00560822 -0.01177808  0.00271338  0.01076701 -0.00795871
 -0.00353612  0.0039645 ]",-4.6584687789780865,0.00948096875132237
NOC,0.006100452456919947,0.9620506086037697,[-0.00075152  0.00011812 -0.00028326  0.00031796 -0.00012847  0.00025696],1.0157839476725352,"[ 0.0105399  -0.01224823 -0.00588115  0.01142653 -0.00796521 -0.00045194
  0.00266535 -0.00419667  0.00333742  0.00389171 -0.00383163  0.00075274
 -0.00529524  0.0012692   0.00682604 -0.00575989 -0.00482493  0.00529794
  0.00708465  0.01339711]",-5.1558055687992566,0.00576583342823988
NOV,0.022493247025287356,0.9135457084816757,[ 0.00197166  0.00101186  0.00091503 -0.00055103  0.0008289   0.00042484],-1.0217590282904023,"[ 0.00729993 -0.01032282 -0.00221303  0.00667574 -0.00966271  0.00232581
  0.00938239 -0.00132094 -0.00638657  0.00125327  0.01097826 -0.0008679
 -0.0086924   0.00310782  0.00401757 -0.0010786   0.00311065  0.00048747
 -0.01159672  0.01520471]",-4.061272966703911,0.017227075657945807
NOW,0.008059842046442734,0.9373888442566738,[ 0.00308213  0.00015131  0.00079482  0.00116222 -0.00024684  0.000203  ],-1.1683712418786847,"[ 0.00797677 -0.0098063  -0.00580037  0.00672536 -0.00277276 -0.00258561
  0.00150239  0.00809795 -0.00589049 -0.00698605  0.01065074  0.00857755
 -0.0036522  -0.00539394  0.00125035  0.01737942 -0.00423858 -0.01074865
 -0.00749021 -0.00347655]",-4.192715294734013,0.015105214030446668
NRG,-0.05040377429913036,0.8997183806860631,[ 0.00114126 -0.00196252  0.00128926  0.00029896  0.00033009  0.00083273],1.739112143170604,"[ 1.56152748e-02 -1.55167564e-02 -1.18838742e-02  2.28733515e-02
 -8.90099066e-03 -1.82053283e-02  1.52580199e-02  6.30620053e-03
 -3.43688288e-03  1.66072228e-03 -2.50852238e-03  2.90223182e-04
 -2.35479675e-03 -3.22581900e-05  5.85835693e-03 -4.84308995e-03
 -3.67948763e-03  1.04973277e-02  4.03941807e-03  6.08644086e-03]",-4.087912177870335,0.016774218609411213
NSC,0.30143637122560285,0.642158038019505,"[ 4.48954319e-04  1.17513176e-03 -2.83784796e-04  3.99188822e-04
 -1.37185718e-04  1.44370516e-05]",-1.0544403173697088,"[ 0.01133045 -0.01204315 -0.01075098  0.01144936  0.0006705  -0.00716305
 -0.00300047  0.00707153 -0.00019642 -0.00236809 -0.00281191 -0.00021557
  0.00710274  0.00089641 -0.00493748  0.00974891 -0.00038076 -0.00785901
 -0.0035924   0.00573042]",-4.568827778536978,0.01037010865954189
NTAP,0.17337948673378228,0.6702131512326115,[0.0031474  0.00129891 0.00111358 0.0006311  0.00045809 0.00079069],-2.325808170224931,"[ 0.01617219 -0.02566394 -0.01263311  0.03041836 -0.00829178 -0.02442173
  0.0131758   0.00821614 -0.00020264  0.00259222 -0.01034735 -0.00295826
  0.00485552  0.00259089  0.00045206 -0.00674649  0.00079476  0.00705603
  0.00721687  0.0202201 ]",-4.041724963050961,0.017567143591486922
NTRS,0.026914702924424622,0.9350945494991691,"[ 6.99900636e-04  9.30307961e-04  2.63218053e-05  5.64456617e-04
 -2.57597363e-05  3.64347081e-04]",-0.9505348254768362,"[ 0.00751286 -0.01007065 -0.00347086  0.00704551 -0.00750327 -0.00059496
  0.00781131  0.00344722 -0.00693385 -0.00264061  0.00960199  0.00390536
 -0.00306106 -0.00303977  0.00030523  0.01465417 -0.00196158 -0.01104909
 -0.00606433  0.00171647]",-4.374354781383281,0.012596266966988626
NUE,-0.005534901940462451,0.898934156354674,"[4.15019865e-05 5.42339555e-05 4.79628907e-04 4.49095682e-04
 3.65554970e-04 1.15799232e-03]",1.438201655878721,"[ 0.01116211 -0.0126429  -0.00535862  0.01362602 -0.0116655  -0.00252956
  0.01081419 -0.00561392  0.00034252  0.0075604  -0.0039139  -0.00592342
 -0.00415966  0.00608553  0.00700704 -0.0135261  -0.00696149  0.01295009
  0.01488282  0.01019517]",-3.9866734291570323,0.01856135720260885
NVDA,0.3063025365379169,0.5882020431952236,[-0.00024798 -0.00089553  0.00045133 -0.00117781  0.00057988 -0.00012038],-1.8391750988615663,"[ 1.41911357e-02 -1.69422924e-02 -1.54921278e-02  1.92437009e-02
  3.84664286e-03 -1.93858212e-02 -1.60509839e-03  1.68599116e-02
 -3.33070607e-03 -7.12777950e-03  1.22346456e-03  2.12071623e-03
  5.60780375e-03  1.23237336e-03 -4.06126171e-03  7.35188243e-03
  1.22809271e-05 -2.37734138e-03 -8.47622194e-03 -1.74111893e-03]",-4.3721765206218555,0.012623734826282474
NVR,0.1332590784434738,0.7965433402859627,"[ 1.56421935e-04 -6.39204875e-04  2.41843861e-04  7.36802967e-05
 -1.07061548e-05  8.31707352e-05]",1.335492423465107,"[ 0.01187945 -0.01241754 -0.00827539  0.01312343 -0.00555314 -0.00377806
  0.00017224 -0.00139357  0.00454168  0.00223066 -0.00517995  0.00255604
 -0.00629584  0.00127165  0.00921111 -0.0104682  -0.00664071  0.01095205
  0.01040942  0.02087542]",-4.96917204723761,0.006948899013782127
NWL,0.10098797981129162,0.8311219154638309,"[ 1.81525072e-04  9.04983516e-05  5.02769578e-06 -7.76912036e-04
  1.98503883e-04 -5.34954419e-04]",-1.571323994820815,"[ 0.00673911 -0.00911077 -0.00592045  0.00423071  0.00078665 -0.00247274
 -0.0024141   0.01305229 -0.00894683 -0.01120804  0.01738642  0.00578823
  0.00148962  0.00374259 -0.01248876  0.01059925  0.00628344 -0.01226519
 -0.00110477 -0.02593332]",-4.372654571896432,0.012617701475999148
NWS,0.39554900260415315,0.5326824303771356,"[-1.99319091e-05  2.31987782e-03 -4.70961694e-04  2.67795508e-04
  1.82501238e-04  4.64468479e-04]",-1.6209140977983183,"[ 1.47333727e-02 -1.76943336e-02 -1.38681317e-02  2.07357565e-02
 -6.17483837e-04 -1.66631873e-02  5.55276760e-05  9.78867889e-03
  1.47144478e-03 -2.80779582e-03 -5.08345472e-03  3.53888871e-03
  1.85025107e-03 -7.60909188e-04  9.97753187e-04  1.18496440e-03
  5.10444302e-04  2.31396364e-03 -5.27373238e-03  1.05875941e-02]",-4.529415440797102,0.010786979858443334
NWSA,0.39170569400121286,0.5268887474653322,"[-2.24959371e-04  1.65539335e-03 -4.44193531e-04  1.42831684e-04
  9.00272985e-05  2.46635229e-04]",-1.5905705453786438,"[ 1.44554726e-02 -1.70438131e-02 -1.40144047e-02  1.99599100e-02
  1.06138682e-04 -1.69985813e-02  6.50204923e-04  1.12950136e-02
 -5.56792850e-04 -3.45184542e-03 -2.77491653e-03  1.84425947e-03
  3.32730545e-03  7.95934486e-04 -1.19848158e-03  2.62818611e-03
  3.88233518e-05 -1.13025466e-04 -3.59496523e-03  7.26388732e-03]",-4.56336818921713,0.010426880027185595
O,0.22410226775309844,0.7095352434737457,"[-2.26700265e-04 -1.43588870e-04 -1.73212525e-04  5.42342718e-04
 -3.14219069e-04  7.92843022e-05]",1.2401223090986297,"[ 0.00903593 -0.01112881 -0.00270965  0.00947442 -0.01265083  0.00233974
  0.01174934 -0.00690008 -0.0024537   0.0063415   0.0030306  -0.0018509
 -0.0097337  -0.00047475  0.01106855  0.00079702 -0.00551295  0.00161253
 -0.00743781  0.01872582]",-4.691440508288427,0.009173462185599791
ODFL,0.09452106149578118,0.8367439838690217,[ 0.00116948 -0.00027837  0.00023435  0.00023881 -0.00021086 -0.00033008],-1.4936448983484252,"[ 0.01168329 -0.01242697 -0.01321109  0.01157218  0.00591009 -0.01037845
 -0.00897089  0.01403647 -0.00169973 -0.00867335  0.00461426  0.00394174
  0.00441806  0.00276757 -0.00708567  0.00806479 -0.00068957 -0.00784215
  0.00065701 -0.01234818]",-4.68860511329857,0.009199509484059733
OKE,0.08577141412409661,0.8400530881132393,[0.00259442 0.00079218 0.00074196 0.00037057 0.00021221 0.00021973],-1.0494776164891213,"[ 0.0094148  -0.01189989 -0.00551811  0.01021338 -0.00755514 -0.00204279
  0.00759739 -0.00092955 -0.00226363  0.00444119 -0.00387333 -0.00628742
  0.00581411  0.00265797 -0.00217251  0.00306504  0.00395579  0.00418496
 -0.01565304  0.00067323]",-4.230064983165958,0.014551444918731374
OMC,0.06734862388541778,0.8961027258289235,"[-7.00829665e-04  6.87299798e-04 -5.85137819e-04  1.98210638e-04
 -2.18106642e-04 -8.32775248e-05]",-0.7602640772304636,"[ 0.00840009 -0.00986498 -0.00558596  0.00716133 -0.00444018 -0.00114985
  0.00343738  0.00355424 -0.00440319 -0.00131468  0.00394207 -0.0010606
  0.004215    0.00182265 -0.00619032  0.00966045  0.00354704 -0.00813805
 -0.00691105 -0.00229923]",-4.55773085130511,0.010485825865966707
ORCL,0.037798868675362765,0.9389837001867515,"[ 4.69996249e-04  6.07822011e-04 -1.38737831e-04 -7.08792729e-05
 -3.87774927e-05 -2.81763445e-04]",-0.7606993031579715,"[ 0.00828834 -0.00817287 -0.00768172  0.00359811  0.0024572   0.00244604
 -0.0108648   0.00411783  0.00166567 -0.00425767  0.00166561  0.00164987
  0.00430258  0.00472511 -0.00830848  0.00258117  0.00497405 -0.00513658
 -0.00113777 -0.00508603]",-4.801181572957377,0.008220028745034098
ORLY,0.2288994204297986,0.735712216091287,"[ 6.90100598e-04 -8.83274730e-05  3.95950742e-05  6.66881538e-04
 -3.35675960e-04 -4.45622285e-06]",-1.114983403389471,"[ 8.34421859e-03 -9.42482755e-03 -7.27771568e-03  5.75297258e-03
  1.21936221e-03 -9.17602105e-04 -8.96973847e-03  7.70644223e-03
  6.81460597e-04 -7.92463115e-03  3.70969627e-03  7.39590129e-03
  3.24499957e-03  2.90449341e-03 -1.02607946e-02 -2.12531828e-05
  7.60489624e-03 -8.37957695e-04  6.63227251e-03 -2.04469739e-02]",-4.935848595564308,0.0071843617408776
OXY,-0.004400277043953879,0.9730240695721476,[0.00081582 0.00138827 0.0002487  0.00059552 0.00024504 0.00081674],-0.6765928409535567,"[ 0.0072034  -0.00823445 -0.00428016  0.00344558 -0.00428896  0.00463216
  0.00151387 -0.00131214 -0.00342443  0.00259413  0.00284362 -0.00771834
  0.00495824  0.00664666 -0.00583269  0.00570575  0.00150897 -0.00773741
 -0.00499047  0.00499401]",-4.706044923993957,0.00904046268432034
PAYC,0.02739236983392726,0.8872475633902204,[ 0.00063574  0.00153176 -0.00026092  0.00093155 -0.00022659  0.00038285],-1.7722904933077728,"[ 0.00858575 -0.01131768 -0.00879484  0.00791295  0.00263953 -0.00706054
 -0.00348955  0.01456913 -0.0067798  -0.01001451  0.00966375  0.00391054
  0.00806819  0.0016983  -0.01364296  0.0161774   0.00491837 -0.01313589
 -0.00692567 -0.02801851]",-4.233935232153906,0.014495236045091536
PAYX,0.09023887987445144,0.8776114416352344,"[4.22063417e-04 3.44770324e-04 1.40998395e-04 3.04976072e-04
 4.34451491e-05 3.04193819e-04]",-1.2257169578815275,"[ 0.00710067 -0.00819799 -0.00617364  0.00301594  0.00124501  0.001842
 -0.00804826  0.00634729 -0.0006566  -0.00590461  0.00141818  0.00229404
  0.0107708   0.00345836 -0.01593955  0.00853443  0.01057813 -0.00825459
 -0.0025573  -0.02010998]",-4.761840323371074,0.0085498604024031
PCAR,0.12663345781518437,0.808741791703496,[-0.00035312  0.00163771 -0.00039627  0.00010607  0.00013825  0.00031523],-1.245149208416019,"[ 1.09708788e-02 -1.26520409e-02 -1.00476680e-02  1.24421921e-02
  4.26487418e-05 -9.90339402e-03 -1.17343246e-03  1.22551168e-02
 -4.24523417e-03 -8.58580725e-03  9.54220088e-03  7.55771907e-03
 -2.43830482e-03  1.13452219e-03 -4.34926066e-03  4.42375410e-03
  2.70938103e-03 -8.48246339e-03  5.44444483e-03  3.94013571e-03]",-4.332512542668211,0.013134504992899993
PEG,-0.037331012792059456,0.9832658395529216,[ 0.00106824 -0.00081552  0.00051749  0.00052109 -0.00016081  0.00012318],0.9813875046679862,"[ 1.11611429e-02 -1.29073217e-02 -6.92851557e-03  1.36725366e-02
 -8.44350054e-03 -5.88465750e-03  9.81351959e-03  7.59267691e-04
 -3.12312644e-03  2.56902920e-03  1.40846181e-03 -1.05962897e-03
 -3.79463103e-03  2.94679332e-05  5.91779432e-03  2.35875758e-03
 -4.73973194e-03  2.34799287e-03 -5.03750905e-03  4.99482947e-03]",-4.70661526871823,0.009035307974243935
PEP,0.03087989560016514,0.9332959702071344,"[3.56710867e-04 2.03780173e-04 1.60679551e-04 3.88299363e-04
 1.13657991e-05 3.55678922e-04]",1.0522755345060741,"[ 0.00693122 -0.00972432 -0.00013718  0.00568565 -0.01203382  0.00732687
  0.00472314 -0.00807394  0.00256131  0.00386504 -0.00157003  0.00293579
 -0.00681145  0.0008935   0.00583378 -0.00915753 -0.00127267  0.00953912
  0.01009831  0.01289096]",-5.236312984545331,0.005319835035120608
PFE,0.1546112048937162,0.7951175393602817,"[-3.79108711e-04  6.21360062e-05 -6.08870038e-05  2.45786878e-04
 -1.60290065e-05  3.08010490e-04]",0.8725285338004676,"[ 0.00817831 -0.0104184  -0.00262958  0.00767888 -0.01068133  0.00291115
  0.00968789 -0.0048696  -0.00367688  0.00499727  0.00483069 -0.00427013
 -0.00698072  0.00363177  0.00753864 -0.00263535 -0.00638952  0.00536709
 -0.00283454  0.00455861]",-5.031363600407231,0.006529900322182055
PFG,0.12216975855901582,0.8043479305110666,"[ 7.69884657e-04  1.06017237e-03  6.90198652e-05 -1.93062286e-04
  2.43415307e-04  7.49817917e-06]",-1.423095869922373,"[ 0.01228382 -0.0147608  -0.01098009  0.01620717 -0.00199461 -0.01341215
  0.00387736  0.01110123 -0.00393721 -0.00486414  0.00210706  0.00439606
  0.00263676 -0.00283828 -0.00181966  0.01214171 -0.00131869 -0.00635437
 -0.00572928 -0.00303644]",-4.2082699603291065,0.014872075374965385
PG,0.4697763931653434,0.5041269524798211,[ 0.00024767  0.00054585  0.00012219 -0.0001047   0.00023768  0.00022395],-0.8363885185037151,"[ 0.00897065 -0.0101781  -0.00702038  0.00779652 -0.00193282 -0.00255841
 -0.00167707  0.00591949 -0.00186264 -0.00431005  0.00274532  0.00313645
  0.00459021  0.00156983 -0.00846155  0.00645949  0.00583715 -0.00546201
 -0.00216059 -0.01159509]",-5.2540431415473465,0.005226344772350117
PGR,-0.12624426319267584,1.0706316230485544,"[ 1.24203761e-03  2.11369689e-04  3.86600695e-04  7.15910155e-04
 -8.07928785e-05  3.73125228e-04]",1.380597883662277,"[ 0.01007876 -0.01197261 -0.00350678  0.01140201 -0.01201586  0.00187464
  0.00519458 -0.00849452  0.00611765  0.00610414 -0.00961742  0.00315074
 -0.00528642 -0.00164636  0.00820134 -0.00933409 -0.00196781  0.01032918
  0.01149162  0.02366158]",-4.708854520496077,0.009015098280540194
PH,0.12250613660206253,0.8259473430819995,[0.00172166 0.00153382 0.00039311 0.00055103 0.00026479 0.00063502],-1.3492186769203889,"[ 1.02135285e-02 -1.28446173e-02 -8.01403775e-03  1.24715020e-02
 -3.86763399e-03 -9.24610763e-03  6.39843509e-03  9.93568394e-03
 -7.09978937e-03 -5.27018873e-03  8.14582994e-03  4.27232887e-03
  7.72671114e-05 -1.87679480e-03 -2.94264443e-03  1.14726253e-02
  4.19490354e-03 -5.66632010e-03 -1.46647902e-02 -5.57097731e-03]",-4.273434351970852,0.013933847150478733
PHM,0.055650259578193646,0.8738495668765978,"[5.79982191e-04 1.38532066e-03 7.07210319e-05 3.80968053e-04
 1.95026086e-04 5.50654680e-04]",-1.2538602725495347,"[ 0.01000915 -0.01031437 -0.01083695  0.00750543  0.00582609 -0.00428877
 -0.01456476  0.01084483  0.00272441 -0.00957986  0.0017521   0.0082291
  0.004099    0.00252549 -0.00964151  0.00214593  0.00579849 -0.00613972
  0.00679945 -0.0018589 ]",-4.275491021101603,0.013905219286285086
PKG,0.15067200060843292,0.7663064556148738,"[ 2.01970418e-03  3.15060661e-03 -4.01215236e-05  6.53630701e-04
  1.98475999e-04  4.38939919e-04]",-1.5153084792269802,"[ 0.01438796 -0.01592875 -0.01482816  0.01780792  0.00237914 -0.01412952
 -0.00319535  0.00886369  0.00153763 -0.00102747 -0.00647766 -0.00162272
  0.0052277   0.00064943  0.00158845  0.00637826 -0.00608489 -0.00032746
 -0.00723124  0.00581649]",-4.631302046319544,0.009742066219309694
PLD,0.08929834422380933,0.8636478532215182,"[-9.99841897e-04 -2.43538524e-05 -6.03531302e-04 -1.30320046e-04
 -2.73575261e-04 -4.31737172e-04]",-1.2705993616756626,"[ 0.00759503 -0.00818587 -0.00770316  0.00371218  0.00306493 -0.00160837
 -0.00649691  0.01136887 -0.00542292 -0.00952099  0.01148357  0.00565253
  0.00196756  0.00059075 -0.00698227  0.01412381 -0.00040936 -0.01146254
 -0.00341072 -0.01470855]",-4.788367885583335,0.008326035340831235
PM,0.006557684821221884,0.9543900906589645,"[ 4.90663704e-05 -5.19345777e-04  1.13552074e-04  3.13908328e-04
 -1.39448359e-04  1.21558959e-04]",0.9491183417281871,"[ 0.00943338 -0.01094108 -0.00530672  0.00876797 -0.00586148  0.00143131
 -0.00231053 -0.0022761   0.0044434   0.00011705 -0.00188027  0.00578899
 -0.00708816  0.00054345  0.00635461 -0.00894239 -0.00300905  0.00859329
  0.01000335  0.01384557]",-4.76450654137805,0.008527094972926173
PNC,0.11281614288756761,0.8270208703759722,"[ 1.35808588e-03  2.20327675e-03 -7.83766729e-05  6.69754383e-04
  5.21525111e-05  3.98222566e-04]",-1.099966988163138,"[ 0.00988956 -0.01251033 -0.00659295  0.01188907 -0.00664174 -0.00651398
  0.00927244  0.00511323 -0.00604618 -0.00086153  0.00367482  0.00070491
  0.00158491 -0.00301364  0.00037061  0.01510006 -0.00370442 -0.00673257
 -0.01006701 -0.00571295]",-4.504864162687752,0.01105509177882488
PNR,0.004119852478875855,0.9356343314651703,"[-7.16119929e-05 -8.65494362e-04  1.70527011e-04  3.04423229e-04
 -1.10955267e-04  2.17611245e-04]",-1.1759538658829973,"[ 0.00773926 -0.00846607 -0.00724692  0.00421674  0.00181478 -0.00111439
 -0.00570697  0.00995329 -0.00494374 -0.00899575  0.01263517  0.00662238
 -0.0015333   0.00113744 -0.00614155  0.00932844  0.00647814 -0.01025254
 -0.01091934  0.0002265 ]",-4.1894049423392445,0.015155300468026076
PNW,-0.047137279319383614,0.9903683618310848,[ 0.00064197 -0.00111464  0.00050819  0.00065743 -0.00020024  0.00030705],0.9271526484125949,"[ 0.01038661 -0.01216873 -0.00593561  0.01171163 -0.00831856 -0.00271084
  0.00714956 -0.00126198 -0.00139874  0.00266756  0.00115672  0.00046027
 -0.0056241  -0.00067348  0.00715668  0.00203968 -0.00465645  0.00069229
 -0.00413096  0.01333648]",-4.849888528044874,0.007829250242416156
POOL,0.0439186594434356,0.9141590620299577,"[3.75299585e-04 3.91207559e-04 3.59671063e-04 1.50005036e-06
 3.19839594e-04 4.65328598e-04]",-1.4030602597290447,"[ 7.94537910e-03 -9.74591280e-03 -7.02830721e-03  5.50755406e-03
  1.96760686e-03 -1.38270593e-03 -1.02312055e-02  9.77271339e-03
  9.69493187e-05 -1.02322346e-02  5.63692112e-03  8.96534160e-03
  4.83026245e-03  3.91015853e-03 -1.53195088e-02  9.68537043e-04
  1.10922226e-02 -7.63292494e-03  1.36037710e-02 -1.53097802e-02]",-4.63890031130583,0.009668323930172048
