,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.21177671132422027,0.7458437393326302,[ 0.0002098  -0.00140093  0.00044285 -0.0005487   0.00010583 -0.00035624],-1.1579451610638432,"[ 0.01536949 -0.00593493 -0.01239879 -0.00219827  0.00111893  0.01451462
 -0.0029344  -0.00886432  0.00081084  0.00160562 -0.00305846  0.0037419
  0.00115536  0.00072736  0.00331576 -0.00074221 -0.00677998  0.00028676
 -0.00901402 -0.00260539]",-4.85918394768209,0.007756811272867107
NEM,0.23779524966464208,0.624703850204451,[ 0.0043143  -0.00078845  0.00053768 -0.00064692 -0.00031172 -0.00170288],-2.1427853744955527,"[ 2.23290656e-02 -9.95556435e-03 -2.59373805e-02 -8.10228008e-05
  1.53140377e-02  1.17773229e-02 -1.38043163e-02 -4.02767491e-03
 -6.61359511e-04 -4.80408305e-03  5.80843424e-03  1.37535257e-02
 -4.92001467e-03 -7.15094354e-04  4.49670022e-03 -1.26060320e-02
 -4.08479096e-03  1.36067269e-02 -1.42061575e-02  9.77923042e-03]",-3.9626588759360524,0.019012495160571668
NFLX,0.02731593182826055,0.8812425452668643,"[ 1.50029254e-04 -9.62543709e-04  4.99975925e-04  3.88939313e-04
 -9.20411577e-05 -3.64600821e-04]",1.2235058361540472,"[ 0.01063238 -0.00731129 -0.00455145  0.00408418 -0.00436625  0.0042697
 -0.00351533 -0.00330486  0.00410955  0.00271424 -0.0071066  -0.00430568
  0.00302015  0.00640296  0.00282194 -0.00203456 -0.01597023 -0.00406251
  0.01975814  0.01431369]",-3.74296281249294,0.023683828334719135
NI,0.08277362229146762,0.8615044083447111,"[ 5.41605222e-04 -1.00667165e-03  2.76585001e-04 -4.37753571e-04
  5.22158406e-06 -4.06085602e-04]",-1.1769565812992417,"[ 0.01609879 -0.00589847 -0.01384821 -0.00267896  0.00253555  0.01579802
 -0.0032235  -0.01035827 -0.00044662  0.00252208 -0.00089769  0.00350927
  0.00180559  0.00048161  0.00039191 -0.00200921 -0.00438844  0.00286396
 -0.00453649  0.00084294]",-4.685580716180521,0.009227374570333995
NKE,0.024751495458735572,0.9137213899928598,[-0.00089706 -0.00039592  0.00047153  0.00028237  0.00023089  0.00043475],0.8990506495261302,"[ 0.01043282 -0.00692704 -0.00288507  0.00210371 -0.00968387  0.00762294
  0.01116431 -0.0048392  -0.00709426  0.00104166  0.0086053   0.00374795
 -0.00434251 -0.0020895   0.00150969  0.00495863 -0.00449317  0.0015193
  0.00626055 -0.01486108]",-4.570934094127107,0.010348288925690806
NOC,0.11199928547935203,0.8727150167316825,"[-1.14563342e-03  1.41149260e-03 -6.58675980e-04  1.35842023e-04
 -6.67263003e-05 -1.28279141e-04]",-0.9628272530202527,"[ 0.01431873 -0.00721128 -0.01054383  0.00179157 -0.00063798  0.00693299
 -0.00122002 -0.00209872 -0.00033378 -0.00188929 -0.00069645  0.00435469
  0.00057739  0.00404257  0.00098966 -0.00768046 -0.00081743  0.00326937
 -0.01226652  0.01003536]",-5.100757474378051,0.006092130184818562
NOV,0.02111575001506623,0.8868284409393989,"[ 5.40537288e-04  2.96550198e-03 -1.81707944e-04 -4.86388722e-04
  5.72835022e-04  6.51217815e-05]",-1.0029895463761336,"[ 1.12373465e-02 -8.21733641e-03 -4.55403594e-03  3.47187739e-03
 -7.93256269e-03  6.37791843e-03  1.07701441e-02 -5.16976829e-03
 -9.00441929e-03  3.04642830e-03  1.33346604e-02 -2.08508197e-03
 -6.22618688e-03  3.49808362e-03 -1.53555446e-03  8.56447188e-05
  5.33748075e-03 -3.27570410e-03 -2.24313087e-03  1.62881706e-02]",-3.92491627207909,0.01974378990876907
NOW,0.04637004576437262,0.8947423617827656,"[ 9.81089288e-04  4.61765101e-03 -7.94197284e-04  1.78716604e-03
 -4.59507492e-04 -8.42844519e-05]",-1.1918922988647647,"[ 0.01435317 -0.00834647 -0.01021846  0.00386619 -0.00234868  0.00287731
  0.00548463  0.00326987 -0.00658621 -0.00836223  0.00816529  0.01824706
 -0.00164964 -0.00777624 -0.00188411  0.00241398 -0.0010099   0.00185487
  0.00287239  0.01581301]",-4.350706299392879,0.012897699725171193
NRG,-0.13836575967366802,0.9736280110671299,[-0.00215329 -0.00063517 -0.00013225 -0.00095068  0.00038161 -0.00024627],1.3897945314226592,"[ 0.01515454 -0.00563676 -0.0133265   0.00062517  0.00440418  0.01011365
 -0.00782613 -0.00762195 -0.00026947  0.0034591   0.00572286 -0.00026304
 -0.00592106  0.00208114  0.00481212 -0.00280965 -0.01349051  0.00626789
  0.01920704 -0.00034576]",-3.7066441987163126,0.024559802955588288
NSC,0.08269244370138046,0.8430076855958046,"[ 8.48509225e-04  1.90394482e-03  1.75701807e-04  8.59752450e-04
 -5.05367737e-05 -1.52156116e-04]",0.9842107265512113,"[ 0.00796899 -0.00780649  0.00193944  0.00465233 -0.01489724  0.00307379
  0.01585272 -0.0013733  -0.00752583  0.00023509  0.00713967  0.00054226
 -0.0027313   0.00337772 -0.00030667 -0.00320311  0.00082555  0.006168
 -0.00240213 -0.01362713]",-4.581294464162221,0.010241630288699224
NTAP,0.07001648086450404,0.8640122400828893,"[ 1.84756264e-04  1.79545346e-03  8.19415895e-05 -3.49837887e-04
  2.83383310e-04 -8.92054100e-04]",-1.2044220153672416,"[ 0.01457138 -0.00859138 -0.01203921  0.00388251  0.00265363  0.00517925
 -0.00516692 -0.00231716 -0.00129456 -0.00199889  0.00419147  0.01128032
  0.00084714 -0.00955565 -0.00654722  0.01241702  0.0039195  -0.00070848
  0.01313092 -0.00646022]",-4.290714868778496,0.013695131575188427
NTRS,-0.135629757032322,1.051720885675911,"[ 5.43018307e-04  3.07420808e-03 -3.01431557e-04  1.23750416e-03
 -9.44462020e-05  3.88137007e-04]",1.1105639098661053,"[ 0.01430871 -0.00651622 -0.01192829  0.00161395  0.00394858  0.00897444
 -0.01123886 -0.00763217  0.00419132  0.00548193 -0.00129341 -0.0074367
 -0.00338349  0.00892672  0.00443735 -0.00704685 -0.0045735   0.00308651
 -0.00442967 -0.00044606]",-4.392420822340252,0.012370745565305203
NUE,0.17322211506575627,0.7024038891270564,"[ 7.36675250e-04  2.38755015e-03 -2.53408122e-05  6.74187081e-04
  1.95395129e-05 -1.47472334e-04]",1.5148093216809602,"[ 0.00227309 -0.00927229  0.01148168  0.01050556 -0.02115623 -0.00625105
  0.01198041  0.00324306  0.00053899  0.00219155 -0.0042692  -0.00816248
  0.00045689  0.00699406  0.0019997   0.00390873 -0.00682287 -0.00438434
  0.01083242 -0.01841702]",-4.046384859925649,0.017485472950138272
NVDA,-0.043491270663923005,0.9046002081106369,[ 0.00187941  0.00125883  0.00035627 -0.00038336  0.00028426 -0.00045096],-2.4533954790597856,"[ 0.02360638 -0.01144002 -0.0273591  -0.00112358  0.01386975  0.01479274
 -0.00438199 -0.00539047 -0.00805865 -0.00738342  0.01014037  0.02447493
  0.00399486 -0.0099781  -0.00993754 -0.00957807  0.00310341  0.01960182
  0.00641215  0.01878255]",-4.39710120041398,0.012312981084259676
NVR,0.1519279366484992,0.7718818485643801,"[-3.94996090e-05  4.14316780e-04  3.22630426e-04 -7.01635817e-04
  4.78446798e-04 -2.63332542e-04]",0.9977536758716373,"[ 0.00681102 -0.01094687  0.001921    0.01230251 -0.00945136 -0.00922313
 -0.00079168  0.00673983  0.00251507 -0.00115745  0.00068397 -0.00307191
 -0.00594185  0.00406331  0.00477838  0.00590172 -0.00505145 -0.00714476
  0.00881262 -0.00529005]",-4.833372367347182,0.007959633146212047
NWL,0.14820714573046906,0.7835367255351219,[ 0.0001405   0.00267392 -0.00012363 -0.00070698  0.00063732 -0.000327  ],-1.4107669824433828,"[ 0.01639235 -0.00938489 -0.01514535  0.0055737   0.00525475  0.00016704
 -0.00681493  0.00500442 -0.00148732 -0.00782045  0.00805816  0.01267538
 -0.00888885 -0.00010664  0.00592097 -0.00861024 -0.00130303  0.0098951
 -0.01258266  0.00587588]",-4.365347761660494,0.012710234274407848
NWS,0.1678391982090402,0.7523035953851809,[-0.00022185  0.00209997 -0.00031252  0.00143498 -0.00027255  0.00036175],1.2601970728967211,"[ 0.00930612 -0.00542866  0.0002648  -0.00037338 -0.01509202  0.01133996
  0.01892139 -0.00793504 -0.00822924  0.00377382  0.00228838 -0.0037973
  0.00486286  0.00841774 -0.00395285 -0.0112338  -0.00379842  0.00677756
  0.00559481  0.00522089]",-4.438183448018877,0.011817385929508383
NWSA,0.0186136790564938,0.9002896062623382,[-0.00077841  0.00181096 -0.00047121  0.00098259 -0.00028132 -0.00012892],1.210961903329302,"[ 0.0091264  -0.00578634  0.00041453  0.00030894 -0.01473562  0.01053515
  0.01779703 -0.0078138  -0.00772558  0.00427764  0.00233142 -0.00483987
  0.00474585  0.00871392 -0.00454427 -0.01081969 -0.00260779  0.00640677
  0.00618078  0.00601985]",-4.434083880865186,0.011865931536705912
O,0.1138813378144314,0.8153998186469591,[-0.00039785 -0.00169591  0.00057514 -0.00068688  0.0002204  -0.00053936],-1.4907305188735163,"[ 0.01702493 -0.00758392 -0.01660656 -0.00016315  0.0079516   0.01202893
 -0.01399557 -0.0077731   0.00506286  0.00211246 -0.00280081  0.0015373
 -0.00379205  0.00200821  0.00754958 -0.00022708 -0.00634835 -0.0013823
 -0.01511369 -0.00195397]",-4.33861169059844,0.013054639507243962
ODFL,0.08061961878767848,0.8144365515269358,"[ 5.36067888e-04 -7.13003737e-04  9.36188801e-04  2.60112636e-04
  6.01847073e-05 -7.47054460e-04]",1.3250065594707492,"[ 0.00822181 -0.00589521  0.00192482  0.00083838 -0.01593996  0.01015949
  0.01843824 -0.00869426 -0.00803497  0.00611476  0.00341136 -0.0080821
  0.00381643  0.00959365 -0.00491274 -0.0080986  -0.0004949   0.00125773
  0.00517963  0.01348345]",-4.510114049308778,0.010997205880553317
OKE,0.48448713344254235,0.45837405225372,"[-4.33432563e-04  1.74910319e-03 -6.26279966e-05 -4.50102495e-04
  4.18923138e-04 -3.86121127e-04]",-1.6218602528015378,"[ 0.01869659 -0.00693106 -0.01774408 -0.00224293  0.00369667  0.01495919
  0.00404238 -0.00841438 -0.0086054   0.00013676  0.00910812  0.00592741
  0.002628    0.00288379 -0.00855502 -0.01159428  0.00779215  0.00867261
 -0.00171452  0.01872392]",-4.662672125098453,0.009441200596316568
OMC,0.03662032189017763,0.9272600514921738,"[-5.68847804e-04  2.16099915e-03 -4.96308660e-04  2.45683878e-04
  5.42997260e-05 -6.95117717e-05]",0.5977705102642792,"[ 0.01021378 -0.00836826 -0.00359739  0.00506779 -0.00628871  0.00351065
  0.0022786  -0.00314122 -0.00174897  0.00226002  0.00348901 -0.00086127
 -0.00210727  0.00102424 -0.0008773   0.00356622 -0.00069382  0.00173994
  0.00733059 -0.01516579]",-4.598858555946348,0.010063315903505662
ORCL,0.1812649795481026,0.787620757082811,"[-4.38432401e-05  1.33898578e-03 -1.98237547e-04 -3.91876190e-04
  1.35914753e-04 -7.30674577e-04]",-0.8123271205803356,"[ 0.01398505 -0.0083102  -0.01135836  0.00433032  0.00338683  0.0042346
 -0.01053213 -0.00254281  0.00408932  0.00068508 -0.00333425  0.00145845
  0.00264261  0.00130539 -0.00428963  0.00061696  0.00421057  0.00140745
  0.00148832 -0.00056392]",-4.621234087571104,0.00984064434770903
ORLY,0.23103243192543674,0.7186627212350665,[ 0.00063122  0.00019984  0.00018971  0.00033762 -0.00016156 -0.0005889 ],-1.2325178736798368,"[ 1.35839654e-02 -9.38536539e-03 -1.10493973e-02  5.82417068e-03
  4.36019675e-03  1.95807478e-03 -1.45495461e-02 -7.52718054e-04
  6.08356038e-03  2.03815074e-06 -3.37324898e-04  1.73470020e-03
 -7.78754073e-03  1.35523754e-04  7.42429400e-03  5.11464565e-03
 -8.91420589e-04 -7.32814811e-04 -1.31351441e-02 -1.65627394e-02]",-4.803772040096861,0.00819876258721822
OXY,0.09306651539437862,0.8630413405702192,[-0.00088157  0.00183294 -0.00036726 -0.0001896   0.00036225  0.00032665],0.6344561843637111,"[ 0.00926006 -0.00952297 -0.00228208  0.00828176 -0.0062856  -0.00277402
 -0.00128453  0.00305023  0.00143916 -0.0018607   0.00102822  0.00300991
 -0.00477478 -0.00056273  0.00429724  0.0058414  -0.00426641 -0.00102894
  0.00082534 -0.01526008]",-4.780965927380495,0.008387892957740797
PAYC,0.1957306415665607,0.6921513553745534,"[ 2.56288567e-04  4.39389836e-03 -4.08681312e-04  1.53420982e-03
  8.80866218e-05  7.16829611e-04]",-2.188093049245325,"[ 0.02192677 -0.01173453 -0.02515711  0.00365356  0.01366901  0.00549992
 -0.00835649  0.00129375 -0.00582217 -0.00806047  0.01232888  0.01697269
 -0.00272887 -0.00112386 -0.00544327 -0.01693503  0.00689996  0.019114
 -0.00340555  0.02385317]",-4.5090460502422935,0.011008957160228568
PAYX,0.1462402482490735,0.7859768351386017,"[ 7.70349086e-06  1.92111699e-03  1.20412316e-04  2.46592735e-04
  2.93467985e-04 -1.06512206e-04]",-1.4162691607787934,"[ 0.01767074 -0.00701549 -0.01755468 -0.00111595  0.00805463  0.01350777
 -0.01135535 -0.00855198  0.00254132  0.001418   -0.00171159  0.00535304
  0.0014353  -0.00162826 -0.00153887  0.00090605  0.00280642  0.00222292
 -0.01080673 -0.00105618]",-4.675194085321288,0.00932371536581655
PCAR,-0.044936529330425676,0.9657134876723573,"[-1.44560480e-03  3.78732326e-03 -9.23781417e-04  8.70677574e-04
 -4.40681445e-05  1.14875184e-04]",1.0973301050711248,"[ 0.01001066 -0.00669209 -0.0026155   0.00162612 -0.00861792  0.01016601
  0.00700917 -0.01041587 -0.00345824  0.00848069  0.00104014 -0.01059639
  0.00527958  0.00878332 -0.00918447 -0.00550593  0.00716044  0.00416159
  0.00612249 -0.00158274]",-4.160656807188484,0.015597310129525926
PEG,0.0009694974127231735,0.9764727574678681,"[ 1.49049929e-03 -2.82541328e-03  1.00308548e-03 -7.01430123e-05
 -1.29598753e-04 -2.06763356e-04]",-0.8079092735881398,"[ 0.01032336 -0.00876822 -0.00434047  0.00548347 -0.00348416  0.0028115
 -0.00701682 -0.00277106  0.00631429  0.00315946 -0.0075075  -0.00535961
  0.00034426  0.0053555   0.00305928  0.00346173 -0.00190163 -0.00707749
 -0.00843505 -0.00350524]",-4.661788646626675,0.009449545379466498
PEP,0.05692634594306538,0.9098656551517358,[0.00098447 0.00069231 0.0006961  0.00049655 0.00028513 0.00038225],-1.1636790719499222,"[ 0.01591846 -0.00753277 -0.01403967  0.0021373   0.0040864   0.00624242
 -0.00807349 -0.00098493  0.00263432 -0.00293178 -0.00209035  0.00528446
 -0.00181834  0.00374777  0.00425752 -0.00635846 -0.00223116  0.00097463
 -0.0140798   0.01121444]",-5.1325613037782665,0.0059014257555656145
PFE,0.09375700200750559,0.8573601504506699,"[ 4.30644754e-04  4.72107883e-04 -2.33200634e-05 -4.85910601e-05
 -8.96732376e-06 -2.87929019e-04]",-1.0685509252198369,"[ 0.0141618  -0.006938   -0.01106872  0.00030021  0.00182851  0.01107898
 -0.00717067 -0.00719502  0.00301403  0.0010919  -0.00397918  0.00673433
  0.00262568 -0.00548416 -0.00128592  0.00872499 -0.00025771 -0.00211852
 -0.00527964 -0.00416672]",-5.024074952438363,0.006577668337555987
PFG,0.16506095301143586,0.7416133520346675,[0.00107809 0.00368199 0.00035825 0.0006357  0.00049421 0.00014607],1.058550196206886,"[ 7.10404752e-03 -8.07840909e-03  2.69996240e-03  5.05836804e-03
 -1.32810584e-02  4.21798428e-03  8.37163191e-03 -6.02572273e-03
 -1.58301714e-03  7.77743622e-03  6.25124068e-05 -1.49146000e-02
 -4.67134952e-04  1.36932429e-02 -1.71203742e-05 -7.27173670e-03
  2.45264101e-04 -3.68734821e-04 -1.92131816e-03  3.73071748e-04]",-4.068114566905139,0.01710961715388151
PG,0.20778677514080607,0.7625111864540673,"[ 1.12025806e-04  8.76299033e-04  1.05543164e-04 -6.72112831e-05
  2.60301577e-04  8.73974201e-05]",-1.0209856477209365,"[ 1.55802554e-02 -7.59788758e-03 -1.35773828e-02  2.56100875e-03
  3.96599483e-03  6.01025070e-03 -7.45591728e-03 -1.77554993e-03
  1.03875349e-03 -1.84971764e-03  1.91705497e-03  5.20063640e-03
 -3.66804600e-03  1.54970684e-03  2.86381627e-03 -3.17854732e-03
 -9.52098751e-05  1.99901148e-03 -1.01516157e-02  5.67089050e-03]",-5.230599552418255,0.005350316545623645
PGR,0.012059300984752285,0.9726179013114241,"[ 1.04008106e-03  1.02182964e-03  8.34603766e-04  4.16049697e-04
  3.48083987e-04 -9.97209871e-05]",-0.8850577882389256,"[ 0.01174458 -0.00973763 -0.0066562   0.00824001 -0.00248558 -0.00360405
 -0.00366846  0.00527905  0.00186387 -0.00386934 -0.00089279  0.00229622
 -0.00097977  0.00562585 -0.00080527 -0.00632628  0.00680166  0.00288768
 -0.01344727  0.00198951]",-4.826569769540699,0.00801396391486231
PH,0.22307878550402843,0.7034095373170295,[0.00106469 0.00447394 0.00056783 0.00098381 0.00063132 0.00019205],0.9507416075580263,"[ 0.00855566 -0.00759702 -0.00030666  0.00350144 -0.00961484  0.00693088
  0.00363544 -0.00761012  0.00077317  0.00692021 -0.00431111 -0.00914489
  0.00444241  0.00717386 -0.00289015 -0.00142872 -0.00445341  0.00102024
  0.01258748 -0.00702405]",-4.178607634713965,0.015319823513938296
PHM,0.12405984477799273,0.768616906099201,[ 0.00131413  0.00303106  0.00034827  0.00027731  0.00041771 -0.0002912 ],-1.3711556495780073,"[ 1.63935177e-02 -8.18518167e-03 -1.60368878e-02  2.01991873e-03
  8.40456228e-03  8.66231382e-03 -1.50959196e-02 -5.45038319e-03
  4.55324662e-03  1.67900927e-04 -1.65937784e-03  8.12674437e-03
 -2.35603993e-04 -7.42472629e-03 -7.54444206e-04  1.22899980e-02
  2.87430702e-05 -4.20745168e-03 -2.84644625e-05 -5.63008577e-03]",-4.234996218952375,0.014479864946715151
PKG,0.24806607675375864,0.6836109430814347,"[ 1.47370815e-03  3.73205471e-03  1.02425080e-04  1.52494454e-03
 -3.90466510e-05 -2.69371867e-06]",-1.2474554052313767,"[ 0.01650707 -0.00848295 -0.01596283  0.00372409  0.00751777  0.00439461
 -0.01244713 -0.000308    0.0026931  -0.00378832  0.00070586  0.01127144
 -0.00125692 -0.00635285 -0.00146768  0.00842408  0.0038309  -0.0032662
 -0.00371186  0.00050817]",-4.465452410263018,0.011499492094740337
PLD,0.18407324943049008,0.7385651498849518,"[ 4.24084813e-04  3.60416420e-06  2.89870514e-04 -2.73150977e-04
  1.60061606e-04 -2.89874739e-04]",-1.5228065731668292,"[ 0.01856064 -0.00760065 -0.01855071  0.00024419  0.00714101  0.00930485
 -0.00568994 -0.00157912 -0.00226856 -0.00617757  0.00501498  0.0157484
 -0.00317577 -0.00366946  0.00320249 -0.00647447 -0.00590565  0.00849091
 -0.00570455  0.0152723 ]",-4.850442991051857,0.007824910416032099
PM,0.15020055817416036,0.7996991547549045,[ 0.00079124 -0.00094089  0.00047388  0.00037968 -0.00017369 -0.00012146],1.134154556469057,"[ 6.56772564e-03 -9.98876207e-03  2.43832422e-03  9.88854350e-03
 -1.02664274e-02 -3.78667038e-03  1.41161826e-03  6.28566391e-04
  9.24625899e-04  2.63407580e-03  4.17218826e-04 -3.20444092e-03
 -9.68392677e-05 -8.82447881e-04 -3.98671978e-03  1.28985179e-02
  1.68400909e-03 -6.06487533e-03  1.61400660e-02 -1.49348524e-02]",-4.81041058586874,0.008144514988319827
PNC,-0.0964507915914422,1.0282089075625425,[ 0.00084247  0.00375726 -0.00010847  0.00132132  0.00011962  0.00055324],1.0311185026331817,"[ 1.31225323e-02 -6.24840393e-03 -9.44792479e-03  5.09015768e-04
  8.82976935e-04  1.14602129e-02 -7.67381959e-03 -1.04167235e-02
  3.38133079e-03  7.38714404e-03 -2.11315483e-03 -8.24128260e-03
 -1.78611259e-03  7.01206068e-03  3.61078274e-03 -2.19640556e-03
 -6.27996254e-03  2.66004275e-05  1.15964622e-04 -3.07805727e-03]",-4.565617319112683,0.010403454972469335
PNR,0.12473541156914424,0.8304498742783865,"[9.10521849e-04 3.65463630e-03 1.61432285e-04 9.66036152e-04
 2.53420548e-04 9.12534243e-05]",-0.9735454294045577,"[ 0.01505418 -0.0080143  -0.01270792  0.0033995   0.00297389  0.00485122
 -0.00553051 -0.00074649 -0.00021148 -0.00353166  0.00112538  0.01111747
  0.0025199  -0.00549222 -0.00585364  0.00454227  0.00446868  0.00048879
  0.00335743  0.00815079]",-4.1257471658594875,0.016151422287406694
PNW,0.254402767485908,0.6901461701017119,"[ 1.26891914e-03 -1.83512874e-03  9.97128745e-04 -1.71176056e-04
  7.44346488e-05 -3.68427287e-04]",-1.2250206285599523,"[ 0.01550032 -0.00616023 -0.01267163 -0.00220917  0.00173126  0.01493278
 -0.00422796 -0.00977694  0.00131573  0.0028525  -0.00229321  0.00139174
 -0.00107456  0.00200281  0.00545916 -0.00026726 -0.00674405 -0.00160884
 -0.0127827  -0.00299975]",-4.707983172349457,0.009022956993058608
POOL,0.29101338744103467,0.6371839022783611,"[ 1.18142141e-03  9.75677838e-04  7.87896545e-04  3.56235563e-04
  3.46457505e-04 -1.91069184e-05]",-1.2977069804317474,"[ 0.01513852 -0.0080763  -0.01331513  0.00264582  0.00510094  0.00625039
 -0.01285363 -0.00191498  0.00590577 -0.00247012 -0.00487507  0.00889853
 -0.00164658 -0.00447272  0.00504204  0.00717913 -0.00436846 -0.00181489
 -0.01060304 -0.01311555]",-4.548746108208527,0.010580462825276691
PPG,0.13739512591893088,0.8192371911572108,[ 0.00064006  0.00214463 -0.00025831  0.00066119 -0.00012339 -0.00012103],0.7960373364326482,"[ 1.12449704e-02 -8.22149684e-03 -5.96329301e-03  5.02986484e-03
 -2.64901089e-03  3.23053038e-03 -3.98470327e-03 -2.64312123e-03
  1.48130724e-03  2.06391339e-03  1.76571553e-03 -1.91885239e-03
 -5.14756271e-03  3.24594523e-03  4.54549519e-03 -2.23187827e-05
 -4.65562679e-03  4.42426316e-03  4.52031347e-04 -2.07400413e-02]",-4.511081323824173,0.010986573706508981
PPL,-0.00397560526895718,0.9494731060807897,"[ 5.83474850e-04 -1.19128761e-03  6.64008715e-04 -4.93471241e-05
  1.33094012e-04  1.41552669e-04]",0.7407226541580466,"[ 0.01191071 -0.00886465 -0.00789456  0.00650478  0.00074034  0.00096754
 -0.00996927 -0.00115231  0.00482094  0.00152722 -0.00373893 -0.00144001
  0.00208875  0.00262202 -0.00400594  0.00071602  0.00340102  0.00339287
  0.00512836 -0.01158847]",-4.641201166636275,0.00964610408764493
