,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.09769506898165264,0.8625800899300906,"[ 5.71477570e-04 -1.24451487e-04 -5.02775788e-05  3.34756929e-04
 -3.27504023e-04 -3.33238696e-04]",0.988069689929541,"[ 1.40305995e-02  1.76611769e-03 -1.06432138e-02  7.64685860e-03
 -2.84156593e-03 -8.61264874e-03  9.99716689e-03  5.44259480e-04
 -4.37063186e-03 -1.51857531e-04  5.61497805e-03 -7.02479637e-03
  5.68285958e-03  2.87356139e-03  2.58190601e-03 -3.51254414e-06
  9.44324702e-03  6.25993994e-03  4.62733989e-03  5.91336378e-03]",-4.440241631867757,0.011793088589425956
MTB,0.15503098088435027,0.8138288057565752,[ 0.00089554  0.00061091 -0.00036097  0.00109965 -0.00068421 -0.00025625],0.9205976162909415,"[ 0.01469567  0.00267916 -0.01057429  0.01073132 -0.00708773 -0.00595331
  0.00338459 -0.00263591 -0.00282356 -0.00330094  0.0099584  -0.0052802
  0.00256137  0.00656902 -0.00333676 -0.00312341  0.00753731 -0.00010658
 -0.00078603 -0.00045196]",-4.369538294580363,0.012657083062992696
MTD,0.12149686999669315,0.7947492423630627,"[ 1.79404831e-03 -5.27703376e-04 -1.96212941e-04  5.95813340e-05
 -7.62486435e-04 -1.62307208e-03]",1.5687376604962737,"[ 0.01698628  0.00762819 -0.01462587  0.01788089 -0.0162411  -0.00798384
  0.00077591 -0.00894243 -0.00158945 -0.00486024  0.00873383 -0.007636
  0.00299871  0.00368992 -0.00240611 -0.00709273  0.01006258 -0.00065885
 -0.00861855 -0.00481104]",-4.615439928614027,0.009897828111225169
MU,0.000253551222407021,0.8494777794858543,[-0.00072622 -0.00025339 -0.00067448  0.00095657 -0.00081935 -0.00026689],-1.3902015021781442,"[ 0.01358724 -0.00598356 -0.00105234  0.00971494 -0.00816876  0.00642162
 -0.00894562 -0.00675737  0.00276362 -0.00630968  0.01077505 -0.00199842
  0.00906075  0.00478426 -0.00173514  0.01510805 -0.007473   -0.00741635
  0.02132957 -0.0012064 ]",-3.439525147546388,0.0320799149379857
NCLH,-0.0653542364172708,1.011160929793865,[ 0.00285558 -0.00213594  0.00089161  0.00081612 -0.00065945 -0.00070531],1.060076654936507,"[ 0.01283789 -0.00766199 -0.00160095  0.00210372  0.00494696 -0.00075733
  0.01046395  0.00556316 -0.00306433  0.00437134 -0.00191782  0.00237882
 -0.00497435  0.00458828 -0.00741816 -0.00662733  0.00946719 -0.01190163
  0.01226641  0.01040715]",-4.428039694210596,0.011937868623332343
NDAQ,0.10638280287103163,0.83302977099981,[ 0.00118572  0.00117155 -0.00033261  0.00090269 -0.00049753 -0.00022668],1.440859625960618,"[ 0.01505541  0.00528781 -0.01483543  0.01091808 -0.00840708 -0.01454342
  0.01589827 -0.00633078  0.00202511  0.0008301   0.00586988 -0.00157397
  0.00327461  0.00252634  0.00360048 -0.00181087  0.00980471  0.00405686
  0.01190607 -0.00468796]",-4.533680843569521,0.010741067032606584
NEE,0.022970008412789497,0.9421929467193464,[ 0.00045151 -0.00084497  0.00034969  0.00039362 -0.00014887  0.00013258],1.0516659393942351,"[ 1.35076160e-02 -4.82620579e-03 -4.56910777e-03  5.40002308e-03
 -5.55952107e-04 -5.01200108e-03  1.63039821e-02 -2.98748341e-04
  1.28667926e-03  7.43288583e-03 -7.81971812e-03  3.37279480e-03
  1.45283792e-03 -6.81692347e-05 -1.00750352e-03  9.30041203e-03
 -2.83366930e-03  5.22752888e-04  6.34503959e-03  1.80814802e-02]",-5.006444215512578,0.006694665822905812
NEM,0.10952474810237224,0.7984371097981603,"[ 2.31387005e-03  1.03943151e-03  1.07123257e-05  9.34015465e-04
 -5.13613599e-04 -4.46167524e-04]",1.3632783023864297,"[ 0.01437109  0.00060957 -0.01044902  0.00774839 -0.00282846 -0.01215819
  0.02351795 -0.00037582 -0.00129004  0.01020737 -0.01418067 -0.00018815
 -0.00036038 -0.00485682  0.00091402 -0.00056678  0.00395306 -0.00142506
  0.00329315  0.00637454]",-3.704869339775317,0.024603431847564566
NFLX,0.09327280316289163,0.7994638736388993,"[ 3.46296346e-05  2.60150727e-03 -1.09059560e-03  5.15237875e-04
 -5.52595208e-04 -6.15219558e-04]",1.5162755325773127,"[ 0.01677153  0.00444318 -0.01128707  0.01758841 -0.01638613 -0.00416399
 -0.00144103 -0.00953434 -0.00171739 -0.00359547  0.0006247  -0.01124847
  0.01080505 -0.00627368  0.00814157  0.00417928  0.00278393  0.00350182
  0.00519759 -0.00950034]",-3.5299690774191403,0.02930582206468215
NI,0.08392706125801633,0.858713041601173,"[ 1.66572370e-03  8.00000187e-04  1.35907339e-04  8.26645437e-04
 -2.86408623e-04 -5.79919227e-06]",1.4215239905607275,"[ 0.01441657  0.0027535  -0.01313055  0.00794894 -0.00387377 -0.01528674
  0.02293114 -0.0020834  -0.00081834  0.00592496 -0.00118717 -0.00462894
  0.0088697   0.00198037  0.00127999  0.00927348  0.00271554  0.00405851
  0.00577157  0.00809677]",-4.834313233755182,0.007952147716711546
NKE,0.055545955351828054,0.8933715596926457,"[ 3.33023016e-03 -6.92338462e-04  5.15378229e-04  1.09301540e-05
 -4.47185271e-04 -1.39666514e-03]",1.4797427001332293,"[ 0.01540388  0.00540209 -0.01442527  0.01168028 -0.00795001 -0.01339254
  0.01629163 -0.00296711 -0.00379942  0.00390077 -0.00491263 -0.00869622
  0.00642324 -0.00400647  0.00335336 -0.00101045  0.00773475 -0.00307636
  0.0114217  -0.00350671]",-4.270646758107579,0.013972743245357477
NOC,0.12001472696825809,0.8201611148750321,[ 0.00042713  0.00160555 -0.00115203  0.00085382 -0.00094883 -0.00097883],1.3276202559625438,"[ 1.54709380e-02  6.18407196e-03 -1.48575648e-02  1.30374849e-02
 -1.05741287e-02 -1.24490982e-02  1.17523463e-02 -6.13321161e-03
 -6.50728197e-04  9.04955405e-05  4.34126394e-03 -4.96472141e-03
  3.13348396e-03  2.71321517e-03 -9.76161364e-04 -4.55072421e-03
  1.06228828e-02 -1.55388955e-03  2.33155551e-03 -6.43525528e-04]",-4.268310391827116,0.014005426857098439
NOV,-0.05466331278566905,1.009975859618002,"[-2.55105222e-03  1.01733426e-03 -1.34911798e-03  1.51435437e-05
 -3.74746644e-04 -2.10955625e-04]",0.9752872039604003,"[ 0.01336732 -0.00865657  0.00084273  0.00452112  0.00204295  0.00532285
  0.0012355   0.0040194  -0.00261119  0.00226567 -0.00537405  0.00426104
 -0.00863246 -0.00175274  0.00112064 -0.00728104  0.00043473  0.00794736
 -0.0138172  -0.01025395]",-3.9365120364623265,0.019516167849372143
NOW,0.34208405835763206,0.5766264915124905,[ 0.00220122 -0.0004712   0.00059027  0.0002855  -0.0001961  -0.00045261],1.749426906602027,"[ 0.01697542  0.0092589  -0.01684815  0.01715038 -0.01489665 -0.01228765
  0.00704314 -0.00750079 -0.00294742 -0.00257945  0.00714745 -0.00925124
  0.00393205  0.00432885 -0.00442973 -0.00772568  0.0116384  -0.0049104
 -0.0060538  -0.00489174]",-4.4090209994811564,0.012167084082724733
NRG,-0.13945830978725082,0.8914540188577414,"[-2.98679087e-03  1.41339455e-03 -1.15409112e-03 -1.88798860e-04
 -4.37407545e-05  2.47964224e-04]",-2.1836127493108197,"[ 0.01275814  0.01263189 -0.02161256  0.01336481 -0.01500011 -0.02054279
  0.01844463 -0.01132075  0.00136955  0.0015328   0.00096456 -0.0098392
  0.01462301 -0.00260081  0.00554976  0.01152344  0.00101398 -0.00110592
  0.01936532 -0.00197571]",-3.6165700097098052,0.026874698540099336
NSC,0.15140052593343842,0.7143046001943933,[ 0.00307615  0.00256746 -0.00047517  0.00176883 -0.00101639 -0.00071442],1.5990663250089385,"[ 0.01675512  0.00678982 -0.01414369  0.01695894 -0.01527279 -0.00816369
  0.00144125 -0.00860061 -0.002055   -0.00513811  0.01016789 -0.01096737
  0.01014087  0.0029934   0.00182944  0.00183262  0.00916332  0.00581893
 -0.00522945  0.00846444]",-4.186480393973599,0.015199687751983115
NTAP,0.10039854668322977,0.8385978660876139,[-0.00039357 -0.00062062 -0.00038445  0.00038666 -0.00053911 -0.00042907],1.346683993705416,"[ 0.01414288 -0.00081263 -0.00849094  0.00664305 -0.00074514 -0.00868745
  0.0182844   0.00173633 -0.00144067  0.00744068 -0.0065293   0.00474359
 -0.00938571  0.00402248 -0.00898415 -0.00996369  0.0056255  -0.00407237
 -0.01420039  0.00439732]",-4.079529430581787,0.016915423661231797
NTRS,0.10278594313762619,0.8500947036976999,[ 0.00049386  0.00131678 -0.00051847  0.00081114 -0.00044986 -0.00012474],1.413411177799479,"[ 0.01596037  0.00543146 -0.01261298  0.01417124 -0.01065547 -0.00643209
  0.0009801  -0.00368195 -0.00469492 -0.00428488  0.00877463 -0.00785575
  0.00053308  0.00503474 -0.00400931 -0.01020289  0.01007143 -0.00036452
 -0.01251515 -0.01055351]",-4.712985996801255,0.008977929449547412
NUE,0.041894372103323835,0.9187112419306533,[ 0.00104013  0.00096962 -0.00063585  0.00073194 -0.00075106 -0.00083109],0.9801007006607394,"[ 0.01436913 -0.0019802  -0.00627542  0.00941722 -0.00623677 -0.00300485
  0.00684013 -0.0046497   0.00357439  0.00190119 -0.00241683  0.0076845
 -0.01012785 -0.00083105  0.00122933 -0.01246992  0.00930575  0.00482327
 -0.0070028  -0.00084362]",-4.274322735715674,0.013921474044014514
NVDA,0.17069564997055248,0.7112528748384418,[ 0.00366706 -0.00128377  0.00044908  0.00050168 -0.00092588 -0.0017702 ],2.074592959164101,"[ 0.01867542  0.01269537 -0.02076052  0.02061652 -0.01842858 -0.01783619
  0.0153588  -0.00964184 -0.00241519  0.00196711 -0.0010617  -0.010044
  0.00653489  0.00080437 -0.00369743 -0.00092844  0.00548378 -0.0040519
 -0.00721994  0.00398869]",-4.259757974734878,0.014125720777797888
NVR,0.11378849794080713,0.8502394947943823,[ 0.00209967 -0.0005124   0.00031452  0.00084266 -0.00057881 -0.00049626],1.0059444418586354,"[ 0.01479584  0.00278289 -0.01106243  0.01124584 -0.00841429 -0.00754458
  0.00691981 -0.00486717 -0.00025572 -0.00113553  0.00517953 -0.00300582
  0.00225311  0.00253947  0.00015048 -0.0024019   0.00801383 -0.00074867
  0.00779806  0.00180655]",-4.778039945999838,0.008412471717318888
NWL,0.09700801225984296,0.8735043352287316,[-0.00086213  0.00085639 -0.00074258  0.0012225  -0.00059796  0.00035791],1.2507239319963266,"[ 0.01537872  0.00382494 -0.01124977  0.0124316  -0.00840015 -0.00596917
  0.00351934 -0.00219671 -0.00439677 -0.00181728  0.00445532 -0.00524606
 -0.00227537  0.0038937  -0.00470406 -0.01159824  0.01107434 -0.00136601
 -0.0126756  -0.00075287]",-4.524128607340748,0.01084415984179193
NWS,0.0971437681400854,0.8228328771474182,[ 0.00079174  0.00076751 -0.00038075  0.00081366 -0.00051109 -0.00023568],1.3906417108533073,"[ 0.01543669  0.00493118 -0.01388919  0.01251156 -0.00990759 -0.01288044
  0.01658272 -0.00633257  0.00151057  0.00444414 -0.00486787  0.00093525
 -0.00377221 -0.00169458 -0.00038715 -0.00963181  0.00917631 -0.00286545
 -0.0006765  -0.00706224]",-4.354904620362142,0.012843664549832785
NWSA,0.12281505933730409,0.7934925148603205,[ 0.00131492  0.00135587 -0.00023943  0.00059827 -0.00029602 -0.00023167],1.4096737959786667,"[ 0.0154122   0.00508563 -0.0140657   0.01225189 -0.00931308 -0.01315099
  0.01692388 -0.00548645  0.00062539  0.0045455  -0.00461644  0.00010189
 -0.00342939 -0.00094986 -0.00138366 -0.0095332   0.00942987 -0.00371262
 -0.00074877 -0.00612006]",-4.274989755798278,0.013912191237501061
O,0.38645617915819275,0.5816501640203864,[ 0.00016702  0.00184272 -0.00050249  0.00064238 -0.00015228  0.00026388],1.276245331406989,"[ 0.01415818 -0.00151437 -0.00802343  0.00798211 -0.00452636 -0.007824
  0.01470416 -0.00336889  0.00079035  0.00420399 -0.00283211 -0.00271458
  0.00757895 -0.00123521  0.00271375  0.00786672  0.00445799 -0.00233658
  0.01800816  0.01156936]",-4.744082212113163,0.008703045891576076
ODFL,-0.006343970164071561,0.9576266221379093,"[ 8.67790786e-04  1.73880459e-05  1.61784717e-04  8.42850669e-04
 -3.17049071e-04  1.63402195e-04]",0.9745489599218452,"[ 0.01390344 -0.0055984  -0.00164246  0.00694758 -0.00144474  0.00486935
 -0.00512901  0.00150333 -0.00244315 -0.00405477  0.00911642  0.00201012
 -0.00734589  0.00769114 -0.00576151 -0.01117322  0.00949122  0.00170164
 -0.01123867  0.00465589]",-4.294749999359497,0.013639981275120753
OKE,-0.07502756901996821,0.9213816782251908,"[-2.02872976e-03 -7.22632373e-04 -9.45025090e-04  1.42227765e-05
 -5.96171404e-04 -6.14472180e-04]",-1.5679447154510153,"[ 0.01447366  0.00234341 -0.00942235  0.01509425 -0.01686252 -0.00222471
 -0.00507723 -0.01484602  0.00743064 -0.00783515  0.01485805 -0.00029063
  0.00819155  0.00513591  0.00134706  0.01161313 -0.00415369  0.00085179
  0.0122413  -0.00454428]",-3.620099044379589,0.026780023950423094
OMC,0.37600967478377667,0.5801143483396366,[ 0.00082357  0.00114927 -0.00050154  0.00072656 -0.00052737 -0.00040424],1.3214918059702507,"[ 0.01509096  0.00528088 -0.01416823  0.01131395 -0.00763401 -0.01282371
  0.01501646 -0.00308159 -0.00245833  0.00270091  0.00014534 -0.00440322
  0.00028801  0.00227077 -0.00292478 -0.00794586  0.0117695  -0.00243075
 -0.00414504  0.00025446]",-4.736616697103037,0.008768261743379442
ORCL,0.058073635932051886,0.8959105596205449,[-0.00020322  0.00051548 -0.0004027   0.00019066 -0.00023191 -0.0002043 ],1.3628517315858335,"[ 0.01531568  0.00453003 -0.01236218  0.01176022 -0.00742862 -0.00807292
  0.00606555 -0.00144657 -0.00485995 -0.00138294  0.00501105 -0.00568988
 -0.00233423  0.00407615 -0.00421205 -0.01307124  0.01133745 -0.00184629
 -0.01010724 -0.01336182]",-4.199857580536703,0.014997712634567449
ORLY,0.13715496410906997,0.8089559658508216,[ 0.00260132  0.0010373   0.00031548  0.00123765 -0.00036592  0.00010128],1.2674031438175726,"[ 0.01512273  0.0054525  -0.01428673  0.01155134 -0.00823798 -0.01231571
  0.01243494 -0.00377962 -0.00239531  0.00034558  0.0050897  -0.00617846
  0.00359749  0.00447773 -0.00342083 -0.00391475  0.00847448 -0.0042424
  0.00161614 -0.00878086]",-4.4876895809765145,0.011246598169680724
OXY,0.07462193615247842,0.8839394900843909,"[ 4.70662396e-04  2.47791513e-03 -8.98883035e-04  1.09768725e-03
 -5.45059022e-04 -4.92384090e-05]",1.3534824253362,"[ 0.01576243  0.00489508 -0.01284673  0.01382772 -0.01080048 -0.00931541
  0.01023412 -0.00517436 -0.00151913  0.0023958  -0.00428569 -0.00293697
 -0.0018043  -0.00194019 -0.00043699 -0.00744508  0.00565146  0.00133776
 -0.01186351 -0.00702728]",-4.236906066510294,0.01445223700298588
PAYC,0.11086001316463169,0.7834074974906322,[ 0.00102673  0.00225489 -0.00094058  0.00184983 -0.00118212 -0.00046444],1.293956233014942,"[ 0.0157231   0.00463963 -0.01268929  0.0142996  -0.0125975  -0.00897432
  0.00793134 -0.00848827  0.00209956 -0.00058847  0.00428959 -0.00124129
  0.00198562  0.00328379 -0.00124349  0.000875    0.00242575  0.00479965
 -0.00992727  0.00321202]",-3.345984366743955,0.035225523252008666
PAYX,0.3345982215648468,0.5957407830286429,[ 0.00187325  0.00133211 -0.00031934  0.00104583 -0.00064863 -0.00049542],1.6537935055645108,"[ 0.01620988  0.00895731 -0.01766629  0.01408561 -0.01083019 -0.01586339
  0.01432373 -0.00459649 -0.00408335  0.00034841  0.00486578 -0.01009141
  0.00593598  0.00348335 -0.00180598 -0.00533858  0.0122334  -0.00033211
 -0.00506235 -0.00464518]",-4.98723955268105,0.006824477124225443
PCAR,-0.10269722875015104,1.0411385198689256,"[ 4.48821572e-05  4.73655164e-04 -8.52966825e-04  2.04182945e-03
 -1.22534484e-03 -1.33367448e-05]",1.0999545198981797,"[ 0.01294603 -0.01342254  0.00604992  0.00221256  0.00556913  0.01219492
 -0.00641309  0.00699989 -0.00390982 -0.00066579 -0.00021127  0.00483054
 -0.01062796  0.00212935 -0.00293367 -0.0111422   0.00564786  0.0011773
 -0.00724058 -0.00226662]",-4.1287148448779405,0.016103561103807954
PEG,0.16827460702712027,0.7411898230149,[ 0.00070331 -0.00021527  0.00026032  0.00068193 -0.00018974  0.00027522],-1.126586024184315,"[ 0.01450512 -0.00290473 -0.00307085  0.0121961  -0.01003096  0.00694187
 -0.01394455 -0.00610927  0.00106899 -0.00859473  0.01154086  0.00099613
 -0.00390451  0.00410428 -0.00140897 -0.00639974  0.00207315  0.00044926
 -0.00309391 -0.01485423]",-4.841952926705465,0.007891627223210152
PEP,0.37818179378583633,0.5825544178015992,[ 0.00079504  0.00065667 -0.00016782  0.00053845 -0.00029651 -0.00014876],1.141231806500353,"[ 1.41675455e-02  2.13105045e-03 -1.18390825e-02  8.18898110e-03
 -4.58755994e-03 -1.23265516e-02  1.78746866e-02 -2.84490782e-03
  1.36738367e-04  4.10338454e-03 -1.01487435e-03 -1.71297348e-03
  2.90258474e-03  9.65253901e-05  2.73035260e-03 -4.07592630e-04
  8.02744069e-03  3.02328059e-03  6.79488365e-03  1.15743115e-03]",-4.870055347998139,0.007672940594240893
PFE,0.057975828283029524,0.8926905892981601,[-0.00022943  0.00133375 -0.00098417 -0.00035634 -0.00036467 -0.00109341],1.1679624384896425,"[ 0.01442395  0.00117763 -0.00951529  0.00836745 -0.0023092  -0.00717472
  0.01205268  0.00273142 -0.00562571  0.00409056 -0.00310704 -0.00218877
 -0.00525519  0.00453797 -0.00972408 -0.00947783  0.00580235 -0.00737547
 -0.01102777 -0.00056205]",-4.395081070839045,0.0123378800425971
PFG,0.10352962236475796,0.8641806108860354,[ 0.00030782  0.00110969 -0.00103203  0.00062502 -0.00084678 -0.00097219],0.935560100352523,"[ 0.01509522  0.00191635 -0.00971851  0.01268026 -0.01019429 -0.00538271
  0.00585698 -0.00579008 -0.00028643  0.00064375 -0.00191087 -0.0027558
  0.00067651 -0.00157061 -0.0003212  -0.00375851  0.00543714 -0.00432408
  0.00286217 -0.0039419 ]",-4.3516747284032204,0.012885215264723221
PG,0.08669634943775932,0.8754309512816183,"[ 4.32425662e-04  7.81942590e-04 -2.76635494e-04 -1.02472817e-04
 -8.27522186e-05 -3.92809480e-04]",1.2022271765685837,"[ 1.40873033e-02  9.27072146e-04 -1.07394211e-02  7.96577187e-03
 -4.80133303e-03 -1.11919589e-02  1.65445826e-02 -4.14265453e-03
  2.21681131e-03  3.30181431e-03  3.14741026e-04  9.95012614e-05
  3.83634379e-03 -2.58226049e-04  4.95756459e-03  3.78707795e-03
  4.10332789e-03  4.40554157e-03  1.33519581e-02 -2.70507425e-03]",-4.808992496880212,0.008156072828427686
PGR,0.1547439549546396,0.7901273991654106,[-0.00063764  0.00118807 -0.00065643  0.00070621 -0.00030852  0.00025648],1.0454100506143549,"[ 0.01327046 -0.00144875 -0.00880264  0.00424456  0.00118094 -0.01077778
  0.02069775  0.00176056 -0.0013344   0.00664166 -0.00342186  0.00018263
  0.00013969  0.00188202 -0.00137316 -0.00168828  0.00786488 -0.00196097
  0.00740702  0.00375   ]",-4.631433145227729,0.00974078912877929
PH,0.019925821922273674,0.9426893004779552,[-0.00185891  0.00069416 -0.001455   -0.00027368 -0.00065853 -0.00117151],0.748078696350204,"[ 0.01415864 -0.0041795  -0.00323381  0.00882458 -0.00492391  0.00255762
 -0.00170443 -0.00249824  0.00090478 -0.00181798  0.00261242  0.00446538
 -0.00792411  0.00138903  0.00010831 -0.01058981  0.00777315  0.00476469
 -0.00778359 -0.00169317]",-3.8667623940587275,0.02092601004374067
PHM,-0.14604296622725949,1.0854218444275956,[-0.0005019  -0.00049767 -0.00068262 -0.00014367 -0.00061043 -0.00112941],1.1715598736056068,"[ 0.01346182 -0.01114368  0.00451701  0.00396515  0.00423939  0.01286543
 -0.01214705  0.00858572 -0.00976269 -0.00430114  0.00345949 -0.00643447
 -0.00145873  0.00072768  0.00076722 -0.00790862  0.00902713  0.00484676
 -0.00771383  0.00262676]",-4.175007642428653,0.015375074151665183
PKG,0.0739528009749524,0.8914528075914172,[ 0.0011793  -0.00257608  0.00064395  0.00020032 -0.00042122 -0.00061014],0.98163196221371,"[ 0.01453075  0.00057592 -0.0088601   0.00984675 -0.00588553 -0.0059365
  0.00939471 -0.00230425 -0.00099969  0.00269097 -0.00353086  0.00050069
 -0.00463989 -0.00083665 -0.00020549 -0.00967676  0.01036446  0.00232695
 -0.00752     0.00685019]",-3.9608241226236776,0.01904741041969304
PLD,0.08415702224975988,0.8718306737303075,"[ 1.25916515e-05  1.63338767e-03 -6.40328908e-04  4.22817463e-04
 -2.24662942e-04 -5.45853371e-05]",1.4216716495700008,"[ 0.01490784  0.00383582 -0.01352485  0.01024189 -0.00716989 -0.01386843
  0.01818341 -0.0044123  -0.00059717  0.00387495 -0.0021627  -0.00547519
  0.00660306 -0.00234767  0.00460426  0.00037714  0.00969896  0.00094282
  0.01061351 -0.00081302]",-4.697075600577168,0.009121914254656225
PM,0.3632344671828844,0.5905466930455252,"[ 8.31038419e-04  1.16442369e-03 -3.99017394e-04  1.09203133e-03
 -5.17767902e-04  1.43549606e-05]",1.2504461777415068,"[ 0.01477139  0.00227389 -0.01154645  0.01045561 -0.00720285 -0.01130672
  0.01755614 -0.00411021 -0.00025728  0.00569708 -0.00671527 -0.00266479
  0.00262547 -0.00197775 -0.0007762  -0.00116706  0.00798549 -0.00553102
  0.00546585  0.00901421]",-5.038816428058364,0.00648141500129661
PNC,0.14016690043362917,0.8266657096960951,[-0.00026953  0.00110983 -0.00093747  0.00065498 -0.00065276 -0.00048429],1.2381636791629018,"[ 0.0153526   0.00416887 -0.01163523  0.01250585 -0.0087991  -0.00602724
  0.00181542 -0.00277021 -0.00432418 -0.00367451  0.00803699 -0.00677581
  0.00028903  0.00427528 -0.00243072 -0.0096175   0.00995097  0.0001685
 -0.0070593  -0.01228979]",-4.537331692054537,0.010701924519472068
PNR,0.09708652417398321,0.8467716929216444,"[-5.14099433e-04  9.55060100e-05 -1.32571147e-04 -1.20111830e-04
  5.30691855e-05  5.83293807e-05]",1.1259809164268313,"[ 0.01492888  0.00269369 -0.01093155  0.01128352 -0.00787999 -0.00785178
  0.00946446 -0.00389512 -0.00039306  0.00154972 -0.00061085  0.0001364
 -0.0038815   0.00074827 -0.00057387 -0.0082884   0.00685904  0.00427943
 -0.01154731 -0.0049658 ]",-3.9836585163842573,0.018617402518936142
