,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.015458771161216255,0.9512531429426935,[-0.0034307  -0.00025732 -0.0010856  -0.00110389  0.00065984 -0.00062614],-1.0019259294494407,"[ 0.01081312 -0.00471688 -0.00399839  0.00744877 -0.00582712  0.00531224
 -0.00600801  0.00075495 -0.00380427 -0.00011636  0.00264056  0.00250367
  0.00409338  0.00539613  0.00387487  0.00575621  0.00283351 -0.0019732
  0.00251414 -0.02581707]",-4.516944493834294,0.010922346029927428
NEE,0.15574724471437584,0.7479978575946346,[-0.00054628  0.00011909 -0.00019738 -0.00075139  0.00039245 -0.00033606],-1.4675295109748883,"[ 0.00215421 -0.0061097  -0.01939594  0.0023891  -0.01872579 -0.0018028
 -0.00919469 -0.00112535  0.00215339  0.00357592  0.01158848  0.01013506
  0.00393505  0.00333652 -0.00103202 -0.01232102 -0.00165856 -0.01432459
  0.00242826  0.00786212]",-4.814395730926774,0.008112122501912376
NEM,0.09564543338163435,0.6994035167938331,"[ 4.43752045e-03  3.56042114e-03 -4.63113630e-05  9.44327684e-04
 -1.69475511e-03 -2.38728734e-04]",-2.136067977378358,"[ 0.0032476  -0.0010927  -0.01707254  0.00875362 -0.01558398  0.00819663
 -0.0040211   0.00801492  0.00627747  0.00904197  0.02212991  0.01317954
  0.01733259  0.00200751  0.00963493 -0.01417244 -0.00345546 -0.01362519
 -0.02434093  0.00064051]",-3.9923665146034666,0.018455986038174495
NFLX,-0.11437830339389349,0.990691618318951,[-0.00490515  0.00219042 -0.00171055  0.00205267  0.00081983  0.0015818 ],1.8595642865455004,"[ 0.00223134 -0.0097287  -0.02065755  0.00325425 -0.02392464  0.0032753
 -0.02387176  0.00412668 -0.0077268   0.00583173  0.00359538  0.00912472
  0.00907102  0.00169622  0.01108989 -0.00893371  0.00955316 -0.00631866
 -0.00642691  0.00491587]",-3.9045245526868064,0.02015053273078028
NI,0.1174115838045207,0.7948902890294187,"[-1.01212617e-03  1.89619339e-03 -6.24323874e-04 -7.66646710e-05
  4.46204420e-04  4.64424006e-04]",-1.151579276809166,"[ 0.00485212 -0.0065482  -0.01458479  0.00300885 -0.01477477 -0.00019048
 -0.00957363  0.00042819 -0.00188654  0.00463584  0.00423438  0.01218011
  0.00195384  0.00648698  0.00263483 -0.00603004  0.00425289 -0.011265
 -0.00201705 -0.00503387]",-4.8735037850859975,0.007646526511150398
NKE,-0.10992214656443944,1.0581398510917945,[-0.0045078  -0.00062457 -0.00098101 -0.00032354  0.00107284 -0.0003088 ],1.7289460942662656,"[ 0.00227736 -0.01116576 -0.01803604 -0.00156305 -0.01514349 -0.00436174
 -0.00359391 -0.00030223  0.00203405  0.00546975  0.00410753  0.00973077
 -0.00369932 -0.0025078  -0.00279566 -0.02156139 -0.00047623 -0.01145412
 -0.0073476   0.02884631]",-4.24734607319604,0.014302140420012124
NOC,0.3365882334235286,0.640989172177295,[-0.00341636 -0.00113779 -0.00073713 -0.00084847  0.00057573 -0.00028487],0.7668604297876367,"[ 0.01236931 -0.00557605 -0.00057437  0.0068558  -0.00193635  0.00509059
 -0.00426118  0.00063915 -0.00705025 -0.00125047 -0.00699378 -0.00233551
 -0.00227029  0.00075669  0.00375106  0.00649556  0.00552542  0.01166249
 -0.00213748 -0.00024391]",-4.883798416717598,0.007568212137910387
NOV,-0.10067899542870853,0.9956456499406396,[-0.00156296 -0.00198638  0.00057796 -0.00051501  0.00101204  0.00070803],2.508385686299635,"[-0.00178453 -0.01755561 -0.02567469 -0.00681687 -0.02228    -0.00921267
 -0.00600324 -0.00134548  0.00637275  0.0080485   0.01430202  0.01762329
  0.00119675  0.00224105 -0.00427618 -0.02396762 -0.00531626 -0.01885807
 -0.00775051  0.0354253 ]",-4.100646258738755,0.016561968625504808
NOW,-0.08846208494600037,0.9954683573668591,[-0.00460395 -0.00211254 -0.00107983 -0.00054357  0.0007188  -0.00081705],2.3568106882918785,"[ 3.10093507e-05 -1.32840301e-02 -2.42436174e-02  1.48438102e-03
 -2.56302760e-02  4.15939928e-03 -1.93411780e-02  8.65456899e-03
 -1.45781114e-03  1.21691296e-02  1.30098273e-02  1.92843260e-02
  1.16639040e-02  4.56561317e-03  7.39725378e-03 -1.64405577e-02
  2.68063868e-04 -1.64600178e-02 -1.39974004e-02  1.30124163e-02]",-3.7763288738642666,0.02290663038505468
NRG,-0.1371167136730063,0.9902638147437461,"[-8.15260487e-04  1.18381066e-03  5.11478599e-05  5.43732441e-04
  1.02834531e-03  6.19138198e-04]",1.7476405753557591,"[ 0.00516827 -0.01327622 -0.01205383 -0.0077638  -0.00765546 -0.0177269
  0.00650975 -0.01440055  0.00622316 -0.00262734  0.00588171  0.01215653
 -0.00749736  0.01512925 -0.00857398  0.01294549 -0.00108761  0.00829642
  0.00796936  0.01766857]",-3.545746520070594,0.028847079545699178
NSC,-0.16782167666702658,1.0269081603587111,[ 0.00046825 -0.00158731  0.00025657  0.00079992 -0.00080954 -0.00038825],1.9120662179974144,"[ 1.20318533e-03 -1.08845241e-02 -2.28588707e-02  1.59926524e-05
 -2.65174190e-02 -3.77997574e-03 -2.60904795e-02 -3.78069523e-03
 -7.51126170e-03  1.43650025e-04  4.33161347e-03  5.27955367e-03
  6.73840928e-03  4.37905729e-03  5.26238746e-03 -2.37513064e-04
  8.85384762e-04  7.61372250e-04 -7.19282540e-03  9.30268291e-03]",-4.227951825434183,0.014582226929237047
NTAP,-0.1649665042275361,1.0039944048945424,"[-2.49265678e-03 -2.72745769e-03 -1.76069297e-04  1.11126765e-03
 -5.69568538e-04 -4.26746403e-05]",2.5210775640680936,"[-0.00285789 -0.01939905 -0.02810027 -0.01156314 -0.02607823 -0.01855171
 -0.01282022 -0.01053342  0.00191847  0.00297766  0.00691776  0.01755598
 -0.00484818  0.00896939 -0.00699395 -0.01238716  0.00020985 -0.01676457
  0.00876352  0.01943691]",-4.408070997238647,0.01217864833204979
NTRS,-0.2686415138884244,1.2019919841915012,"[-3.95829120e-03  8.04598490e-05 -8.76671820e-04 -5.65202024e-04
  6.90562980e-04  1.21938940e-04]",1.7480920029459988,"[ 0.00059421 -0.01122811 -0.0224918  -0.00175512 -0.0225486  -0.00544874
 -0.01504139 -0.00188805 -0.00164338  0.005225    0.00556801  0.0150941
  0.00101661  0.00767969  0.00039579 -0.00635312  0.00237615 -0.00753876
 -0.00172897  0.01541506]",-4.440732941203134,0.011787295958012508
NUE,-0.10793221785434907,1.0685758676185209,[-0.00189426  0.00063897 -0.00040625 -0.0003575   0.00063461 -0.00018188],1.4370797426800592,"[ 0.00455956 -0.01084377 -0.0140669  -0.00363378 -0.01215917 -0.01091832
 -0.00394193 -0.0090077  -0.00089825 -0.00115678 -0.00301862  0.00702709
 -0.01110305  0.0053823  -0.00854188 -0.00227703 -0.00010999  0.00049751
  0.0069894   0.0244371 ]",-4.45727254533056,0.011593942154594717
NVDA,-0.02596340799283604,0.9470090168209426,[-0.00506235 -0.00063788 -0.00065458 -0.00038926  0.00107485  0.00021267],1.8007626637508498,"[ 0.00247321 -0.0092611  -0.01909582  0.00375184 -0.01929709  0.00441716
 -0.01241898  0.00606126 -0.00116434  0.00815581  0.00465271  0.01236883
 -0.00299682  0.00130243 -0.0068852  -0.01534894 -0.00652077 -0.01057096
  0.00387336  0.02681479]",-4.194371957622426,0.015080210499870064
NVR,0.016906545310441543,0.9284436239529256,[-0.00217082 -0.00091912 -0.00053027 -0.00118976  0.00037407 -0.00076755],1.5624755260547836,"[ 0.00427156 -0.00798294 -0.01565581  0.00426747 -0.01527922  0.00238305
 -0.006288    0.00036606  0.00292247  0.00076527  0.01062689  0.00055086
 -0.0015982  -0.00364613 -0.01108233 -0.01381054 -0.01445938 -0.00661635
  0.00600941  0.02601544]",-4.859852039149719,0.007751630744165899
NWL,-0.20563454383450838,1.1013084424472102,[-0.00402314  0.00016512 -0.00052564 -0.00077503  0.00130841  0.00023454],1.7035449095303992,"[ 0.00128413 -0.0100016  -0.02169305  0.00075089 -0.02277865 -0.00194117
 -0.0173128  -0.00039625 -0.00334527  0.00416988  0.00307006  0.0108245
 -0.00268703  0.00445251 -0.00525266 -0.00823871 -0.0037141  -0.00745548
  0.00438618  0.01789757]",-4.045892114494404,0.017494090960115765
NWS,-0.43241902595197257,1.3718003927441471,[-0.00122827  0.00090738 -0.00057311  0.00114012  0.00011999  0.00061589],2.393871576078626,"[-4.03457401e-04 -1.60975913e-02 -2.25489019e-02 -4.92556193e-03
 -1.79685817e-02 -5.89792219e-03 -8.34500585e-04  1.96793593e-03
  7.11058100e-03  1.01041352e-02  1.17928921e-02  1.79775717e-02
 -1.38690895e-03 -4.09160507e-05 -4.29339430e-03 -2.74432925e-02
 -2.86923202e-03 -1.90460161e-02 -7.90274830e-03  3.69173502e-02]",-4.736172713418318,0.00877215557287127
NWSA,-0.25747583809144187,1.1804990333811112,[-0.00268279  0.00036211 -0.00080018  0.00057401  0.00078515  0.000774  ],2.4411198626445993,"[-0.00123772 -0.01615956 -0.02439591 -0.00420335 -0.02036473 -0.00482138
 -0.00265003  0.00202152  0.00829052  0.00908909  0.01623566  0.01552167
  0.00131645 -0.00129373 -0.00557424 -0.02752382 -0.00683335 -0.01892632
 -0.00519024  0.03615108]",-4.632247972223865,0.009732855303619916
O,0.14856218232322563,0.7365436563263377,[-0.00218006  0.0013887  -0.00099747 -0.00078005  0.00075516 -0.00014184],-1.4688721801461986,"[ 0.00252032 -0.00664615 -0.01898863  0.00086345 -0.01873666 -0.00519241
 -0.0098938  -0.00469607  0.00179731  0.00184365  0.01147962  0.01229865
  0.00379356  0.0096045  -0.00137234 -0.00242336 -0.0009496  -0.01195576
  0.00473391 -0.00408296]",-4.992424815223119,0.006789182004935443
ODFL,-0.12003238188217107,1.0532484179177486,[-0.00093571  0.00068275  0.00029029 -0.00079286  0.00082962  0.00045531],1.6403172519234135,"[ 0.00264468 -0.01274316 -0.01780892 -0.0070795  -0.0161363  -0.01649561
 -0.00744505 -0.01333642 -0.00106773 -0.00278357 -0.00090055  0.00792615
 -0.00787941  0.00754084 -0.00489483 -0.00057283  0.00417904 -0.00121849
  0.00753931  0.01680198]",-4.598565083958501,0.010066269638226199
OKE,-0.12932410759447913,0.9451928808024979,[-0.00141852 -0.00144211  0.0003499   0.0006308   0.00135956  0.00027234],-2.0315164213611965,"[ 0.01771131  0.00276813  0.00852971  0.01917633  0.00517449  0.02314589
 -0.00299836  0.01362358 -0.00996654  0.0034522  -0.01072789 -0.00380878
 -0.00350203 -0.0036577   0.00161228 -0.00139493  0.00139787 -0.00213914
  0.00154055 -0.03140998]",-3.3589349156569446,0.034772274634108945
OMC,0.20881970134306416,0.739604097389432,[-0.00207847 -0.00034545 -0.00019752 -0.00093061  0.00059444 -0.00026351],1.404174184680196,"[ 0.00538959 -0.00773698 -0.01305497  0.00388915 -0.0119793   0.0024896
 -0.00376868  0.0023967   0.00130238  0.00422496  0.00463956  0.00695666
 -0.00486918 -0.0005207  -0.0086033  -0.0140119  -0.00813458 -0.00833383
  0.0019761   0.02705147]",-4.763300636375823,0.008537384041981538
ORCL,-0.25344236938171827,1.1918928330159895,"[-3.12120991e-03 -8.39861302e-05 -7.71125433e-04 -1.18784274e-04
  3.90074180e-04 -1.74324845e-07]",1.594234114980049,"[ 0.00179687 -0.01207953 -0.01863993 -0.00527352 -0.01489937 -0.01179617
 -0.00167922 -0.00714504  0.00306302  0.00195442  0.00341167  0.00984597
 -0.0065269   0.00182936 -0.00499452 -0.01405618  0.00177166 -0.00893849
  0.00181471  0.02156957]",-4.667756004163414,0.009393324475577272
ORLY,-0.10640604963032037,1.046927168270503,"[-4.36929715e-03  1.71418944e-04 -1.14510386e-03 -1.96799827e-05
  6.75045408e-04  1.81509144e-04]",1.8124601546103816,"[ 1.64377792e-03 -1.13328248e-02 -1.90912656e-02 -1.71502522e-03
 -1.53821570e-02 -5.50987467e-03  7.63818625e-05 -2.84393094e-03
  7.01664220e-03  2.56209359e-03  1.20080709e-02  6.45747215e-03
 -3.01670423e-03 -1.96451329e-03 -9.77313344e-03 -1.71266290e-02
 -1.06080085e-02 -7.96481162e-03 -8.23937264e-06  2.96531477e-02]",-4.634516085359791,0.009710805102284168
OXY,-0.18324059962632744,1.104721321833421,[-0.00198899  0.00235606 -0.00119866  0.00050092  0.00031514  0.00011405],1.7674913368979166,"[ 0.00137004 -0.01271601 -0.01973945 -0.00549848 -0.0165727  -0.01236618
 -0.00289434 -0.00848278  0.00445987  0.00061519  0.00824799  0.00902114
 -0.00332802  0.00290388 -0.00569437 -0.01203794 -0.00278988 -0.00744826
 -0.00181102  0.02912606]",-4.297665726044774,0.013600268741312033
PAYC,-0.08381481140284053,0.9622103986991496,[-0.00320081 -0.00217936  0.00022042  0.00109317  0.00109109  0.00044214],2.6112178724894117,"[-0.00291125 -0.01940215 -0.02796409 -0.00967738 -0.02532053 -0.01316524
 -0.01109105 -0.00359156  0.00287723  0.00844055  0.00946696  0.02152702
  0.00058512  0.00652084  0.00012035 -0.01895893  0.00280238 -0.01708368
 -0.00916585  0.02865202]",-4.06939928060126,0.017087650307963775
PAYX,-0.10369092161266363,1.0542127483421093,[-0.00221847  0.00027659 -0.00082576 -0.00059327  0.00013654 -0.00041588],1.6407600162963238,"[ 0.00249838 -0.01018553 -0.01882574 -0.0001457  -0.01870893 -0.00333704
 -0.01166278 -0.00104437 -0.00135207  0.00426402  0.004579    0.01086717
 -0.00055789  0.00294801 -0.0020807  -0.01232386 -0.00358759 -0.00951538
 -0.00839053  0.02397353]",-4.704057655075785,0.009058446378118153
PCAR,-0.23670256340073279,1.1864142529982549,[-0.00074087  0.0007193  -0.00079555 -0.00011814 -0.00015462 -0.00079575],1.488586801396844,"[ 0.0050887  -0.01185416 -0.01193831 -0.00573    -0.00734884 -0.01324384
  0.00542968 -0.00897658  0.0036141   0.00067705  0.00074364  0.00927963
 -0.00788964  0.00292479 -0.0033844  -0.01140387  0.00442031 -0.00603391
 -0.00369439  0.02705142]",-4.416180319748711,0.012080287105470993
PEG,0.17954471171742464,0.7445714703572778,[ 0.00139915  0.0004443   0.00015624 -0.00027619  0.00012467 -0.00038526],-1.181531204246446,"[ 0.00460701 -0.00500697 -0.01505313  0.00674273 -0.01530514  0.00607534
 -0.00864793  0.00488247  0.00067669  0.0054749   0.00994194  0.00870267
  0.00417517  0.00203815 -0.00121838 -0.00964641 -0.00434095 -0.01020579
  0.00141758  0.00150371]",-4.890619877680236,0.0075167615578259
PEP,0.00481975108810652,0.9685860175936948,"[-2.29802330e-03  7.33022243e-04 -9.38811997e-04 -1.66806566e-04
  2.70300351e-04  6.45636922e-05]",0.9928276600908639,"[ 0.00597092 -0.007196   -0.01187221  0.00364485 -0.01067742  0.00112953
 -0.00298387  0.00025352  0.0009887   0.00202153  0.00428063  0.00404443
 -0.00346362 -0.00034402 -0.00602952 -0.0083538  -0.0052019  -0.00174485
  0.00290848  0.02105078]",-5.043793001401328,0.006449239891478177
PFE,-0.021707469699147976,0.9693172606542495,[-0.00270432  0.00180481 -0.00108603 -0.00151421  0.00035089 -0.00025493],1.6916436433276536,"[ 2.73146929e-03 -1.01176443e-02 -1.80121787e-02  2.57997056e-04
 -1.63406780e-02 -2.64382204e-03 -4.32528034e-03 -2.53959757e-04
  4.72913799e-03  5.59117370e-03  1.22018722e-02  1.43004372e-02
 -6.31087302e-05  5.12283596e-03 -6.41010000e-03 -1.51815169e-02
 -5.55034559e-03 -1.78202415e-02  1.77100998e-03  2.18597440e-02]",-4.827354869902883,0.008007674618077866
PFG,-0.19049629611949834,1.087803329286099,"[-2.75289219e-03 -8.25939930e-04 -8.03107496e-04  2.36832266e-04
 -2.90538677e-04  9.06335895e-05]",2.55213357034158,"[-0.00239814 -0.01843823 -0.02722551 -0.00826729 -0.02516223 -0.0115134
 -0.01177881 -0.00313264  0.00282565  0.00765463  0.01059759  0.01925897
  0.00119046  0.00496136 -0.00131151 -0.02058713  0.00044574 -0.01840944
 -0.00465427  0.03289615]",-4.391865200164187,0.012377620935753017
PG,0.4450492822658243,0.5081219696271089,[-0.00114339  0.00233192 -0.00083955 -0.00059228  0.00033056  0.00018865],0.9522943550908013,"[ 1.22474407e-02 -5.60793053e-03  6.56955229e-05  7.29331780e-03
  9.38302233e-04  6.27350185e-03  4.16773932e-03  2.19522215e-03
 -1.58259781e-03 -7.19869129e-05 -4.36555044e-03 -2.91459281e-03
 -9.86854450e-03 -3.91262924e-03 -9.65655930e-03 -5.72127977e-03
 -9.35068675e-03  2.86224945e-03  1.16998502e-03  1.42836675e-02]",-5.0218318886790145,0.006592439026630634
PGR,-0.05865210349375835,1.0253979971866758,[-0.00204935  0.00184921 -0.00119437 -0.0001103   0.00020516 -0.00018402],0.9778238645714813,"[ 7.11804921e-03 -8.75320244e-03 -8.77033210e-03 -2.29464035e-04
 -6.00035395e-03 -4.78983753e-03  2.22485726e-03 -3.13558415e-03
 -1.39441468e-05  2.35181240e-03 -3.55990559e-03  8.44085489e-03
 -9.62043229e-03  3.77505839e-03 -5.16435297e-03 -4.12358863e-03
  7.77683008e-04  1.16554547e-03 -2.20300244e-03  1.94212313e-02]",-4.818832484735444,0.00807621073624676
PH,-0.12468706599566268,1.0788020778499199,[0.0006653  0.00067175 0.00017637 0.00052438 0.00015991 0.00026516],1.5950730953520964,"[ 0.00392626 -0.01225845 -0.01469327 -0.00611831 -0.01138628 -0.01410594
 -0.00055374 -0.01019052  0.00108862 -0.00040971 -0.00133285  0.00849348
 -0.00921631  0.00373125 -0.00483931 -0.00888515  0.00396823 -0.00411243
  0.00040004  0.02871373]",-4.562578063263936,0.010435121831308805
PHM,-0.16309586976708115,1.068560254766546,"[-3.65407312e-04  1.19695152e-03 -6.65012098e-04  4.43780524e-04
  4.18022856e-06 -2.62798012e-04]",1.8490013822049067,"[ 0.00176176 -0.01154033 -0.0199771  -0.00171832 -0.01939534 -0.00538802
 -0.01122203 -0.00262068 -0.00043398  0.00309772  0.00631615  0.0081123
  0.00165158 -0.0004782   0.00101296 -0.01675154  0.00054903 -0.00934503
 -0.00915159  0.03199345]",-4.3858950287914436,0.012451738481002573
PKG,-0.1394373707354551,1.055204592151583,"[-1.34826303e-03 -1.93198078e-06 -3.25351403e-04 -1.11508760e-04
  4.49325819e-04 -2.74209259e-04]",1.8252299463464647,"[ 0.00079623 -0.01175288 -0.02222443 -0.0024821  -0.02269999 -0.00635288
 -0.0165589  -0.00223921 -0.0029998   0.00560054  0.00495449  0.01660898
  0.00393084  0.009083    0.00603925 -0.00544094  0.00977057 -0.00906033
 -0.00184751  0.0082661 ]",-4.068593905353716,0.01710141782182377
PLD,0.17769104197005914,0.7742563513862081,"[-3.31893952e-03  9.90486343e-05 -9.05958565e-04 -9.06844289e-04
  8.63143477e-04 -2.88915028e-04]",1.262017612573809,"[ 4.02089426e-03 -7.90296823e-03 -1.56682450e-02  3.16971022e-03
 -1.48581811e-02  1.85562140e-03 -7.63004474e-03  2.92594542e-03
 -7.50721156e-04  5.45108617e-03  3.69996711e-03  8.94856074e-03
 -8.61247271e-04  1.28433177e-03 -1.02911259e-03 -8.25632482e-03
 -2.15944721e-05 -3.75057688e-04 -9.92488548e-04  2.27943170e-02]",-4.9090042164352745,0.007379833390517173
PM,0.0465247914784952,0.9262695356293892,"[-1.65810781e-03  1.35202720e-03 -1.07637884e-03 -2.22362758e-05
  6.56028408e-05 -4.76717808e-05]",0.858817062740603,"[ 0.01157753 -0.00625344 -0.00070996  0.00576726  0.00133722  0.00462407
  0.00645711  0.00261362 -0.00048256  0.00208963 -0.00376454  0.00104754
 -0.00745004 -0.00336794 -0.00306685 -0.00932338  0.00255827  0.00022278
  0.0021118   0.01741794]",-4.806640611980012,0.00817527754775013
PNC,0.0573767849986765,0.9019628171848716,"[-1.61992469e-03  1.99309770e-04 -3.71404579e-04 -6.43974421e-05
  1.12971451e-04  1.06105297e-05]",1.6880798396700611,"[ 0.00205551 -0.01046047 -0.01897099 -0.00038989 -0.01736465 -0.00269896
 -0.007465    0.00112722  0.0010519   0.00712056  0.00550677  0.01478683
 -0.00177969  0.00350793 -0.00254351 -0.01511132 -0.00080299 -0.01192494
 -0.00435377  0.02459053]",-4.754772237570579,0.008610505619633816
PNR,-0.16266641579616484,1.0719295630060806,[-0.00141012 -0.0007716  -0.00026228  0.00063469  0.00018174  0.00028868],2.075284826843725,"[-0.0005532  -0.01436539 -0.02381236 -0.00657513 -0.02168033 -0.01320614
 -0.00865942 -0.00869456  0.00331001  0.000967    0.00936203  0.01033511
 -0.00214791  0.00380125 -0.0057657  -0.01288987 -0.00175843 -0.01098414
  0.00532841  0.02590654]",-4.5199141576278965,0.010889958448297326
PNW,0.13619615513100816,0.7840148260880332,[-0.00138425  0.00119614 -0.00116374 -0.00016709 -0.00018313 -0.00055441],-1.2310930514266045,"[ 0.00426715 -0.00550062 -0.01570022  0.00507869 -0.01558973  0.00275697
 -0.00765971  0.00164465  0.00220278  0.00342491  0.01332828  0.0070008
  0.00709431  0.00159825  0.00052295 -0.01050447 -0.00459683 -0.01192583
 -0.00231671  0.00035957]",-4.800441025088383,0.008226118324338491
POOL,0.0025103292739384296,0.9566255725207506,"[-2.04944500e-03 -6.50379353e-04 -3.49984041e-04 -1.46329089e-05
  5.38976913e-04 -1.14954340e-04]",1.5073132887077538,"[ 0.00391062 -0.00895282 -0.01554362  0.0017061  -0.01358006 -0.00121742
 -0.002596   -0.0009872   0.00347989  0.00196759  0.00756566  0.00423321
 -0.00470063 -0.00211446 -0.01031106 -0.01470625 -0.01005473 -0.00683621
  0.00354194  0.02886974]",-4.4910211460814535,0.011209191741244023
PPG,-0.18256597013853912,1.125471828984767,"[-2.17134001e-03  1.21578438e-03 -8.20520097e-04  1.75360316e-05
  2.25100910e-04 -7.15083486e-05]",1.6868259904963385,"[ 0.00229071 -0.01154754 -0.01827266 -0.00315973 -0.01589662 -0.0079328
 -0.00499827 -0.00392802  0.00170981  0.00361735  0.00502557  0.01085657
 -0.00196214  0.00153504 -0.00066663 -0.01626955  0.00386013 -0.01093923
 -0.00328127  0.02905955]",-4.98853751160429,0.006815624979348592
