,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.09926651947896321,0.8514480977130816,"[1.06928618e-03 1.60131065e-03 3.13708349e-06 2.29337800e-04
 1.10359549e-04 1.10216074e-04]",1.1603610865720808,"[ 1.16210372e-02 -1.00097349e-03  8.96959274e-04  6.41935941e-03
 -9.23918296e-03  6.61509254e-04  1.46289650e-02  9.96631749e-04
 -8.13867654e-03  6.87338237e-05  3.77026567e-03 -4.72716926e-03
  8.61770990e-03  5.72760486e-03 -1.30321636e-02  4.13086812e-03
  6.90509387e-03 -6.45014619e-03  9.09681577e-03 -1.28685146e-02]",-4.478958591344013,0.01134522201708705
MTD,-0.018237243309997056,0.9698133245518176,"[-9.25203618e-04  1.90552781e-03 -6.25893631e-04  3.24588593e-04
  7.90344090e-05  5.40111190e-04]",1.2255582509464615,"[ 0.0158394  -0.00276785 -0.00724847  0.0112063  -0.00072226 -0.00803875
  0.00744982  0.00856923 -0.00794254 -0.00406641  0.00746095 -0.0024177
  0.00480347  0.00627152 -0.01090488  0.00257605  0.00660419 -0.00688895
  0.00843641 -0.00600768]",-4.430877096866172,0.01190404409279799
MU,-0.10382413701887262,0.8336696643511792,[-0.00335081  0.00406044 -0.00082206 -0.00071199  0.00114002  0.00182622],2.3172915245487333,"[ 0.02426719  0.00221958 -0.0250103   0.00915904  0.02191414 -0.00651127
 -0.02171968  0.00520945  0.0024143   0.00212665  0.00314458 -0.01780598
  0.00165018  0.02048332 -0.00691357 -0.01270374  0.00521724 -0.0025741
  0.00553906  0.00501623]",-3.4720909131925066,0.031052035624309332
NCLH,0.08204163285838456,0.8421509810301263,"[ 2.08169208e-03  8.46639404e-04  9.40508724e-05  5.41554420e-04
 -2.98669787e-04 -4.21838346e-04]",-1.0100577246531435,"[ 0.01596652 -0.00239039 -0.00918863  0.00708456  0.00653309  0.00068567
 -0.01352226  0.00139006  0.00678704 -0.00276451 -0.00513889  0.00526918
 -0.00243733 -0.0023125   0.00633033  0.00365685 -0.00789854  0.00319443
 -0.00160726 -0.00199484]",-4.1448946331245216,0.015845105412615558
NDAQ,-0.012998798800259316,0.9509797788937668,[0.0028395  0.00148579 0.00090731 0.00077121 0.00032193 0.00073416],-0.9949176842551046,"[ 0.01302646 -0.00193902 -0.00339022  0.00633284 -0.00021706  0.00085453
 -0.00522082  0.00329216  0.00279703 -0.00603685  0.00097973  0.01020882
 -0.00688976 -0.00217017  0.00621087 -0.00352005  0.00037517  0.00772826
 -0.01025113  0.01432146]",-4.278150281582739,0.013868290809137648
NEE,0.0016105348765476318,0.9345895015962001,[0.00057337 0.00103707 0.00032015 0.00022447 0.00034982 0.00066814],-1.05261119437815,"[ 1.33191792e-02 -1.86755510e-03 -4.70024358e-03  6.20412917e-03
  2.75520831e-03  1.90069505e-04 -1.06826209e-02  5.02369306e-03
  5.04587962e-03 -7.53403479e-03 -1.36619104e-06  9.97198969e-03
 -6.57117306e-03  1.18640233e-03  5.32571270e-03 -9.31149176e-03
  3.16644717e-04  1.01739947e-02 -7.20065965e-03  1.29068101e-02]",-4.632142897316668,0.009733878036218535
NEM,-0.13258826289092981,0.9218220563684137,"[ 2.14143544e-03 -4.61671879e-04  8.86243164e-04  1.05925286e-03
 -4.98601972e-05  6.86997391e-04]",2.47798959254677,"[ 0.02698811  0.00176968 -0.0290939   0.01268203  0.02375058 -0.01272531
 -0.0185486   0.01000283 -0.00100358 -0.00133729  0.00780172 -0.00800882
 -0.00374398  0.00530943  0.00154783  0.0129192  -0.00604948 -0.01580609
  0.00238165 -0.00603581]",-4.0268719808466145,0.017830015445430933
NFLX,0.11955253092255727,0.7171819017831237,"[ 2.17752112e-03  4.28870476e-03 -2.55925247e-05  5.28378230e-04
  2.30620327e-04  2.98424470e-04]",-1.7168407309383704,"[ 0.02012938 -0.00644278 -0.0171975   0.01351822  0.01459945 -0.00969127
 -0.01859829  0.00995243  0.00470284 -0.0066031   0.00191855  0.00461395
 -0.00678544  0.00172419  0.00646114 -0.00052062 -0.00493301  0.00172814
 -0.00372615  0.00429939]",-3.1925932637797696,0.041065239738589145
NI,-0.040489869879219625,0.9611632544969502,[ 0.00082312  0.00216135 -0.00057523  0.00084317 -0.00039106 -0.00011014],1.2837732032167866,"[ 0.01727914 -0.00090227 -0.01089555  0.00626657  0.00581518  0.00224767
 -0.00589355 -0.00224131  0.00050861  0.00286205 -0.00175594 -0.00497124
  0.00586101  0.0003425  -0.00723782  0.014702    0.00562682 -0.01033886
 -0.00351989 -0.02071318]",-4.2525262168393745,0.014228244838335237
NKE,0.3423367794725109,0.6012840069002072,[ 0.00139312  0.00346459 -0.00017634  0.00033576  0.00037941  0.00052409],-1.1535796396720401,"[ 1.75738149e-02 -3.34561601e-03 -1.15217061e-02  8.65245857e-03
  7.40798739e-03  2.73291104e-05 -1.19635847e-02 -1.28323521e-03
  5.97338867e-03  2.05053902e-03 -6.26924490e-03 -2.95102476e-03
 -9.13829521e-04  1.11180247e-03  6.64624519e-03  4.02312850e-03
 -9.02729137e-03  2.44318883e-03 -4.61031900e-03 -4.29791322e-03]",-4.279886619939237,0.013844231657325326
NOC,0.07503224517379442,0.8678270713873609,"[ 1.31655455e-03  3.94893657e-03 -5.63792422e-04  8.60657181e-04
 -1.96807009e-05  3.58647869e-04]",-0.9847259782716146,"[ 0.01557073 -0.002219   -0.00855928  0.00685129  0.00581844  0.00068503
 -0.01181375  0.00191678  0.00463344 -0.00325157  0.00019015  0.00457196
 -0.00710378  0.00049038  0.00792889 -0.00171105 -0.00499692  0.00466011
 -0.00642116  0.00727844]",-4.141423938002933,0.015900194486062443
NOV,0.005454318600294932,0.9036107016962728,[-0.00139483  0.00292469 -0.00073727 -0.00039026  0.00060976  0.00076353],1.6457508025266372,"[ 0.0198006  -0.00036675 -0.01735058  0.00834468  0.01553947 -0.00559669
 -0.01781855  0.00940306  0.00089865 -0.00705686  0.00910614  0.00175307
 -0.00534153  0.00746095 -0.00435936 -0.00439237  0.00973406 -0.00439944
 -0.00059991  0.00638901]",-4.249505711579887,0.01427128629745565
NOW,-0.011769205613628386,0.9549425973886433,"[ 9.63529468e-04  2.34961743e-03 -1.26334727e-04 -1.25072663e-04
  2.99786873e-04  3.91601655e-05]",1.0702353690099875,"[ 0.01399314 -0.00189096 -0.00388408  0.0083817  -0.00368477 -0.00273189
  0.00852657  0.00392327 -0.00671948 -0.00156132  0.00463646 -0.0042664
  0.00705146  0.00786422 -0.01348244 -0.00221597  0.01150173 -0.0007078
  0.00637835 -0.01208471]",-4.018044878872177,0.01798809949552772
NRG,0.031224997508067582,0.8582654001509005,[ 0.0003299  -0.00064703  0.00045904  0.00025682  0.00012713  0.00049361],1.578427542025513,"[ 0.02134135 -0.00260644 -0.01838854  0.01242078  0.01284835 -0.00912412
 -0.01043479  0.00720003 -0.00031474 -0.00121105  0.00235179 -0.00621768
  0.00143416  0.00667641 -0.00352337  0.00309596  0.00315776 -0.00436661
 -0.00494799 -0.00705251]",-3.8186125694631223,0.02195824530970102
NSC,-0.0653955472134219,0.9945944201448976,"[ 1.57059238e-04  8.21220037e-04  2.69707693e-06 -2.16705846e-04
  2.62446903e-04  1.43395718e-04]",1.3612898839863787,"[ 0.01922208 -0.00189912 -0.01495943  0.00977984  0.01029758 -0.00578725
 -0.00807968  0.00652279 -0.00254784 -0.00232922  0.0067389  -0.00566038
  0.00140745  0.00901186 -0.00822423  0.00065971  0.00575344 -0.00775846
  0.00806271 -0.00548368]",-4.374347606113703,0.012596357348924043
NTAP,0.014759651604582444,0.9178459266376198,"[ 1.56708586e-03  2.15719599e-03  6.49299718e-06  9.84391552e-04
 -2.43153001e-05  5.62580576e-04]",1.0480164484230752,"[ 1.58925382e-02  1.11636605e-05 -1.02353583e-02  3.84961264e-03
  9.19880597e-03  3.58352610e-03 -1.54168363e-02  1.32512870e-03
  3.58550477e-03 -3.07600665e-03  2.94099266e-03  3.78354758e-04
 -1.50696219e-03  6.86454094e-03 -5.97077250e-03 -5.67499996e-03
  1.03381420e-02  2.60160699e-04  1.04748613e-03 -2.58439224e-03]",-4.524843557678031,0.010836409576912866
NTRS,0.2036580492132269,0.7615598283717706,"[ 1.94549049e-03  1.02401137e-03  2.61407094e-04  7.55624552e-04
 -1.72814311e-04  3.93835450e-05]",1.2880151691833166,"[ 0.01411937 -0.00169598 -0.00406352  0.00868665 -0.0038428  -0.00357506
  0.00960098  0.00456597 -0.00726128 -0.00151371  0.00345723 -0.00460331
  0.00985371  0.00606389 -0.01456383  0.00577234  0.0062587  -0.00932727
  0.01373533 -0.01408062]",-4.318420705321239,0.013320904572581838
NUE,0.07552008161293486,0.8419599944440432,"[ 1.15449533e-04  2.16325148e-03 -4.00017303e-04  5.17903465e-04
  4.96208945e-05  4.74698355e-04]",1.1926359363051235,"[ 0.01680238 -0.00073651 -0.0109305   0.00562178  0.00781541  0.00266038
 -0.01139874 -0.00167198  0.00356439  0.00276588 -0.00389653 -0.00939085
  0.00658097  0.00945166 -0.00797371  0.00036831  0.00276712 -0.00766483
  0.0084188   0.0015999 ]",-4.3308605014796715,0.013156221669622386
NVDA,0.028795902177122034,0.8698065412043263,"[ 3.10849659e-03  3.38878212e-04  7.81582140e-04  9.45981446e-05
  5.90743720e-05 -4.78482121e-04]",-1.1964290857004065,"[ 0.01369205 -0.00419998 -0.00261806  0.01107423 -0.00622362 -0.00624975
  0.01290887  0.00719713 -0.009658   -0.00542433  0.01371222  0.00505625
 -0.00867297  0.00055347  0.00324705 -0.00127466  0.00283181  0.00672592
 -0.01029436 -0.00455108]",-3.6989277140413845,0.024750051379223145
NVR,0.0912028418816472,0.8229778008011336,[0.00179898 0.00171309 0.00044556 0.00065655 0.00025339 0.00067711],-1.1468018980867387,"[ 1.69595139e-02 -4.29829145e-03 -1.03406602e-02  1.17586394e-02
  5.73184390e-03 -8.12428486e-03 -7.07357541e-03  9.52538381e-03
  7.40294899e-04 -6.99389053e-03  2.59928334e-03  4.59724710e-03
 -2.67680321e-03  4.23329280e-03  5.08553867e-05 -6.96971056e-03
  1.07409695e-03  4.91480363e-03  3.24686193e-03  1.09696557e-02]",-4.73550571681259,0.008778008522595106
NWL,0.07502733881212348,0.8659751539584085,"[ 1.34758776e-03  2.01304516e-03 -9.90598527e-05  3.47697157e-04
  3.76012175e-05  2.72571855e-05]",-0.9955362494554623,"[ 0.0159792  -0.00226944 -0.00875943  0.00669058  0.00484002  0.00208873
 -0.00862736 -0.00100904  0.00273212 -0.00012834  0.0020448   0.00110554
 -0.00829471  0.00013252  0.0093149   0.0020286  -0.00578011  0.00282058
 -0.00939081  0.00240182]",-4.341589126550474,0.013015827962351236
NWS,-0.06453680765902707,1.0135413904823936,[0.00133507 0.00101794 0.00045785 0.0003716  0.00027356 0.00056662],0.6957820825796573,"[ 0.01553733 -0.00188302 -0.00726624  0.00697297  0.00134878  0.00155256
 -0.00052036 -0.00186966 -0.00150195  0.00314366  0.00092539 -0.00786331
  0.00242007  0.00602757 -0.00323829  0.00400343 -0.00024728 -0.00609509
  0.00266019 -0.00170279]",-3.786223180280763,0.02268110272481948
NWSA,-0.08258448800853578,1.0321840133776352,"[1.90134646e-03 4.02839894e-04 6.62413836e-04 8.71432184e-04
 4.23617297e-05 6.27503686e-04]",0.9079867111938199,"[ 0.01637434 -0.00262129 -0.0081666   0.00915183  0.0006341  -0.00194534
  0.00384547  0.00022832 -0.00462936  0.00317381  0.00330219 -0.00979692
  0.00332809  0.00691611 -0.00492002  0.00575588  0.00073813 -0.00881218
  0.00230116 -0.00193324]",-3.7478709422153496,0.023567869835391667
O,-0.020952286143928345,0.9703002600061998,[0.00169249 0.00048269 0.00086879 0.00038012 0.0003906  0.00072941],-0.907804174616909,"[ 0.01418909 -0.00125146 -0.00656894  0.00497352  0.00492638  0.00253602
 -0.01262712  0.00244807  0.00497917 -0.00546598  0.00078802  0.00808765
 -0.00609907 -0.00010696  0.003809   -0.00264185  0.00116802  0.00337875
 -0.00510993  0.00797035]",-4.751241250995642,0.00864096293992989
ODFL,0.09566569483312323,0.8388972847087824,[0.00174157 0.00067113 0.0009399  0.00011915 0.00058149 0.00076975],-1.0322973781319242,"[ 0.01315605 -0.00109352 -0.00360576  0.00378987 -0.00014064  0.0059556
 -0.00381776 -0.00195902  0.00031049 -0.00249769  0.00748589  0.00809039
 -0.01386442 -0.00457299  0.01227544  0.00367025 -0.00569262  0.00538721
 -0.01076695 -0.00445347]",-4.272455262673813,0.013947496311873905
OKE,-0.07895016328258968,1.0009974707533722,[-0.00183027  0.001337   -0.00074938 -0.00033264  0.00018523  0.00025803],1.2046735872689314,"[ 0.01811501 -0.00270387 -0.0122722   0.01101409  0.00609117 -0.00768426
 -0.00126953  0.00828366 -0.00605865 -0.00386611  0.011578   -0.00311437
 -0.0035007   0.00777573 -0.0036324  -0.00075799  0.00267095 -0.00496699
  0.00565839 -0.00183738]",-3.8548266110790843,0.021177274896643377
OMC,0.018584812489336303,0.946765504643621,"[-4.04955245e-04  1.73700043e-03 -5.86013313e-04  3.22610384e-04
 -6.13179578e-05  1.89539849e-04]",1.1441878696573702,"[ 0.01467544 -0.00084933 -0.00555184  0.00581953 -0.00120981  0.00229035
  0.0054722  -0.00147774 -0.00642816  0.00283656  0.00669459 -0.0095024
  0.00404847  0.00842526 -0.00988995  0.00409955  0.00384031 -0.0092325
  0.01393499 -0.01309727]",-4.422946468461271,0.011998825986227648
ORCL,0.1507727136028287,0.7539142683797615,"[-5.27138286e-04  1.77440418e-03 -7.17089526e-04 -4.89129919e-04
  8.89434076e-05 -4.06066945e-04]",1.3731673422567283,"[ 0.01648296 -0.00090613 -0.01019521  0.00744129  0.00644332 -0.00259104
 -0.00732103  0.00533115 -0.00042686 -0.00309181  0.00211005 -0.00428589
  0.00526098  0.01101429 -0.01073771 -0.00679335  0.00363215 -0.00251619
  0.02077385 -0.00089209]",-4.50400436442154,0.011064601014995698
ORLY,0.0919903083810411,0.8326568283708758,"[ 1.22232371e-03  2.45555104e-03 -1.00706287e-04  8.95301546e-04
  2.54771411e-05  5.91344410e-04]",-1.1065132172076177,"[ 0.01631995 -0.00308934 -0.00959917  0.00847816  0.00627212 -0.00144545
 -0.01155202  0.00276375  0.00479133 -0.00272065 -0.00126405  0.0021901
 -0.00524721  0.00335449  0.00619098 -0.00671743 -0.00236784  0.00787443
 -0.00676873  0.01303547]",-4.467811890546902,0.011472391254390221
OXY,-0.06420721533216935,0.994525023059249,"[ 8.50177936e-05  2.80193913e-03 -4.80575806e-04 -4.23042041e-04
  4.07839064e-04  5.30813344e-05]",1.208574939129056,"[ 0.017275   -0.00114255 -0.01231741  0.00744362  0.01023655 -0.00279683
 -0.01462472  0.00648663  0.00351555 -0.00557686 -0.00049746  0.00260794
  0.00319616  0.00396898 -0.00723697  0.00145312  0.00430113 -0.00614455
  0.00910569 -0.00029054]",-4.169092368503268,0.015466291448566528
PAYC,0.023762399676309588,0.8560408906341826,"[-3.91361030e-04  4.07614008e-03 -7.75131358e-04  7.65624607e-04
  3.08963979e-05  7.43637173e-04]",-1.144268373092456,"[ 0.01373696 -0.00281626 -0.0035919   0.00779795 -0.00341744 -0.00058937
  0.00767131  0.00203349 -0.00821785 -0.00131397  0.01566116 -0.00258556
 -0.01144743  0.00766409  0.00367375 -0.00716202  0.00388532  0.00141133
 -0.00756566  0.01783764]",-3.4449736503904083,0.031905602731707776
PAYX,0.2317444030712966,0.7357943577796093,"[-1.83741776e-04  1.94872290e-03 -1.65612331e-05  5.72542280e-05
  5.35757875e-04  9.13964380e-04]",0.9910716911042098,"[ 0.01455796 -0.00110911 -0.00589096  0.00614846  0.00049757  0.00107383
  0.00055076  0.00098608 -0.00302785 -0.00030163  0.00300187 -0.00420093
  0.0050052   0.0058672  -0.00951826  0.00443531  0.00286008 -0.01036755
  0.01608407 -0.00167632]",-4.389927966116014,0.012401622525307132
PCAR,-0.022862499623814283,0.9917338706214522,"[-9.49516594e-05  2.71232312e-03 -6.70407346e-04  4.58782839e-04
  4.04507755e-05  3.96464025e-04]",1.0001912197640643,"[ 0.01521582 -0.00231043 -0.00645836  0.00928099 -0.00071929 -0.00437945
  0.00589171  0.00536068 -0.00706665 -0.00205506  0.00755448 -0.00485082
  0.0037058   0.00838389 -0.01039585 -0.00028618  0.00733382 -0.00585859
  0.00767599 -0.00372668]",-4.407765119428497,0.012182374080114964
PEG,0.05036876975069543,0.8917858288715355,"[4.86980911e-04 4.89477074e-04 3.01120961e-04 5.21303507e-05
 2.51027704e-04 3.63056221e-04]",-0.9249123143800503,"[ 0.01211591 -0.00106124 -0.00215915  0.00445573 -0.0004606   0.00331285
 -0.0062956   0.00223072  0.00306806 -0.00598877  0.00172153  0.00929466
 -0.00649914  0.00048242  0.00345308 -0.00779341  0.00524521  0.00977728
 -0.01213453  0.01014706]",-4.4044550674112415,0.012222765183461798
PEP,0.040894782948307104,0.9156327349558726,"[ 5.39836521e-05  3.61802745e-03 -3.16493400e-04 -8.55221684e-05
  7.05244542e-04  8.95317209e-04]",-0.915285675927672,"[ 0.01246261 -0.00086784 -0.00269228  0.0035907   0.00023221  0.00604352
 -0.00878519 -0.0016043   0.00601744 -0.00310568 -0.0030917   0.00833127
 -0.00598697 -0.0023316   0.00763268 -0.00354566 -0.00214956  0.0107942
 -0.01001338  0.0047761 ]",-4.422085156150867,0.012009165174755972
PFE,0.08662998836409136,0.8635636206155481,[-0.00021138  0.00338927 -0.00040692 -0.00027752  0.00066942  0.00069302],0.9935985567802703,"[ 0.01183738 -0.00060166  0.00011428  0.00458504 -0.00752841  0.0046201
  0.01090494 -0.00310435 -0.00616158  0.00276314  0.00326555 -0.00712219
  0.00634639  0.00673205 -0.01052453  0.00253974  0.00550659 -0.00622258
  0.01076183 -0.00532107]",-4.365603013798202,0.012706990373962408
PFG,-0.04438072774463096,0.9603518873636319,"[1.58773449e-03 1.10272157e-03 3.13266367e-04 4.60367434e-04
 5.17493558e-05 1.83382496e-04]",-1.2447694132476714,"[ 1.15783223e-02 -9.60551600e-04 -1.81451211e-03  3.19680753e-03
  7.49703614e-04  5.05901396e-03 -1.06510935e-02  2.43172317e-03
  5.20877221e-03 -8.57464672e-03  3.09662702e-03  1.57630690e-02
 -1.21516938e-02 -2.89353551e-03  9.05198649e-03 -9.44018836e-03
 -6.89354848e-05  1.33194614e-02 -5.21644017e-03  1.53024525e-02]",-4.432688755096844,0.011882497556711872
PG,0.1409286640254058,0.8112917105470772,[-0.00121939  0.00308751 -0.00075422 -0.00012224  0.0004813   0.00073901],1.3521253156074904,"[ 0.01585609 -0.00142668 -0.00777459  0.00870995  0.00057537 -0.00459916
  0.00666101  0.0066399  -0.00990569 -0.00356184  0.01345902 -0.00257388
  0.00104176  0.00595003 -0.01097511  0.00545002  0.00729549 -0.00991782
  0.01189192 -0.01739186]",-4.633974266817888,0.009716068022190433
PGR,0.07751259757577321,0.8636677553177866,"[ 2.10977840e-03  2.73231722e-03 -1.95050101e-04  6.07943755e-04
 -9.41437092e-05 -1.28640493e-04]",-1.2484843436743178,"[ 0.01677821 -0.00376908 -0.0103289   0.00945106  0.00705808 -0.00232735
 -0.01357126  0.00259745  0.00734743 -0.00204696 -0.00672017  0.0020951
 -0.0021072   0.00156546  0.00695196 -0.0030563  -0.00596648  0.00613282
 -0.00708281  0.01464068]",-4.450960448377496,0.011667355694484956
PH,-0.05514850593264644,0.998543117929133,[0.00114187 0.00094835 0.00035126 0.00072583 0.000125   0.00071835],1.1501924747000243,"[ 0.01685941 -0.00119797 -0.01113255  0.00722887  0.00769909 -0.00196942
 -0.00857965  0.00480979 -0.00086177 -0.00304845  0.00482319 -0.00311777
  0.00209127  0.00829789 -0.00891254 -0.00040109  0.00565449 -0.00881791
  0.01195961  0.00143285]",-4.473730942624793,0.011404686145800978
PHM,0.05182621238664508,0.8668873083674118,[ 0.00112979  0.00334918 -0.00033347  0.00062421  0.00013048  0.00045591],-0.8974707724552183,"[ 0.01472398 -0.00135569 -0.00693061  0.00483019  0.00396876  0.00451325
 -0.00919967 -0.00232709  0.00317437  0.00106351  0.00107002 -0.00451747
 -0.00450548  0.00931863  0.00256061 -0.0120839   0.00081912  0.00906628
 -0.00275814  0.00508265]",-4.069529983740818,0.01708541704437132
PKG,-0.05220047640931907,0.9757793002483668,[ 0.00217142  0.00168603 -0.00015167  0.00099543 -0.00049017 -0.00036202],-1.1584157673631508,"[ 0.01269717 -0.00207415 -0.00322033  0.00648093  0.00040298 -0.00081361
 -0.00612257  0.00720964  0.00166857 -0.01073587  0.00579866  0.01684554
 -0.01082446 -0.0043453   0.00717191 -0.00396599 -0.00119866  0.00740618
 -0.00141926  0.01442536]",-4.258561515893096,0.014142631735934373
PLD,-0.0307972719463862,0.9650310422632193,[0.00131747 0.00150513 0.00022647 0.0003147  0.00018929 0.00029582],-1.0916191221831206,"[ 0.01136244 -0.00098206 -0.00094815  0.00385779 -0.00114118  0.00396518
 -0.00713612  0.00295487  0.00396645 -0.00839347  0.0020568   0.01531448
 -0.0090343  -0.00379137  0.00616017 -0.00581992  0.00232076  0.00960727
 -0.007041    0.01577422]",-4.524936320652791,0.010835404405946837
PM,0.013325851070630513,0.9504490317763535,[ 0.00031331  0.00279203 -0.00020764  0.00055853  0.00036412  0.0009898 ],-1.089173389312862,"[ 0.01172483 -0.00162027 -0.00122577  0.00487027 -0.00118161  0.00401952
 -0.00955448  0.0001587   0.00911088 -0.00449175 -0.00999561  0.01041669
 -0.00207419 -0.0032368   0.00848395 -0.00474884 -0.00789521  0.01218301
 -0.00466713  0.0133284 ]",-4.755809505180628,0.008601578851572488
PNC,0.08721656745944571,0.8769251624001803,"[ 2.03828902e-04  1.59559668e-03 -1.23927667e-04 -7.59493003e-05
  2.76439875e-04  2.48814772e-04]",1.0517497408002465,"[ 0.01281182 -0.00154368 -0.00173075  0.00748573 -0.00569373 -0.00139764
  0.00980379  0.00314322 -0.00643176 -0.00135497  0.00306135 -0.00415213
  0.00834675  0.00724995 -0.01297305  0.00026549  0.00647731 -0.00413673
  0.01230459 -0.01017058]",-4.403418742613341,0.012235438503824188
