,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.2302483963338458,0.7274558575945466,"[ 9.51566237e-04  7.71636532e-04 -3.84962831e-04  2.41859083e-04
 -2.66000053e-04 -2.93658506e-05]",0.9270471935823517,"[ 0.00972283 -0.00252284 -0.00347188  0.00879781  0.00389805  0.00201654
 -0.00632521 -0.00555164 -0.00426502  0.00383977  0.01365513  0.00145317
 -0.00283887 -0.00279019 -0.00704741 -0.00244061  0.00388658  0.01216067
  0.00401762  0.00774563]",-4.778649119639224,0.008407348621892394
MS,0.09959444822342738,0.8606033067217248,[ 0.0005806   0.00041947 -0.00055459  0.00033534 -0.00044038 -0.00020611],-0.9099714695864178,"[ 0.01317427  0.00226373 -0.00488581 -0.00192267 -0.00261875  0.01278479
  0.00468586 -0.00516763 -0.001072   -0.00119839 -0.0029832   0.00372206
  0.00397595 -0.00038849 -0.00204632  0.00674324 -0.00247849 -0.00827401
  0.01001931  0.00465312]",-5.109391634617446,0.006039756184725672
MSCI,0.06758287135686768,0.8788456730261968,"[ 9.55298061e-04  9.66264352e-05  2.49801694e-04 -3.53427983e-04
  6.93899290e-05 -6.82627591e-04]",-1.2301558055076203,"[ 0.01116452 -0.00027951 -0.00246363  0.0032832  -0.0014485   0.00519802
 -0.00486683 -0.00166561  0.00575378  0.0004045  -0.00816812 -0.00177974
  0.00493279 -0.00031893 -0.00559682  0.01402831  0.00351305 -0.00995214
  0.02064467 -0.00802289]",-5.147866053833754,0.0058117935581737815
MSFT,-0.05768180824974279,1.0074497835318392,"[ 1.40112815e-03  1.20642391e-03  1.34055403e-04  8.16012297e-04
 -1.81931145e-04 -5.47289425e-05]",0.9488961908553102,"[ 0.01356301  0.00189512 -0.00694326 -0.00016421  0.00113087  0.01110986
  0.00177292 -0.0052306  -0.00335528 -0.00088334  0.00418294  0.00298845
 -0.0016868   0.0043374   0.00217889 -0.00886824 -0.00189735  0.0060345
 -0.01135447  0.00052235]",-4.6028194937770515,0.010023534572541393
MSI,0.22511543242329757,0.7425282198915135,"[ 2.74227776e-04 -4.68119803e-04  1.16598289e-04  8.13959771e-05
 -2.13224425e-05  2.28594975e-04]",0.9124028527386073,"[ 1.25677163e-02  1.58403529e-03 -4.38123354e-03  1.05552693e-03
 -2.39978436e-03  7.62054506e-03  4.98530565e-03 -1.05432369e-03
 -3.29697981e-03 -3.30665211e-03  3.66640410e-03  3.37262513e-03
 -2.66237437e-03  5.39856214e-03  2.58625355e-03 -9.37662678e-03
  8.90322931e-06  5.92599606e-03 -1.27422670e-02  4.88948744e-03]",-5.101964593854892,0.006084780692567073
MTB,0.32285601942672937,0.6171457628646949,"[ 1.00449387e-03  1.41129418e-03 -4.01212769e-04 -9.13023337e-05
 -4.12745069e-05 -2.39166532e-04]",-1.0686345429456057,"[ 0.01485982  0.00263961 -0.00821556 -0.00314639  0.00140112  0.01422818
 -0.00158058 -0.0056646   0.00245589 -0.00126216 -0.00601473  0.00396372
  0.00332933 -0.00124731  0.00012631  0.0090934  -0.00520526 -0.00824328
  0.01275985 -0.00167644]",-5.289828819207147,0.0050426233860828285
MTD,0.12050209731099801,0.8453363651503082,"[ 4.47671341e-04  8.82229060e-04 -5.74012561e-04 -3.14921429e-04
 -8.10138181e-05 -1.62295459e-04]",-0.8703979227903308,"[ 0.01340656  0.00174659 -0.00645937 -0.00121815  0.00052845  0.01352042
  0.00130475 -0.00807457 -0.00187866  0.00161609  0.0006709   0.00100906
  0.00260017  0.00155388 -0.00236694  0.00025775 -0.00281033 -0.0006049
  0.00802302  0.00405959]",-4.800221989428512,0.008227920334938927
MU,-0.17799160459101204,1.013397683263707,[-0.00152317 -0.00124382 -0.00106434  0.00053795 -0.00053211  0.00155827],2.2669881552535003,"[ 0.01977612  0.0122183  -0.01740161 -0.01482869  0.01039477  0.0310377
 -0.00775778 -0.01858641  0.00309604  0.00488338 -0.00920841 -0.0013597
  0.00876981  0.00646397 -0.00200434 -0.00903088 -0.00394311  0.00277384
 -0.00352342  0.00735414]",-3.5706003258967867,0.028138956064735272
NCLH,0.047331621731988266,0.8874153097417625,"[ 2.88495697e-03 -1.15231933e-03  1.05479832e-03  2.07614052e-05
  1.17499378e-04 -1.52345491e-05]",-1.397422643036389,"[ 0.01305257 -0.00086209 -0.00745643  0.00205126  0.00383833  0.01153608
 -0.00194149 -0.00881465 -0.00293993  0.00107383  0.00017713  0.00814733
  0.01173992 -0.00475889 -0.01263079 -0.00219585 -0.00213732  0.00716941
  0.01674213  0.01649757]",-4.533026959896867,0.010748092737712689
NDAQ,0.1612670554565784,0.8079192181313278,"[ 2.38699540e-03  7.70424334e-04  6.84607877e-04  6.65715730e-05
  2.67144804e-04 -5.99138446e-06]",-1.1126637547565297,"[ 0.00870012 -0.0009699   0.00256394  0.00524594 -0.0080608   0.00193503
  0.00551821  0.00124851  0.00071355 -0.0018729  -0.00563603  0.00068087
  0.00835284  0.00097054 -0.01018223  0.00651509  0.00609877 -0.00533441
  0.02019238  0.00737564]",-4.930976684796188,0.0072194487110984916
NEE,-0.14493061097982846,1.1121839947334815,"[ 1.12042730e-03 -8.27543290e-04  2.78717804e-04  7.16914047e-04
 -3.71495790e-04  7.03872000e-05]",0.9689926196901267,"[ 0.01185719  0.00177279 -0.00230062  0.00149113 -0.00520587  0.00479685
  0.00616083  0.00326353 -0.00093573 -0.00610574 -0.0001012   0.00334209
 -0.00572158  0.00707694  0.01029729 -0.0058878  -0.00713631 -0.00180107
 -0.01244193 -0.00346257]",-4.709590650450838,0.009008464438635214
NEM,-0.011242416472033065,0.8872750715244452,[ 0.00061112 -0.00119231  0.00027695  0.00088446 -0.00044147  0.00028026],1.9671866271418152,"[ 0.01876155  0.00710344 -0.01788637 -0.00653004  0.01546328  0.01958073
 -0.01876624 -0.01071919  0.00611211 -0.00018115 -0.00455326  0.01033967
  0.00123461 -0.0086345   0.00278062  0.01267034 -0.00971202 -0.0068235
  0.00621932 -0.00068918]",-4.049963979941184,0.017423002205755156
NFLX,0.0504016973090768,0.7623781876005595,[ 0.00313117  0.00264218  0.00084749 -0.00062219  0.00097888  0.00023893],-1.8879266082349742,"[ 0.01747453  0.00051991 -0.01365662 -0.00434826  0.00749831  0.01986574
 -0.0054095  -0.01177665  0.00148326  0.00068508 -0.0073536   0.00899955
  0.01255263 -0.00768418 -0.01032301  0.01110162 -0.00220945 -0.00572413
  0.02232981  0.01040488]",-4.14811699870232,0.015794128867000462
NI,-0.0605750424845653,1.000046620193071,"[-8.76331682e-06 -9.33791480e-04 -6.01576061e-04  9.11528219e-04
 -8.74512213e-04 -2.21787755e-04]",-1.2207289708815443,"[ 0.00724201 -0.0025369   0.00455317  0.00808996 -0.00962905 -0.00067412
  0.01031775  0.00109099 -0.00615577 -0.00095957  0.00907729  0.00176602
 -0.00180365 -0.00129975 -0.00563769  0.00460681  0.00164741  0.00379376
  0.0224396  -0.00429435]",-4.368119767744088,0.012675050215417639
NKE,0.10398529490406204,0.8297981781079822,"[ 1.63184054e-03 -2.69989799e-04  7.21066700e-04 -1.29138525e-05
  1.49667067e-04 -2.33714340e-04]",-1.1702916738217921,"[ 0.01527717  0.00147267 -0.01065053 -0.00138601  0.00644045  0.01399277
 -0.00791606 -0.00831788  0.00271227  0.00131849 -0.00444608  0.00278858
  0.00604216 -0.0002928  -0.00487371  0.00054759 -0.00246332  0.00247954
  0.0113719   0.00394386]",-5.41981487858108,0.004427966283364433
NOC,0.000708713690619177,0.9532874254215098,"[ 1.01599145e-03  1.89363724e-04  8.18571190e-05  5.75987482e-04
 -2.68678252e-04 -1.37393911e-04]",-1.5898565609570994,"[ 0.00810589 -0.00342082  0.00170164  0.00724638 -0.00423267  0.00414136
  0.00032845 -0.00737567 -0.00114642  0.00769353  0.00255206 -0.00898444
  0.00635973  0.00089272 -0.01664565  0.00988724  0.01401836 -0.00365636
  0.02617187  0.00909065]",-4.830759888065813,0.007980454709002171
NOV,-0.10264459199798012,0.9852160478582898,[ 0.00016132 -0.00255611 -0.00028597  0.00040318 -0.00075558  0.0001416 ],1.4401976755327046,"[ 1.69458439e-02  5.46300318e-03 -1.23399046e-02 -6.30592584e-03
  5.56321431e-03  1.87044859e-02 -3.18019807e-03 -8.09048220e-03
  1.26155922e-03 -2.68512314e-03 -7.56657701e-03  1.03398849e-02
  1.02596833e-02 -2.94888383e-03 -5.99387230e-03 -2.32111077e-05
 -9.09690625e-04  8.24846300e-04  9.54143426e-04  8.64284630e-03]",-4.355565739385312,0.012835176165097162
NOW,0.08024268207094229,0.8836378656507141,"[ 2.83043976e-03  3.20000962e-03  5.34675664e-05  9.27308658e-04
 -8.46268893e-06  9.79796904e-07]",-1.509168321719838,"[ 0.00802853 -0.00366515  0.00162574  0.00858667 -0.00378896  0.0013898
  0.00060126 -0.0040967  -0.00248806  0.00433045  0.00595756 -0.00294776
  0.00366993 -0.00263446 -0.01416393  0.00912248  0.00937169  0.00063143
  0.02790975  0.01028784]",-4.410421671509082,0.012150053918010585
NRG,-0.1266633299360408,1.0439455047360244,"[ 6.40017943e-04 -2.47969595e-03  1.44670352e-04  4.93126521e-05
 -4.49185895e-04 -1.02413707e-04]",1.4852025092329437,"[ 0.01753139  0.00539403 -0.01385178 -0.00581714  0.00821445  0.01768967
 -0.00826653 -0.00761387  0.00342022 -0.00169657 -0.00533327  0.00631235
  0.00203177 -0.000249    0.00202527  0.00185071 -0.00060415 -0.00296166
 -0.01223508 -0.00305762]",-4.403197197283606,0.01223814950837608
NSC,-0.11332934075820868,0.999730331654844,"[-5.77999533e-04 -3.26473063e-03  1.08425394e-04 -4.48185461e-04
 -3.15989459e-04 -5.83699614e-05]",1.7285686546428265,"[ 0.01862606  0.00783428 -0.01412459 -0.00910373  0.00509236  0.01958912
 -0.00048171 -0.00437965  0.00077245 -0.00761816 -0.00634226  0.01449917
  0.0021203  -0.0008979   0.00713378 -0.0038696  -0.01048165  0.00119702
 -0.01279798 -0.00594862]",-4.978453983243884,0.0068846981927094455
NTAP,-0.1082615157153504,1.015170282820577,[-0.00100115 -0.00101465 -0.00117782 -0.00122148 -0.00061634 -0.00179204],1.2642318866650433,"[ 0.0161452   0.00526667 -0.0100861  -0.00649923  0.00182049  0.01853522
  0.00181798 -0.00746793  0.00019472 -0.00244631 -0.00767206  0.00687487
  0.00933588  0.00121302 -0.00496445 -0.00321036  0.00121697  0.00260449
 -0.00081824 -0.00387123]",-4.278405435875993,0.013864752706597813
NTRS,0.10280935028595546,0.8653972413909367,"[ 1.09793426e-03  3.98006968e-04 -3.10648803e-05  4.10526697e-05
 -6.31605574e-05 -5.76212779e-05]",-1.0025210110256357,"[ 1.17083328e-02  1.43306309e-03 -2.44929724e-03 -3.57029275e-04
 -4.31851764e-03  1.09660989e-02  4.36728485e-03 -5.58963506e-03
 -1.73750751e-04  1.54020362e-03 -3.21489730e-03 -2.52692184e-03
  3.83195955e-03  2.83715392e-03 -3.89966572e-03  6.47673272e-03
  6.84034425e-05 -7.92788201e-03  1.66448272e-02  4.32916368e-03]",-5.186435412599807,0.0055919041620542545
NUE,0.027553821529592282,0.9108527446976054,"[ 2.04606751e-04  9.73112939e-04 -2.02720965e-04  5.60730188e-05
 -1.63105001e-05 -1.72842325e-04]",1.2698226195053566,"[ 0.01638366  0.00408018 -0.01191195 -0.00390303  0.00710475  0.01524807
 -0.00971388 -0.00682002  0.00554333 -0.00059866 -0.00853229  0.00347179
  0.00467073  0.0004969  -0.00087021  0.00311542 -0.00118401 -0.00160512
  0.00228056 -0.008638  ]",-4.687358580881859,0.009210984121117176
NVDA,0.02994141986234063,0.8967825431967898,[ 0.00247019  0.00035986  0.00050728  0.0017867  -0.00046953  0.00071253],1.1225068609598636,"[ 0.01382935  0.00172728 -0.00867146  0.0005199   0.00562671  0.01101199
 -0.00815672 -0.00675745  0.00297535  0.00098096 -0.00596134  0.00184008
  0.00873863  0.00322582 -0.00608909 -0.00820225 -0.00257826  0.00673119
  0.00495684  0.01289009]",-4.176883250550981,0.01534626356483634
NVR,0.11148797905316418,0.8327518367867129,[0.0014386  0.0019761  0.00048217 0.00089784 0.00017581 0.00021916],-0.968894542238616,"[ 0.01423482  0.00178389 -0.00728498 -0.00040892  0.00150538  0.00880601
 -0.00420085 -0.00091442  0.00398659 -0.0035116  -0.00510539  0.00509732
  0.00076812 -0.00224516 -0.00080867  0.01082085  0.00173552 -0.00518058
  0.01084454 -0.01005482]",-5.1292206895301105,0.005921173108308513
NWL,0.0073112831288485395,0.9548650450012669,"[ 1.81166723e-03 -2.49549752e-04  3.37795208e-04  4.39180694e-05
 -1.63251128e-04 -5.41349822e-04]",-1.0789944887376521,"[ 1.11268767e-02 -3.04646026e-04 -3.31129147e-03  2.74125930e-03
 -6.26939549e-04  9.29794645e-03  4.98352564e-04 -8.01173607e-03
 -2.34279200e-03  4.17171880e-03  2.62834684e-03 -2.36980634e-03
  4.84885229e-03  1.21102634e-03 -9.36554665e-03  1.44395644e-03
  4.13802183e-03  7.55885834e-05  1.41248960e-02  1.44478110e-02]",-5.080891608223759,0.0062143657654839994
NWS,0.11899530121689966,0.7970833815909814,"[-5.15276132e-05 -3.26357552e-03  1.06222163e-03 -6.48926401e-04
  2.80973296e-04  8.73951350e-05]",1.2381455319908916,"[ 0.01284778  0.00213052 -0.00615734 -0.00048721  0.0005776   0.01338963
  0.00430462 -0.00915121 -0.00637411  0.00180393  0.00615542  0.00288226
  0.0039019   0.00263215 -0.00634295 -0.01006809  0.00260137  0.00729698
 -0.00664297  0.02074641]",-4.520202062710725,0.010886823625195679
NWSA,0.08544917299108679,0.8451823315893044,"[ 5.34577378e-04 -3.31534060e-03  1.30411716e-03 -3.56829428e-04
  2.18479826e-04  7.70750112e-06]",1.1355664415490734,"[ 1.23482395e-02  1.84099713e-03 -5.02453169e-03  8.24355065e-05
 -7.38096351e-04  1.21955273e-02  5.10937426e-03 -8.06397101e-03
 -5.93647810e-03  1.64263618e-03  5.62593089e-03  1.53956214e-03
  3.08721855e-03  3.69598295e-03 -5.36622603e-03 -9.11925917e-03
  3.19155871e-03  4.82080362e-03 -7.77126622e-03  2.08819870e-02]",-4.411162524789413,0.012141055844247017
O,0.18174812914215208,0.7721604232145388,"[ 1.42884775e-03 -9.49024374e-04  9.16532720e-04  4.93232449e-04
 -3.15942945e-07  1.29255277e-06]",1.4542535939068464,"[ 0.01347447  0.00548161 -0.00307359 -0.00443691 -0.00780434  0.01043545
  0.01002133  0.00310507  0.00159178 -0.00800488 -0.00854765  0.00314664
 -0.00358338  0.00866254  0.013491    0.00018979 -0.00748288 -0.0122636
 -0.01309179 -0.0169344 ]",-4.9728146957065595,0.006923632663582646
ODFL,0.08015356253547999,0.8612638964737368,"[ 6.84378580e-04 -2.04102769e-03  8.37097553e-04  3.74551231e-04
  5.26095683e-05  7.59602802e-04]",1.439631464266919,"[ 0.0153073   0.00568139 -0.00706735 -0.00529413 -0.00261223  0.01255289
  0.00430342  0.00121677  0.00291748 -0.00796053 -0.01022863  0.00624434
  0.00022179  0.00636838  0.00937068 -0.00222828 -0.00497625 -0.00765876
 -0.01645368 -0.01061304]",-4.786316831250341,0.008343130016755414
OKE,-0.17335231976515292,1.0383430097802986,[-0.00290627 -0.00304172 -0.00075506 -0.00048932 -0.00039214  0.00028332],1.7578618022998542,"[ 1.76453384e-02  8.52235679e-03 -1.14305544e-02 -1.07319044e-02
 -8.77142438e-05  2.25472020e-02  9.87071601e-03 -6.81881967e-03
 -4.74077933e-03 -6.43160130e-03 -2.40632484e-03  1.29614863e-02
  2.51631807e-03  1.29353942e-03  6.27065178e-03 -6.61270856e-03
 -1.00667204e-02 -1.18750632e-03 -1.32894342e-02  4.13280746e-03]",-4.089996425791223,0.01673929338820306
OMC,0.10986695063327886,0.8328366870950976,"[ 1.15512906e-03 -3.68742230e-04  1.53985169e-04  6.69511398e-04
 -3.69981874e-04 -5.16555977e-05]",1.6041739518218803,"[ 0.01600157  0.00504052 -0.01023489 -0.00377188  0.00293209  0.01242561
 -0.00016094 -0.00108565 -0.0005146  -0.00677177  0.00074486  0.00990321
 -0.00675512  0.00232975  0.01322022 -0.0054851  -0.01089967  0.00171689
 -0.02026727 -0.0121176 ]",-5.142130781257403,0.005845221546068689
ORCL,0.039355662119831665,0.8965991657291178,[-0.00067179  0.00050986 -0.00059979 -0.00041044 -0.00019379 -0.00081829],1.470274318105805,"[ 0.01660248  0.00411303 -0.01297896 -0.0028291   0.00874326  0.01332757
 -0.01035032 -0.00451813  0.00402696 -0.00362051 -0.00429733  0.00862357
 -0.00154748 -0.00070597  0.0086505   0.00041883 -0.01205295 -0.00056737
 -0.00643201 -0.01603788]",-4.831248409486367,0.007976557038056454
ORLY,0.5148515455563155,0.4421259522599193,"[ 9.60886378e-04 -1.43929052e-04  5.55075593e-04 -4.37507197e-05
  1.94425059e-04 -8.92949875e-05]",-1.150482579936831,"[ 0.01139913 -0.00185089 -0.00548973  0.00546815  0.00478211  0.00649744
 -0.00884523 -0.00772963  0.00043288  0.00493125  0.00363223 -0.00097788
  0.00379649 -0.0026099  -0.01065055  0.00499865  0.00542766  0.00308496
  0.01664064  0.00700522]",-5.306909348299694,0.004957224119185698
OXY,-0.21517232042048312,1.1552573245766187,"[-9.08677024e-04  1.36194423e-04 -8.49028506e-04 -3.19054319e-05
 -3.53628462e-04 -6.09847069e-05]",1.196953039692053,"[ 0.01459833  0.00099485 -0.01080191  0.00294275  0.00915645  0.006043
 -0.0131423  -0.0008115   0.00431806 -0.00516675 -0.00499585  0.01287269
  0.00589978 -0.00420103 -0.00244058 -0.00408009 -0.00583206  0.00809003
 -0.00159826  0.00819813]",-4.855504766582836,0.007785402550284614
PAYC,0.06626012349049142,0.849900049790807,[-0.0010096   0.0008593  -0.00116688  0.0007997  -0.00035492  0.00162377],-1.2604067539022858,"[ 0.0103145  -0.00105485 -0.00090601  0.0042072  -0.00522424  0.00524489
  0.00876433 -0.00136148 -0.00572724 -0.00310044  0.00338204  0.00720401
  0.00423863  0.00025149 -0.00312857 -0.00579875 -0.01021032  0.00353425
  0.01640157  0.02421378]",-3.8714296280910996,0.020828571019743922
PAYX,0.18684959197810966,0.766044625512289,"[ 5.91746203e-04 -6.10911028e-04  3.57276755e-04  3.03760820e-04
 -7.56112857e-06  4.12444025e-04]",1.1574330112724183,"[ 0.01488621  0.00242185 -0.0092149  -0.00020372  0.00415992  0.00880939
 -0.00503976 -0.0007295   0.00168642 -0.00492639  0.0002222   0.00769192
 -0.00589496  0.00020382  0.00979999  0.00101448 -0.00802098 -0.00227813
 -0.01232568 -0.00733186]",-5.088677316112784,0.0061661703899318805
PCAR,0.021011811460404376,0.9525019052384309,[-0.00019326  0.00081661 -0.00045687  0.00057292 -0.00026797  0.00011572],0.9023316387701965,"[ 0.01275736  0.00256853 -0.00364743 -0.00073334 -0.00440293  0.00849331
  0.00575631  0.00029375 -0.00034099 -0.00438882 -0.00237015  0.00230635
 -0.00201096  0.00568481  0.00478149 -0.00123232  0.00099825 -0.00447197
 -0.0117709  -0.00620027]",-5.1021460673849255,0.006083676566123206
PEG,-0.06425175931900833,1.0083427017992537,"[ 6.32387366e-04 -1.15166201e-03 -3.54278144e-05  3.40895892e-04
 -3.52436736e-04  2.92876792e-04]",0.9624108491386623,"[ 1.39162868e-02  2.14210445e-03 -7.28668119e-03 -3.19810644e-04
  1.49442652e-03  1.01603617e-02 -8.44224660e-05 -3.47055952e-03
 -1.83905516e-03 -1.90774116e-03  5.30039371e-03  3.48003877e-03
 -7.98140053e-03  2.13193567e-03  9.19599496e-03  7.64776616e-05
 -7.28357885e-03 -2.51586217e-03 -8.97185868e-03 -3.34737914e-03]",-4.447406341048021,0.011708896505397083
PEP,0.0618760720289733,0.9213476166741839,[ 0.00044073  0.00078858 -0.00022767  0.00041648 -0.00010262  0.00033873],-0.7880534214964289,"[ 9.15970381e-03 -1.53382078e-03  1.45840284e-05  6.93445994e-03
 -2.51440395e-03  8.23604707e-04 -3.13235643e-03 -1.15328117e-04
  2.92582785e-03  1.95614647e-04 -4.39714701e-03 -1.68028682e-03
  5.80241186e-03  2.84958816e-03 -7.27547307e-03  1.32450804e-03
  3.16098117e-03 -4.00369275e-04  1.34420527e-02  5.27222418e-03]",-5.168576256140749,0.0056926679533465755
PFE,-0.040392909755297905,1.019033636736991,"[ 7.90321539e-04 -9.43630364e-04  1.85281035e-04 -4.39629049e-05
 -5.08056497e-05  2.89091738e-04]",-1.095985624519421,"[ 0.00721424 -0.0031519   0.00273029  0.00916357 -0.00411561  0.00028986
 -0.00086537 -0.00334943 -0.00043489  0.00415395  0.00175695 -0.00393356
  0.0055074  -0.00076945 -0.01260645  0.00899216  0.0094225  -0.00408823
  0.01822475  0.00511275]",-5.0821395940453975,0.0062066151624454915
PFG,0.043780318373575454,0.9250198355091962,"[ 7.26963299e-04  1.52046772e-03 -2.91405564e-05 -9.00737750e-05
  1.49659876e-04 -4.22781952e-04]",-0.7500791434565784,"[ 1.10836244e-02 -4.17353471e-05 -2.61766586e-03  3.66320553e-03
 -1.68701191e-03  4.86351694e-03 -8.77038900e-04 -1.14174053e-03
  8.29466229e-04 -1.49502994e-03 -6.56307860e-04  3.37607827e-03
  1.03007184e-03 -2.16790142e-03 -2.18777686e-03  9.16414976e-03
 -1.77928907e-03 -5.99571840e-03  1.50458064e-02  2.14528411e-03]",-5.0626089236465175,0.006329026009347617
PG,-0.04161668162063639,1.0218949125013441,"[ 3.45767009e-04  1.10383408e-03 -1.05605917e-04  2.82837441e-04
  5.46124038e-05  2.35726649e-04]",-1.1739263446475552,"[ 0.00740901 -0.00361108  0.00193521  0.01005146 -0.00254462 -0.00092129
 -0.00376451 -0.00318131  0.00044889  0.00541022  0.00299941 -0.00799214
  0.00353206  0.00347397 -0.01232187  0.0019272   0.01092488  0.00149167
  0.01613059  0.01441099]",-5.196391637887743,0.005536506139640681
PGR,0.3873400426728476,0.5171316508824879,[ 0.00273475  0.00078709  0.00021217  0.0002656  -0.00021911 -0.00053411],-1.4321278953102836,"[ 0.01335841  0.00172774 -0.00507637 -0.00234359 -0.00148748  0.01376593
 -0.00136844 -0.00701876  0.00528573  0.00238695 -0.01241305 -0.0047119
  0.00873608  0.00328474 -0.00596879  0.01250962  0.00407642 -0.01578587
  0.01758181 -0.00239132]",-5.246778899306262,0.00526444843637655
PH,0.10782018864841802,0.8392992531634555,"[ 8.02604790e-04 -1.95769923e-04 -6.95349412e-05  9.30417144e-04
 -3.96658895e-04  5.27395760e-04]",1.2290298805443463,"[ 0.01653063  0.00447993 -0.01103488 -0.00410311  0.00439426  0.01300305
 -0.00580897 -0.00213448  0.00451752 -0.00424982 -0.00534013  0.00483338
 -0.00306626  0.00191257  0.00721119  0.00358484 -0.00291483 -0.00548365
 -0.00870208 -0.006514  ]",-5.046296072259218,0.006433117173620774
