,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.12239437987025446,0.7409125860412232,[ 0.00222404 -0.00179623  0.0009749  -0.00163258  0.00039961 -0.0014188 ],1.3942917305869738,"[ 0.01057546 -0.01337801 -0.01333936  0.0051481  -0.00571396  0.01041779
 -0.0001973  -0.00213932 -0.00566696  0.00571435  0.01864989  0.0101277
  0.00181968 -0.00877088 -0.0065528   0.00854334  0.01400353 -0.00058676
 -0.00733766 -0.007092  ]",-3.9247128498379533,0.01974780664329356
MO,0.07398450338447164,0.8819886530415622,"[-3.76577370e-04 -1.74073097e-04  5.44943261e-05 -4.39930870e-04
  2.27501698e-04  2.62434201e-05]",0.9242369478661365,"[ 0.01119221 -0.00627247 -0.00625478  0.00397445 -0.00794396  0.00399401
  0.00083614  0.00170859 -0.00047882  0.00011257  0.00477636  0.00407828
  0.0004272  -0.00253577 -0.00624756  0.00257937  0.00539312 -0.00034771
 -0.01751293 -0.00376451]",-4.911347194963808,0.007362562839504763
MOS,-0.0012377592030878074,0.874936706827729,[ 0.00100564  0.00230745 -0.00046004  0.00129619 -0.00046801  0.00020894],1.5958667427189208,"[ 1.09311213e-02 -2.86625229e-03 -1.85202049e-03  1.33184009e-03
 -1.44984715e-02 -3.83951061e-03 -1.11727450e-02  1.04353586e-02
  6.60791937e-03  5.23596860e-03  9.12937512e-03  4.11697801e-03
  1.41264383e-02  3.21857713e-05 -1.03604555e-03 -2.55621432e-02
 -1.47347551e-02  4.10579645e-03  1.11668356e-02 -1.01669846e-02]",-3.93094649504139,0.01962508871054389
MPC,0.03503761269213283,0.8257405304501885,[ 0.00295304  0.0006216   0.00052879  0.00067061 -0.00025981 -0.00039543],1.5786998727386332,"[ 0.01153743 -0.0102408  -0.01020176 -0.00134106 -0.01866912  0.00779014
  0.00214233  0.01427864  0.00890192  0.00041795  0.00148506  0.00265987
  0.01188216  0.00561097  0.00385283 -0.02010229 -0.01039262  0.00053871
  0.01069433 -0.00539056]",-4.098999313400326,0.016589267756445432
MRK,0.4017780472992056,0.5211905935942353,"[-1.31981429e-03  9.65136989e-04 -8.46290819e-04 -4.25668303e-04
 -6.34395887e-05 -3.86067229e-04]",1.2544702343073282,"[ 0.01176223 -0.01512321 -0.01509383  0.00031777 -0.01383493  0.01256423
  0.00369869  0.00707213  0.00209868  0.00162666  0.00389438  0.00497143
  0.00330628  0.00570854  0.00556365 -0.00103125  0.00094016 -0.00374535
  0.00304731  0.00780309]",-5.078749421763896,0.006227692364617291
MS,0.1962944933941492,0.7094306182504687,[ 0.00142821 -0.00281842  0.0003581  -0.00073417 -0.00057912 -0.00195701],1.3046923896560656,"[ 1.13032157e-02 -1.15119708e-02 -1.12321588e-02  2.12200813e-03
 -1.11368310e-02  7.91548334e-03 -7.60402367e-04  4.13603341e-03
 -1.29644784e-03  3.14622601e-03  6.79952606e-03  1.15935384e-02
  1.31089793e-02  3.61378572e-03  4.16700655e-03 -1.36236412e-02
 -3.42693906e-03 -5.81062987e-05  1.41709784e-02 -5.32189348e-03]",-4.083010246241362,0.016856646545162116
MSCI,0.12346150370389043,0.8076047674596768,[-0.00030419 -0.00039599 -0.00019508 -0.00043425 -0.00014045 -0.00064413],1.5003966314252437,"[ 0.01068279 -0.01579488 -0.01552757  0.00372053 -0.00874492  0.01202474
 -0.00038019  0.00178461 -0.00219676  0.0050075   0.00886273  0.00823105
  0.00319812  0.00730769  0.01270252  0.00455787  0.00974375 -0.00938792
  0.01709206  0.00183529]",-4.898982282928384,0.007454165443341301
MSFT,0.14177125278904668,0.7980591511422422,[-0.00123808  0.00243711 -0.00137591  0.00089468 -0.00052482  0.00010225],-1.5460548837395056,"[ 1.02416060e-02  6.27152986e-03  5.22882354e-03  1.26614627e-02
  5.89591905e-03 -4.45748746e-03  5.68915957e-03 -9.21085049e-03
 -3.11813602e-03 -7.42123156e-03 -5.51489344e-03 -5.35750408e-04
 -4.17050448e-05 -4.33750389e-03 -1.43004802e-02 -1.18033030e-02
 -9.82853734e-03  9.51534366e-03 -1.01465235e-02 -1.99466314e-02]",-4.462942713590478,0.011528388577322272
MSI,0.012188368037969919,0.9159541705938657,"[-1.03742696e-03  2.20138986e-03 -8.92092974e-04  1.87521163e-05
 -4.71728851e-05 -2.93632092e-05]",1.5800099885972874,"[ 0.01136941 -0.00904965 -0.0089137  -0.00064952 -0.01782903  0.00596356
 -0.00061097  0.01379529  0.0088014   0.00194563  0.003745    0.00257022
  0.0109588   0.00642195  0.00812528 -0.01521699 -0.0005931  -0.00617956
  0.01188179 -0.02029928]",-4.3059602679692635,0.013487927296549452
MTB,0.11124386033295695,0.8061438411471114,[-0.00045991 -0.00160703 -0.00058465 -0.00050013 -0.00074312 -0.00167877],1.1371198029940455,"[ 0.01153569 -0.01315044 -0.01321223  0.00166765 -0.01172949  0.01097159
  0.00371611  0.0050089   0.00054277  0.00095972  0.00346051  0.00677281
  0.00597695  0.00437878  0.00258271 -0.00531556 -0.00149722  0.00331202
  0.0131481   0.00446757]",-4.512891643321654,0.010966702489969862
MTD,0.4124005159291694,0.5097508750665062,"[-5.93944585e-04  1.86117414e-04 -3.80868474e-04 -2.58934643e-04
 -8.78542052e-05 -3.35819367e-04]",1.3679310383890981,"[ 0.01158679 -0.01762616 -0.0176062   0.0005815  -0.01318069  0.01522623
  0.00459116  0.00557788 -0.00012599  0.00264396  0.00736817  0.00755272
  0.00388776  0.00342379  0.00437201  0.00121266  0.00412064 -0.00385908
  0.00230222  0.0042455 ]",-4.814395923997034,0.008112120935702932
MU,0.0002927575197975148,0.9007282500930228,[ 0.00189702 -0.00188225  0.00076486  0.00072955 -0.00039381 -0.00019289],-1.0942567366688725,"[ 0.01015565 -0.00527929 -0.00639502  0.01096896  0.00319956  0.0071036
  0.00866022 -0.00732729 -0.00203049 -0.00307981  0.00409527 -0.00493009
 -0.01255886 -0.00504834 -0.00775978  0.01168875  0.00410795 -0.00021949
 -0.0089024   0.00320797]",-3.5838251688807587,0.027769272679419497
NCLH,0.1142138676757046,0.7690602208368168,[ 0.00168117  0.00172482 -0.00103043  0.00180868 -0.00139612 -0.0009951 ],1.7189718422476967,"[ 0.01150901 -0.01122829 -0.01085039 -0.00255806 -0.02119338  0.0069441
 -0.00314555  0.01737294  0.01182979  0.0048572   0.00985885 -0.00098236
  0.00669555  0.00356444  0.0084825  -0.00905379  0.00290025 -0.01311354
  0.00126775 -0.01639346]",-4.007516084959362,0.018178493036331712
NDAQ,0.09689686640920339,0.8633212720470724,[-0.00055717  0.00036579 -0.00060162 -0.00037568 -0.0001946  -0.00066858],-0.9822841121262161,"[ 0.0099583   0.00377278  0.00289955  0.01137767  0.0033557  -0.00249819
  0.00620913 -0.00702345 -0.00210405 -0.00771952 -0.0095471  -0.00164654
 -0.00390319  0.00184067 -0.00765427 -0.00311323 -0.00487756  0.00650599
 -0.00440326 -0.00510106]",-4.630647348714488,0.009748446415053309
NEE,0.078729467609609,0.8850654994262921,"[-3.99657299e-04  1.56140357e-04 -1.59798825e-04 -1.23858550e-04
  2.51671629e-05 -2.15975944e-05]",0.9279527177913475,"[ 0.01146235 -0.01059575 -0.0102493   0.00268405 -0.00993312  0.00661789
 -0.00266558  0.00339152  0.00010914  0.00457148  0.01120734  0.00453096
 -0.00014921 -0.00055307  0.00109002  0.00678596  0.0095777  -0.00209792
  0.00346693  0.00485569]",-4.8057601643961965,0.008182478620732542
NEM,0.1062926609189558,0.7005039593831195,[ 0.00266692 -0.000548    0.00264677 -0.00115151  0.00202808  0.00191496],1.7410200266881863,"[ 0.00987583 -0.01737727 -0.01916149  0.00560658 -0.00618615  0.02204591
  0.01977326 -0.00092344 -0.0049353  -0.00393754  0.00538625  0.01279349
  0.01049551 -0.00461906 -0.00690775 -0.00787823  0.00065788  0.00212682
 -0.00602486 -0.00393705]",-3.88399898817393,0.02056840767917238
NFLX,0.06097386800800041,0.8217828982437166,"[ 2.48087389e-03 -8.60291163e-04 -4.92230096e-05  9.12055346e-04
 -1.02680493e-03 -1.28551337e-03]",-1.3852975334703987,"[ 0.01002602  0.00244219  0.00214034  0.01319733  0.00827172 -0.00350326
  0.00114018 -0.01482821 -0.01139395 -0.00434356 -0.00464719  0.0087072
  0.00071204  0.00022157 -0.00958624 -0.00140448 -0.00105602  0.01518563
  0.00782241 -0.00646709]",-3.9513681194371473,0.019228377055418185
NI,0.11245891555854597,0.8322911979337031,"[ 1.13004726e-03  1.35920457e-03 -6.51021466e-05  2.64469472e-04
  1.97598972e-05  1.22594891e-05]",1.3162117880658093,"[ 0.01134951 -0.01337627 -0.01312665  0.00206804 -0.01077732  0.0097055
 -0.00062188  0.00351988 -0.00060271  0.00451862  0.01200724  0.00490506
 -0.00222899 -0.00132476  0.00058651  0.0113448   0.01092551 -0.0056724
 -0.00699743  0.01309946]",-4.55253681710779,0.010540431292566235
NKE,0.18344850568461474,0.7440866828886512,"[-2.98197306e-05 -4.30721055e-04  3.06387210e-04 -2.33099207e-04
  1.92717742e-04  1.17299428e-04]",-1.2247135766245212,"[ 1.03456278e-02 -7.87022411e-04 -1.55013614e-03  1.07238035e-02
  3.62833921e-03  1.77808355e-03  7.53291883e-03 -9.10713074e-03
 -5.23347387e-03 -6.62673943e-03 -6.68149843e-03  1.83569320e-04
 -7.55847628e-03 -4.94499905e-05 -9.28653467e-03  5.26020592e-03
 -2.49921870e-03  4.56312768e-03 -1.67767829e-02  8.19213398e-03]",-4.314260773908304,0.013376434041274384
NOC,0.21883442755568283,0.690997194811682,"[ 1.92724721e-04  2.15114274e-03 -9.84128460e-04 -3.85362643e-05
 -2.94695381e-04 -7.55439555e-04]",1.3519052840365684,"[ 0.01022999 -0.01487076 -0.0157595   0.00686697 -0.00403422  0.0153081
  0.00700205 -0.00171499 -0.00277069  0.00306047  0.01402248  0.00585251
  0.00092488 -0.0021369   0.00454906  0.00515127  0.01013917 -0.01114122
  0.00518857  0.00017947]",-5.032697929120245,0.006521193099129798
NOV,0.025047122514909044,0.8237302601161988,"[ 3.16750522e-03 -1.17566076e-03  4.40462034e-04 -4.09475026e-05
 -6.10864727e-04 -1.78222646e-03]",1.4241982336999992,"[ 0.01089786 -0.00791793 -0.00738667  0.00314003 -0.00975567  0.00300706
 -0.00645689  0.00294154 -0.00186373  0.00661653  0.01912935  0.01134337
  0.01214108 -0.01113681 -0.01226525 -0.01172809 -0.00025367  0.0102957
  0.00010684 -0.01399802]",-3.656535991310386,0.02582180493926296
NOW,0.11512947984737382,0.6944234159508905,"[ 2.13937713e-03  3.74924511e-04  9.16661919e-04  1.52894409e-03
 -2.23595076e-05  1.19010008e-03]",1.7664723451100948,"[ 1.10308246e-02 -1.74364054e-02 -1.81285958e-02 -3.35778768e-04
 -1.64967876e-02  1.78052089e-02  1.04621828e-02  1.02659868e-02
  3.33834205e-03 -3.09369232e-06  6.01314434e-03  9.32062027e-03
  1.39926318e-02  9.30208458e-04 -1.76519196e-04 -1.54185398e-02
 -3.22120156e-03  3.24647459e-03  8.69857799e-03 -9.71014337e-03]",-3.7976982513599706,0.022422323056054
NRG,0.191046539771103,0.6251172623742002,[ 0.00360348  0.00024538  0.00065011  0.00092088 -0.00038552 -0.00042783],2.017591240171593,"[ 0.00967755 -0.02207442 -0.0228319   0.0034265  -0.01095816  0.02196435
  0.00779655  0.00477314 -0.00012354  0.00675935  0.02553623  0.00906375
  0.00897563 -0.01149223 -0.00399591 -0.00734025 -0.00062372 -0.00557771
 -0.00178664  0.00439798]",-3.9171075454709743,0.01989856728701326
NSC,0.08190941465709108,0.779478498138036,"[ 2.73113219e-03 -9.26152429e-04  8.67641604e-04 -5.79718322e-04
  1.08890757e-05 -1.12078659e-03]",1.522941051729057,"[ 0.0109661  -0.01539517 -0.01599726  0.00214539 -0.0119712   0.0152535
  0.00798464  0.00611139  0.0018553   0.00102094  0.00851547  0.0065817
  0.00851208 -0.00138301 -0.00233338 -0.00947386 -0.0003526   0.00667832
  0.01446831 -0.0123626 ]",-4.270766078878258,0.013971076106329073
NTAP,-0.039813700813853874,0.9665054720180842,[-0.00018273 -0.00062492 -0.00039738 -0.00044578 -0.00037268 -0.00107734],-1.5364747802418794,"[ 0.00964732  0.00050255 -0.00102625  0.01593035  0.01244701  0.00324233
  0.01225504 -0.01765248 -0.0103437  -0.00850064 -0.00634799  0.00168044
 -0.00809839 -0.00222941 -0.01043116  0.0046655  -0.00303018  0.00593182
 -0.0059822   0.00462724]",-4.3468284950021845,0.01294781158098673
NTRS,0.12148376730580017,0.7649621159133632,[-0.00060609 -0.00116096 -0.00034425 -0.0008855  -0.00026878 -0.00126043],1.4671055776683206,"[ 0.01125968 -0.01597406 -0.01624499  0.00095919 -0.01365813  0.01452031
  0.00532713  0.00741261  0.00209696  0.00239786  0.00894553  0.00775864
  0.01052195  0.00107898  0.00238378 -0.01249405 -0.00425794 -0.00040107
  0.01126236 -0.003995  ]",-4.279664167039976,0.013847311689363869
NUE,0.11662683334628747,0.7670532480852559,"[ 1.60608847e-03  1.04703315e-03  4.64449221e-06 -3.16961994e-04
  2.46991872e-06 -7.40809925e-04]",1.6523801220128274,"[ 0.01178589 -0.01791375 -0.01815785 -0.00236012 -0.01893061  0.01678948
  0.00826571  0.01206861  0.00486606  0.00052969  0.00537633  0.00515061
  0.00570957  0.00108144 -0.00168371 -0.00368908  0.00035486  0.00361411
 -0.0001481   0.0050235 ]",-4.476558879709855,0.01137247997088732
NVDA,0.2196167656726007,0.6735784732663063,"[ 1.85044378e-03  1.82972763e-03 -1.31484356e-04  1.21779542e-03
 -4.45128635e-04  1.09931795e-05]",2.1547100211320624,"[ 0.00992975 -0.02034036 -0.02006915  0.00061775 -0.01648805  0.01622637
 -0.00055154  0.01111799  0.00484061  0.00791372  0.01501165  0.0059575
  0.00756018  0.00661303  0.01682918 -0.0028031   0.00744444 -0.01546742
  0.02098394 -0.00335076]",-4.4763618554851226,0.01137472084568293
NVR,0.07331962205249268,0.8533755171541318,[-0.00021269 -0.00019001 -0.00046743 -0.00055177 -0.00025619 -0.00099867],1.2457008867360306,"[ 0.01157266 -0.01069483 -0.01040751  0.0006007  -0.01488633  0.00682189
 -0.00238009  0.0107128   0.00810266  0.00420371  0.0086232  -0.00284996
 -0.00055857  0.00424206  0.00853852 -0.00069832  0.00185432 -0.01015932
  0.00890721  0.00412517]",-4.618989680175448,0.009862755566670878
NWL,0.29537332312683584,0.5659026315461447,"[ 1.94263455e-03 -2.96384433e-04  3.54069357e-05 -1.02265691e-03
 -2.06939087e-04 -1.84958617e-03]",1.8399993279361528,"[ 0.01084594 -0.02157926 -0.02167797  0.00027098 -0.01491988  0.01911014
  0.00398932  0.00768223  0.00103097  0.0065025   0.01800318  0.00801027
  0.00461058 -0.00221182  0.00388588  0.00397077  0.01071275 -0.00722579
  0.00410069 -0.00040051]",-4.4707665103599705,0.011438544726320667
NWS,0.12111264250899242,0.7974483539542873,"[ 1.43389322e-03 -6.76258140e-04 -5.07435628e-05  3.08441813e-04
 -6.73963774e-04 -1.11704769e-03]",1.6291803672881806,"[ 0.01147001 -0.01716589 -0.01671462 -0.00105057 -0.01714396  0.01274783
 -0.0006385   0.01098216  0.0053501   0.00547898  0.010432    0.00222644
  0.00101241  0.0043399   0.00687855  0.00356543  0.00631727 -0.00099018
  0.01679032  0.00584148]",-4.7693950012193,0.008485512331932265
NWSA,0.2981239400196007,0.6138204604094938,[ 0.00202046 -0.00150085  0.00056214  0.00016434 -0.00044789 -0.00092264],1.7033142480431016,"[ 0.0112731  -0.01819968 -0.01783083 -0.00064465 -0.01680834  0.01430295
  0.0008157   0.01106799  0.00606518  0.00515321  0.01033249  0.00051426
 -0.00055294  0.00442206  0.00732557  0.00389932  0.00542168 -0.00206072
  0.01662713  0.00610104]",-4.761799436061678,0.008550209990337473
O,0.033814199378814865,0.9020888543504074,"[ 7.05404315e-04  1.63139373e-03  6.42006035e-05 -3.71347648e-04
  4.78648758e-04  2.00110892e-04]",1.7719562776202975,"[ 0.0104397  -0.01548685 -0.01444247  0.0031141  -0.00887377  0.00924439
 -0.00467972 -0.00028431 -0.0056705   0.00653964  0.01121119  0.00914992
 -0.00533358  0.00340841  0.00623263  0.02297672  0.01872952 -0.00685755
  0.00123734  0.02709903]",-4.857016421972997,0.007773642595293972
ODFL,0.23617174057953214,0.7015284226353068,[-0.00239603 -0.00193993 -0.00100851 -0.00175569 -0.00040112 -0.00201495],-1.3088664766150482,"[ 0.00981768  0.00372971  0.00311071  0.01364162  0.00835195 -0.00356295
  0.0031294  -0.01368876 -0.00834624 -0.0054928  -0.00469602  0.00208976
 -0.0074044  -0.00142161 -0.00974419  0.00794565  0.00352869  0.00565804
 -0.010409    0.00052426]",-4.499428257411829,0.011115349840728803
OKE,0.03959071672123089,0.6953896666295192,"[ 3.43586906e-03  4.26483287e-03 -7.79608183e-04  2.66703362e-05
 -3.95250208e-04 -1.68159153e-03]",2.657590400142733,"[ 0.0068412  -0.03049979 -0.03166542  0.00608669 -0.00896263  0.03200643
  0.01462816  0.00200889 -0.00404388  0.00665162  0.02664544  0.01304012
  0.00761341 -0.01007862 -0.00067501  0.00136346  0.00689465 -0.00825927
  0.0005885   0.00908889]",-4.043922365934817,0.017528583880623522
OMC,0.43168774872610693,0.5125875947939073,[-0.00050407 -0.00022803 -0.00016859 -0.0007776   0.0001109  -0.00052638],1.4286324929206953,"[ 0.01103521 -0.01638242 -0.01644413  0.00250192 -0.01120695  0.01358576
  0.0012642   0.00534829  0.00195017  0.00540704  0.01308647  0.00350231
  0.00110012  0.00269395  0.00961528  0.00305557  0.00641198 -0.01141165
  0.01233944  0.00416366]",-5.46244702655671,0.00424315990558193
ORCL,0.2438507087868118,0.6922069317177283,[ 0.00034695  0.00021921 -0.00051184  0.00023018 -0.00054683 -0.00081672],1.609261213637419,"[ 0.0109688  -0.01504325 -0.01459553  0.00160266 -0.01329725  0.01045691
 -0.00312226  0.00812864  0.00467495  0.00685792  0.01335914  0.00111128
  0.00052326  0.0040718   0.01084068  0.00189681  0.00429525 -0.00905405
  0.01881385  0.00923107]",-4.807136605415272,0.008171223669186701
ORLY,0.10636418437078847,0.8621964737601018,"[-9.87164368e-04  8.30731898e-04 -2.41945735e-04 -8.36798039e-04
  4.53652764e-04  3.28851858e-05]",-1.1798711187473037,"[ 0.00986756  0.00596626  0.00528062  0.01260218  0.00550818 -0.00539261
  0.00326198 -0.00924061 -0.00356251 -0.00664758 -0.00731354 -0.00132512
 -0.00511559 -0.00020536 -0.00941924 -0.00082978 -0.00384593  0.00593245
 -0.01032519 -0.00025881]",-4.693836505591547,0.009151508905445296
OXY,0.18929985903859003,0.7143233426609,[ 0.00333791  0.00134343  0.00018146  0.00118213 -0.00060363 -0.00057092],1.5970680606826146,"[ 1.08351708e-02 -1.65530026e-02 -1.60780169e-02  3.07887523e-03
 -8.58162370e-03  1.22761457e-02  9.80375044e-05 -9.13977982e-04
 -7.56810474e-03  4.24694805e-03  7.23805071e-03  1.56262258e-02
  6.36310013e-03  6.14369262e-03  7.56543781e-03  6.48929871e-03
  1.04641030e-02 -2.49991143e-03  1.16334597e-02  1.48290263e-02]",-4.668087711172855,0.009390209160721226
PAYC,0.22770269999867845,0.5976745476418537,[-0.00056103  0.00372553 -0.00149844  0.00066399 -0.00050076 -0.00033281],2.0158377048155662,"[ 0.01007585 -0.01934708 -0.01998433  0.0011788  -0.01531276  0.01890653
  0.00728001  0.01019223  0.00430691  0.00430094  0.01579977  0.00794508
  0.01364025 -0.00211487  0.00424314 -0.01483498  0.00111741 -0.00764505
  0.00983219 -0.02407878]",-4.24640864751471,0.014315553899827776
PAYX,0.07210239049574234,0.8970332914461328,"[ 9.37046834e-06 -5.73718971e-04  3.72180070e-04 -6.05310949e-04
  2.99359673e-04 -9.01879124e-05]",-1.5461648816643567,"[ 0.01029656  0.00841109  0.00732316  0.0126059   0.00552316 -0.00633429
  0.0060579  -0.00810344 -0.00077332 -0.00920068 -0.0101826  -0.00518626
 -0.00549331 -0.00159601 -0.01269772 -0.00674736 -0.01003221  0.00704338
 -0.01450652 -0.00881097]",-5.297515981572298,0.0050040085308523646
PCAR,0.2002625987757099,0.684918173731488,"[-1.09732696e-03 -3.39229586e-04 -3.15118289e-04 -5.62032686e-04
 -1.99716546e-05 -4.21176022e-04]",1.2329589789570883,"[ 0.0114811  -0.01256953 -0.01264121  0.00148248 -0.01214427  0.0105104
  0.00358058  0.00534134  0.00014532  0.001061    0.00435452  0.00908109
  0.00982761  0.0032538   0.00163639 -0.00913225 -0.00030697  0.00357329
  0.01275846 -0.00621629]",-4.328713526887725,0.013184498086786005
PEG,0.06371160719117729,0.8812779719290619,"[-4.33724901e-05  9.68652038e-04 -8.71928396e-05  1.19000086e-04
  1.67367183e-04  3.68242321e-04]",1.098037319416567,"[ 0.01177795 -0.01263463 -0.01266686  0.00042148 -0.01428336  0.01007931
  0.0014223   0.00869656  0.00480117  0.00326275  0.01031952  0.00137521
  0.00117142 -0.00088695  0.00028264  0.00084874  0.00484268 -0.00207766
  0.00158121 -0.00013599]",-4.728994225561713,0.008835352944526443
PEP,0.1118366268957221,0.8288536866997797,"[-2.59776333e-04 -1.18639106e-04 -2.14755425e-04 -3.89886124e-04
 -5.02880737e-05 -4.49606608e-04]",1.4064436974878303,"[ 0.01166178 -0.01163321 -0.01088027  0.00018756 -0.01292796  0.0065787
 -0.00211499  0.00351237 -0.00398657  0.0023505   0.00316279  0.01172589
  0.0017617   0.00382095 -0.00124379  0.01353471  0.01525224  0.0042644
 -0.00937901  0.01709682]",-5.27231568298984,0.0051317133818980665
PFE,0.133277251324309,0.7837125518764108,[-0.00069692  0.00210234 -0.00071229 -0.00054352  0.00025684 -0.0001405 ],1.381318974055916,"[ 1.05477153e-02 -1.62652661e-02 -1.70485317e-02  5.54381889e-03
 -5.17819312e-03  1.68188772e-02  1.00546920e-02 -2.40877698e-03
 -5.42468395e-03  6.31190924e-05  6.13878451e-03  9.44964251e-03
  1.80120101e-03  1.81742831e-03  3.60228632e-03  5.98727933e-03
  7.66852495e-03 -7.20529918e-03 -4.17952692e-04  9.66948992e-03]",-4.592943878545375,0.01012301354276241
