,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.10777659438931367,0.8233639079453902,"[ 1.09568760e-03  1.12274107e-03 -7.53945741e-05  3.44296838e-04
 -9.68591255e-05 -9.38839139e-05]",-1.0196242476184718,"[ 1.37268828e-02 -9.40226013e-03 -1.15585232e-02  6.50282260e-03
  3.32159511e-03 -3.40206972e-04 -9.58790198e-03  3.27349876e-03
  1.93205288e-03 -5.04258959e-03  3.37104242e-03  1.09057211e-02
 -5.94049852e-03 -4.78937304e-03  3.27289372e-03  5.11369629e-03
 -2.12646880e-04 -1.05639237e-05 -5.74288716e-03  2.11065955e-03]",-4.5386859744036725,0.010687440901661223
MU,0.13043534202276755,0.756886203951725,[ 0.000129    0.00310731 -0.00031008  0.00069095  0.0002194   0.00096006],-1.8722329785840988,"[ 0.01858567 -0.00996423 -0.02022699  0.00182294  0.01015505  0.01105443
 -0.00795488 -0.00841101 -0.00582869  0.00174581  0.01575614  0.00937221
 -0.0064045  -0.0107425  -0.0065724   0.01468748  0.01146504  0.00070912
  0.00579706 -0.01854372]",-3.6126662922650885,0.02697981480822768
NCLH,-0.08424529271949074,0.9880900692183604,[ 0.00140453 -0.00123016  0.00085753  0.00169073 -0.00031106  0.00110955],1.3129582058326352,"[ 0.01617836 -0.00604561 -0.01608591  0.00057887  0.00739677  0.01122513
 -0.01047733 -0.01001567 -0.00087431  0.00646182  0.00872296 -0.00461822
 -0.00662157  0.00286956 -0.00032186  0.00164216  0.00292626  0.00136886
  0.00302168 -0.0079275 ]",-3.780548036532923,0.022810187183116074
NDAQ,0.071671198207947,0.86473898849226,"[ 1.49159100e-03  1.93230224e-03 -2.94816145e-04  7.72142974e-04
 -2.73242974e-04 -8.13588678e-05]",-1.1596185677781066,"[ 1.36868168e-02 -9.37349483e-03 -1.19101292e-02  5.80105726e-03
  4.79141146e-03  1.37236471e-03 -1.35702845e-02  1.51937696e-03
  4.52189942e-03 -4.19186148e-03  1.12307306e-03  1.13419670e-02
 -6.31390055e-03 -6.18937564e-03  4.62477888e-03  5.79537607e-03
 -5.66202103e-05  2.82656531e-03 -1.04502994e-02 -3.66895181e-03]",-4.79916273871931,0.00823664038293215
NEE,0.02788866712724606,0.9381222468743026,"[-1.33996496e-04 -1.81148424e-03  2.75214639e-04 -7.26722761e-04
 -1.22286476e-05 -6.40536551e-04]",-1.119093906983881,"[ 0.011199   -0.00851561 -0.00691483  0.00308113 -0.00067628  0.00844641
 -0.00918041 -0.00880459  0.00526902  0.00679909 -0.00315352 -0.00566856
 -0.00358314  0.00114909  0.00512956  0.01025343 -0.00339646 -0.00763956
 -0.0086613  -0.01396397]",-4.9891760240220115,0.006811274507227785
NEM,0.2363660140065666,0.630522144824022,[ 0.00301854 -0.00182617  0.00059255 -0.00117426 -0.00023669 -0.00220065],-1.8943968130122126,"[ 0.01832242 -0.01098686 -0.020944    0.00448207  0.01456238  0.00569906
 -0.022502   -0.00343506  0.0053613   0.00010369  0.00464249  0.0038514
 -0.01116249  0.00055254  0.00872722 -0.00166931 -0.00165918  0.00435361
 -0.01701779 -0.00196111]",-4.019105619200927,0.017969028909213397
NFLX,0.02621714758989951,0.8765206545516786,[ 0.00198471 -0.00094995  0.00072392  0.00091981 -0.0002548   0.00022279],1.1987174023330338,"[ 0.010074   -0.0083125  -0.00448691  0.006064   -0.00377583  0.00123143
 -0.00564628 -0.00140181  0.00490878  0.00273444 -0.00605728 -0.00640911
  0.00042386  0.00837887  0.00444828 -0.00274809 -0.01519104 -0.00531589
  0.01737495  0.01547486]",-3.7543303182594245,0.023416126712119362
NI,-0.01335002007480036,0.9620926796537842,"[ 1.90148614e-04 -1.13137374e-03  1.63717608e-04 -6.59659093e-04
 -1.98620973e-05 -7.00455900e-04]",-1.0896561443164308,"[ 1.18361962e-02 -7.74328792e-03 -7.96869001e-03  1.07282560e-03
  3.12015855e-05  1.20088953e-02 -8.82824862e-03 -1.16726136e-02
  4.63570721e-03  7.92362904e-03 -3.29489226e-03 -5.23038636e-03
 -1.75848459e-03  3.75503417e-04  3.05733907e-03  9.25527096e-03
 -3.15742215e-03 -5.33610894e-03 -4.85485082e-03 -1.08015470e-02]",-4.748945119071275,0.008660826526774381
NKE,0.11416353825429014,0.8325089456265402,"[-3.62501022e-04 -6.19363509e-04  1.43286406e-04  4.41489379e-04
 -5.89453764e-05  4.94752092e-04]",1.0020276024262578,"[ 0.0079032  -0.00767063  0.00073255  0.00349047 -0.01193716  0.00631297
  0.00883178 -0.00560548 -0.00359603  0.00351243  0.00434533 -0.00035482
 -0.00405482 -0.00189236  0.00294013  0.01047233 -0.00550888 -0.00366062
  0.00553123 -0.01962734]",-4.5862745912381895,0.010190752462570679
NOC,0.005945853020866496,0.978688084508467,[-0.00056962  0.00112943 -0.00072086  0.00022566 -0.00022722 -0.00012386],-0.813433882066926,"[ 0.01028226 -0.00850391 -0.00494898  0.00429245 -0.00305997  0.00504091
 -0.00655027 -0.00432793  0.00472477  0.00296636 -0.00388901 -0.00209525
 -0.00221891  0.00268661  0.00366205  0.00238297 -0.00027005 -0.00234829
 -0.01343752  0.00027007]",-5.093320946253162,0.006137603353966378
NOV,0.08234890325617245,0.834001905657033,[-0.00045036  0.00166067 -0.00013136 -0.00090434  0.00072005  0.00030124],-1.0991504076471257,"[ 0.01221323 -0.00916121 -0.00720151  0.00526952 -0.00505781  0.0029967
  0.00807    -0.001776   -0.00933416  0.00091589  0.01625771 -0.00099204
 -0.00909815  0.00510537 -0.0006978  -0.00414402  0.00730771 -0.00051225
 -0.00531728  0.01815202]",-3.913186885401484,0.01997673594144532
NOW,0.07711952704120889,0.8700954168975147,[ 0.00131843  0.003526   -0.00086574  0.00168359 -0.00058759  0.00026583],-1.2109195160504078,"[ 0.01396038 -0.00928599 -0.01055785  0.00572974 -0.00132924  0.0001656
  0.0033553   0.0047277  -0.00643846 -0.00810842  0.01039573  0.01651096
 -0.00420585 -0.00658465 -0.00160816  0.0022537   0.00144     0.00168023
  0.00176373  0.01544437]",-4.343089392380286,0.012996315401086976
NRG,-0.10682554310730065,0.9348416326476284,"[-2.85531918e-05 -1.12288116e-03  5.74135384e-04 -1.67354508e-04
  3.62180277e-04  5.69233894e-04]",1.4443702473441524,"[ 0.01657314 -0.00604504 -0.01653224  0.00176279  0.00714513  0.00746794
 -0.00871747 -0.0044287  -0.0021114   0.00109212  0.010141    0.00131827
 -0.00862215  0.0038267   0.00471741 -0.00789627 -0.0104362   0.00921345
  0.01580673  0.00367048]",-3.673318016992384,0.025392078669760995
NSC,0.1339679352363812,0.8267453824596299,[ 0.00136739  0.00079158  0.00012105  0.0010322  -0.00024509  0.00035649],-1.260331857179881,"[ 0.01510991 -0.01048432 -0.0140543   0.00825514  0.00542701 -0.00264831
 -0.00973807  0.00389248  0.00074438 -0.00303254  0.00296926  0.00300321
  0.000304    0.00395581 -0.00630198 -0.00455303  0.00708667  0.00012284
  0.00619275  0.02038602]",-4.584763107619497,0.010206167264655723
NTAP,0.12959452703125363,0.7947295013331643,"[ 1.04958157e-04  8.40202197e-04 -3.34223229e-04 -5.06629111e-04
  3.44168742e-05 -5.74820438e-04]",-1.555630932693595,"[ 1.75158867e-02 -1.03113819e-02 -1.77883819e-02  6.18593662e-03
  6.76098124e-03  8.88043548e-04 -3.47324197e-03  2.37190088e-03
 -6.81772791e-03 -5.10652362e-03  1.33707994e-02  1.17236734e-02
 -1.71246976e-03 -4.07677057e-03 -1.02676159e-02 -5.28027413e-05
  1.09952255e-02  5.85721264e-03  1.28278160e-02  5.84440656e-03]",-4.278784043746739,0.01385950439568576
NTRS,0.023961047078270983,0.8944132130724951,[ 0.00097514  0.00222232 -0.00023319  0.00146915 -0.00025091  0.00079562],1.160225862168701,"[ 0.01058973 -0.00712276 -0.00607842  0.00252812 -0.00055903  0.00874558
 -0.01209438 -0.00962659  0.00806997  0.00877253 -0.00689614 -0.01158857
 -0.00268263  0.00774276  0.00668465  0.00134798 -0.00746011 -0.00331941
 -0.00437192 -0.00833581]",-4.378594936258595,0.012542969917920914
NUE,0.10952011481434694,0.8056028180764188,"[ 1.03123199e-03  7.08610002e-04  4.94482660e-05  6.70921084e-04
 -1.33461833e-04  2.56128099e-04]",-1.4275248403371086,"[ 0.01663898 -0.00927624 -0.01706583  0.00402956  0.00879041  0.00524886
 -0.013065   -0.00262497  0.00110942 -0.00067493  0.00515698  0.00535365
 -0.00361405 -0.00085006 -0.00307317  0.00022532  0.01013453  0.00055287
 -0.01032376  0.01662044]",-4.057999927684458,0.01728355292449485
NVDA,0.12163746911172318,0.7389047474750976,"[ 5.34807187e-04  3.18486025e-04 -1.28441535e-05 -8.40019561e-04
  1.60313306e-04 -7.65397467e-04]",-2.4005905689141738,"[ 0.02347362 -0.01247923 -0.02826877  0.00160616  0.01551694  0.01050705
 -0.00677726 -0.00287621 -0.00852612 -0.00713495  0.01409868  0.02152618
  0.00091369 -0.00792961 -0.01096283 -0.00941445  0.00786488  0.01811462
  0.00749358  0.01875265]",-4.426266894015254,0.01195905084953947
NVR,0.10460692042782295,0.843768016927186,[ 0.0003449  -0.00010565  0.00028573 -0.00059042  0.00032586 -0.00011295],-0.8605254258393324,"[ 1.25084305e-02 -7.28726902e-03 -8.06112998e-03  1.02674634e-03
 -2.84549209e-03  1.03237100e-02  8.46908832e-04 -7.71838859e-03
 -1.63191511e-03  3.17501877e-03  1.73780497e-05  8.71896672e-04
  4.59930776e-03  1.28632664e-03 -7.83376645e-03 -1.63129981e-03
  9.24105563e-03  4.15074600e-03 -6.93015790e-03  3.00176291e-03]",-4.8221228933318985,0.008049680374814646
NWL,0.1581239409921198,0.7656188273499139,"[ 1.03785812e-03  2.10168506e-03 -7.82947082e-05 -5.51850338e-04
  4.45307715e-04 -1.41819020e-04]",-1.2750201806392623,"[ 0.01361292 -0.01037577 -0.01161542  0.00805931  0.00398932 -0.0026772
 -0.01101268  0.00472731  0.00181762 -0.00490664  0.00694351  0.00800583
 -0.01182323 -0.00074662  0.00807772 -0.00115859 -0.00067302  0.00503256
 -0.01311126 -0.00228929]",-4.375577033612691,0.012580880556558685
NWS,0.422436073293693,0.4799617973405317,"[-7.67877302e-04  1.11918867e-03 -6.20377013e-04  7.64251219e-05
 -2.04250531e-04 -1.93358944e-04]",0.0018740724273398819,"[ 0.0105335  -0.00887462 -0.00475897  0.00587443 -0.0052466   0.00156603
  0.00085815 -0.00050915 -0.00091163  0.00010876  0.00197273  0.00064831
 -0.00127575  0.00268035 -0.00095511 -0.00047887  0.00048545  0.00105366
  0.00181508 -0.00026551]",-3.1204756528608724,0.04413616993059762
NWSA,0.422620680673624,0.48145304424977586,"[-9.87437899e-04  8.09977955e-04 -7.03552093e-04 -8.83597793e-05
 -2.50459353e-04 -4.08092629e-04]",0.0018250076505023347,"[ 0.01053173 -0.00887368 -0.00475707  0.0058713  -0.00524745  0.00156962
  0.00085973 -0.00051365 -0.00090902  0.00011278  0.00196752  0.00063891
 -0.00127006  0.00268635 -0.00095927 -0.00048527  0.00048855  0.00105431
  0.00181474 -0.00026186]",-3.1670556166168113,0.04212745485083511
O,-0.013116593692740597,0.9542118256527923,"[-7.37507911e-04 -1.98296936e-03 -7.01691067e-05 -1.22813606e-03
 -4.74668703e-05 -1.11192111e-03]",-1.6513879137633527,"[ 0.01117458 -0.0106793  -0.00778094  0.00528101  0.0025314   0.00593561
 -0.01777649 -0.00775596  0.01064878  0.00742268 -0.00672942 -0.00820573
 -0.00715703  0.00229283  0.01140207  0.01264048 -0.00656224 -0.01169121
 -0.01699429 -0.01632467]",-4.528568517857706,0.01079611946885881
ODFL,0.16671109743402424,0.7549622802009204,[ 0.00187042 -0.00140134  0.00080567  0.00053479 -0.00024189 -0.00011814],-1.3486118538085357,"[ 0.01384318 -0.01185055 -0.01249318  0.01139398  0.00597558 -0.00830841
 -0.01503994  0.00927853  0.00444705 -0.00724769  0.00186329  0.01028642
 -0.00434327 -0.00340762 -0.00084623  0.00450565  0.00573534  0.00151688
 -0.00069724 -0.0068591 ]",-4.575373154386868,0.010302454054707031
OKE,0.1820479033677221,0.7680337276743257,[-0.00033142  0.00037709 -0.00025213 -0.00061006  0.00018501 -0.00027539],-1.4319254684327671,"[ 0.01675028 -0.00806114 -0.01606942  0.00090932  0.00453695  0.01108603
 -0.0012976  -0.00819827 -0.00663615  0.00322487  0.01198409  0.00015874
 -0.00222722  0.00348453 -0.00811094 -0.00633614  0.01287738  0.00559569
 -0.00206178  0.01406102]",-4.634210047281594,0.009713777433215439
OMC,0.016256178764228545,0.9491833976925261,"[-4.01942515e-04  1.63373503e-03 -7.23179154e-04  2.22023131e-04
 -1.43136796e-04 -4.90899767e-05]",0.6578109974756684,"[ 0.00999971 -0.00805752 -0.00350416  0.00390291 -0.00711617  0.00543154
  0.00373148 -0.00433336 -0.00198161  0.00236498  0.00179447  0.00025013
  0.00029915  0.00018745 -0.00208439  0.00384624 -0.00176616  0.00166873
  0.00901696 -0.01413151]",-4.6042020475460985,0.010009686072392889
ORCL,0.10509628258864151,0.8675288535160243,"[ 3.15947804e-04  6.98428781e-04 -3.33751768e-04 -3.25065172e-04
 -7.55069230e-05 -5.97557649e-04]",-0.8430826228023821,"[ 0.01378262 -0.00913735 -0.01188799  0.00587926  0.00425285  0.00195208
 -0.0117623  -0.00114017  0.0036611   0.00058742 -0.00073458  0.00055582
  0.00037776  0.00212314 -0.00422681  0.00015413  0.00637329  0.00155266
  0.0007681  -0.00025964]",-4.62610629115417,0.009792815336014709
ORLY,-0.07766816051202238,1.0286185107360555,"[ 1.54915337e-03  1.95446948e-04 -7.16260936e-06  4.50219296e-04
 -4.10322467e-04 -5.53895578e-04]",-1.2964712547319677,"[ 0.01092493 -0.01057079 -0.007402    0.00738805  0.00216893  0.00100729
 -0.01617744 -0.00226571  0.00825194  0.00278955 -0.00191527 -0.00143325
 -0.00852378 -0.00120839  0.00799997  0.01084235 -0.00095707 -0.00312354
 -0.01211612 -0.02148082]",-4.883741884596928,0.007568639997086003
OXY,0.06656934512402508,0.8923733081932768,"[-7.47304177e-04  9.76504271e-04 -2.66562417e-04 -2.61351226e-05
  2.26337076e-04  4.55477290e-04]",0.6103247127469107,"[ 9.36663929e-03 -9.02891894e-03 -2.64047588e-03  6.62568134e-03
 -7.01800760e-03 -1.72967746e-04  7.83890105e-04  1.64543844e-03
  6.93317228e-04 -2.06408150e-03 -3.64638152e-04  5.00321647e-03
 -2.22241842e-03 -1.71882572e-03  3.09505961e-03  5.36357934e-03
 -5.96070372e-03  6.88455165e-05  3.01400801e-03 -1.44806287e-02]",-4.77234150079121,0.008460546572341191
PAYC,0.11184286154416441,0.7666485651066139,[ 0.00179873  0.00301023 -0.00012826  0.0019496  -0.00023438  0.00114792],-1.902794996327547,"[ 0.02013453 -0.01066636 -0.02310182  0.00368619  0.01346755  0.00542922
 -0.01295644  0.00021659 -0.00226026 -0.0061775   0.00997241  0.01512609
 -0.00473924 -0.00284383 -0.00270789 -0.01088637  0.0058935   0.01598603
 -0.00531756  0.01614328]",-4.344726987383063,0.012975050116645693
PAYX,0.0648821503376346,0.8764555420068828,"[ 4.97612625e-04  1.18557808e-03 -1.82171418e-04  1.00602946e-04
  5.94324974e-05  4.44720930e-05]",-1.385463195405348,"[ 0.01600757 -0.00869364 -0.01619568  0.00256723  0.00870548  0.00881095
 -0.01549086 -0.00740873  0.00371947  0.00371633  0.00132743  0.00040046
 -0.00223719 -0.00091624 -0.00217402  0.00522586  0.00758969 -0.00049306
 -0.00933147 -0.00492572]",-4.718175061147301,0.00893146305874963
PCAR,0.0019227798451176927,0.9498816672403102,[-0.00085257  0.00295037 -0.00110973  0.00080151 -0.00023267  0.00042603],-1.117449356930833,"[ 0.0099114  -0.01175836 -0.00454449  0.01213113 -0.00309071 -0.00998901
 -0.00639395  0.01068019  0.00334343 -0.00751699  0.00119632  0.00903322
 -0.00737024 -0.00239033  0.0064173   0.00689742 -0.00309636 -0.0056156
 -0.00453869  0.00205955]",-4.183379616441212,0.015246891748988942
PEG,-0.07339358646891878,1.0583413761893008,"[ 1.48197026e-03 -2.97430035e-03  1.11235315e-03 -5.91950662e-05
 -1.43716076e-04 -3.88724256e-04]",-1.3177835745293893,"[ 0.00637728 -0.0106465   0.00190569  0.00773228 -0.00867853  0.00092349
 -0.00618174 -0.00370216  0.00880654  0.00602102 -0.01076943 -0.00918702
 -0.00051322  0.00374595  0.00605501  0.01272422 -0.0052336  -0.0135854
 -0.00869306 -0.01552863]",-4.804115307222205,0.008195948704537869
PEP,0.12090729874746912,0.8517429561348722,[0.00155137 0.0003121  0.00058203 0.00045622 0.0001623  0.00046742],-1.0775988338607658,"[ 0.01201665 -0.00962613 -0.00906086  0.00651595  0.00300237  0.00156159
 -0.0147502  -0.00175162  0.00676025  0.00198178 -0.00153948 -0.00192714
 -0.00622777  0.0025377   0.00504625  0.00330822  0.00165527 -0.00317869
 -0.01266437  0.00313072]",-5.2567126660677115,0.005212411522678717
PFE,0.06149808670867538,0.8906032469456374,"[ 5.54847415e-04  7.22255299e-04 -1.58029191e-04 -1.27201329e-04
 -3.61413065e-05 -3.64370476e-04]",-1.0191472764486011,"[ 0.01303192 -0.00762981 -0.00995522  0.00139515  0.00156733  0.01019266
 -0.00894216 -0.00788688  0.00405289  0.00281384 -0.00408023  0.00461768
  0.00201414 -0.00610816 -0.00167426  0.01235179  0.00088007 -0.0040545
 -0.0041347  -0.00727343]",-5.030591578095362,0.00653494349739647
PFG,0.21070966243688508,0.7165841070329616,"[1.15934389e-03 2.08851373e-03 9.55463712e-05 5.08518057e-04
 2.32532957e-04 6.02031219e-04]",-1.3123156288210012,"[ 0.01534112 -0.01060742 -0.01409454  0.00859915  0.00434735 -0.00449988
 -0.00576914  0.00801576 -0.00261676 -0.00888127  0.00814989  0.01468272
 -0.00316423 -0.00411018 -0.00450198 -0.00082659  0.00699011  0.0050541
  0.00280187  0.00839784]",-4.0911568914288186,0.01671987928030968
PG,0.10266732853287812,0.8691189810877377,"[ 3.62736803e-04  9.22244730e-04 -1.17961428e-05 -2.00597224e-04
  2.46303780e-04  9.18318720e-05]",-0.9032758702926916,"[ 0.01311273 -0.00896648 -0.01079915  0.00511006  0.00359206  0.00358726
 -0.01242256 -0.00285687  0.00400128  0.00163591  0.00189788  0.00042507
 -0.00647294  0.00051246  0.00367756  0.00402341  0.00192895 -0.00146605
 -0.00960831 -0.00067485]",-5.2505960646691765,0.005244391470881102
PGR,0.06813032324676496,0.9170685720103545,"[1.97069696e-03 5.11612303e-05 6.51084432e-04 5.01525925e-04
 4.57471370e-05 2.46659189e-04]",-0.9542675719729508,"[ 0.01059824 -0.01102876 -0.00573674  0.01054103 -0.00215518 -0.00646291
 -0.00614894  0.00596036  0.00245893 -0.0024909   0.00143109 -0.00048001
 -0.00391365  0.00588885 -0.00058848 -0.00382715  0.00926622  0.00149109
 -0.01266854 -0.00025386]",-4.867085537621113,0.007695761643160885
PH,0.03668088176356597,0.9132410897109754,[0.00167705 0.00243859 0.00016305 0.00078914 0.00025438 0.00083157],-1.2939002454527213,"[ 0.01336573 -0.01136798 -0.01041487  0.01049759  0.00080288 -0.00730289
 -0.00310322  0.00899961 -0.00322094 -0.00710397  0.01065157  0.00795913
 -0.0078135   0.00172094 -0.00100049 -0.00408799  0.01022196  0.00241654
 -0.00962809  0.01230419]",-4.224309839573229,0.01463543202082058
PHM,0.12898132027799716,0.7739713730787777,"[ 1.21915168e-03  1.96990134e-03 -2.06644135e-04  1.10681315e-05
  6.25365481e-05 -2.55127611e-04]",-1.39749441324062,"[ 0.0169455  -0.00942264 -0.01802083  0.00454107  0.01067098  0.00455882
 -0.0168065  -0.00239252  0.00316796 -0.00074013  0.00336758  0.00703352
 -0.00375872 -0.00521497 -0.00128294  0.0093157   0.00432654 -0.00294022
 -0.0013297  -0.00301848]",-4.2100576617723915,0.014845512294855602
PKG,0.298903469031671,0.6355381312407543,"[ 1.67443025e-03  2.84845714e-03 -5.56502874e-04  1.19619954e-03
 -4.01103986e-04  5.75683313e-05]",-1.343121301643604,"[ 0.01619169 -0.01064946 -0.0165823   0.0079473   0.00908477 -0.00173187
 -0.01450491  0.00293989  0.00138445 -0.00316051  0.00683183  0.00684034
 -0.0054588  -0.00318095 -0.00307305  0.00741032  0.01026802 -0.00386434
 -0.00244517  0.00117649]",-4.505736589546868,0.01104545122577722
PLD,0.1436946024245103,0.7834446507734623,"[ 4.69344136e-04  8.41928529e-05 -1.00912201e-04 -3.95670418e-04
 -4.96483637e-05 -6.11216552e-04]",-1.3496429419872047,"[ 1.67099336e-02 -8.57865062e-03 -1.69212346e-02  3.13994423e-03
  7.81126181e-03  5.73951402e-03 -1.06366805e-02 -1.36866051e-03
 -1.91711227e-04 -3.42570975e-03  6.77367990e-03  1.10797979e-02
 -6.69041705e-03 -4.12982731e-03  3.42733680e-03  6.35010112e-05
 -2.69243494e-03  4.52560093e-03 -3.72075905e-03  9.83817192e-03]",-4.822830362545902,0.008043987487775501
PM,-0.018911289593589776,0.9966747637865554,"[ 1.27082057e-03 -1.25379058e-03  5.55602540e-04  4.50886299e-04
 -2.26806600e-04 -6.29965496e-05]",-0.884355997417405,"[ 0.00875541 -0.00939411 -0.00222865  0.00622446 -0.00543087  0.00224649
 -0.00543911 -0.00308949  0.00500481  0.00399106 -0.00368627 -0.00633928
 -0.00342431  0.00600245  0.00415402  0.00113832  0.00152545 -0.00426987
 -0.01490568  0.00370943]",-4.8167772980046175,0.008092825925196926
PNC,0.05503878988385334,0.8783673349686216,"[ 1.62486124e-03  2.72129919e-03 -1.63290612e-05  1.62742570e-03
 -8.72987644e-05  1.09325786e-03]",1.2105326518070625,"[ 0.00927914 -0.00676152 -0.00328121  0.00168145 -0.00417951  0.01040184
 -0.00758063 -0.01123032  0.00692366  0.00956573 -0.00771324 -0.0109885
 -0.00090283  0.00537522  0.005828    0.00601526 -0.00904356 -0.00615297
 -0.00086535 -0.01096842]",-4.562774639539428,0.01043307073552989
