,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.10630712705158664,0.790197560471853,"[ 1.84075104e-03  2.25296747e-03 -3.15514654e-05  2.85447790e-04
  3.73433626e-05 -1.63013654e-04]",1.67061215272286,"[ 1.65689050e-02  1.71606835e-03 -7.01087177e-03  1.78401279e-02
 -1.47622603e-02  2.37216360e-04  2.81696010e-03 -1.01816990e-02
  8.36391243e-03  3.77577323e-04  4.03451958e-03  7.24815807e-03
  5.44802957e-03  5.50984586e-05  1.31666529e-02  1.07972672e-02
  5.06276916e-03  1.71543319e-02  1.32313224e-02 -1.03163864e-02]",-3.79416859932664,0.022501605892321207
MRK,0.07978282460227692,0.8789376064890299,[ 0.00064526  0.00200786 -0.00086926 -0.00011566 -0.00018174 -0.00033352],1.2733504121438266,"[ 0.01493135  0.00033103 -0.00718592  0.01375229 -0.01093382 -0.00242511
  0.00774817 -0.00762092  0.00667003  0.00345167 -0.00284602  0.00890289
 -0.00138897 -0.00029482  0.00548354  0.00640461 -0.00050059  0.00716956
  0.01502469 -0.00864443]",-4.62679208797156,0.009786101756762753
MS,0.10136118643906945,0.8473254510917514,[ 0.00082757  0.00307046 -0.00114898  0.00045986 -0.00041628 -0.00023336],1.204098531535854,"[ 0.01350492 -0.00326456 -0.00565423  0.00922527 -0.00825455 -0.0033022
  0.00603173 -0.00938709  0.00819748 -0.00155153  0.00624916  0.00432564
  0.0027911  -0.00223219  0.01107691 -0.00160017  0.00814149  0.00852125
  0.00351222 -0.02003586]",-4.068432989353201,0.017104169935006387
MSCI,0.09374049929922743,0.8415490241705241,"[-3.66571447e-04 -9.95328562e-05 -3.66357083e-04  1.81282332e-04
 -2.15372392e-04  1.09040983e-04]",1.602939970311506,"[ 1.79609942e-02  3.45808209e-03 -5.34071906e-03  2.27406512e-02
 -1.73509112e-02  8.30404534e-03 -7.73636505e-03 -6.81579884e-03
  4.27079078e-03  3.20446637e-04  8.83061762e-07  1.14048771e-02
 -5.68432081e-03  4.45310204e-03  1.97994772e-03  5.18122226e-03
  1.20890836e-03  9.40021100e-03  1.05656264e-02 -4.44779414e-03]",-4.180744145693391,0.015287127482949733
MSFT,0.10843749785096976,0.8260606043982109,"[ 9.60712491e-04  8.80411822e-04  8.50481553e-05 -3.46492139e-04
  1.32863560e-04 -5.32818151e-04]",1.7953740737336097,"[ 0.01822609  0.00522719 -0.00860941  0.02311558 -0.01924038  0.0018386
  0.00099884 -0.01003349  0.00667899  0.00378248 -0.00705593  0.01210146
 -0.00581787 -0.00117346  0.00518968  0.00507769 -0.00116576  0.00905644
  0.01343244 -0.00756829]",-4.235335481219472,0.01447495330812
MSI,0.03720523515324595,0.9341619717229132,"[-6.36150115e-04  3.61395282e-04 -1.87305874e-04 -5.06615358e-05
  1.26062352e-04  2.93600067e-04]",0.7298307195903624,"[ 1.29240554e-02 -4.65430685e-03 -3.72326147e-03  7.66515224e-03
 -4.90953755e-03  7.16805481e-04  9.28839215e-04 -3.04041976e-03
  4.54976882e-04 -1.38713172e-03  2.69820304e-03 -1.16235302e-03
  3.41284919e-03 -5.35900175e-05  4.37239601e-03  3.23178086e-03
  5.74582223e-03  6.15543729e-03  8.19525895e-03  1.43211947e-02]",-4.596860299315699,0.010083445096184496
MTB,0.05827098346742952,0.9168003728299862,[-0.00036027  0.00227817 -0.00085777  0.00078877 -0.00028782  0.00020189],0.7683509584387652,"[ 1.37967210e-02 -2.88556800e-03 -4.21677630e-03  1.11605488e-02
 -9.11601724e-03  2.71132949e-03 -4.27609250e-03 -6.16614513e-03
  2.91586071e-03 -4.06178733e-03  7.98415874e-03  2.22937577e-03
  5.04450378e-04  4.40163239e-03 -7.78776707e-05  1.93393955e-03
  2.92687479e-03  2.02524658e-03  6.03761012e-03  2.53937187e-03]",-4.382120849939534,0.012498822364655824
MTD,0.38718555784866715,0.5499878937255468,[ 0.00106246 -0.00035027 -0.00015742 -0.00073188 -0.00022554 -0.00128382],1.6508722736144306,"[ 0.01782823  0.00498088 -0.00818893  0.02281072 -0.01925236  0.00331434
 -0.00323864 -0.009577    0.00467957  0.00121296 -0.00358198  0.00764129
 -0.00139499 -0.00037973  0.00581293  0.00922268 -0.00303646  0.01230369
  0.00986729 -0.00428111]",-4.821033929852705,0.008058450957317309
MU,-0.032534773643083464,0.856287499138986,"[-6.09438967e-04  1.38315619e-04 -8.03790692e-04  2.04116151e-05
 -2.97985566e-04  4.92147565e-04]",-1.634124373150066,"[ 1.30545626e-02 -4.20775688e-03  4.48623984e-05  1.10802174e-02
 -6.27041456e-03  1.39490296e-02 -2.12939786e-02  2.19160511e-03
 -7.39195579e-03 -8.68478197e-03  1.19715748e-02 -3.67965252e-03
 -2.73090906e-03  1.34358334e-02 -1.74244219e-02  1.72641651e-03
 -5.18526058e-03 -1.45815075e-02  2.96982120e-03  1.12280620e-02]",-3.5414041714206794,0.028972615986856864
NCLH,-0.045285311980124386,0.9874881708170475,[ 0.00230634 -0.00493316  0.00089022  0.00025237 -0.00075603 -0.00028383],1.069225069956199,"[ 0.01173689 -0.00932492 -0.00031255  0.00121741  0.00492767 -0.00017613
  0.01234209  0.00399583  0.00091126  0.0058401  -0.00341387  0.00783158
 -0.00565468  0.00341563 -0.00271149 -0.00165588  0.0061963  -0.00423297
  0.01699829  0.00839023]",-4.4340733983454665,0.011866055922219175
NDAQ,0.13264761464931973,0.8340896851794943,"[-8.32849462e-04  1.05826053e-03 -7.56414170e-04  9.13018325e-05
 -1.94081380e-04 -2.20520186e-04]",1.3590034772717228,"[ 0.01543047  0.00063836 -0.00647721  0.01483182 -0.01066572 -0.00038275
  0.0067501  -0.00591389  0.00601917  0.00424689 -0.00218437  0.01081503
 -0.00209775  0.0033148   0.00271102  0.0091724   0.0009864   0.00743037
  0.01820725  0.0069248 ]",-4.611034518275201,0.009941528293459168
NEE,-0.0031988701055814402,0.9766619567019493,[-0.0003333   0.00032203 -0.00036326  0.00023425 -0.0001222   0.00023407],0.8904085048255991,"[ 0.01243177 -0.00661245 -0.00204072  0.00490604  0.00013626  0.00084457
  0.00734148  0.00197856 -0.00014201  0.00491392 -0.00639646  0.00787309
 -0.00847017  0.0028455  -0.00399422  0.00109206 -0.0018539   0.00603268
 -0.00177665  0.01829503]",-4.821852500193342,0.008051857247448021
NEM,0.09669678740506339,0.8285809803765332,[ 0.00236257  0.00166001 -0.00043408  0.00085072 -0.00090925 -0.00161948],1.4002913425403856,"[ 0.01361641 -0.00345217 -0.00559811  0.0083045  -0.00526961 -0.00430946
  0.01241223 -0.00437327  0.0036891   0.00582099 -0.01286002  0.00519227
 -0.00595306 -0.01227411  0.0126535  -0.01165054  0.00960855  0.00641484
  0.00360567 -0.01740665]",-3.737762483386737,0.023807312838296707
NFLX,0.1073884789245366,0.7813073345573172,[-0.00011653  0.00333893 -0.00127182  0.00112026 -0.00075092 -0.00042882],1.6256779692799344,"[ 1.70246249e-02  2.46579483e-03 -6.57485318e-03  2.03276352e-02
 -1.75525526e-02  5.23201114e-03 -9.57085768e-03 -8.28935551e-03
  6.52966324e-05 -3.01217028e-03 -2.67124369e-03 -2.58536575e-03
  3.39238339e-03 -7.03333627e-03  1.15046356e-02  2.61091979e-03
  1.89312924e-03  1.12217178e-02  5.93252352e-03 -1.59376725e-02]",-3.6143556282498097,0.02693427531279547
NI,0.3909870060531965,0.5749223662017126,[ 0.00045102  0.00290206 -0.00063838  0.00122346 -0.00030341  0.00020943],0.9331946376729241,"[ 0.01351125 -0.00137844 -0.00723782  0.00990242 -0.00807802 -0.00468899
  0.00961147 -0.00634619  0.00425868  0.00352198 -0.00591106  0.00483667
 -0.00156735 -0.00370899  0.00567522  0.00329518 -0.00114701  0.0098721
  0.00121567  0.00354281]",-4.7479949133702215,0.008669060004645266
NKE,0.06664188494403543,0.9033724765317884,"[ 3.58090555e-05 -8.58624358e-04 -4.41768985e-04 -6.98377872e-05
 -4.35600399e-04 -4.20674451e-04]",0.8377703808679282,"[ 0.01359131 -0.00317815 -0.00427306  0.00971059 -0.00623196  0.00080373
  0.00327126 -0.00330714  0.00251952  0.00171234 -0.00215896  0.00626046
 -0.00500832  0.00023964  0.00217388 -0.00302488  0.00836994  0.00368377
  0.01016601  0.01157491]",-4.213129659672871,0.014799976890398147
NOC,0.12095981836611475,0.8429075713351476,[-0.00021775  0.00133589 -0.00097407  0.00017924 -0.00047135 -0.00063376],1.2837405258698067,"[ 1.60408323e-02  2.31264604e-03 -7.15789379e-03  1.77556873e-02
 -1.42892551e-02  1.44872444e-03  1.45831206e-03 -7.39251262e-03
  4.83532896e-03  2.92013970e-03 -5.55401107e-03  9.82904413e-03
 -5.75287051e-03 -6.91568894e-04  4.00556393e-03  2.98485389e-03
  6.49652757e-05  9.16170019e-03  8.82279459e-03 -2.02067360e-03]",-4.302041176528416,0.013540891434831748
NOV,0.0665406022444535,0.8308121803469549,[-0.00172768  0.00185964 -0.00153373 -0.00018325 -0.00039062 -0.00040448],-1.1943185136235168,"[ 0.01315518 -0.00491571 -0.00074587  0.00984236 -0.00535176  0.01041005
 -0.01481098  0.00225353 -0.00765159 -0.00455826  0.00020467 -0.00279869
 -0.00813918  0.00425544 -0.01230609 -0.00709523 -0.00272571 -0.01123437
 -0.00256494  0.00825277]",-3.9030953933724244,0.020179351640823885
NOW,0.23343993113182965,0.6984238262658827,"[ 2.64491668e-03  3.28421955e-04  3.46934590e-05  4.13514635e-04
 -2.71481689e-04  2.27348087e-04]",1.764299813413326,"[ 0.01830232  0.00412566 -0.00667173  0.02300675 -0.01802144  0.00512512
 -0.00230631 -0.00850916  0.00636265  0.00244223 -0.00302451  0.01206544
 -0.00352917  0.00044375  0.00840144  0.00660166  0.00272229  0.01458937
  0.01322449 -0.01105568]",-4.414382131736726,0.012102029275321401
NRG,-0.09185540900902502,0.9120815424387391,"[-3.32262784e-03  1.82681620e-03 -2.20737911e-03  6.31878959e-05
 -4.87890388e-04  8.76408577e-04]",-1.9948024896577399,"[ 0.0149473   0.00758795 -0.00988434  0.02308415 -0.02373968  0.00778878
 -0.0225829  -0.01047063 -0.00332938 -0.00746101 -0.0042898  -0.00180205
 -0.01141813 -0.00381939 -0.00540729 -0.01360296 -0.00096481 -0.00726766
 -0.00358293 -0.00441534]",-3.6017830031251536,0.027275047571401312
NSC,0.10606677460862454,0.7775333390898149,[ 0.0019715   0.00130369 -0.00047389  0.00197478 -0.00111137 -0.00040121],1.5346132187739636,"[ 1.59803903e-02  1.94920195e-03 -8.44802268e-03  1.82595361e-02
 -1.90613978e-02  7.06488959e-04 -8.48141388e-03 -1.33286361e-02
  3.53247520e-03 -6.06581038e-03  3.01518732e-03 -2.46037686e-03
  2.96538277e-03 -4.79451439e-03  8.53388531e-03  1.62827793e-03
  8.49132073e-04  1.20811121e-02 -2.62074113e-03  4.22047087e-05]",-4.108334433735334,0.016435125533156163
NTAP,-0.009385440747443938,0.8936949091805526,[ 0.00041909 -0.00220161 -0.00046787  0.00091316 -0.00116376 -0.00042261],-1.6975328577990503,"[ 1.31993571e-02 -3.50217354e-03  5.94582122e-04  1.08439861e-02
 -2.12108134e-03  1.49068725e-02 -1.56695737e-02  1.02130452e-02
 -1.41836567e-02 -1.09223820e-03 -2.85587861e-03 -6.36441426e-03
  5.89038638e-05  8.57690907e-03 -1.38973161e-02  1.36267548e-02
 -1.35262053e-02 -3.80607393e-03  2.98852320e-03  2.26829027e-02]",-4.317679252686803,0.013330785054872413
NTRS,0.05296359126801222,0.909044786449628,"[-7.84423533e-04  2.13518415e-03 -8.05069491e-04  2.25774623e-04
  1.14237201e-05  3.15207192e-04]",1.201619336905573,"[ 0.015441   -0.00010473 -0.00501458  0.01546846 -0.01194728  0.00314822
 -0.00133361 -0.00759559  0.00644619 -0.00143887  0.00665886  0.00712315
  0.00163874  0.00275411  0.00776167  0.00462173  0.00577329  0.01141421
  0.00620062 -0.0104504 ]",-4.481803336805155,0.011312993610788805
NUE,0.18612668135226726,0.7691980183578863,"[ 7.97188064e-04 -3.54240618e-05 -4.18470527e-04 -5.11145810e-04
 -2.13406846e-04 -6.04532332e-04]",1.2906264613296776,"[ 0.01409699 -0.00259867 -0.00504516  0.00960886 -0.00501969 -0.00321337
  0.01483588 -0.00458777  0.00842995  0.00644131 -0.00314922  0.01234742
 -0.00173153 -0.00143715  0.01122374  0.00290357  0.0080045   0.01403398
  0.01009703 -0.00685647]",-4.27794159977408,0.013871185171136542
NVDA,0.1523105987485164,0.7499541580544941,"[ 1.39766868e-03  7.63535198e-04  6.95216417e-05 -6.85545868e-04
 -3.12550334e-05 -1.61332545e-03]",1.8757051591380474,"[ 0.0192745   0.00509774 -0.00666953  0.02583644 -0.02121156  0.00738069
 -0.00804217 -0.01009603  0.00568762  0.00014838 -0.00395628  0.01111837
 -0.0084867  -0.00265014  0.00762686 -0.00533673  0.00604389  0.01209122
 -0.00318798 -0.0117327 ]",-4.216164828619959,0.014755124561752915
NVR,0.11409854570638948,0.8501874524894653,"[ 5.36225971e-04 -1.75159775e-03  2.65576954e-05 -9.68523335e-05
 -4.07882871e-04 -4.95376434e-04]",0.9212858106575824,"[ 0.01475428 -0.00074497 -0.00506313  0.01398433 -0.01077447  0.00299993
 -0.00211173 -0.00572211  0.00316839 -0.00065929  0.00120199  0.00585885
 -0.00336031  0.00176994  0.00175299 -0.00019797  0.00496147  0.00336033
  0.00978108  0.00319026]",-4.755853543640173,0.00860120005963098
NWL,0.09879746986917902,0.825149139302903,"[-8.09965019e-04  2.72584071e-03 -1.16065094e-03  3.40906933e-04
 -8.40616219e-05  5.89440134e-04]",1.1309544406578327,"[ 1.50175425e-02  3.90125869e-05 -6.21472177e-03  1.48778675e-02
 -1.28067064e-02  1.43715524e-03 -1.60709937e-03 -8.01828521e-03
  3.92797103e-03 -6.79754296e-04 -2.32243047e-03  4.81115040e-03
 -4.56316486e-03 -4.42277859e-03  7.27122149e-03 -6.25727657e-03
  6.12147065e-03  7.49139281e-03 -3.22562441e-04 -1.06598287e-02]",-4.227558109043669,0.01458796932135205
NWS,0.18736555866379692,0.7427694939808752,"[ 6.79293535e-05  1.20047550e-03 -9.45919430e-04  8.50425169e-04
 -6.37221690e-04 -3.38123942e-06]",1.5226728597565564,"[ 0.0147688  -0.00163571 -0.00581185  0.01127318 -0.00693343 -0.00392494
  0.01594207 -0.00628085  0.01044355  0.00725742 -0.00360088  0.01566252
 -0.00370019 -0.0003703   0.01048319  0.003436    0.00769852  0.01366641
  0.01465783 -0.0088207 ]",-4.303203435937959,0.013525162548641606
NWSA,0.05665762672107197,0.861780350165065,[ 0.00042666  0.00125465 -0.00071747  0.000194   -0.00022766  0.00020427],1.504107767107952,"[ 0.01392196 -0.00258123 -0.00683094  0.0088796  -0.00646235 -0.00749986
  0.01850169 -0.00817269  0.01114465  0.00645324 -0.00316524  0.01334223
 -0.0021409  -0.00215984  0.01112409  0.00282605  0.00705378  0.01214155
  0.01522165 -0.00936467]",-4.2666115852366024,0.014029239589432698
O,0.07378103446926788,0.8901737064570044,"[-1.06419738e-03  1.85242331e-03 -6.78968963e-04 -7.98838924e-05
  1.95466278e-04  3.14459539e-04]",1.1417400982868489,"[ 0.01496888 -0.00114636 -0.00396121  0.01353466 -0.00758965  0.00473195
  0.00022066  0.00033938 -0.00171517  0.00448299 -0.00896177  0.00670262
 -0.00653429  0.00175135 -0.00226053  0.00544346 -0.00189404  0.00517913
  0.01207561  0.01591028]",-4.5578153510620485,0.010484939853664174
ODFL,-0.010646625714312822,0.9771616357325377,[ 0.00148568  0.00134769 -0.00015178  0.00146539 -0.00043865  0.00060761],0.9953232722118783,"[ 0.01073527 -0.00826696 -0.00497453  0.0001655  -0.00086899 -0.00898797
  0.01331213 -0.00757065  0.00712832 -0.00164218  0.00849394 -0.0005127
  0.00735323 -0.00116586  0.00821868  0.00202351  0.00669734  0.00459001
  0.00769094 -0.00338098]",-4.33481190931809,0.013104338645194587
OKE,-0.07464437937246048,0.855166604779215,"[-2.09628236e-03 -1.31858728e-03 -1.70105212e-03 -3.53609712e-04
 -8.24070364e-04 -5.69221347e-05]",-2.2885303609264636,"[ 0.01420678  0.00723272 -0.00781388  0.02280691 -0.02194259  0.01367293
 -0.03123199 -0.00567863 -0.00878958 -0.00962934 -0.00182196 -0.00446444
 -0.01248647  0.00220487 -0.01520822 -0.00997736 -0.01012479 -0.01298459
 -0.01048769 -0.00413553]",-3.555306571250157,0.028572614031428252
OMC,0.41569258841374895,0.5546159964665771,[ 0.00049198  0.00048452 -0.00062422 -0.00010925 -0.00027862 -0.00022605],1.561104168927111,"[ 0.01697973  0.00120602 -0.00410479  0.0177736  -0.00972911  0.00464007
  0.00670972 -0.00235303  0.0058517   0.00754702 -0.00723168  0.01473666
 -0.00435506 -0.00097633  0.01086022  0.00459746  0.00622809  0.0149289
  0.01344546 -0.0115228 ]",-4.999980912840208,0.006738075608583902
ORCL,0.1522260142161293,0.798004021227903,[-0.00113747  0.00076912 -0.00103796 -0.00033043 -0.00026796 -0.00033559],1.3314815737470207,"[ 0.01383466 -0.00212863 -0.0068489   0.0098493  -0.00831469 -0.00536359
  0.0111179  -0.00864939  0.00799229  0.00234975 -0.00033432  0.00607057
  0.00232517 -0.00369967  0.01137918  0.00361423  0.00366862  0.00971958
  0.01185181 -0.01933223]",-4.319454892813481,0.013307135380877673
ORLY,0.06647492068510784,0.8846557145200814,"[ 1.20895967e-03  1.24030489e-04 -8.77937071e-05  1.12857232e-03
 -4.79858204e-04  4.96428210e-04]",1.1514193126687184,"[ 0.01323046 -0.00273369 -0.00674416  0.00849174 -0.00730321 -0.00569535
  0.01114014 -0.00824091  0.00807877  0.00187633  0.00280449  0.00743688
  0.00180074  0.00199357  0.00473634  0.00838501 -0.00016606  0.00674554
  0.01478743 -0.00549509]",-4.452066628467094,0.011654456633574953
OXY,0.1056519860305271,0.8470947520978819,"[-6.21463329e-04  4.07379974e-03 -2.06450663e-03  6.38050642e-04
 -5.99584942e-04 -7.49144542e-07]",1.5156443853089914,"[ 0.01393059 -0.00282917 -0.0065043   0.00887529 -0.0065522  -0.00677651
  0.01649767 -0.00827425  0.01041732  0.00477427 -0.00055246  0.00981325
  0.00286682 -0.00308278  0.01503323  0.00681123  0.00576788  0.01862321
  0.00894103 -0.01244682]",-4.192441850685643,0.015109345026094989
PAYC,0.07601709278688891,0.8162185806649603,[ 0.00128238  0.00306246 -0.00119452  0.00135549 -0.0010238  -0.00057738],1.4459861127564924,"[ 0.01370436 -0.00203268 -0.00828599  0.01002754 -0.01153124 -0.00768717
  0.0090014  -0.01396566  0.01112695 -0.00149245  0.00516026  0.00576736
  0.00208852 -0.00327132  0.01198869  0.00124876  0.00348656  0.01624857
 -0.00550217 -0.01118221]",-3.4612677180083087,0.03138994318791715
PAYX,0.4035984939022076,0.5551220875311947,[ 0.00108693  0.00163085 -0.0007068   0.00078583 -0.00053978 -0.00021637],1.432685824560614,"[ 0.0161418   0.00293474 -0.00861126  0.01800653 -0.01579533 -0.0010884
  0.00311973 -0.00958567  0.0055308   0.00277845 -0.00649721  0.00767594
 -0.0027251  -0.00345047  0.00714585  0.00595599 -0.00260423  0.01240228
  0.00875435 -0.00359224]",-4.977031787175121,0.006894496549354339
PCAR,0.08009047085567528,0.8433576017613308,"[ 1.52333270e-04  9.27883532e-05 -1.35608719e-03  1.58892593e-03
 -1.52567740e-03 -6.70122242e-04]",-1.1085716405788244,"[ 1.28623725e-02 -4.12969771e-03 -3.21880897e-03  9.69921011e-03
 -8.12038937e-03  5.90890499e-03 -1.27038647e-02 -2.52820745e-03
 -5.22673924e-03 -5.78966073e-03 -1.02454341e-04 -4.44496826e-03
 -6.91480333e-03  4.80612847e-05 -8.21148495e-03 -8.54335967e-03
 -4.66739315e-03 -6.80318613e-03 -1.10086793e-02  6.23476525e-05]",-4.110203449190769,0.016404436717391724
PEG,0.11328722170741512,0.7958181744570044,[-0.00051982  0.0008394  -0.00056503  0.00064853 -0.00032815  0.00013448],-1.146772250907226,"[ 0.01399307 -0.00213037 -0.00338886  0.01335771 -0.01138497  0.00749545
 -0.01384942 -0.00578388  0.00024732 -0.00725869  0.00853385  0.00068959
 -0.00363994  0.00424951 -0.00324418 -0.00449712  0.00065905 -0.00146952
 -0.00373366 -0.01175289]",-4.874573436581952,0.007638351765472794
PEP,0.09541105650224246,0.8810854160988659,"[-6.25101915e-05  1.52947848e-03 -6.11548451e-04  2.09892848e-04
 -1.17579165e-04  5.54946320e-07]",1.0928209538628668,"[ 0.01436501 -0.00080058 -0.0061717   0.01186114 -0.00786227 -0.00182409
  0.00938445 -0.0041394   0.00403199  0.00575922 -0.00824761  0.0083826
 -0.00348917 -0.0027815   0.00619209  0.00396266  0.00125352  0.00945506
  0.01136882  0.00037269]",-4.822511885619128,0.008046549720173914
PFE,0.03714277108018801,0.910515059516321,"[-1.33196720e-03  4.66709299e-04 -1.36731899e-03 -1.58448126e-03
 -5.20981832e-05 -8.16777056e-04]",1.140672925418848,"[ 0.01303717 -0.00450194 -0.00449464  0.00638418 -0.00218371 -0.00434051
  0.01614699 -0.00313396  0.00687581  0.00646028 -0.00392625  0.01030646
 -0.00199536 -0.00164557  0.00844982  0.00183776  0.00486105  0.00888482
  0.00937604 -0.01348385]",-4.510279433342932,0.010995387268669202
PFG,-0.07854093092696646,1.0379629303850864,[-0.00150466  0.00065747 -0.00154644  0.00061709 -0.00078687  0.00013455],1.4130464740110482,"[ 0.01314565 -0.00498046 -0.00485544  0.0062322  -0.00353029 -0.00558012
  0.01468144 -0.00621873  0.00853837  0.00277167  0.00412966  0.00578343
  0.00699852 -0.00105082  0.01336634  0.0077168   0.0084174   0.01136805
  0.0188997  -0.01158   ]",-4.403988145277883,0.012228473595645085
