,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.11999608090136418,0.8356758475359151,[-0.00014283 -0.0004004   0.00034305 -0.00131565  0.00056269 -0.00039877],-0.9764007805989201,"[ 0.00566238  0.00083228 -0.00783219  0.01705317  0.00053172  0.01376274
  0.00990914  0.00237343  0.00031753 -0.00111587 -0.00271469  0.00279741
 -0.00331002  0.0039992  -0.00222118 -0.00182018 -0.00263025 -0.00227775
  0.0061178  -0.00647966]",-4.843762152301803,0.007877362397276351
MOS,-0.009380867330243044,0.8842620307166771,"[ 4.94291599e-03 -1.11254166e-03  1.46017898e-03  4.81401442e-04
  2.91956076e-05  3.31213712e-04]",1.6384145782737134,"[ 8.70834279e-03 -1.01214561e-02 -1.17214505e-02  7.59267033e-05
 -1.92020664e-02  1.41624514e-03 -2.41243845e-02  9.41062440e-03
 -6.12291215e-03  1.21524780e-02  6.00002531e-03  1.41612738e-02
  9.14389319e-04  2.15482764e-03 -6.54695132e-03 -4.39685125e-03
 -1.10335445e-02  1.15809926e-03 -3.35337869e-03  4.39956354e-03]",-3.847726622308375,0.02132816834763187
MPC,-0.13437061492039268,0.911737770592859,"[-5.20701007e-04 -4.37676050e-03  3.20989510e-04 -1.07128261e-03
 -3.93168758e-05 -6.26233476e-05]",2.335563355953964,"[ 0.00096223 -0.00432025 -0.01778551  0.01981756 -0.0097199   0.02802741
  0.00732055  0.02057758  0.00752796  0.0113444   0.00931876  0.01336153
 -0.00090431  0.01076919 -0.00350488  0.01139778 -0.00971533  0.00381568
 -0.0218937  -0.00457234]",-3.751614168796033,0.02347981486624124
MRK,0.33590231526841097,0.6259257814923855,"[-1.74532121e-03 -7.63337022e-05 -4.20394402e-05 -1.42720517e-03
  6.22473612e-04 -3.75362355e-04]",0.9467118299952396,"[ 0.00948008 -0.00743317 -0.0088365   0.00319054 -0.0117837   0.00459061
 -0.0072339   0.00817518  0.0019491   0.00695744  0.00850736  0.00599757
 -0.00070577  0.00223834 -0.00418677  0.00182235 -0.0049894   0.0018889
 -0.00461522 -0.00736701]",-4.877300675961467,0.0076175485323359705
MS,-0.09286310118275157,0.9124425580320316,"[-2.22058088e-05 -5.79630527e-03  6.41497098e-04 -2.38216813e-03
  9.12298831e-05 -1.08678650e-03]",1.8794279027136003,"[ 0.00368983 -0.00352794 -0.014125    0.01560346 -0.00962911  0.01960229
 -0.00047616  0.01500384  0.00173785  0.01052127  0.00463282  0.01547113
 -0.0017489   0.01193875 -0.00359651  0.0122639  -0.00820937  0.00539471
 -0.01909352 -0.00343728]",-4.140296473999929,0.015918131492750825
MSCI,0.32039305420137815,0.6357048081724603,"[ 7.33392056e-04 -9.00514642e-04  2.41368469e-04 -7.81121897e-04
  7.24345348e-05 -7.64699860e-04]",1.2192628149526152,"[ 9.91162062e-03 -7.62283554e-03 -6.96996846e-03  2.19788957e-03
 -9.98761354e-03  5.15234119e-04 -9.80229759e-03  4.02703399e-03
 -1.90824515e-03  5.97368905e-03  3.33409168e-03  8.32977893e-03
 -4.31385170e-03  6.53226280e-03 -4.79781711e-03  1.20196888e-02
 -2.64008680e-05  6.44780435e-03 -1.05099833e-02 -2.08347601e-02]",-4.360172025506671,0.012776189629989049
MSFT,-0.008234827652109004,0.9493891898886666,"[ 5.58353728e-04  1.52814570e-03 -9.30904220e-05 -7.62355246e-04
  3.24010266e-04 -7.11325577e-04]",1.064987558310203,"[ 0.00833973 -0.00602677 -0.00936512  0.00602959 -0.01044015  0.00683486
 -0.00554166  0.00776697  0.0009421   0.00573292  0.00378698  0.00462653
 -0.00655483  0.00308104 -0.00805626  0.00692501 -0.00651128  0.00504979
 -0.01054194 -0.00966355]",-4.052160659993672,0.01738477145009773
MSI,0.0846414782797987,0.8315139047097639,"[-2.56002819e-04  1.00391695e-03 -5.74577642e-06 -3.61761321e-04
  2.12236462e-04 -6.23594708e-04]",1.5397005195469453,"[ 0.01228352 -0.01330439 -0.00741336 -0.00664894 -0.01622092 -0.00586989
 -0.01658433  0.00475637 -0.00023823  0.00635908  0.00683389  0.00369986
 -0.00411552  0.00295675 -0.00334118  0.00898977 -0.00067946  0.00192006
 -0.01722471 -0.01010621]",-3.832628727316861,0.021652621913493233
MTB,-0.035329991498574666,0.9307625260910589,"[-8.18215528e-05 -1.89803318e-03 -7.66765688e-05 -1.42647768e-03
 -1.08984898e-04 -1.42186316e-03]",1.2911999621713555,"[ 0.00690455 -0.00478724 -0.01078216  0.00913212 -0.01047689  0.01028435
 -0.00625587  0.00942896 -0.00110177  0.00754286  0.00121004  0.01001174
 -0.00634284  0.00725251 -0.00817771  0.00986786 -0.0089516   0.00857978
 -0.0103396  -0.00141625]",-4.4574455774710815,0.011591936203518633
MTD,0.38850131416760586,0.545314651997048,"[-1.22425629e-03  1.31393443e-02  1.34607062e-03 -9.09702424e-03
  7.78277203e-06 -3.90315712e-03]",0.2068494209696734,"[ 0.00983393 -0.00971287 -0.01038403 -0.00021601 -0.02022858  0.00174823
 -0.02965896  0.01221142 -0.00510838  0.01486325  0.01139494  0.02087142
  0.00468341  0.00546567 -0.0053976   0.00148789 -0.01046757  0.00982014
 -0.00231618  0.01631798]",-3.63464573872762,0.026393282849391873
MU,-0.10761020426587736,0.898700930224706,[ 0.00173046 -0.00484524  0.00108858 -0.00095441  0.00019031  0.00055442],1.8626725358768754,"[ 0.00329218 -0.00283814 -0.01415977  0.01688378 -0.00848107  0.0203923
  0.00070547  0.01391836  0.0001129   0.00972869  0.00165537  0.01865279
  0.00140607  0.01668359  0.00266468  0.01390187 -0.00320661  0.00561139
 -0.01243898  0.01092319]",-3.6745708299169046,0.025360287064048522
NCLH,-0.056560316688345304,0.8957478761973163,[-0.00183129 -0.00268804 -0.00014946 -0.00104261  0.00011929  0.00014858],2.0453487958099754,"[ 0.00547444 -0.00830935 -0.01530755  0.008576   -0.01611496  0.01649306
 -0.00582282  0.01934549  0.0059163   0.01377852  0.01311641  0.01348605
  0.00077097  0.00975475 -0.00038434  0.01414828 -0.00049112  0.00367312
 -0.01932781 -0.01030717]",-3.749668444188254,0.023525544594113865
NDAQ,0.11303614297618009,0.7992522315584407,[-0.0021428   0.00154524 -0.0002876  -0.00208926  0.00097774 -0.00086336],-1.286726053248929,"[ 0.00509028  0.00268201 -0.00766374  0.02015295  0.00350784  0.01735516
  0.01755882  0.00289181  0.00376946 -0.00280031 -0.00090204  0.00093147
 -0.00056715  0.00533863  0.00326634 -0.00078475  0.00172527 -0.00485112
  0.00289734  0.00188182]",-4.509646371403366,0.01100235023362129
NEE,0.11513261827646618,0.8194464906284582,"[ 2.69979392e-04  1.09279263e-05  6.15387900e-04 -6.38723524e-04
  5.83077927e-04  6.20887211e-05]",-1.2619853026189547,"[ 0.00449071  0.00320141 -0.00840352  0.02082043  0.00176612  0.01729644
  0.01075943  0.00373106 -0.00085917  0.00076739 -0.00259601  0.0087402
  0.00066902  0.0075523   0.00030896 -0.00300121 -0.00557787 -0.00455055
  0.0015349  -0.00302956]",-4.646369246749883,0.009596380846454445
NEM,0.10381120728504513,0.713459054531256,[ 0.00525243 -0.00041024  0.00220206  0.00152583  0.00044785  0.00196771],-2.3980750010905583,"[ 0.0029187   0.01214268 -0.00975489  0.03169071  0.00488594  0.03203189
  0.02405377  0.01312056  0.00751231  0.00278451  0.00198194  0.00617874
 -0.00245557  0.00679585 -0.00277252 -0.00042685 -0.00754304 -0.00645261
 -0.00512812 -0.01953091]",-3.9135951875016946,0.01996858106314534
NFLX,-0.09559304070427965,0.948849700642077,[-0.00183994  0.0007438  -0.00090385 -0.00054747  0.00025249  0.00101067],1.7765534343532956,"[ 0.00238955 -0.00186578 -0.01609111  0.01812691 -0.0113844   0.02248879
 -0.00310324  0.01656725  0.00048023  0.01125873  0.0057914   0.0143657
  0.00109674  0.00590304 -0.00314525 -0.00119006 -0.00467189 -0.0016971
  0.00116336 -0.01061735]",-4.010901091359753,0.01811706275066639
NI,0.1618090071778499,0.7440696547885304,"[1.57390459e-03 2.07327953e-03 7.84766239e-04 3.18068836e-05
 7.35348010e-04 5.00279136e-04]",-1.4941475273270037,"[ 0.00331267  0.00520078 -0.0095734   0.02391308  0.00206697  0.02023846
  0.01157499  0.00375432 -0.00220597 -0.00070895 -0.00718586  0.00652375
 -0.00226232  0.00668763  0.00030542 -0.00508206 -0.0034831  -0.00773957
  0.00510251 -0.00183152]",-4.898899104773717,0.007454785492854391
NKE,0.08347668037284142,0.8600269499622492,[-0.0013042  -0.00015278  0.00018147 -0.0013182   0.00086516  0.00047759],1.2742107064893806,"[ 0.00930595 -0.00785697 -0.00883289  0.00310821 -0.01132106  0.00423006
 -0.00606484  0.00714897  0.00218214  0.00499186  0.00489198  0.00177691
 -0.00749738  0.00195793 -0.00738856  0.00780418 -0.00482562  0.00178269
 -0.01679517 -0.01682509]",-3.8618436662229674,0.02102919294811332
NOC,0.09597276175653158,0.8748059160768853,"[-1.08250709e-03 -6.83760084e-05 -5.12880438e-04 -1.13475541e-03
  1.16006766e-04 -7.70869080e-04]",0.9125043814403544,"[ 1.16788631e-02 -9.75140233e-03 -5.83525624e-03 -2.11125009e-03
 -1.04646077e-02 -3.38694846e-03 -7.61693837e-03  1.80007493e-03
  1.07917663e-03  2.15923698e-03  4.47594804e-03  6.96243680e-05
 -4.02306579e-03  3.05202349e-03 -2.66786759e-04  9.25649449e-03
  5.62425937e-03  2.54483888e-03 -8.19287090e-03 -5.09000757e-03]",-4.55338010956026,0.01053154637323068
NOV,0.008846636829200633,0.8909343037995271,[ 0.00237278 -0.00710899  0.00284389 -0.00151376  0.00096501  0.00051521],1.4727642304185147,"[ 0.00690081 -0.00604624 -0.01166721  0.00761874 -0.01316893  0.00960354
 -0.01046139  0.01146269 -0.00033009  0.01050654  0.00877799  0.01091944
 -0.00056874  0.00113381 -0.00978042 -0.00281588 -0.01607061  0.00300811
 -0.01113414 -0.00165499]",-3.6833199415778353,0.025139374882620958
NOW,-0.14110779823238678,0.9130383361273102,"[-2.87677426e-03 -1.38493066e-03 -1.18790090e-03 -1.83693159e-03
 -8.19117123e-05 -1.06001692e-03]",2.5090178908825225,"[-0.00198763 -0.00211256 -0.02025827  0.02571978 -0.00886642  0.03351453
  0.00747097  0.02148408  0.00484205  0.01196445  0.00747464  0.01553546
  0.00052125  0.00771652 -0.005846    0.00070337 -0.01164825 -0.00084871
 -0.00711773 -0.01706095]",-3.6449806910736866,0.02612191423516582
NRG,0.098644510844181,0.7112486135672952,"[ 5.38033134e-03  6.25941677e-04  1.61644019e-03  1.11021995e-03
 -2.61075621e-05 -2.38913819e-04]",1.8472933956932076,"[ 0.01297572 -0.01584371 -0.00690961 -0.01014442 -0.01758327 -0.0100488
 -0.02034283  0.00363394  0.00038711  0.00779706  0.01619579  0.00378015
  0.00477309 -0.00420001 -0.00388875 -0.00340612 -0.00619961  0.00833434
 -0.00375905  0.02514377]",-3.552390809690772,0.02865604653660833
NSC,0.16075708269522895,0.7379845535071073,"[ 1.95696324e-03 -2.99294134e-03  9.44004929e-04 -5.93265858e-04
 -7.14984980e-05 -5.04925274e-04]",1.5680907879059214,"[ 0.00799749 -0.00853751 -0.01202857  0.00320103 -0.01718729  0.00584194
 -0.01737611  0.01158041 -0.00260424  0.01122925  0.00405958  0.01079797
 -0.00733054  0.00462925 -0.01061533  0.01068216 -0.00432587  0.01145687
 -0.00206656 -0.01140521]",-4.496139858318615,0.011151961711294721
NTAP,0.10111499054628194,0.8081060392151285,"[ 9.89934237e-04 -1.27585679e-03  5.02085099e-04 -7.77852097e-04
  4.22037468e-05 -1.01547852e-03]",1.6454190799620647,"[ 0.01081229 -0.01206114 -0.00909882 -0.00374004 -0.01753741 -0.00239138
 -0.02042207  0.00805005 -0.00274455  0.01098807  0.0073205   0.01235269
 -0.00214754  0.0063946  -0.00577289  0.01075248 -0.00503262  0.00847429
 -0.01293398 -0.00568899]",-4.237176218678746,0.014448333227151043
NTRS,-0.002841718273601112,0.8785239138336439,[-0.00016722 -0.00356228  0.00057948 -0.0017414   0.00015887 -0.00110849],1.529651952149847,"[ 0.00574628 -0.00557696 -0.0141143   0.00994105 -0.01452265  0.01514607
 -0.00713947  0.01551681  0.00176129  0.01078415  0.00627507  0.01127343
 -0.0019632   0.00683196 -0.00350208  0.00564918 -0.00599022  0.00186863
 -0.00935809  0.00178693]",-4.325779939193256,0.013223232756126805
NUE,0.16990470962951176,0.7016118135729188,[ 0.00236985  0.00128844  0.00086107 -0.00043444  0.00054778 -0.00036201],1.6487204479686028,"[ 0.01430263 -0.01646836 -0.00580844 -0.01230503 -0.01708193 -0.01207828
 -0.01792097  0.00154551  0.0007012   0.00383381  0.00840645 -0.00198652
 -0.00439985 -0.00136075 -0.00450048  0.00667225 -0.00068854  0.00832945
 -0.00661437  0.01306297]",-4.454367312110353,0.011627674236551984
NVDA,-0.023184437990893876,0.9290789820895836,[-0.00059357  0.00206794  0.00012582 -0.0002585   0.00055871 -0.0001112 ],1.850000108080127,"[ 0.01046512 -0.01359639 -0.01101098 -0.00409785 -0.01927382  0.00092493
 -0.01591198  0.01172954  0.00253721  0.01025663  0.00951934  0.0065466
 -0.0047805   0.00536754 -0.00399883  0.01380112 -0.00073356  0.00360602
 -0.0202969  -0.01504297]",-3.6495531790187123,0.02600274475535881
NVR,0.07778920374491452,0.8645017480189985,[ 0.00027285  0.00102407 -0.00036294 -0.00100013  0.00017205 -0.00094983],1.5132075315379385,"[ 1.24660254e-02 -1.22550814e-02 -5.53737026e-03 -4.74895296e-03
 -1.10002952e-02 -4.32050951e-03 -5.15548150e-03  3.42153738e-03
  5.71267644e-03  2.68371771e-03  1.00954533e-02 -3.30522665e-03
 -6.00800713e-03  9.53824564e-04 -4.50145754e-03  1.37692863e-02
 -3.01365964e-05  7.10852926e-03 -2.28668765e-02 -5.81353961e-03]",-4.442226662135287,0.011769702170682022
NWL,0.0504702702881819,0.8537292886194917,"[ 1.36294242e-03 -9.59617852e-04  5.99340151e-04 -5.86234468e-04
  6.90220146e-05 -9.67986586e-04]",1.741020959724062,"[ 0.0093643  -0.01111455 -0.01127274  0.00018467 -0.016664    0.00559273
 -0.00998237  0.01344021  0.00515528  0.01029644  0.01159314  0.0061432
 -0.00474368  0.0050636  -0.00575154  0.01518429 -0.00307036  0.00843701
 -0.02022066 -0.00741069]",-3.947588866490919,0.019301183446283364
NWS,-0.052733200675606086,0.947207939335009,[ 0.00223233 -0.00123514  0.00062956  0.00034184 -0.00025592 -0.0002855 ],1.6869649299377745,"[ 0.00545356 -0.00468929 -0.01261502  0.01216266 -0.00975592  0.01641795
  0.00196584  0.01402183  0.00651944  0.00760086  0.0089407   0.00284535
 -0.00824087  0.00056783 -0.01272961  0.00798986 -0.00970666  0.0077518
 -0.01351549 -0.01910622]",-4.049737326353241,0.017426951639277568
NWSA,-0.05824966332890927,0.950759240505376,"[ 1.91471724e-03 -1.43414131e-03  8.46715269e-04  2.91067772e-04
 -6.45325997e-05 -9.69972824e-05]",1.742028490605795,"[ 5.17990976e-03 -4.74156052e-03 -1.31028011e-02  1.27608026e-02
 -9.58493701e-03  1.79395157e-02  4.39788188e-03  1.49200433e-02
  8.24985061e-03  7.07498896e-03  9.69914986e-03  1.06179212e-03
 -8.37018832e-03  7.69730058e-06 -1.19298573e-02  7.57179397e-03
 -8.75686420e-03  6.20689518e-03 -1.34632752e-02 -1.92143534e-02]",-3.9086217860338395,0.020068140202085756
O,0.1258524388445949,0.7887338259315609,[ 0.00125623  0.00370608  0.00025885 -0.0003206   0.00085875  0.00012088],-1.5286993293557112,"[ 0.0039778   0.00354682 -0.01050873  0.02164384 -0.00060961  0.02099017
  0.01219419  0.00713177  0.00154813  0.00049118 -0.00263982  0.00535518
  0.00029439  0.00705209  0.0043733  -0.00467457 -0.00258261 -0.01076384
 -0.001773    0.00942822]",-4.670031056371714,0.009371978462839542
ODFL,0.11339486685584661,0.7706706026893598,[ 0.00054495 -0.0020858   0.00086448 -0.00288763  0.00088822 -0.00138933],1.8587776281452615,"[ 0.01546431 -0.01850563 -0.00391827 -0.01570781 -0.01597074 -0.01752431
 -0.0191953  -0.00292346 -0.001427    0.00186566  0.00605755 -0.00081362
 -0.00180624  0.00242195  0.00244584  0.00960981  0.00674175  0.00442252
 -0.00864002  0.01185734]",-4.720539926511972,0.008910366306427714
OKE,0.09081834119307923,0.7084962022204656,[ 0.0060371  -0.00313533  0.00282055  0.00040838  0.00023028 -0.000839  ],1.8354615722546188,"[ 0.01309511 -0.01636807 -0.00755676 -0.01030602 -0.0181618  -0.00779408
 -0.01599289  0.00655927  0.00574156  0.00731571  0.01999802 -0.00307517
  0.00029092 -0.00891674 -0.00866757 -0.00285284 -0.00865665  0.00697664
 -0.01120136  0.01087299]",-3.510663506982754,0.029877084204910826
OMC,0.12892489234314053,0.795263039489337,[-0.00062814  0.00045434  0.00012676 -0.00170363  0.00076031 -0.00069872],1.4868389206943757,"[ 1.31145396e-02 -1.27042346e-02 -4.55381782e-03 -6.82393137e-03
 -1.22413955e-02 -8.87294065e-03 -1.38084381e-02  1.12322729e-03
 -9.45264723e-05  4.95817010e-03  8.20288818e-03  2.92599067e-03
 -4.77890068e-03  1.73034234e-03 -7.43450354e-03  1.17779925e-02
 -1.88059833e-03  1.01887770e-02 -1.39296102e-02 -1.45719896e-02]",-4.635579562933475,0.009700483368274605
ORCL,0.19472316997120953,0.6965274055815756,"[ 1.35291372e-03 -3.80834620e-05  2.02669022e-04 -6.11806613e-04
  1.12232740e-04 -5.64709613e-04]",1.511364411101089,"[ 0.01330692 -0.01312638 -0.00462613 -0.00755402 -0.01279404 -0.00892682
 -0.01273974  0.00203507  0.00286525  0.00485377  0.01286075 -0.00113945
 -0.00428442 -0.00264048 -0.00794822  0.01035732  0.00101401  0.01208484
 -0.01070737 -0.01072908]",-4.610677603032164,0.00994507720973967
ORLY,0.09305549042766648,0.8424181582481698,[-0.00060583  0.00236229  0.00031604 -0.00079023  0.00089528 -0.00033565],1.3132502726036313,"[ 0.01282064 -0.01223498 -0.00530429 -0.006258   -0.01266171 -0.00809451
 -0.01340445  0.00019542 -0.00130345  0.00249342  0.00315667 -0.00011935
 -0.0066464   0.00070982 -0.00606544  0.00602713 -0.00381981  0.00259055
 -0.01352898 -0.00846585]",-4.01033521740219,0.01812731762587429
OXY,0.08634568795924343,0.8545094887171143,[ 0.0046311  -0.00107159  0.00137524  0.00074727 -0.00021456 -0.00022034],1.1758904312841527,"[ 0.0121921  -0.01014849 -0.00405336 -0.0038527  -0.00989516 -0.00935463
 -0.01561992 -0.00351972 -0.00661097  0.00232528 -0.00125915  0.00519758
 -0.0056786   0.0033278  -0.00680954  0.00633736 -0.00442457  0.00667878
 -0.00780572 -0.00678919]",-4.110683074059249,0.016396570628125464
PAYC,-0.019007626185500007,0.8661957161576597,"[ 1.65175924e-03 -1.12563262e-03  6.65497111e-04 -2.13406303e-04
  5.66985665e-05 -3.84925415e-04]",2.124660479002076,"[ 0.0056496  -0.00966041 -0.0158098   0.00701245 -0.01745928  0.01543952
 -0.00710143  0.01894297  0.00554366  0.01259712  0.01033118  0.0099776
 -0.00388178  0.0074738  -0.00442753  0.01223832 -0.00598726  0.00062587
 -0.02552204 -0.01492297]",-3.7449541206914976,0.023636713458871004
PAYX,0.15676399255313925,0.7779890162407066,[ 0.00015568 -0.00033456  0.00029472 -0.00133585  0.00039655 -0.0010946 ],1.5474694314530129,"[ 0.01098609 -0.00984202 -0.00585832 -0.00135548 -0.01105943 -0.00386318
 -0.01436044  0.00317177 -0.00280459  0.00796865  0.00658459  0.01032451
 -0.00437344  0.0043372  -0.01131077  0.01138107 -0.00839883  0.0131156
 -0.01210163 -0.02169186]",-4.567312721538896,0.010385831873012116
PCAR,0.19414231405492302,0.7089004049213209,[ 0.00150913 -0.00157696  0.00090192 -0.00106936  0.00039354 -0.000487  ],-1.4612380754158207,"[ 0.00498877  0.00349227 -0.00735636  0.02111153  0.00482244  0.01758258
  0.01912757  0.00140172  0.00295594 -0.00429493 -0.00222422  0.00076052
  0.00175441  0.00493999  0.00548344 -0.00645508  0.00031121 -0.0090421
  0.00555619  0.00621638]",-4.5780416741268155,0.010274998401960438
PEG,0.1417103596400588,0.7671186395346632,"[ 2.50492270e-03  1.55139498e-03  8.29876469e-04  9.19152339e-05
  4.17809509e-04 -1.72617943e-04]",-1.4989178976316353,"[ 4.09820193e-03  5.59972752e-03 -6.69595081e-03  2.37714364e-02
  6.12169556e-03  1.75376817e-02  1.44124724e-02  8.01745508e-04
 -1.87103044e-03 -6.97668801e-04 -3.49129363e-03  9.77579868e-03
  1.74468531e-03  8.29793670e-03  8.75438123e-05 -2.35753957e-03
 -5.82139731e-03 -1.83956513e-03  9.25980025e-04 -3.99107618e-03]",-4.7110100188592385,0.00899568717876741
PEP,0.07314430678078415,0.8955959685445326,"[-8.94148890e-04  3.33101162e-04 -8.89788478e-05 -4.81519967e-04
  3.04554612e-04  7.72685702e-05]",0.8223066169289246,"[ 1.10172803e-02 -7.81482842e-03 -4.93106522e-03  3.66386674e-04
 -8.21593189e-03 -3.59622658e-03 -9.42137698e-03 -8.27098118e-05
 -2.40216557e-03  3.33191088e-03  4.11698873e-03  4.86269326e-03
 -2.71627192e-03  2.03028392e-03 -6.25751408e-03  5.12581335e-03
 -4.37148106e-03  8.86555072e-03 -5.28025800e-03 -1.74648856e-03]",-4.935991525995729,0.007183334950336046
PFE,0.1301387003088407,0.8055392032526767,"[-1.33834415e-03 -9.86875364e-05 -2.78343547e-04 -1.16388534e-03
  3.54767275e-04 -3.94701699e-04]",1.1313106165137947,"[ 0.00683392 -0.00291681 -0.00865826  0.01173084 -0.00508529  0.01083214
  0.00108368  0.00657044  0.00034666  0.00514745  0.00244868  0.00948559
 -0.00296965  0.00738217 -0.00537597  0.00713421 -0.00680151  0.00414563
 -0.00893645 -0.01608115]",-4.907897127818024,0.0073880080442591395
PFG,-0.04697140715665987,0.9023932454181112,[ 0.00163043 -0.00422048  0.00048049 -0.00083396 -0.00061721 -0.00150106],1.6484628335943696,"[ 0.00577148 -0.00489614 -0.01225195  0.01057242 -0.01190248  0.01281146
 -0.00846921  0.01289138 -0.00068735  0.01167781  0.00621107  0.01494839
 -0.00315284  0.00736794 -0.00942573  0.00936303 -0.01062973  0.0093922
 -0.01253935 -0.01105283]",-4.240557456843543,0.014399562470662675
