,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.021331637931642763,0.9287081048207892,[-0.00111554  0.00041625 -0.0012435   0.00020028 -0.00085235 -0.00113883],1.1267812434577182,"[ 0.00826269 -0.00360406 -0.00710473  0.01027159 -0.00351374  0.00896718
  0.00719016  0.00490688  0.00695213  0.00218619  0.01505343 -0.00089597
  0.00635185 -0.00567209 -0.00077286 -0.01125736 -0.00023795 -0.00517276
  0.00499108 -0.01695589]",-4.082558410931248,0.016864264694226104
MO,0.18181691894212204,0.7741249852740018,[ 0.00068827 -0.00034779  0.00027533 -0.0007439   0.00020563 -0.00053905],1.0196690414421086,"[ 1.12404266e-02 -9.81306274e-03 -8.35483651e-03 -9.53527005e-04
 -1.34879853e-02 -7.19141219e-05 -9.49536765e-03  3.45713949e-03
 -2.50418806e-03  1.65972942e-03 -5.35815577e-03  2.42918088e-03
 -7.66914078e-03  6.59656880e-03 -2.52642499e-03  4.13714338e-03
 -7.70088534e-03 -2.78657328e-03 -1.07683086e-02  1.69552240e-03]",-5.094155020394003,0.006132486272031613
MOS,0.14361583337762227,0.7165855243301321,"[ 5.92047181e-03 -3.64493967e-04  1.92803964e-03  1.54421369e-03
 -7.40497628e-05  3.88368915e-04]",1.579684753330011,"[ 1.10094232e-02 -9.69901356e-03 -6.71763384e-03 -2.31064148e-03
 -1.59611209e-02 -5.93673498e-03 -2.45490672e-02  5.83993819e-03
 -2.74055337e-03  1.28359341e-02  1.70586678e-02  1.08310283e-02
  4.83212720e-03 -1.96543698e-03 -3.37218083e-03  3.87215026e-05
 -8.77812797e-04  3.97566144e-03 -4.86640218e-03  7.90650812e-03]",-3.926151177432004,0.019719423245282083
MPC,0.042220425064049064,0.8007118037851028,"[ 9.55634028e-04 -1.61358227e-03 -1.09988256e-04  2.16211884e-05
 -7.33059631e-04 -1.44566246e-03]",1.5237478708775625,"[ 0.00723396 -0.00495617 -0.01039632  0.01151908 -0.00539026  0.01540812
  0.01261196  0.01002206  0.01103329  0.00298977  0.01838162 -0.00040561
  0.01027057 -0.00540423  0.00104265 -0.01583175 -0.00595891 -0.008326
 -0.00187444 -0.00766025]",-3.6246700045926854,0.026657892867248144
MRK,0.19777891129969316,0.7327028080510752,"[-6.71847989e-04 -1.96652743e-04 -3.77257581e-04 -5.71518303e-04
 -6.88347674e-05 -5.90340542e-04]",1.2136671615608745,"[ 0.01214577 -0.01350006 -0.01109514 -0.0040849  -0.0163455   0.00365017
 -0.00127435  0.00693537  0.00400504 -0.00139906 -0.00211642 -0.00349069
 -0.00126934  0.00394572  0.00466117 -0.00766994 -0.00395863 -0.01071274
  0.00577614  0.00289881]",-4.929157941853106,0.007232590980076532
MS,-0.041305450403201674,0.9459424530524658,[ 0.00166159 -0.00384112  0.00031839 -0.00070281 -0.00087752 -0.00245956],1.0115187562204473,"[ 0.00803789 -0.00154709 -0.00498237  0.01086735 -0.00346574  0.00439442
 -0.00393243  0.00384199  0.0020507   0.00805111  0.01898898  0.00780983
  0.00843802 -0.00384163 -0.0018629  -0.00565993 -0.00046852 -0.00073391
 -0.00423394 -0.00817603]",-3.9168685809943153,0.019903322905920624
MSCI,0.1673368193746881,0.7710056828982742,"[ 1.53271275e-03 -3.33847755e-04  8.43858491e-05 -2.87269589e-04
 -3.04454906e-04 -1.14958258e-03]",1.149190000013942,"[ 1.18607282e-02 -1.17932063e-02 -9.33582756e-03 -2.97951030e-03
 -1.48008393e-02  1.31439388e-05 -8.65749734e-03  3.32646546e-03
 -2.64479488e-03  6.95181468e-04 -5.45138835e-03  2.79828165e-03
 -4.82545952e-03  5.99277524e-03 -8.87009338e-04  1.25554734e-03
 -1.40898621e-03 -3.59325635e-03 -1.10238854e-03 -1.78311258e-02]",-4.35405665301188,0.012854560176943917
MSFT,0.11722584507688896,0.8305855037403218,[ 0.00207234  0.00177053 -0.00029583  0.00023464 -0.00036058 -0.00094521],0.9552636839328346,"[ 0.01134214 -0.0100534  -0.0088164  -0.00071296 -0.01321184  0.00196069
 -0.00483479  0.00524437  0.00239874  0.00108921  0.00140927 -0.00339433
 -0.00701096 -0.00034487 -0.00507181  0.00017436 -0.00438096 -0.00222356
 -0.00570279 -0.00984579]",-4.0765065055548755,0.016966635083905966
MSI,0.10829238337230844,0.7997177735463481,[ 0.00058506  0.00170227 -0.00049926 -0.00013662 -0.00015051 -0.00067028],1.6322032069318813,"[ 0.01191016 -0.01441462 -0.01093742 -0.0061493  -0.02000606 -0.00150981
 -0.01649531  0.00690175 -0.00230902  0.0047525  -0.00186253  0.00310287
 -0.00788003  0.00400775 -0.00548177  0.00411811 -0.00647839 -0.00240587
 -0.01491211 -0.01433324]",-3.928853395075494,0.019666209002482907
MTB,0.11920014589042238,0.8426130189160995,[ 0.00092495 -0.00228348 -0.00016157 -0.00049699 -0.00081462 -0.00202242],0.8367792094555649,"[ 0.0108375  -0.00847285 -0.00806223  0.00086911 -0.01261959  0.00152601
 -0.00826771  0.0057162   0.00114674  0.00434416  0.00481168  0.0014616
 -0.00474058  0.00109498 -0.00507003  0.00444445 -0.0029419   0.00478206
 -0.00403837  0.00353281]",-4.368596491932956,0.012669009152459665
MTD,0.1232296702542769,0.8029739689538987,[-0.00024628 -0.00046281 -0.00038332 -0.0008384  -0.00018334 -0.0011539 ],1.221625042487206,"[ 0.01212774 -0.01340842 -0.01096443 -0.00471551 -0.01816428  0.00191452
 -0.00772951  0.00790913  0.00227545  0.00169195 -0.00144307 -0.00160779
 -0.00576667  0.00418096  0.00019366  0.00039625 -0.00386433 -0.00673276
 -0.00529916 -0.00180047]",-4.6635977944102756,0.009432465210320921
MU,-0.016034513627994906,0.8911902732396948,[ 0.00406604 -0.00303102  0.00086544  0.00102707 -0.00110963 -0.00157614],-0.8753092795440849,"[ 0.01098083 -0.00582848 -0.00426327  0.0040477  -0.00292641 -0.00044347
  0.00434587 -0.00488539 -0.00021865 -0.00713282 -0.00759305 -0.00978864
 -0.01296949 -0.00140925 -0.00753898  0.00195204 -0.00311244  0.00110163
 -0.00061123 -0.00489919]",-3.5207163804283135,0.029578238305263873
NCLH,0.09032040619502066,0.7951244462537039,[-0.00052928  0.00082036 -0.00109394  0.00072769 -0.00094194 -0.0008729 ],1.67335131409788,"[ 1.03492226e-02 -1.35006232e-02 -1.40141115e-02 -2.01891528e-03
 -2.06757270e-02  8.33832503e-03 -7.03668045e-03  1.56877950e-02
  7.23194977e-03  7.85589809e-03  1.07821983e-02  2.76723239e-03
  1.59687620e-03  3.10355376e-03  3.07446198e-03 -9.18811851e-05
  9.51546733e-04 -8.77203821e-03 -9.45749765e-03 -1.51500719e-02]",-3.7348991408063297,0.023875579018961295
NDAQ,0.09231079122252178,0.8379719740107244,[-0.00078737  0.0005236  -0.00057119 -0.00128851  0.00016368 -0.00098893],1.2693339052758108,"[ 1.21727658e-02 -1.03734963e-02 -5.89058815e-03 -4.06736326e-03
 -1.42425197e-02 -7.76597457e-03 -1.92515412e-02  4.55733196e-04
 -5.14973223e-03  3.89760663e-03 -1.37604997e-03  1.76453173e-03
 -9.39709295e-03  1.76124860e-03 -6.33552603e-03  5.48327003e-03
 -4.29633887e-03 -7.63115109e-05 -9.49698703e-03 -2.78477232e-03]",-4.484966874290938,0.0112772610818229
NEE,0.16806396146598407,0.7864543023541066,[ 0.00034844 -0.00112036  0.00077478 -0.00037394  0.00040273  0.00032829],1.1212691937392631,"[ 0.0120023  -0.01076208 -0.00745353 -0.00296875 -0.01353451 -0.00337797
 -0.01204733  0.00121679 -0.00361606  0.0013248  -0.00386952  0.00075573
 -0.00936579  0.00233903 -0.00774652  0.00515895 -0.00540221  0.00515084
 -0.00578669 -0.00273379]",-4.707328302307934,0.009028867792470804
NEM,0.19235884934928701,0.6296968488593411,[ 0.00363041 -0.00107289  0.00280672  0.00077994  0.00140738  0.00281054],2.289902377252564,"[ 0.0130565  -0.02414949 -0.01540536 -0.01487612 -0.02571049 -0.00351093
 -0.01609405  0.00299709 -0.00889794 -0.00283137 -0.02219735  0.00563614
 -0.00799715  0.01491769  0.00068918  0.00184276 -0.01159502  0.00119717
 -0.00010805  0.01963168]",-3.9959718059915983,0.01838956663324984
NFLX,0.20786711669376667,0.6851781228466657,[-0.00230517  0.00140608 -0.00143256 -0.00060102 -0.00023908 -0.00073387],1.3965595608136985,"[ 0.00936136 -0.00898241 -0.01153278  0.00412724 -0.01285528  0.01124604
  0.00378629  0.01284992  0.01014273  0.00488052  0.01417255  0.00109027
  0.00788685  0.00249025  0.00965703 -0.00450532  0.00693046 -0.01028013
  0.00398389 -0.00225161]",-4.18928518630898,0.015157115515326858
NI,0.472210196518105,0.45350334499284584,[0.00302114 0.00084927 0.00109145 0.00054221 0.0003627  0.00057932],1.383546386326209,"[ 0.01324716 -0.01501698 -0.00950507 -0.00835172 -0.01874253 -0.00416333
 -0.01289763  0.00354291 -0.00168459 -0.00013908 -0.00675449 -0.00315309
 -0.01004461  0.00344595 -0.00328302  0.00110784 -0.00624574 -0.00362568
 -0.00292325  0.00192779]",-4.861707010392229,0.007737265020174627
NKE,0.036215882725108214,0.8842140256638653,"[ 6.16692549e-04  9.82925629e-04 -5.96941923e-05 -3.73372090e-05
  1.55508070e-05 -2.25295650e-04]",1.2081268840765642,"[ 1.06574310e-02 -6.54457947e-03 -4.33396237e-03  2.43085816e-03
 -6.74510651e-03 -4.20912618e-03 -9.57149209e-03 -2.53830589e-03
 -3.07467438e-03  1.74622054e-03  5.45845402e-03 -8.09626720e-04
 -4.47150820e-03 -7.52815391e-03 -1.18646617e-02 -6.79081383e-03
 -7.18871213e-03 -4.94524091e-05 -4.90373051e-03 -2.55752327e-02]",-3.908762068552854,0.020065325190279364
NOC,0.1530500397287239,0.7913483855793673,"[-2.16329727e-04 -2.23941157e-05 -4.94650016e-04 -4.28011279e-04
 -2.76100782e-04 -9.11582232e-04]",0.9887629247484331,"[ 1.13380681e-02 -1.06113385e-02 -9.56854473e-03 -1.11770970e-03
 -1.42218413e-02  2.45893607e-03 -6.07078992e-03  5.42945974e-03
 -5.98765312e-05  1.39038682e-03 -3.59719034e-03  1.69632363e-03
 -6.39717210e-03  6.81918942e-03 -7.89285536e-04  6.52197980e-03
 -1.15814569e-03 -6.44800033e-04 -7.40691456e-03 -5.32720442e-03]",-4.6297939710274845,0.009756769072386815
NOV,0.03569573830474557,0.8450643306241875,[ 0.00356072 -0.00422703  0.00214939 -0.00014449  0.00016531 -0.0003294 ],1.306586722702917,"[ 0.01048714 -0.00650287 -0.00461093  0.00192381 -0.00947122 -0.00438706
 -0.01463193  0.00212212  0.00024244  0.00776     0.01839098  0.00148171
  0.00248155 -0.01165574 -0.01043814 -0.01180936 -0.00879199 -0.00017598
 -0.00323983 -0.0079205 ]",-3.7541327851759325,0.02342075262870299
NOW,-0.03150737409650019,0.82017711645912,[-0.00157329  0.00034924 -0.00176444 -0.00067226 -0.00107445 -0.002472  ],1.9157801100267962,"[ 0.00599305 -0.00512683 -0.01113727  0.01367901 -0.00372877  0.01817688
  0.01770407  0.01074819  0.0137909   0.00224035  0.02135734 -0.00130208
  0.01481301 -0.00498987  0.00762754 -0.01796605  0.00262836 -0.01250459
  0.0097485  -0.0112841 ]",-3.6480082008143158,0.026042949478973933
NRG,0.08130747486623499,0.7627025320832158,"[ 4.70817984e-03 -9.96774538e-04  1.43479968e-03  1.25206512e-03
 -2.61263587e-04  9.86966005e-06]",1.9789929909231403,"[ 0.01171063 -0.0174561  -0.01344978 -0.00864811 -0.02494566 -0.00017406
 -0.0194282   0.0123861   0.00140991  0.00859702  0.00599694  0.0033588
 -0.00458473  0.00206579 -0.00532045  0.00308853 -0.01002937  0.0036352
 -0.01222125  0.01895197]",-3.578244702573174,0.027924671365278313
NSC,0.16332028131179976,0.738323804999189,[ 0.00288585 -0.00071146  0.00039523  0.00042089 -0.00060355 -0.00114683],1.4086670370247045,"[ 0.01285312 -0.01533841 -0.01091347 -0.00808622 -0.02106418 -0.00172802
 -0.01458903  0.00807875  0.00083093  0.0042793   0.00205063  0.00033317
 -0.00460901  0.00213477 -0.0021703   0.0022807   0.00110227  0.00241198
  0.00708883 -0.00280707]",-4.474510173246615,0.011395802726689504
NTAP,0.09724469036113331,0.8171202953621776,"[ 1.81855551e-03 -1.05082394e-03  5.08887299e-04 -5.77689708e-04
 -6.63546501e-05 -1.03328135e-03]",1.617432268039076,"[ 0.01188869 -0.01419778 -0.01094129 -0.00646873 -0.02152278 -0.00206259
 -0.02067964  0.00895591 -0.00225959  0.00850917  0.00309821  0.00741998
 -0.00385414  0.00541844 -0.0026636   0.00669686 -0.00232691  0.00156897
 -0.00920657 -0.00234763]",-4.350470653148961,0.012900739377793907
NTRS,0.013147743384806303,0.9362353880407093,[ 0.0005134  -0.00367158  0.00036575 -0.00074143 -0.00053295 -0.00161041],1.3011696403924484,"[ 0.00878064 -0.0061794  -0.00940965  0.00584614 -0.0123388   0.00743935
 -0.00684707  0.01201998  0.00563201  0.01046196  0.01663781  0.00687054
  0.00297152  0.00242188  0.00071291  0.00697696  0.0028975   0.00276629
 -0.00945658  0.00674487]",-4.2013769338954345,0.01497494311135877
NUE,0.32314112511308735,0.555665198283205,[ 0.00300425  0.00049584  0.00072652 -0.00014198  0.00018227 -0.00044332],1.826127524705994,"[ 0.01263682 -0.01836288 -0.01361366 -0.01008835 -0.02453855  0.00013142
 -0.01445831  0.01044898  0.00131842  0.00343645 -0.00340279 -0.00125199
 -0.01031922  0.00563336 -0.00313879  0.00794945 -0.00488872  0.00152322
 -0.0091682   0.01259385]",-4.478961468253852,0.011345189377953162
NVDA,0.16794192910165903,0.6997524684149627,[ 0.00127782  0.00170252 -0.00039591  0.00100716 -0.00057194 -0.00031996],1.8924704718522825,"[ 0.01219884 -0.01834857 -0.01420041 -0.00931431 -0.02449801  0.00103761
 -0.0149284   0.01049791  0.00022818  0.00423922 -0.00182919  0.00105125
 -0.0071119   0.00333249 -0.00464662  0.00051859 -0.00648082 -0.00484526
 -0.0108779  -0.02105308]",-3.844226150726845,0.021402957817657903
NVR,0.12428754628900114,0.8014642580807353,"[ 6.31137689e-04  8.37042804e-04 -3.55110302e-04 -1.09669565e-03
  5.37264817e-05 -1.28561424e-03]",1.4359509033184497,"[ 0.01124553 -0.01323009 -0.0119164  -0.00264232 -0.01644906  0.00396121
 -0.00621498  0.00586863 -0.00136172  0.00080427 -0.00465933  0.00141249
 -0.00786244  0.00172083 -0.01117304 -0.00082393 -0.01353145  0.00480091
 -0.0103395  -0.01543003]",-4.399115456510001,0.012288204548571545
NWL,0.133859342008416,0.7444396552669992,"[ 2.39925921e-03 -5.55242282e-04 -4.51741507e-05 -1.35199795e-04
 -7.31642971e-04 -1.93335318e-03]",1.6332861104470022,"[ 0.01144622 -0.01497368 -0.01322099 -0.00543938 -0.02206018  0.00374073
 -0.01154449  0.01268156  0.00409803  0.00575186  0.00372863 -0.00103572
 -0.00792946  0.00169328 -0.005315    0.00439551 -0.00502265 -0.00149159
 -0.01211948 -0.01106401]",-4.078990922384325,0.01692453520863822
NWS,0.05587226227671485,0.8665848272998566,[ 0.00177885 -0.00034615  0.00029536  0.00068069 -0.00047639 -0.0004704 ],1.326196322936081,"[ 0.00974378 -0.00877213 -0.01022734  0.00368242 -0.01107065  0.0087465
  0.00487805  0.00918557  0.00999378  0.00092705  0.01067968 -0.00980398
 -0.00579632 -0.00806594 -0.00866786 -0.00495173 -0.0047916  -0.00106331
 -0.00222353 -0.01812521]",-4.01709985815186,0.018005106657064448
NWSA,0.06645495924617838,0.8488674225092568,[ 0.0020117  -0.00084237  0.00055497  0.00090165 -0.00048282 -0.00025687],1.413888151251689,"[ 0.00937405 -0.00865534 -0.01069346  0.00462947 -0.01048922  0.01056066
  0.00800199  0.0099085   0.01170133  0.00017429  0.01123885 -0.01134322
 -0.00552727 -0.00836213 -0.00766088 -0.00564761 -0.00408122 -0.00263393
 -0.00189707 -0.01849317]",-3.894831966191389,0.020346793111066668
O,0.18312832160325498,0.7445362024114558,[ 0.00171186  0.00294624  0.00014364 -0.00013755  0.00060019  0.00036805],1.6180104762076368,"[ 0.01332172 -0.0175094  -0.01085499 -0.00943586 -0.01761666 -0.00311474
 -0.00721701 -0.00060138 -0.00505842 -0.00611803 -0.01640432 -0.00298095
 -0.00856256  0.00436055 -0.00441556 -0.00787766 -0.01056296 -0.00247612
  0.01127655 -0.00861338]",-4.726237857068618,0.008859740027461418
ODFL,0.2659230616995143,0.6391367202141351,[ 0.00142089 -0.00207101  0.00082126 -0.0018511   0.00038539 -0.00143354],1.7581433426902677,"[ 0.01273635 -0.0155457  -0.00934295 -0.00934248 -0.02123391 -0.00771333
 -0.02446756  0.00433307 -0.0055529   0.00603307 -0.00261109  0.00468353
 -0.00909395  0.00565844 -0.00376415  0.01040469 -0.00084505  0.00241294
 -0.00980603  0.00603872]",-4.72035992652777,0.00891197031657867
OKE,0.07235498191874051,0.748108140205377,[ 0.00808138 -0.00183007  0.0024236   0.00073911 -0.00022984 -0.00118157],2.1423036017338037,"[ 0.01213133 -0.02206469 -0.01700933 -0.0118096  -0.02780567  0.00354772
 -0.0113481   0.01368778  0.00457713  0.0027317  -0.0003875  -0.00486736
 -0.0081504  -0.00045121 -0.00733268 -0.00557698 -0.01669714 -0.00354913
 -0.01213295  0.00492507]",-3.7004562433125345,0.024712249099533158
OMC,0.12595222086015592,0.7969485554908223,"[ 3.86740360e-04  5.30759333e-04  2.24935723e-05 -8.97317327e-04
  3.25264081e-04 -5.05118500e-04]",1.5654617005861813,"[ 0.01238037 -0.01636673 -0.01291797 -0.00724488 -0.02062353  0.00133385
 -0.01080361  0.00631441 -0.00309983  0.00071111 -0.00898765  0.0028466
 -0.00732779  0.00581072 -0.00636255 -0.00086854 -0.01088588  0.00135649
 -0.00265334 -0.01377524]",-4.70642851599549,0.00903699550017905
ORCL,0.1503313240337962,0.764782332221299,[ 0.00225072 -0.00046391  0.0002844   0.00023492 -0.00044506 -0.00095153],1.5242683726886246,"[ 0.01256986 -0.01685992 -0.01315984 -0.00789405 -0.02118346  0.0016513
 -0.00996728  0.00721183 -0.00128617  0.0009034  -0.00553293  0.00094871
 -0.00649502  0.0024522  -0.00854499 -0.00335272 -0.01147377  0.00460536
  0.00119404 -0.01237216]",-4.593588704176975,0.010116488068283714
ORLY,0.0997070401540344,0.8376226021358381,"[ 7.72027732e-04  1.74363916e-03 -3.09805582e-04 -2.64929006e-04
  4.13591628e-05 -5.04207322e-04]",1.3799605302100841,"[ 1.21368319e-02 -1.17756609e-02 -7.47641435e-03 -4.44924387e-03
 -1.48211607e-02 -5.31911330e-03 -1.54754495e-02  8.79008416e-04
 -4.45080355e-03  2.01573179e-03 -2.77174492e-03 -6.36254366e-05
 -9.75406328e-03 -7.43862741e-04 -9.98320236e-03  5.82426523e-04
 -8.31653180e-03 -8.27641166e-06 -9.66931105e-03 -1.55284650e-02]",-4.094861995558157,0.016658045008491437
OXY,0.11580479085118621,0.8275661545581455,[ 0.00549092 -0.0006181   0.00129892  0.00165249 -0.00067872 -0.00046931],1.3096871346813488,"[ 0.01280309 -0.01425331 -0.00917333 -0.00615569 -0.01477226 -0.00349529
 -0.00976365 -0.00179171 -0.00777595 -0.00305739 -0.01325012  0.00405276
 -0.00429113  0.00604109 -0.00405255 -0.00633896 -0.01159191 -0.00034708
  0.00289856 -0.00502187]",-4.152422354057857,0.015726275700504725
PAYC,0.1408981452484207,0.7372024707894954,[ 0.00168587  0.00041388 -0.00022361  0.00027945 -0.0006573  -0.00130956],1.721618969343223,"[ 0.01041657 -0.01200928 -0.01124725 -0.00173033 -0.01835664  0.00366455
 -0.01070252  0.0124034   0.00651879  0.00819819  0.01445147 -0.00110475
 -0.00181851 -0.00366391 -0.0029636  -0.00161224 -0.00127387 -0.00923511
 -0.01559141 -0.02189637]",-3.6845619829095493,0.025108170122775574
PAYX,0.44757587407235344,0.49530598412860394,"[-7.41543805e-03  2.22743552e-02  7.00960119e-05  2.26689646e-03
 -1.34325102e-03 -2.87395014e-03]",0.34549989466359554,"[ 0.01267527 -0.0162549  -0.01069334 -0.0115386  -0.02551967 -0.00698463
 -0.03045365  0.0093805  -0.00302533  0.00946487  0.0036419   0.00777125
 -0.00459173  0.00638412 -0.00049804  0.01192816  0.00697009  0.00534052
  0.00313382 -0.00349951]",-3.22681337439463,0.03968375478537891
PCAR,0.18091135253647703,0.7436086913065632,[ 0.00194971 -0.00185062  0.00120664 -0.00054241  0.00027525 -0.00034929],1.4301876661794142,"[ 0.01333742 -0.01456856 -0.00812073 -0.00842767 -0.01728931 -0.00752765
 -0.01732288 -0.00014052 -0.00624564  0.00066888 -0.00646148  0.00113451
 -0.00801799  0.00173359 -0.00699629 -0.00058018 -0.0066053   0.00148049
 -0.0008307  -0.00637221]",-4.536673654429769,0.010708969106010602
PEG,0.4314939189098436,0.48546153897241057,[ 0.00297663 -0.00013597  0.00135926  0.00019706  0.00042906  0.00040294],1.3588448949207184,"[ 0.01281194 -0.01359554 -0.00882714 -0.0068784  -0.01823444 -0.00413691
 -0.01477042  0.00499927 -0.0002871   0.00280904 -0.00082719 -0.00249042
 -0.01030371  0.00216007 -0.00423109  0.00750075 -0.00094004  0.00071142
 -0.00757422  0.0030072 ]",-4.755407366017838,0.00860503857888983
PEP,0.11863777987495366,0.832468637795626,[ 0.00042474  0.00033819 -0.00017764  0.00015849 -0.00018484 -0.00025812],1.0246588552540294,"[ 0.01172408 -0.01201656 -0.01039923 -0.00248969 -0.01521021  0.00265095
 -0.0050218   0.00476428 -0.00101848 -0.00073276 -0.00805635  0.00065631
 -0.00665463  0.00669144 -0.00214488 -0.00048866 -0.00915723 -0.00192034
 -0.00093005  0.00034723]",-5.009957195648684,0.006671188856055332
PFE,0.1080248871148705,0.8195148541357583,[-0.00027342  0.00191457 -0.00106931 -0.00025144 -0.00028147 -0.0008555 ],1.1709780041867923,"[ 0.011036   -0.01131946 -0.01061198  0.00066089 -0.0103311   0.00712224
  0.00788637  0.00276463  0.00183915 -0.00587035 -0.00820678 -0.0012508
  0.00149704  0.00679164  0.00593291 -0.0111009  -0.00578291 -0.01012322
  0.00860784 -0.00200445]",-4.54822774105088,0.010585948811472713
PFG,0.23621611861917274,0.6924903302264392,[ 0.00320856 -0.00288995  0.00030737  0.00043955 -0.00132986 -0.0023565 ],1.1057053909016803,"[ 0.01143271 -0.01182004 -0.01078212 -0.00217557 -0.01655772  0.00356119
 -0.00759683  0.00854332  0.00211095  0.00474757  0.00668621  0.00412739
  0.00306537  0.00099818 -0.00103554 -0.00657813 -0.00527293 -0.00154748
  0.00174878 -0.00359443]",-4.187364420498591,0.01518625676238899
