,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.059774111481840135,0.9094187627509386,"[ 2.73887541e-03  1.47052813e-03  3.33925379e-04  3.51380527e-04
 -1.86775291e-05 -2.98018079e-04]",-0.9890657967042021,"[ 0.01241179 -0.00901879 -0.00985894  0.0044792   0.00229361  0.00541797
 -0.01097835 -0.00520153  0.00376928  0.0039159   0.00154855 -0.00269182
 -0.00647027  0.00188463  0.00432312  0.00436221  0.00125109 -0.00211648
 -0.01131178 -0.00623353]",-4.8196361866780535,0.008069722477651385
MO,0.4260506242178074,0.5443463005209027,[ 0.00045996 -0.00085545  0.00046199 -0.00063532  0.00025288 -0.00025614],-1.1099760410016148,"[ 0.01221969 -0.00940161 -0.00938141  0.00479879  0.00147561  0.0060061
 -0.00972421 -0.00782012  0.00364765  0.00800448 -0.00068553 -0.01038571
 -0.00194278  0.00516824 -0.00032477  0.00850596  0.00309602 -0.01030662
 -0.00418378 -0.01074461]",-5.459012704630267,0.0042577573344705945
MOS,0.07289580505580931,0.8675629614324063,[-0.00144828 -0.00011961 -0.00030209 -0.00027896  0.00014933  0.00028669],-1.0938428843865406,"[ 0.01400753 -0.01019982 -0.01235836  0.0074724   0.00320768 -0.00101526
 -0.00704008  0.00220284 -0.00066343 -0.0020032   0.0059311   0.00350609
 -0.00382464  0.0007585  -0.00219375  0.00364866  0.00480623 -0.007716
  0.00143388  0.02104924]",-3.795423224411428,0.022473392515426724
MPC,0.06643831297329146,0.8358681725142895,[ 0.00151139  0.00372967 -0.00068019  0.00040383 -0.00014559 -0.00038947],-1.4096833899161716,"[ 0.0136463  -0.01183858 -0.01262874  0.01026679  0.00604474 -0.00561498
 -0.01574498  0.00601687  0.00476674 -0.00373441  0.00346538  0.00321323
 -0.00973805  0.00315946  0.00608106 -0.0024448   0.0026034   0.00357708
 -0.01390898 -0.00936955]",-3.9649886901513254,0.01896825113926682
MRK,0.43376201178779883,0.4925069986403062,"[ 2.40171396e-03  1.48828992e-03  3.15899796e-04  3.35680948e-04
  5.53695665e-05 -1.14441762e-04]",-1.3329331789064303,"[ 0.01565316 -0.00936246 -0.01558128  0.00457685  0.00634394  0.00374127
 -0.00844918 -0.0004347  -0.00228573 -0.00267635  0.01038075  0.00733942
 -0.00627532  0.00079395 -0.00340199 -0.00792156  0.01145639  0.01035188
 -0.00656515  0.01240089]",-4.861564269557666,0.0077383695226677695
MS,0.33669413974636664,0.5985082573824352,[ 0.00050338  0.00311202 -0.00075328  0.00157879 -0.0004187   0.00065459],-1.482956798502812,"[ 0.01625019 -0.01162408 -0.01641244  0.00960408  0.00677677 -0.00533033
 -0.00848889  0.00775842 -0.00141655 -0.00749113  0.00490125  0.01157189
  0.00229818 -0.00232324 -0.01040562 -0.00033963  0.01031046  0.00313743
  0.00980528  0.00585123]",-4.134069272355758,0.016017566185973848
MSCI,0.27605720315169924,0.6510689808526756,[ 0.00115772  0.00232339 -0.00015604  0.00036511  0.00010065  0.00016716],-1.4017584980535167,"[ 0.01666332 -0.01049516 -0.0174707   0.00729048  0.00841947 -0.00110873
 -0.01105331  0.00376865 -0.00053981 -0.00538654  0.0061018   0.01152186
 -0.00164974 -0.00462547 -0.00576659  0.00261387  0.00879681  0.00459704
 -0.00035801 -0.00257443]",-4.852453641153165,0.007809193065452706
MSFT,0.12379950969831721,0.8103193435299544,"[ 2.85602862e-04  3.52955549e-03 -1.00407199e-03 -3.18211989e-04
  9.28426026e-05 -4.94192144e-04]",-1.404467254563298,"[ 0.01644475 -0.01161334 -0.01728834  0.00967685  0.00877949 -0.00473933
 -0.01196285  0.00580426 -0.00080215 -0.00474415  0.00860354  0.00733459
 -0.00402245 -0.00169228 -0.00585463  0.00406546  0.01073206 -0.00094834
  0.004419   -0.0027414 ]",-4.726963332223674,0.008853314837131022
MSI,0.05453790792948376,0.8775394161308956,"[ 3.70295481e-04  1.60816280e-03 -6.41404919e-05  4.71377792e-04
  1.86086184e-04  6.62056277e-04]",-1.2885973367859491,"[ 0.0126653  -0.01145722 -0.00958399  0.01027755 -0.00011721 -0.00717495
 -0.00292649  0.00968443 -0.0024085  -0.00834331  0.00817574  0.00978764
 -0.00566509  0.00261736 -0.00139786 -0.01002898  0.00634798  0.00845534
 -0.00204776  0.01647453]",-4.661805951245893,0.009449381860096752
MTB,0.001360324653525145,0.9771291250762258,[ 0.00110708  0.00093941  0.00014916  0.00103736 -0.00015205  0.00057295],-0.6892342536226801,"[ 0.00975966 -0.00911127 -0.00340868  0.00570995 -0.00787023  0.00166186
  0.00577688  0.00038306 -0.00368941 -0.00178031  0.00392016  0.00513389
  0.00066948 -0.0003777  -0.00622155  0.00080402  0.01088222  0.00114707
 -0.00676441  0.00609275]",-4.296468743729775,0.013616557769369014
MTD,0.1512489090833706,0.7842239095718798,"[ 1.35326608e-03  1.42724422e-03  1.66441836e-05  6.47508854e-04
 -8.78546122e-05  1.74873746e-04]",-1.0294523247662373,"[ 0.01363493 -0.01030617 -0.01201495  0.00810749  0.0037986  -0.00273195
 -0.01002523  0.00466685  0.00153127 -0.00480579  0.00481369  0.00884167
 -0.00678321 -0.00306551  0.00273562  0.0048427   0.00145064 -0.00155723
 -0.00557585  0.00261687]",-4.541803064446803,0.01065417905306035
MU,0.17979187685606546,0.6785311566955319,[ 0.00145546  0.00045667  0.00020416  0.001409   -0.00046882  0.00038363],-1.8917412502283943,"[ 0.01974213 -0.01161284 -0.02287848  0.00539553  0.01226986  0.00490738
 -0.0079379  -0.00353359 -0.00805887  0.00033175  0.02011871  0.00626224
 -0.00796676 -0.00537975 -0.00826577  0.00915507  0.01541512 -0.0002128
  0.00510493 -0.01090582]",-3.5890034585281003,0.027625847012505207
NCLH,-0.17694474823521758,1.068861550753452,"[ 5.74854825e-05 -1.71098852e-03  4.12902222e-04  6.58698540e-04
 -2.38119878e-04  4.01071920e-04]",1.4071300207515498,"[ 0.0171539  -0.00713554 -0.01846695  0.00345172  0.00935256  0.00593504
 -0.01053011 -0.00544414 -0.0030056   0.00463157  0.01321583 -0.0060264
 -0.00855703  0.00676635 -0.00179232 -0.00326048  0.00712744  0.00153401
  0.00177951 -0.00143686]",-3.7330720269333786,0.023919242297355505
NDAQ,0.09758389452966015,0.8378346182647263,[ 0.00104592  0.00172184 -0.00036391  0.00076128 -0.00033213 -0.00010878],-1.1565085469673764,"[ 0.01417978 -0.00942157 -0.01316423  0.00537325  0.0053536   0.00219585
 -0.0126492   0.00104577  0.00330411 -0.0042061   0.00197749  0.01216635
 -0.00526733 -0.00674952  0.00302455  0.0056284   0.00040945  0.00347462
 -0.00868521 -0.00350133]",-4.7831167325080095,0.0083698716216964
NEE,0.1251266455595261,0.8462538150295037,[ 0.00028851 -0.00123759  0.00042354 -0.00065188  0.00014781 -0.00040455],-1.1008671409680963,"[ 0.01239607 -0.00938844 -0.00960815  0.00486388  0.00144793  0.0055894
 -0.00883784 -0.00700415  0.00279576  0.00678465  0.00096247 -0.00778181
 -0.00379412  0.00317706  0.00170933  0.0095764   0.00080181 -0.00907247
 -0.00505074 -0.01287965]",-4.953347496595782,0.007059736884924365
NEM,0.11412074965172321,0.775621203312805,[ 0.00494142 -0.00062047  0.00104343 -0.00050784 -0.00019693 -0.00185335],-2.0352242922264177,"[ 0.01404911 -0.01407019 -0.01429118  0.00993169  0.01014522 -0.0017588
 -0.02508804 -0.00016253  0.01023402  0.0023142   0.00040978 -0.00458662
 -0.01479347  0.00484095  0.01489537  0.00318929 -0.00398186 -0.00471395
 -0.02428276 -0.00714723]",-4.227386765176799,0.014590469094579641
NFLX,-0.020073088448184315,0.9454065555644849,[ 0.00169253 -0.00125285  0.00070436  0.0005535  -0.00024631 -0.00011025],-1.1768670969538908,"[ 0.00910366 -0.0092882  -0.00201649  0.00478377 -0.00974132  0.00380431
  0.008341   -0.00135307 -0.00467189 -0.00170381  0.00439282  0.00847455
  0.0011604  -0.00521823 -0.00760469  0.00567633  0.01498215  0.00491494
 -0.01281203 -0.01605363]",-3.744548155423823,0.023646311091598232
NI,0.0320103530950025,0.9199925458474844,[ 0.00048642 -0.00039698  0.00025329 -0.00064496  0.00018357 -0.00043714],-1.0862833132736622,"[ 0.01228456 -0.00836114 -0.00939045  0.00226334  0.00115391  0.01024379
 -0.00895016 -0.01062044  0.00334963  0.00804343 -0.00077899 -0.00651895
 -0.00219476  0.00145665  0.0012483   0.00906565 -0.000557   -0.00621793
 -0.00310153 -0.01044092]",-4.750464524295864,0.00864767721379746
NKE,0.053604120528075075,0.9132124921631392,"[-3.29194398e-04 -4.27707439e-04  1.39836119e-04  2.70266896e-04
  4.28447979e-05  4.77048637e-04]",-0.9502199577413488,"[ 0.01116522 -0.01003345 -0.00711546  0.00758528 -0.00144083 -0.00172356
 -0.00689018  0.00331251  0.00435079 -0.00277877 -0.00622942  0.00252763
  0.00495264  0.00532693 -0.00523919 -0.00812718  0.00542424  0.00350533
 -0.00319857  0.01956349]",-4.581290404909148,0.010241671862152827
NOC,-0.02956986798458798,1.0148782930616451,[-0.00060391  0.00111691 -0.00072052  0.00016009 -0.00022056 -0.00017821],-0.8179667802508754,"[ 0.00984558 -0.00892689 -0.00485004  0.00479521 -0.00320255  0.00456224
 -0.0068596  -0.00426468  0.00487811  0.00337417 -0.00379505 -0.00279321
 -0.00237103  0.00279566  0.00363797  0.00316251 -0.00011378 -0.00317414
 -0.01326253 -0.00065975]",-5.096239515972119,0.006119716445462084
NOV,0.00907246954448585,0.9071533035279317,"[-3.46945542e-05  1.75107629e-03 -5.77596774e-05 -1.32194213e-03
  8.15348880e-04 -8.14988553e-05]",-1.0313636189600244,"[ 0.01041753 -0.00959815 -0.00467401  0.00595479 -0.00693581  0.00228748
  0.00715813 -0.00190196 -0.00731018  0.00191727  0.0140469  -0.00294344
 -0.01014754  0.00567885  0.00201801 -0.00234262  0.00511279 -0.0029672
 -0.0073227   0.0173649 ]",-3.9109510087512467,0.02002145142941422
NOW,0.1259957021965384,0.8305126561891542,[ 0.00239093  0.00330518 -0.00062314  0.00194842 -0.00072512  0.0001165 ],-1.1208998388869886,"[ 1.17792840e-02 -1.10457211e-02 -7.71679982e-03  9.84940424e-03
 -2.53869187e-03 -6.19770981e-03  5.55154459e-05  8.34240164e-03
 -3.43000140e-03 -7.48556521e-03  9.40309047e-03  1.11427882e-02
 -8.00717207e-03 -3.13281086e-03  2.45299385e-03  4.46856813e-03
  1.15042262e-03 -4.47002211e-03 -2.64104393e-03  1.47938283e-02]",-4.399703238478413,0.012280983885809308
NRG,-0.1513926874283074,0.9631820330138371,"[-1.74029726e-03 -5.70697853e-04  9.89557109e-05 -1.56262625e-03
  7.82210001e-04  7.60323136e-05]",1.5567682925864337,"[ 0.01660538 -0.00754065 -0.01737862  0.00590219  0.00824832  0.00010048
 -0.00997731  0.00130302 -0.00262801 -0.00041619  0.01305541 -0.00240727
 -0.01129756  0.00957781  0.00484864 -0.01301057 -0.00677352  0.00742304
  0.01234552  0.01156827]",-3.6825577839281913,0.025158542352884217
NSC,-0.020835140512151483,0.9761148039765633,"[ 1.36387118e-03  8.06473100e-04  6.13168606e-05  6.90389340e-04
 -1.81109500e-04  1.10895062e-04]",-1.1507915706023812,"[ 1.40008016e-02 -1.01811438e-02 -1.27428971e-02  7.34466997e-03
  4.75263661e-03 -1.08879544e-03 -1.17634570e-02  2.84787324e-03
  3.24867944e-03 -2.94367683e-03 -2.33198161e-04  4.30539936e-03
  5.00292411e-05  2.56017743e-03 -3.58181909e-03 -3.59276566e-03
  4.22398273e-03  4.22127677e-04  3.34311109e-03  2.00258308e-02]",-4.554082976812146,0.010524146694973615
NTAP,0.12706504469348007,0.7807602010145429,"[ 1.00034693e-03  5.64655308e-04 -1.10203855e-05 -2.51655734e-04
 -5.18984639e-06 -5.22075376e-04]",-1.8373159265432402,"[ 0.0184892  -0.01246061 -0.01986656  0.0084439   0.00773192 -0.00187406
 -0.00133357  0.00397515 -0.00983425 -0.00487741  0.01703669  0.00886804
 -0.00081679 -0.00073048 -0.01438268 -0.00304195  0.0150359   0.0052174
  0.01720783  0.00965378]",-4.382334287937654,0.012496154925707997
NTRS,-0.002921637022918086,0.918038735335707,[ 0.00055669  0.00155276 -0.00034907  0.00141992 -0.00043644  0.00053584],1.1304595514066806,"[ 0.01121267 -0.00781184 -0.00785463  0.003629    0.00098584  0.00715101
 -0.01250817 -0.00865293  0.00687412  0.00882935 -0.00436672 -0.0128652
 -0.00335068  0.00916628  0.00519656  0.0002724  -0.00498183 -0.00367256
 -0.00324698 -0.00698826]",-4.370638485491752,0.012643165512627147
NUE,0.025998556951372136,0.8827170070102297,"[ 3.33709595e-04  1.69435230e-03 -2.14516839e-04  3.34750629e-04
  8.60647169e-05  3.48679547e-04]",-1.3287824349304398,"[ 0.01364116 -0.00899782 -0.01258562  0.00324737  0.00596569  0.00725388
 -0.01615969 -0.00523688  0.00610478  0.0014779  -0.00107672  0.00427284
 -0.00425754 -0.00316808  0.00171475  0.00650607  0.00555456 -0.00297027
 -0.01393823  0.00980373]",-3.982952394585121,0.018630553315183585
NVDA,0.2584726280030526,0.5808246531642114,"[ 1.98777015e-03  7.06495252e-04  3.55016216e-04  3.55365336e-04
 -2.49351464e-05 -9.57447084e-05]",-2.2611190450359926,"[ 0.02246648 -0.0149464  -0.02791494  0.00938183  0.01702615 -0.0016788
 -0.01100167  0.00329204 -0.00804024 -0.00449121  0.01884168  0.00890257
 -0.00376237 -0.00088298 -0.01233953 -0.00355701  0.0154304   0.00590973
  0.01024804  0.0122217 ]",-4.531813962623224,0.010761138055268179
NVR,0.1684280717395075,0.7633661259891578,[ 0.00055627 -0.00018774  0.0003066  -0.00042824  0.00020565 -0.00019083],0.8691229402688748,"[ 0.0099754  -0.00994708 -0.00385527  0.00895541 -0.00718169 -0.00452752
  0.0046584   0.00557034 -0.003166   -0.00383124  0.0040041   0.00407912
 -0.00134003  0.00189691 -0.00077398  0.00032397 -0.00528658 -0.00091287
  0.01558318  0.00102182]",-4.861298472764167,0.007740426629847943
NWL,0.035331053353440695,0.877128150978189,"[ 1.05086611e-03  1.68941275e-03 -9.45675284e-06 -6.15570735e-04
  3.59073169e-04 -3.58940869e-04]",-1.2716520656218218,"[ 1.39763702e-02 -1.09388253e-02 -1.27212747e-02  8.75006590e-03
  4.69987529e-03 -3.56678869e-03 -1.07848052e-02  5.26492168e-03
  9.13705524e-04 -4.85369153e-03  8.27652507e-03  7.34712024e-03
 -1.16864728e-02 -6.65947223e-05  6.83764963e-03 -1.39927637e-03
  5.21983599e-04  4.49382538e-03 -1.19210806e-02 -1.81830332e-03]",-4.382008118436644,0.012500231455108297
NWS,0.18884619337141048,0.7218328780054896,[ 0.00069612  0.00244927 -0.00050746  0.00084023 -0.00015031  0.00033834],-1.6204081670856236,"[ 0.01720928 -0.01283418 -0.01813633  0.01141974  0.00795446 -0.00783282
 -0.0071812   0.00896125 -0.00418368 -0.00674463  0.01038534  0.00768499
 -0.00094214  0.00117427 -0.01022245 -0.00194685  0.01299491  0.00051309
  0.00724367  0.01031909]",-4.547590602087253,0.010592695681045964
NWSA,0.11545003568746934,0.7990987530776895,[ 0.00026691  0.00174096 -0.0006302   0.00049485 -0.00026692 -0.00011048],-1.534069297337521,"[ 0.01680193 -0.01251345 -0.01741948  0.01132094  0.00745461 -0.00790139
 -0.0074637   0.00909827 -0.00364928 -0.00684663  0.01008506  0.00790696
 -0.00183516  0.0008586  -0.00887042 -0.00134101  0.01224825  0.00029227
  0.00576942  0.00868342]",-4.515955416627602,0.010933154417713104
O,0.05351016474929131,0.8966195128096462,[-0.00026607 -0.00084862  0.00010341 -0.00115923  0.00025761 -0.00067508],-1.6225614527800238,"[ 0.01226839 -0.011737   -0.01033865  0.00769152  0.00465374  0.00225932
 -0.01780402 -0.00565857  0.00829664  0.00788911 -0.00243728 -0.01157074
 -0.00758186  0.00467251  0.00797353  0.01322257 -0.00211045 -0.01456542
 -0.01339684 -0.01684443]",-4.5532047406168354,0.01053339344134524
ODFL,0.3582345736495759,0.558399883347936,[ 0.00150453 -0.00222548  0.00079641  0.00021215 -0.00034551 -0.00053684],-1.3765208116633596,"[ 0.01535847 -0.01109262 -0.01518144  0.00892263  0.0068417  -0.00454923
 -0.01207914  0.00768646  0.00167517 -0.00841157  0.00306298  0.01466657
 -0.00156325 -0.00516767 -0.00376511  0.00121836  0.00552742  0.00605211
  0.00212197 -0.00302351]",-4.636124371101961,0.009695199905064943
OKE,0.09568463645999375,0.8567492384178137,[ 0.0001638   0.00125872 -0.00017012 -0.00086986  0.00043253 -0.00027887],-1.2952569203018094,"[ 0.01471139 -0.00864998 -0.01355037  0.00242832  0.00369485  0.00927456
 -0.00495159 -0.00832503 -0.00357595  0.00531011  0.01087885 -0.00396118
 -0.00547976  0.00449092 -0.00488976 -0.00276009  0.01339584  0.00182033
 -0.00598486  0.01028694]",-4.64418072590137,0.00961740572430717
OMC,0.0257758489473127,0.9556302970056045,"[ 1.05722577e-05  1.53042484e-03 -5.71819770e-04  1.51758281e-04
 -9.89435950e-05 -1.14202731e-04]",-0.747063814895459,"[ 1.07289714e-02 -1.03122803e-02 -5.79870699e-03  8.71625451e-03
 -4.11902425e-03 -3.50397162e-03 -6.38716219e-04  4.02898943e-03
 -3.75367687e-04 -2.02445914e-03  1.19156942e-03  2.18941942e-04
 -3.18588855e-06  5.56656526e-03 -3.14610910e-03 -3.72429307e-03
  5.26541835e-03 -1.97059539e-03 -3.73334165e-03  1.58643914e-02]",-4.599259049767998,0.010059286414607568
ORCL,0.08201240235184772,0.8894571143965027,"[ 9.39945160e-05  9.16788077e-04 -3.76245763e-04 -4.45500097e-04
  2.09426208e-05 -5.30754454e-04]",-0.9046185407321208,"[ 0.01440027 -0.00902863 -0.01325753  0.00487716  0.00452711  0.0037068
 -0.00974609 -0.00203367  0.00164775  0.0002434   0.00092036  0.00262832
  0.00146493  0.00089888 -0.00631076 -0.00072638  0.00720337  0.0036761
  0.00326056  0.000787  ]",-4.646834188294049,0.009591920127392448
ORLY,0.18731056496685755,0.7605796424674591,"[ 1.20911419e-03  2.15179368e-04  1.78327739e-05  3.74280045e-04
 -3.46519773e-04 -4.77726236e-04]",-1.2343947054783808,"[ 0.0141384  -0.00980322 -0.01322755  0.00574902  0.00557028  0.00301716
 -0.01307631 -0.0024614   0.00322859  0.00127542  0.00259336  0.0019952
 -0.00540652 -0.0017406   0.00223268  0.00703949  0.00168541  0.00033025
 -0.00672166 -0.01768583]",-4.871251044015697,0.0076637715725031965
OXY,-0.005772674980483773,0.9770255255863253,[-0.00072047  0.00113043 -0.00026291 -0.00044648  0.00038902  0.00027706],-0.6306761687500623,"[ 1.03669808e-02 -8.53388489e-03 -4.77957785e-03  4.10022022e-03
 -5.81027926e-03  5.35684127e-03  2.06840811e-03 -4.24820315e-03
 -1.26305679e-03  2.72876612e-03 -5.08134334e-05 -2.13026001e-03
  3.52639721e-03  4.48332212e-03 -6.74553138e-03 -2.83048187e-03
  6.67273026e-03  4.91689361e-04  1.52034328e-03  1.38447739e-02]",-4.79225796106465,0.008293709350930576
PAYC,0.3801108639782248,0.5037475198288544,[ 0.0018306   0.00214518 -0.00017399  0.0021102  -0.00059887  0.00071288],-1.6764604208667415,"[ 0.01694256 -0.01107785 -0.01885106  0.00657572  0.012052    0.00086137
 -0.01935769  0.00199225  0.00372917 -0.00424786  0.00595579  0.00927047
 -0.00927214 -0.00093861  0.00379848 -0.00503788  0.00393691  0.00874026
 -0.01182359  0.00881684]",-4.29802645210579,0.013595363654689694
PAYX,0.27665068008933397,0.6700201175779699,"[ 7.55077874e-04  1.32688266e-03 -5.84392049e-05  1.58392674e-04
  9.15775534e-05  9.14693033e-05]",-1.3707069974185133,"[ 0.01637435 -0.00949279 -0.01739791  0.00403982  0.00966349  0.00665285
 -0.01546888 -0.00615935  0.00261795  0.00399777  0.00331934 -0.00147345
 -0.00248995  0.00052914 -0.00380551  0.0053525   0.00977872 -0.00217377
 -0.00767061 -0.00498754]",-4.714558672631223,0.008963821173679023
PCAR,0.020337575046179925,0.9290703774369564,"[-1.12331573e-03  3.14227016e-03 -1.14144694e-03  4.55445722e-04
 -6.25189825e-05  3.86259458e-04]",-1.091935746192768,"[ 1.18469455e-02 -1.15148581e-02 -8.28891604e-03  1.11594270e-02
 -7.72339138e-04 -8.60210368e-03 -4.61790446e-03  1.02956429e-02
 -7.66086808e-05 -8.38271685e-03  5.07150706e-03  1.16503738e-02
 -6.11203028e-03 -3.55929405e-03  2.39364910e-03  5.38274531e-03
 -1.18545816e-04 -3.12908667e-03 -8.61626598e-04  3.57752549e-03]",-4.194444066817194,0.015079123117239598
PEG,-0.046646052287522374,1.0218746424392213,"[ 1.61558224e-03 -2.55371631e-03  1.19860460e-03 -3.70612579e-04
  9.87442978e-05 -3.56829574e-04]",-0.9329981016183826,"[ 0.00821955 -0.00937648 -0.00173266  0.00535684 -0.0060132   0.00450541
 -0.00600433 -0.00576434  0.00683277  0.0058762  -0.0090442  -0.00660104
  0.00181497  0.00244001  0.00190798  0.01039323 -0.00260466 -0.00983477
 -0.00490333 -0.01138614]",-4.734636498367561,0.008785641846545948
PEP,0.3828437054230051,0.5864928085953557,[0.00137651 0.00062275 0.00055912 0.00018986 0.00030848 0.00044308],-1.0511891617113884,"[ 0.01230979 -0.0091266  -0.00992596  0.00486463  0.00316772  0.00423709
 -0.01406749 -0.00320836  0.00621634  0.00161606 -0.00175394  0.00089542
 -0.00518417  0.00077808  0.00448306  0.00218496  0.00085338 -0.00029405
 -0.01253047  0.00473579]",-5.278640265205352,0.0050993598578152445
PFE,0.1838291433987299,0.7734282587480359,"[ 6.65059212e-04  5.90372442e-04 -8.98700062e-05  2.24351338e-04
 -1.36868349e-04 -1.77241635e-04]",-1.000206431049257,"[ 0.01399751 -0.00852625 -0.01223423  0.00331596  0.00326424  0.00717491
 -0.0086058  -0.00592712  0.0020376   0.00284635 -0.00084577  0.00222686
  0.00201663 -0.00386355 -0.00446611  0.01191253  0.00416838 -0.00628623
 -0.0013155  -0.00659092]",-4.9979306083524815,0.00675190488751458
PFG,0.1227059067091065,0.8048779887775086,"[1.10463017e-03 1.48023172e-03 9.04335248e-05 6.85815098e-04
 1.62296455e-05 4.53007071e-04]",-1.2607518844754082,"[ 1.45380761e-02 -1.10143962e-02 -1.32771848e-02  9.19016762e-03
  3.87358734e-03 -5.31282087e-03 -6.79434121e-03  8.50233844e-03
 -1.43152273e-03 -8.82730456e-03  6.95475573e-03  1.42946162e-02
 -3.70999576e-03 -4.00500350e-03 -3.11033154e-03 -4.49042247e-05
  5.91557659e-03  4.03977397e-03  1.48243590e-03  7.76566912e-03]",-4.083769997759159,0.016843844546149355
