,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.11667056773258759,0.8230011739429601,[-0.00050659 -0.00049303  0.00011254 -0.00047179  0.00019081 -0.00013061],-1.618255782794859,"[ 0.01785088  0.00124331 -0.00562501 -0.00949485 -0.01079206  0.01112372
 -0.00107639 -0.00157928  0.0050742   0.00650404  0.00420734 -0.01086612
  0.00054903  0.00244885 -0.01340257 -0.00716189  0.0060884   0.01404184
 -0.00659666  0.02391867]",-5.228096725697836,0.005363724232396119
MOS,0.00618559356100289,0.8941991130253711,"[-2.07466588e-03  1.59713234e-03 -1.20600242e-03  5.70777066e-04
  7.11310629e-05  3.19872819e-06]",1.0180433505141682,"[ 0.01181449 -0.00582854 -0.00403415  0.0051899  -0.00438706  0.00077954
 -0.00207151  0.00131852  0.00166049 -0.00133548 -0.00382887  0.00488392
  0.00991936  0.00175414 -0.00908344 -0.01294936 -0.00558639  0.01368392
  0.00807713  0.01353378]",-3.78682442296615,0.02266746997641548
MPC,-0.02097298125246488,0.9004224801895987,"[ 2.45785446e-03  6.02303013e-03 -6.92957020e-04  3.82543376e-04
 -3.45524012e-04 -5.18717688e-05]",1.1822690599990948,"[ 0.01255499 -0.00272818 -0.00173765 -0.00042059 -0.01382538  0.0047621
  0.01556593  0.0053146  -0.00332509 -0.0074591  -0.00085097  0.00786366
 -0.00117595  0.00282825  0.00461197 -0.00333178 -0.01221375 -0.0002673
  0.01003868  0.01058574]",-3.816783143399073,0.02199845306333367
MRK,0.3184488861019558,0.6564943441711398,[ 0.00035148  0.00376536 -0.00070178  0.00045984 -0.00034393  0.00055949],-0.9063180901458148,"[ 0.01519315 -0.00276647 -0.00744913 -0.00252032 -0.00503936  0.01032375
  0.00087974 -0.00365326  0.00136786  0.00238102  0.0019219  -0.00262606
 -0.00217856 -0.00040149 -0.00635594  0.00908982  0.01102837 -0.00036494
  0.00481652 -0.00289701]",-5.098261905137265,0.006107352503793954
MS,-0.023274436659423404,0.9473664058031633,[-0.00176392  0.00455062 -0.00178079  0.00207201 -0.00046797  0.00065732],1.2060510148562449,"[ 0.01299488 -0.00481973 -0.00688178  0.00280483 -0.00050559  0.00718888
 -0.00393132 -0.0079859  -0.00315558  0.00647787  0.00974542 -0.00052633
  0.00184508 -0.00059959 -0.0076705  -0.00795681 -0.00519625  0.00927125
  0.00502749  0.02529631]",-4.050357173812428,0.01741615293470312
MSCI,0.08173185768425244,0.8622742963959744,[-0.00127799  0.00262276 -0.00085483  0.00026249 -0.0001838   0.00048741],0.8085069078174816,"[ 0.01022779 -0.00909032 -0.00433282  0.01033349 -0.00040066 -0.00169049
 -0.00554706 -0.00189751 -0.00165244  0.00291125  0.00949967 -0.00021939
 -0.00688134  0.00106322  0.00348266 -0.00090527 -0.00979944  0.00275934
  0.01165054  0.00352568]",-4.6829913842304585,0.009251298265952225
MSFT,-0.0574489424028611,0.9952822465479741,"[-2.41320126e-03  2.40014885e-03 -1.33059463e-03  7.48199668e-04
  8.48511612e-06  6.16820345e-04]",-0.9816257570061877,"[ 0.01059189 -0.01089588 -0.00674037  0.01158434  0.00309399 -0.00029483
 -0.0066907  -0.00370553 -0.0024319   0.00106038  0.00470899  0.00899677
  0.00600797 -0.00693127 -0.01207061  0.00289279  0.00673292  0.00693647
  0.00605766  0.00480415]",-4.279499791359643,0.01384958803772662
MSI,-0.15564600405254242,1.0790054706253747,[-0.00226185  0.0014612  -0.00079151  0.00098251 -0.00027477  0.00118842],1.431614693815335,"[ 0.01647503  0.00435808 -0.00306582 -0.01155671 -0.01654373  0.01275323
  0.01066274  0.00180514  0.00327672  0.00073133 -0.00034715 -0.00890038
 -0.00301235  0.00618072 -0.00682566 -0.00325987  0.00694352  0.01124613
  0.00161398  0.01008645]",-4.624383778810226,0.009809698117538412
MTB,0.02781305915599335,0.9248589393903697,[-0.00064195  0.00349583 -0.00110549  0.00146144 -0.00053336  0.0005434 ],0.9108304630858269,"[ 1.12682905e-02 -7.68917890e-03 -5.30869593e-03  8.03425714e-03
  1.89630790e-04  4.83433119e-04 -7.45338731e-03 -3.27958511e-03
  5.45704812e-05  3.64480947e-03  3.63519928e-03  4.68481396e-04
  4.05387508e-03  2.29131797e-03 -5.48036447e-03 -1.13329823e-02
 -6.49925560e-03  9.35427781e-03  2.65687171e-03  1.71568191e-02]",-4.39561399592144,0.012331306628582995
MTD,0.1806888006072295,0.7570038442383412,[ 0.00017977  0.0030152  -0.00054169  0.00077255 -0.000375    0.00076443],0.9417125504494339,"[ 0.00958423 -0.01067547 -0.00537351  0.0129249   0.00311192 -0.00234792
 -0.00906104 -0.00378727 -0.00104667  0.00331349  0.00352512  0.00093515
  0.00204086  0.00513458  0.00022643 -0.01178009 -0.00500664  0.00356713
 -0.00928988 -0.00015195]",-4.763953760873237,0.008531809887826352
MU,0.015081675906271672,0.8494044485328104,[-0.00053273  0.00476299 -0.00066629  0.00224017  0.00020972  0.00132483],-1.9013482478675694,"[ 0.01618711 -0.00549792 -0.00928332 -0.00417073 -0.00787901  0.01811916
  0.01996742 -0.00851324 -0.01139319 -0.0007149   0.00786603  0.0035853
 -0.00462593  0.00665368  0.00573478 -0.00506981  0.00414428 -0.00262305
 -0.02158079 -0.02372422]",-3.831224550109187,0.021683047388050308
NCLH,-0.03785849360699582,0.8869948792712352,[-0.00203336  0.00031681 -0.00158546  0.00142536 -0.00107966 -0.00025349],1.7403801143213435,"[ 0.01724884  0.00600391 -0.00466808 -0.0144502  -0.01642836  0.01804631
  0.01426888 -0.00095101  0.00332758  0.00097535 -0.00404952 -0.0139756
 -0.00778845  0.01388562  0.00264527 -0.00142418  0.00793069  0.00183986
 -0.00208979 -0.00723384]",-4.205647378021442,0.014911129806067559
NDAQ,0.030514230322570512,0.9584801543437832,"[ 1.57918208e-04  6.56058007e-04 -3.35720958e-04  7.94735221e-04
 -4.36194591e-04 -4.76066904e-05]",-0.7191788241640696,"[ 0.01292563 -0.00681382 -0.00740982  0.00379927 -0.00237044  0.00702188
  0.0032406  -0.00283151 -0.00149873 -0.0023126  -0.00397961  0.00677753
  0.005952    0.00037511 -0.0055898   0.00294194  0.00760872 -0.0044244
 -0.00218358  0.00688541]",-4.616161608208866,0.00989068762752467
NEE,0.317482878648427,0.638692086579142,[-0.00045769 -0.0010479   0.00025479 -0.00069081  0.00032519 -0.00052555],-1.5872104928219242,"[ 0.01820388 -0.00126926 -0.01055174 -0.00841167 -0.00545145  0.01710814
  0.00111032 -0.00536835  0.00620928  0.00355704 -0.00769494 -0.01011295
  0.00261682  0.00625006 -0.01118459  0.00361128  0.01531448  0.00349192
  0.0051088   0.02010369]",-5.089845677491133,0.006158970281579276
NEM,0.2380364012169695,0.6174332440487267,"[ 5.67480531e-03  5.98243993e-05  1.74024494e-03 -2.21522514e-03
 -5.19888714e-04 -1.24333378e-03]",-1.8426717022507098,"[ 0.0202467   0.00370686 -0.00639568 -0.01604771 -0.01612145  0.0164681
  0.0063411   0.0013908   0.00907311  0.00352872 -0.0034657  -0.01857802
 -0.00806194  0.01006569 -0.00394206  0.00282217  0.01078319  0.0043221
  0.00036569  0.00877678]",-3.7351195029769673,0.023870318324193795
NFLX,-0.018237090870189234,0.9055661791512687,"[ 5.77773564e-04 -5.79429926e-04 -3.40582086e-05  8.80522559e-04
 -8.28883919e-04  6.15448938e-05]",-1.3257056690959987,"[ 0.01110774 -0.01091185 -0.00721405  0.01070732  0.00281528  0.0013193
 -0.00380793 -0.00506008 -0.00580334  0.00045465  0.00736363  0.01482939
  0.01015214 -0.01155709 -0.01654946  0.00257227  0.00903358  0.0069464
 -0.0010285   0.00746017]",-3.722137827520158,0.024182215141196402
NI,0.13200588840032706,0.804267435531228,"[ 1.17336942e-04 -5.33524155e-04  9.13379591e-05 -7.87347245e-04
  1.66385496e-04 -6.51261352e-04]",-1.7477089931521865,"[ 1.89520588e-02  4.30177952e-05 -9.73572924e-03 -1.04517197e-02
 -7.66311289e-03  1.68594529e-02  1.35959728e-03 -4.17627810e-03
  6.40488917e-03  4.16407505e-03 -4.73390554e-03 -1.04181954e-02
  1.97848541e-03  3.84245577e-03 -1.36839832e-02  2.94301230e-03
  1.36028416e-02  8.26727264e-03  8.00967461e-03  2.30846092e-02]",-4.70994175281894,0.00900530210062251
NKE,-0.11264982376897796,1.0408680736275346,"[-1.10964367e-03  5.07979307e-05 -3.76965436e-04  1.05176433e-03
 -2.25897422e-04  7.01242557e-04]",1.1575887867154757,"[ 0.01487455  0.00174007 -0.00140267 -0.00740219 -0.01715489  0.0087018
  0.01405204  0.00351316 -0.00153977 -0.00148132  0.0067047  -0.00254516
 -0.00738907  0.00251497 -0.00085817 -0.00108426  0.00024256  0.00787555
  0.00013337 -0.00126311]",-4.5641841238401115,0.010418375844662021
NOC,0.01843789346486712,0.9634482897939417,"[-9.70405676e-04  1.79414291e-03 -5.48424936e-04 -4.78785021e-05
  8.44769610e-06  4.47984182e-05]",-1.6277184345984053,"[ 0.01853654 -0.00031255 -0.00906621 -0.00904119 -0.00778584  0.01409199
 -0.00063046 -0.00055048  0.01006223  0.00128526 -0.01189399 -0.00929371
  0.00360976  0.00457469 -0.01184489  0.00779211  0.01523067  0.00063816
  0.00893405  0.02134063]",-5.331088340682944,0.004838800881608327
NOV,0.15996452342432316,0.697310520834432,[ 0.00158034  0.00410689 -0.00070814 -0.00052317 -0.00063867 -0.0010375 ],1.4318658883632733,"[ 0.00774383 -0.01219168 -0.00411994  0.01789273  0.00581799 -0.00895201
 -0.01691461 -0.00092783  0.00146075  0.00280014  0.00494122  0.00606026
  0.00516785 -0.00626525 -0.01208749 -0.00017928  0.00359646  0.01357823
  0.01266669 -0.00502407]",-3.665525438099901,0.025590721410451173
NOW,0.00620017874377377,0.8817529350426359,[ 0.00117192  0.00411185 -0.00032663  0.00275793 -0.00078971  0.00171292],1.2844935184000559,"[ 0.01104111 -0.00864085 -0.00754528  0.00988676  0.00569928  0.0013266
 -0.01459357 -0.00720198  0.00201207  0.00673822  0.00073534 -0.00193813
  0.0087036   0.00338036 -0.01091094 -0.01420809 -0.000861    0.01468002
  0.00256465  0.01276494]",-3.7992844599524607,0.02238678476757953
NRG,0.06643701463500434,0.7448650147511571,"[ 3.97484548e-04  1.01861969e-03  2.41589618e-04 -8.04154207e-04
 -7.36787775e-06 -3.89926621e-04]",1.6485724530282218,"[ 7.43786749e-03 -1.36546572e-02 -7.41210849e-03  1.87914977e-02
  1.06438823e-02 -1.73354291e-03 -1.13931713e-02 -1.15499233e-02
 -8.48489548e-03  7.06359513e-03  1.62804910e-02  4.48035903e-03
 -4.94410791e-03 -4.69639729e-05  5.84399228e-03 -6.13108369e-03
 -1.62233097e-02  3.39732143e-03  1.33163075e-02 -4.75709493e-03]",-3.6498918803710825,0.025993939081875778
NSC,0.0334360301639817,0.8744276729854898,[ 0.00196659  0.00146964  0.00016659  0.00028671 -0.00026916 -0.00041962],1.0708222721274048,"[ 0.01280917 -0.00454464 -0.00530024  0.00227017 -0.00424616  0.00602173
  0.00192346 -0.0042925  -0.00488091  0.00222289  0.00972645  0.00654297
  0.00453102 -0.00646506 -0.01358908 -0.00388656  0.00177772  0.01582933
  0.00794197  0.01000608]",-4.2383028822787665,0.014432063982726768
NTAP,0.06411283412922031,0.8785301370215004,[-0.00213447  0.00069184 -0.00124318 -0.00012641 -0.00025366 -0.0007227 ],-1.1689395102412108,"[ 9.92502621e-03 -1.27501256e-02 -7.49622817e-03  1.28426606e-02
  2.83886621e-03  2.95649549e-03  4.55192667e-03 -6.68444239e-03
 -1.13945755e-02 -2.26519289e-03  7.93406248e-03  1.68827194e-02
  4.51931253e-03 -3.88104868e-03  7.99283569e-05 -3.14438734e-03
 -4.83224482e-03 -1.61540854e-03 -2.78502268e-03 -9.33227425e-03]",-4.220807447374601,0.01468678091324363
NTRS,-0.03768147337146899,0.9566054956013492,[-0.00117301  0.0041495  -0.00142826  0.00130707 -0.00055233  0.00054635],1.5363818857580613,"[ 0.01349414 -0.00251466 -0.00638454  0.00088337 -0.00034947  0.0066494
 -0.0108804  -0.00797396  0.00209226  0.01030526  0.0071663  -0.00875055
  0.00373419  0.00302429 -0.01281213 -0.01366309  0.00057976  0.01611281
 -0.00240922  0.02719482]",-4.414476813307888,0.012100883490418579
NUE,0.11768816965451583,0.8420750173375191,[ 0.00141566  0.00228261 -0.00051546  0.00060992 -0.00077989 -0.00021086],-0.899162468116781,"[ 0.01402685 -0.00367775 -0.00533726 -0.00011434 -0.00637506  0.00587348
  0.00010117 -0.00066941  0.00145591  0.00219639  0.0067447  -0.00356398
 -0.00893423 -0.00249647 -0.00279687  0.01554053  0.00982435 -0.0055658
  0.00269627  0.00425859]",-4.414154649842769,0.012104782581013402
NVDA,0.10910809136570937,0.7826948350179149,"[ 1.94311914e-03  1.53279093e-03  2.83825712e-04 -5.60215728e-05
 -3.54811337e-04  1.22663324e-04]",-1.9997866242579692,"[ 0.0189265  -0.00021886 -0.0075823  -0.01295692 -0.01742472  0.01998076
  0.02655354  0.00113523 -0.00375392 -0.00787801 -0.00426507  0.00421326
 -0.00379449  0.00362361  0.00225071  0.00875697  0.00530771 -0.00255821
  0.01254345 -0.01846491]",-4.276063280308192,0.013897264172939384
NVR,0.29560418957352574,0.6796627450815658,[-0.00099548  0.00030172 -0.00042273 -0.00039546  0.00011192 -0.00013176],-1.1169886910461522,"[ 0.01492742 -0.00415342 -0.00824455 -0.00040738 -0.00199578  0.00896008
 -0.00398717 -0.00480878  0.00216847  0.00371488  0.00130633 -0.00101319
  0.00379261 -0.00329339 -0.01430721  0.00543337  0.01206224  0.00707189
  0.0072793   0.01060764]",-4.763479009764846,0.008535861335665761
NWL,0.15007204050938097,0.7843084016217362,[-0.00070419  0.00304392 -0.00080094 -0.00082181 -0.00017432 -0.00023301],1.100706828970475,"[ 0.00757832 -0.01341179 -0.00430703  0.01828334  0.00496167 -0.0073244
 -0.01090945 -0.00234746 -0.00282154  0.00222263  0.00869144  0.0054949
 -0.00189779 -0.00133689  0.00054784 -0.00114703 -0.00254832  0.00142932
 -0.00103681 -0.01123367]",-4.416351060725014,0.01207822468153173
NWS,-0.10474780619014472,1.0270916995398536,[-0.00032509  0.00163593 -0.0007905   0.00238968 -0.00088595  0.00067956],1.2980575862233417,"[ 0.01609329  0.00316059 -0.00311995 -0.00985639 -0.01553487  0.01147277
  0.01007296  0.00179046  0.00221136  0.00050822  0.00190743 -0.00719152
 -0.00522897  0.00483888 -0.00338543 -0.00136501  0.00135839  0.00971362
  0.0094326   0.00345096]",-4.4397600596606805,0.011798769180823896
NWSA,-0.14775970867763558,1.0719452070747095,[-0.00071645  0.00202294 -0.00100581  0.00221931 -0.0008482   0.00058716],1.2358599683683087,"[ 0.01585734  0.00265896 -0.00292695 -0.00907988 -0.01546428  0.01063142
  0.00989024  0.00233892  0.00235198  0.00013747  0.0015933  -0.00714103
 -0.00576392  0.00542674 -0.00195423 -0.0015449   0.00032224  0.00859495
  0.00851798  0.00237718]",-4.43109714299853,0.011901424942113508
O,0.15622299902315293,0.7827611347395425,"[-1.22213908e-03 -1.31121231e-03 -4.47691659e-05 -9.71677787e-04
  5.30058250e-04 -5.93691471e-04]",-2.1834749093608457,"[ 0.01999733 -0.00171899 -0.01066193 -0.00991437 -0.005735    0.01541027
 -0.00599574 -0.00478081  0.00961985  0.00823496 -0.0025916  -0.01623816
  0.00188864  0.00331634 -0.01979287  0.00160948  0.01847979  0.01422548
  0.0051994   0.03737967]",-4.453808969182416,0.011634168279012955
ODFL,-0.15653310493267314,1.0471630675237313,[-0.00370591 -0.00183747 -0.00160033 -0.00021205 -0.00077927 -0.00150765],1.3674162665253509,"[ 0.01626852  0.00404096 -0.00253001 -0.01096428 -0.01700277  0.01175729
  0.01151111  0.00247556  0.00220549  0.00016857  0.00184153 -0.00777108
 -0.0061873   0.00603286 -0.00093601 -0.00206471 -0.00113655  0.0054928
  0.00425681  0.01148415]",-4.406666914908347,0.012195760167381315
OKE,0.14324076838504451,0.7297801693748642,[ 0.00053012  0.00544755 -0.00154556 -0.00091285 -0.00019955 -0.00111512],-2.4538762070096607,"[ 0.0236875   0.00495371 -0.00671992 -0.02314467 -0.02373668  0.02055717
  0.01649861  0.0065733   0.01035432 -0.0016997  -0.00804734 -0.01638262
 -0.00782469  0.00803888 -0.00671642  0.00881317  0.01505026  0.00570436
  0.00750098  0.01034364]",-4.350902022235056,0.012895175597746193
OMC,0.07125090642150302,0.8921429693213487,"[-4.44243978e-04  1.80622181e-03 -3.59951871e-04  1.24216227e-04
 -2.22765649e-05  4.84238018e-04]",0.6733787777504172,"[ 0.01314101 -0.00486562 -0.0057989   0.00161225 -0.0052267   0.00711509
  0.00383169 -0.0026646  -0.0012172   0.00051292  0.00018524 -0.00118763
 -0.00042448  0.00708518  0.00085599 -0.00635885  0.00125164  0.00180103
 -0.00739603 -0.00725132]",-4.695013986187668,0.00914073952289768
ORCL,-0.04898464131835188,1.0277858569812306,[-0.00158483  0.00066765 -0.00087752 -0.00018702 -0.00020344 -0.00047866],-0.7062540090591664,"[ 0.01077599 -0.0104782  -0.00721292  0.01099257  0.00350028  0.00055798
 -0.00820648 -0.00393966  0.00067022  0.00222598  0.00059628  0.00074952
  0.00055255  0.00248482 -0.00219031  0.00054258  0.00431049  0.00124932
  0.00163685 -0.00994661]",-4.569865014099408,0.010359357990505918
ORLY,0.11081068815066969,0.8750119999126607,[-0.00225195  0.00059339 -0.00112071  0.00012117 -0.00017843 -0.00030129],-0.9487728510552775,"[ 1.22230495e-02 -9.19711456e-03 -9.05953660e-03  7.69413262e-03
  4.13701371e-03  5.60158011e-03 -7.26171686e-03 -7.89002922e-03
 -5.39831358e-05  4.62527507e-03  9.47164478e-05 -2.16857108e-03
  3.01117427e-03  5.47189781e-03 -4.14419082e-03 -4.75258500e-03
  6.83717307e-03  9.44395055e-04 -9.57627234e-03  1.78342885e-03]",-4.685529189098179,0.00922785004227302
OXY,0.10627164179254334,0.8247258657199249,"[-7.60219624e-05  3.71416313e-03 -6.56109037e-04 -3.07287578e-04
  1.74227324e-04  4.54981483e-04]",1.0722881172536984,"[ 0.00930775 -0.01261853 -0.00794084  0.01450837  0.00631999  0.00131033
 -0.00410941 -0.00742875 -0.00587637  0.00033447  0.00105418  0.01059203
  0.00862101  0.00127481 -0.00275857 -0.00822612 -0.00243902 -0.00080522
 -0.00485664  0.00595628]",-4.755268602361547,0.008606232728355919
PAYC,0.08207497204106041,0.8456381326337732,[-0.00023273  0.00653806 -0.00135805  0.0014872  -0.0007963   0.00157319],-1.4586923617284482,"[ 0.01675813 -0.00107225 -0.0064894  -0.00806908 -0.01377595  0.01411672
  0.01616572  0.00274096  0.00246867 -0.00615829 -0.01087885 -0.00262162
 -0.00391816  0.01067407  0.0066947   0.00548604  0.00469775 -0.00952837
  0.00249321 -0.0120174 ]",-4.233532953709057,0.014501068339129907
PAYX,0.142708880382495,0.7908211662018367,"[-6.34135792e-04  2.33280104e-03 -4.22117963e-04 -1.40935900e-06
 -9.94886745e-05  6.69828791e-04]",-1.3716424319577971,"[ 0.01732673 -0.00222597 -0.01103887 -0.00606513 -0.00269565  0.01701483
  0.00085893 -0.00828987  0.0025205   0.00406399 -0.00497528 -0.00568265
  0.00480668  0.00522539 -0.00966783  0.00037238  0.01333673  0.00100452
 -0.00337565  0.01053434]",-4.738831553722249,0.008748862791696684
PCAR,-0.041699968147175165,0.9445475396799492,[-0.00169829  0.00331633 -0.00158798  0.00104959 -0.00039685  0.00019235],1.0232396402954418,"[ 1.40483740e-02 -4.31844251e-03 -8.45186968e-03  1.51581105e-05
 -1.77708187e-03  1.23231380e-02  3.24026549e-03 -9.18035497e-03
 -4.40122299e-03  3.80831133e-03  3.06511387e-03  1.64695531e-04
  4.79290285e-03  5.36412781e-03 -5.22120392e-03 -1.31696720e-02
 -1.60310875e-03  1.12283415e-02  4.95599355e-04  1.30573195e-03]",-4.10649833115236,0.01646532983020743
PEG,0.44789954000063914,0.5100038751801264,[ 0.01244479  0.01674131  0.01822704 -0.00275295 -0.00138065  0.00045819],-0.00010852885794505277,"[ 1.25358779e-02 -7.93340050e-03 -5.46347773e-03  5.35362020e-03
 -3.47838703e-03  2.78912443e-03 -2.86503465e-04 -3.63486572e-04
  2.13503167e-04 -3.38256330e-04  8.01427125e-04  1.34305831e-03
 -8.39377908e-04  2.39897000e-03 -9.50254297e-04 -4.33406548e-05
  5.01629843e-04  6.84166973e-04  1.72361563e-03 -2.46859482e-04]",-3.008688937222021,0.04935634562764745
PEP,0.3637858400197448,0.6263713615681784,"[-7.42119422e-05 -2.06744325e-04  1.80507326e-04 -2.06941804e-04
  8.78432171e-05  4.31074122e-05]",-1.3274245754260692,"[ 0.01548974 -0.00237239 -0.00617666 -0.00239886 -0.00530924  0.00628346
 -0.0073359  -0.00098531  0.0071198   0.00519711  0.00041687 -0.00854692
  0.0007975   0.00049353 -0.01308034  0.00150825  0.00896714  0.00835182
  0.00210885  0.02637359]",-4.987969677109329,0.006819496225326064
PFE,0.19939810138949415,0.7631674351399071,"[ 3.10034159e-04  4.49115780e-03 -7.47599149e-04 -6.59467651e-04
 -4.05548794e-05  2.82969729e-04]",-1.5223374593256853,"[ 0.01812233  0.00307691 -0.0038699  -0.01140999 -0.01464066  0.00934274
  0.00042713  0.00359112  0.00804245  0.00318842  0.00119135 -0.00937415
 -0.00148907 -0.00101145 -0.01343765  0.00459528  0.01099304  0.00808511
  0.00074092  0.0160859 ]",-4.827510702969446,0.00800642685481
PFG,0.02121448162273284,0.9028509807582951,[-0.00083323  0.00463782 -0.00144062  0.00138313 -0.00038672  0.00067016],1.1914745006367369,"[ 0.01228126 -0.00715184 -0.0084207   0.00616536  0.00384596  0.00636923
 -0.00832495 -0.00964619 -0.0013209   0.00688173  0.00337937 -0.00186877
  0.0061141   0.00441491 -0.00708727 -0.01297449 -0.0018976   0.0075595
 -0.00379412  0.01905059]",-4.153487203065514,0.01570953850430582
