,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.030538820117452257,0.9689186745369621,[ 0.00184776  0.00104792  0.00030935  0.00097582 -0.00043375  0.00039298],-0.946239615686565,"[ 0.01367805 -0.00289923 -0.00116458  0.00316801 -0.00068817  0.01026563
 -0.0102559  -0.00391533  0.00382052 -0.00240475  0.0028397   0.00156424
  0.00026607  0.00724837 -0.00706501 -0.00580478  0.00683517  0.00407603
 -0.00385022 -0.0197939 ]",-4.403816680798062,0.012230570524278415
NEE,0.04557828545647294,0.9037206231028487,[ 0.00144442 -0.00154032  0.0006804   0.00074277 -0.00030549 -0.00017541],1.0988359565141874,"[ 1.55484360e-02 -2.78866654e-03 -4.31204557e-03  8.81860793e-03
 -6.36319217e-03 -8.61594102e-04  1.21318647e-02 -5.54594526e-03
  1.65408605e-03  8.47862747e-03 -1.45261593e-02 -2.07147056e-03
  3.15739800e-03 -4.08080744e-03  5.43669111e-04 -4.34562717e-05
  3.45454132e-03 -1.79146460e-03  1.44249485e-02  3.53645794e-03]",-4.7227951769844685,0.00889029384133086
NEM,-0.035339153391353975,0.9500360668365025,[ 0.00419714  0.00045328  0.00022346  0.0017292  -0.00011749 -0.001009  ],1.6038196878655357,"[ 0.01674453  0.0002405  -0.0103149   0.00881592  0.00047906 -0.01106484
  0.01667382  0.00701662 -0.00687435  0.00332127 -0.00555146  0.00241264
 -0.00749117 -0.01102856  0.01552619  0.00094266 -0.00594342  0.00664205
  0.01629672  0.01381602]",-3.71205438018259,0.024427288750994165
NFLX,-0.03949111446180766,0.9197777612394609,[ 0.00038994  0.00150983 -0.0007833   0.00147941  0.00014929 -0.00057409],1.3175276574724137,"[ 0.01739333 -0.00829473 -0.00049841  0.01493252 -0.01225278  0.00096771
  0.01061094 -0.00756036  0.00113668  0.00641879 -0.01144342 -0.00399265
  0.00964874 -0.00464722  0.00034487  0.01401718 -0.00307079 -0.00189604
 -0.00168944  0.01041228]",-3.2222949208582734,0.03986346969850599
NI,0.190543542444537,0.6970497948681053,[ 0.00352658  0.00131985  0.00036728  0.00038825 -0.00047854 -0.00048806],-1.2591603562964986,"[ 0.01602106 -0.01117484  0.00367496  0.01265608 -0.00955785  0.01076206
 -0.01124641 -0.00645127  0.00467625 -0.00731109  0.01286644  0.00790244
 -0.00463085  0.00720372 -0.00507308  0.00089468  0.00103744 -0.00107546
 -0.00840783 -0.00358376]",-4.45237325432339,0.01165088362364663
NKE,0.07021628725606716,0.8072586689836335,"[ 3.59787221e-03  2.03582440e-03  3.06485208e-04  2.81617218e-05
 -5.21756544e-04 -3.31053598e-04]",-1.2155498013131147,"[ 0.01548753 -0.01099116  0.00517274  0.01130126 -0.0104849   0.01431247
 -0.01243009 -0.00994553  0.00703297 -0.0046996   0.0069341   0.0069742
 -0.00400256  0.00440699 -0.00079675 -0.00064601 -0.0017187   0.00310678
  0.00307671 -0.00441299]",-4.169708945195278,0.015456758233028781
NOC,0.027175664165547963,0.9436697050835152,[ 0.00050546  0.0023351  -0.00098555  0.00147344 -0.00054181 -0.00043885],1.0481179939524135,"[ 0.01516721 -0.00123771 -0.00648157  0.00558624  0.00190437 -0.00192792
  0.00401975  0.00484998 -0.00445906  0.00049507 -0.00440616 -0.0015414
  0.00294059 -0.00596855  0.00505957  0.00729554  0.00227104  0.00113928
  0.00184453  0.02579221]",-4.34674495192302,0.012948893326220184
NOV,-0.05576891262365249,0.9853464000185767,[-0.00205368  0.00313881 -0.00136316  0.00067617  0.00029975  0.00036524],1.0457968973316205,"[ 0.0169671  -0.00746177 -0.0019314   0.01309283 -0.0073399  -0.00044996
  0.00628141 -0.00029306 -0.00409271 -0.00044788  0.00494634 -0.00122148
 -0.00264491  0.00118563  0.00522631 -0.00178678  0.00245968  0.01411782
 -0.01212221  0.00570584]",-3.9155670742137296,0.019929244080271923
NOW,-0.03975790199424126,0.9829922546169932,[ 0.00042605 -0.00164039  0.00030396  0.00044296 -0.00017877 -0.00030569],1.065923164757953,"[ 0.01696963 -0.00548626 -0.00475232  0.01290844 -0.00638218 -0.00589997
  0.01472353  0.00187194 -0.00715717  0.00274177  0.00266653 -0.00462032
 -0.00141745  0.00227015  0.00133704 -0.00215519  0.00391036  0.00147808
  0.00432655  0.01598909]",-4.106903218477312,0.0164586645762875
NRG,-0.02667077839129335,0.8729828552763403,[ 0.00062362 -0.00290505  0.00026489  0.00219083 -0.00027183 -0.00025911],1.8959031668456858,"[ 0.02042798 -0.0153318   0.00579274  0.02409814 -0.02398156  0.00642781
  0.00605644 -0.0163911   0.00623423  0.00177939  0.00577175  0.00465734
 -0.00713489  0.0074786  -0.00217774 -0.00823539  0.00225758  0.00286296
  0.005864   -0.00306048]",-3.521271128599125,0.029561834382112063
NSC,-0.06253757166320813,1.0132555826298169,"[ 7.46741875e-04  7.28737267e-04 -1.23243618e-04  1.26917654e-03
  2.39707944e-05 -1.42277216e-04]",1.2084472178848509,"[ 1.74798864e-02 -8.21404163e-03 -2.12294663e-03  1.41264864e-02
 -6.66647400e-03 -2.07058181e-03  7.47441294e-03  2.99889528e-03
 -8.07389199e-03 -1.52354911e-03  7.04362499e-03 -4.29629264e-03
  6.88769681e-07 -3.98029444e-04  7.33091046e-03  5.69496376e-03
 -3.34579025e-03  7.49045063e-03  3.91350560e-05  2.20603412e-02]",-4.0699413491227014,0.01707839014067578
NTAP,-0.11266548071161753,1.021988488311469,"[ 1.97665174e-03  1.69692924e-03  6.23957707e-05  2.43982681e-03
 -4.04006357e-04  7.43300490e-04]",-1.1811842787597844,"[ 1.43160743e-02 -5.28898022e-03 -9.07930858e-05  5.91193128e-03
 -2.66430640e-03  9.58905411e-03 -1.00202831e-02 -3.15520926e-03
  1.84363394e-03 -4.09691777e-03  6.39732139e-03 -1.34982525e-03
  7.77407701e-03  8.30251772e-03 -1.06646045e-02  1.18625356e-02
 -6.79869031e-03 -6.73043514e-03 -5.40837067e-03 -2.07559246e-02]",-4.2798479747086695,0.01384476668118775
NTRS,-0.07527406376820585,1.0188960518924066,[ 0.00022289  0.00141815 -0.00029135  0.00153591 -0.00053162  0.00055883],1.54275311978782,"[ 0.01924389 -0.01218256  0.00078971  0.02003324 -0.01407464 -0.00103583
  0.00894055 -0.00244151 -0.00503353 -0.00134827  0.00861837 -0.0017218
 -0.00056669  0.00059964  0.00581258  0.010233   -0.00887406  0.00184591
  0.00129853  0.02402183]",-4.309192955285822,0.01344439544539273
NUE,-0.06977298753345161,0.9953995759776928,"[ 6.03984209e-04  1.98056362e-03 -2.05415054e-04  1.52303177e-03
  6.66785946e-05  6.33699811e-04]",1.279959927175947,"[ 0.01709443 -0.00889326  0.00102726  0.01417125 -0.01218062  0.00458729
  0.00483888 -0.00880143  0.00356722  0.00381447 -0.00763433  0.00151547
  0.00111348 -0.00460836  0.00482721  0.00315455  0.00324072  0.0052284
 -0.00021587  0.02358816]",-4.237589006814316,0.014442370357401726
NVDA,0.0861623344243561,0.7312919557662515,"[ 3.50960896e-03  3.08430999e-03 -1.73881440e-05  1.44475852e-04
 -7.42869826e-04 -8.09326049e-04]",-1.7491609114146534,"[ 0.0155445  -0.0137979   0.00641496  0.01472181 -0.015179    0.01141396
 -0.00290926 -0.01101873  0.00224062 -0.00153793  0.01257514 -0.00228673
 -0.00174066  0.01596131 -0.00989252 -0.00954518  0.00308713  0.00464316
 -0.00063763 -0.02862833]",-4.072066158369818,0.01704214034496799
NVR,0.1275446362528695,0.8172661553568811,"[1.83572337e-03 1.13532494e-03 5.25745166e-04 3.60884175e-04
 7.86325759e-05 4.98443585e-04]",-0.9362249587160454,"[ 0.01723305 -0.00899396 -0.00165917  0.01556818 -0.0102368  -0.00211916
  0.00852495 -0.00235963 -0.00167332 -0.00051064  0.00590066  0.00267315
 -0.00357134  0.00269043 -0.00043032  0.00260362 -0.00327599  0.00088085
 -0.00483282 -0.0089127 ]",-4.4895712800392324,0.011225455354891981
NWL,-0.008410030632954231,0.9765247289675564,"[ 8.35881497e-04  8.28754111e-04 -1.56525077e-04  1.15686127e-03
 -3.30713358e-04  8.48476414e-05]",0.9939192277433657,"[ 1.57414934e-02 -4.65012716e-03 -2.96434940e-03  8.51219930e-03
 -2.86720604e-03  2.18974763e-03  2.42395449e-04  8.46559457e-05
 -8.44736087e-04 -8.39933592e-04 -1.61631878e-03  1.81866749e-03
  2.98836423e-04 -4.16185338e-03  4.42573693e-03  5.14717767e-03
  3.25101937e-03  1.91362536e-03 -6.41174514e-04  2.86661762e-02]",-4.32618742282305,0.013217845602908642
NWS,0.0039745206805693895,0.937975191870341,[ 0.00197849  0.00127746  0.00035113  0.00139987 -0.00045427  0.00065987],1.1870726954590411,"[ 0.01647102 -0.00348636 -0.00563012  0.01116845 -0.0063506  -0.0053333
  0.01543534 -0.00188811 -0.00111342  0.00620776 -0.00931512  0.00201591
 -0.00453457 -0.00720151  0.00868844 -0.00190807  0.00061844  0.00489356
  0.00968961  0.01281111]",-3.9059185379172163,0.020122462754880045
NWSA,-0.028434434208107148,0.9583148735121965,[ 0.00223815  0.00048775  0.000502    0.00174104 -0.00060811  0.00056902],1.3004774366977443,"[ 0.01735551 -0.00562036 -0.00439737  0.014335   -0.00987402 -0.00601759
  0.01862531 -0.00322109 -0.00236742  0.00699713 -0.00730972 -0.00059356
 -0.00347327 -0.00447724  0.00684677 -0.0021829   0.00051752  0.00392031
  0.01039539  0.01238815]",-3.8428333596005415,0.02143278843647129
O,0.16409080051806837,0.8140121795586557,"[ 1.00001275e-03  1.43396165e-04  3.10710099e-04  4.98986184e-04
 -3.01266099e-05  1.32949009e-04]",1.259460812487518,"[ 0.0133251   0.00522003 -0.00976491 -0.0007411   0.005038   -0.00207929
  0.00850416  0.00129892 -0.0010663   0.00761117 -0.01408657 -0.00435611
  0.00294341 -0.00086685 -0.0034865  -0.00815714  0.01045123 -0.00180866
  0.01709132 -0.00772318]",-4.663449435382758,0.00943386470549792
ODFL,-0.02349135905827981,0.9452998029566929,[-0.00054757  0.00011414  0.00012932  0.00044646  0.00036111  0.00049078],1.5048882272403725,"[ 0.01852101 -0.01288338  0.00370997  0.0180022  -0.01419709  0.0067016
 -0.00141634 -0.00698903  0.00096213 -0.00243245  0.00487467  0.00040861
  0.00355275  0.00088203  0.00058459  0.01118504 -0.00183823 -0.00048883
 -0.0040719   0.0252102 ]",-4.230418735722219,0.014546298218276969
OKE,0.09535561095606442,0.8450873983387753,[ 0.00039876  0.00040359 -0.00053421  0.00110791 -0.00017866 -0.00062862],1.2336413159524104,"[ 0.016087   -0.00115412 -0.00855778  0.00834686  0.00033562 -0.0083911
  0.01351951  0.00693774 -0.00806755  0.00178853 -0.0002108  -0.00099699
 -0.00554108 -0.00437206  0.00951642 -0.0037733   0.00356959  0.00934489
  0.00221952  0.01890995]",-3.595133591820036,0.027457014898402587
OMC,-0.021339216483660026,0.9917086850302718,"[-6.47979851e-05  1.48352308e-03 -6.28712863e-04  1.00461066e-03
 -5.74822384e-04 -1.07423185e-05]",1.384207830992148,"[ 0.01735372 -0.00659365 -0.00334395  0.01325899 -0.00646677 -0.00344862
  0.01107563  0.00196115 -0.00694698  0.00162286  0.0004421  -0.00380876
 -0.00039103 -0.00432569  0.01014824  0.00509418 -0.00372565  0.00655315
  0.00827595  0.02716612]",-4.5582730496902615,0.010480142009143443
ORCL,0.2719930770641201,0.6895633437867793,[-0.0004033   0.00027412 -0.00050512  0.00099048 -0.00026238 -0.00021467],1.4711392390686153,"[ 1.80813981e-02 -1.02053271e-02 -8.90042686e-05  1.58344473e-02
 -8.69574283e-03  7.16228662e-04  3.79111756e-03  1.20721067e-03
 -6.51588471e-03 -2.83213700e-03  6.85305590e-03 -3.38283197e-03
  2.01834738e-03 -2.46697684e-03  9.19846474e-03  1.15990434e-02
 -6.91106415e-03  7.83387627e-03 -1.47169483e-03  2.86853066e-02]",-4.455015291855771,0.011620142179734054
ORLY,0.08394842974169459,0.8906967056828049,"[ 1.59629250e-03  2.05569221e-03 -5.22670481e-05  1.21410832e-03
 -6.22811907e-04  4.77652590e-04]",0.9662633197140124,"[ 0.01387527  0.00162245 -0.00755023  0.00116736  0.00597488 -0.00017277
  0.00086345  0.00630766 -0.00516241  0.00016862 -0.00382785 -0.00375358
  0.00452498 -0.00444795  0.00470567  0.00855373 -0.00313762  0.0006538
  0.00832913  0.01677595]",-4.416836873144864,0.012072358355054214
OXY,0.0347702160041133,0.9139332739528113,[ 0.00123551  0.00265583 -0.00052359  0.00099508 -0.0001422  -0.00034207],1.193833316822208,"[ 0.01555556 -0.00139111 -0.0067076   0.00675014  0.00042504 -0.00292111
  0.00573296  0.00325564 -0.00203849  0.00138455 -0.00791673  0.00326819
 -0.00123805 -0.0113432   0.01189863  0.00713669 -0.0015184   0.0079132
 -0.00141028  0.02287246]",-4.03875241330474,0.01761944048876782
PAYC,0.017654609341862883,0.8787419866212012,[-0.00097293  0.00451649 -0.00107883  0.00083075 -0.00036421  0.00057593],-1.5816711786679933,"[ 1.36214273e-02 -5.22615985e-03  2.99525047e-06  5.85723760e-03
 -4.62686608e-03  7.96587462e-03 -1.38723535e-03 -4.82026451e-03
 -1.15376594e-03  1.42227510e-03  4.94465440e-03 -9.98892044e-03
  8.49017302e-03  1.60750007e-02 -1.57948048e-02 -5.08977773e-03
  7.87785481e-03  2.91516450e-03 -1.08058985e-02 -3.20884294e-02]",-3.657182978451716,0.02580510396674114
PAYX,0.09779764612148284,0.8233008820791098,[ 0.00081742  0.00295189 -0.00077736  0.00094587 -0.00045894  0.00012542],-1.3833054330385604,"[ 0.01218955  0.00051199 -0.00310413 -0.0007391   0.00163276  0.01040315
 -0.01055953 -0.00603171  0.00842102 -0.0004371  -0.00209708  0.00594601
 -0.00202543  0.0075908  -0.01159374 -0.01002792  0.00967947 -0.00179314
 -0.00121123 -0.03039834]",-4.594582573679444,0.010106438594080733
PCAR,-0.0338799221833601,0.9514021820884154,[-0.00182595  0.00145143 -0.00125612  0.0017586  -0.00038662  0.00021   ],1.5337060715591824,"[ 0.01946187 -0.01486175  0.00440778  0.02166822 -0.01831307  0.003887
  0.0065104  -0.00766573 -0.00236144 -0.00026109  0.00833719 -0.00269716
 -0.00128143  0.00396677  0.00399108  0.00198762 -0.00305216  0.0066055
  0.00298445  0.01548065]",-4.155431823030535,0.015679019106022228
PEG,0.2610532402967835,0.6990925213211923,[ 0.00239947 -0.00053381  0.00059422  0.00061143 -0.00046685 -0.0003487 ],1.0811145360038255,"[ 0.01465891  0.00153384 -0.00897294  0.00378353  0.00339964 -0.00467186
  0.00839508  0.004764   -0.00364695  0.00361292 -0.01044675 -0.00158061
  0.00412891 -0.00842129  0.00549928  0.00959237 -0.00287946 -0.00097645
  0.00828987  0.01336559]",-4.738354443041648,0.008753037963508044
PEP,-0.008016006028771377,0.9824814807794644,"[ 7.31924054e-04  2.67733573e-03 -8.81447986e-05 -2.83128213e-04
  2.85472745e-04  3.82469794e-04]",1.142012024155501,"[ 0.01615302 -0.00346824 -0.00562351  0.00923865 -0.0017682  -0.00393074
  0.00889979  0.00417561 -0.0063153   0.00143197 -0.00280275 -0.00328972
  0.00293398 -0.00604614  0.00775682  0.01017847 -0.00392992  0.00329545
  0.00169647  0.02335058]",-4.48934752211607,0.011227967420505556
PFE,0.02107608228409169,0.929912264787008,[ 0.00158432  0.00243911 -0.00020823  0.00061433 -0.00013809 -0.00012156],1.0941210247419135,"[ 0.01718639 -0.00691992 -0.00299179  0.01411203 -0.00906729 -0.00335206
  0.01303235 -0.00207397 -0.00325286  0.00387572 -0.00278466 -0.00255599
  0.00107474 -0.00135303  0.00189538  0.00331126  0.00164967 -0.00110224
  0.00530419  0.01912978]",-4.260922845673729,0.014109275716220226
PFG,-0.07679435753329596,0.982288362937088,[ 0.00086549  0.00011726 -0.00017297  0.00084236 -0.00051174 -0.00048395],1.3564057885732244,"[ 0.01783022 -0.01056692  0.00189066  0.01700271 -0.0154863   0.00305236
  0.01045246 -0.00957738  0.00041989  0.0059397  -0.00586677 -0.00506573
  0.00521555 -0.0001414   0.00119694  0.00531689 -0.00180994  0.00091408
  0.00883702  0.01220446]",-4.248854561429126,0.01428058207382443
PG,-0.050065716680501714,0.9752532059208184,[-0.00065787  0.00121505 -0.00059485 -0.00013887 -0.00011243 -0.00017045],1.2740061520608772,"[ 0.01785817 -0.00666217 -0.00473223  0.01562061 -0.00874034 -0.00826075
  0.01898249  0.00191445 -0.00864669  0.0033594   0.00362225 -0.0048138
 -0.00274612  0.00057141  0.00602485  0.00136664 -0.00590065  0.00432422
  0.00703472  0.00610696]",-4.590982094691982,0.010142892199716995
PGR,0.03264618880842381,0.905498894289817,[ 0.00132687  0.0016291  -0.00014556  0.0009952  -0.00039789  0.00014438],-1.0000795327755891,"[ 0.01366872 -0.00278284 -0.00110298  0.00324375 -0.00123706  0.01077658
 -0.01149351 -0.00553905  0.0065634  -0.00252189  0.00082448  0.00447408
  0.00135299  0.00566622 -0.00847088 -0.00033176  0.00380698 -0.0004258
 -0.00757544 -0.01944249]",-4.5983618013107055,0.01006831614417421
PH,-0.08101208736183096,1.0388314993897587,"[-1.61245651e-03  2.01594515e-05 -6.44201267e-04  1.07324179e-03
  1.67375219e-04 -9.94070140e-07]",1.446594977750887,"[ 1.83571110e-02 -1.14483522e-02  1.42996523e-03  1.69953869e-02
 -1.11263992e-02  2.73010270e-03  2.30008253e-03 -2.04524642e-03
 -3.27245360e-03 -2.67418200e-03  5.87314074e-03  5.16447101e-05
 -5.78035351e-04 -2.79266055e-03  8.91122450e-03  8.70691815e-03
 -4.71878348e-03  7.24606980e-03 -1.14097575e-03  2.80287196e-02]",-4.040486797441929,0.017588908095780675
PHM,-0.0200221999024334,0.9539326417046173,"[ 2.32622197e-03 -9.34030262e-05  6.25553353e-04  1.44823931e-03
  1.65868964e-04  1.99895587e-04]",0.8096403663704383,"[ 0.0152379  -0.00554007 -0.00041828  0.00755998 -0.00391621  0.0082496
 -0.00803178 -0.00406396  0.00437924 -0.00303091  0.00027227  0.0062835
 -0.00133939 -0.00180378  0.00105759  0.00473319  0.00030919 -0.00257536
  0.0049519   0.01610711]",-3.8615584106894647,0.021035192497428502
PKG,0.05062327148514774,0.8918574887633867,[ 0.00198781  0.00051651 -0.00021775  0.00092023 -0.00109497 -0.00102001],1.2457157580741003,"[ 0.01595244 -0.00426476 -0.00272288  0.01003193 -0.00800359  0.00084184
  0.01062533 -0.00655284  0.00190582  0.00748692 -0.01241798 -0.00041822
 -0.00081346 -0.00517062  0.00546191 -0.00407518  0.00630081  0.00466997
  0.01092959  0.02112455]",-4.10498232974907,0.016490310223707165
PLD,0.2541728716967483,0.7041274969421943,"[ 1.73155534e-03  1.11018018e-03  2.53015771e-05  2.45430312e-04
 -4.67784412e-04 -3.01396609e-04]",1.154609643899323,"[ 0.01469173  0.00082509 -0.00767475  0.00468519  0.00031765 -0.00400991
  0.01340291  0.00164807 -0.0045214   0.00788413 -0.01349873 -0.00709477
  0.00532394 -0.00597462  0.0053884   0.00269189  0.00088409  0.0043082
  0.01135057  0.01016924]",-4.448493822174253,0.011696170222488884
PM,0.28334964483481007,0.6751212649838048,[ 0.00068938  0.00155308 -0.00028099  0.00102683 -0.00043399  0.00036212],1.1550408847517921,"[ 0.01562351 -0.00052082 -0.00813388  0.00764689 -0.00128404 -0.00727967
  0.01598839  0.00287286 -0.00532287  0.00595957 -0.00746226 -0.00322868
 -0.00128109 -0.00366     0.00420836 -0.00358811  0.00516454  0.0017123
  0.01150583  0.01290763]",-4.867300128481309,0.007694110380229318
PNC,-0.0991575532758895,1.0454183560971098,[-0.00156187  0.00066966 -0.00054398  0.00045141 -0.00012648  0.00038587],1.4170286029792893,"[ 0.01872518 -0.01228609  0.00160949  0.01869313 -0.0130468   0.00119742
  0.00615979 -0.00221221 -0.00557057 -0.00174772  0.00886819 -0.004203
  0.00200114  0.00174834  0.00515281  0.01032218 -0.00799823  0.00493743
 -0.00127481  0.0195313 ]",-4.356535600433037,0.01282273386232166
PNR,-0.09328245492316062,1.013390367711924,"[ 4.25102724e-05 -7.76277369e-04  2.63229132e-04  1.24519724e-03
  8.06892950e-05  2.84459317e-04]",1.8466047404257577,"[ 0.02011511 -0.01235383  0.00046109  0.021123   -0.01399055 -0.00195812
  0.0095497  -0.00127886 -0.00574166 -0.00119256  0.00554528 -0.0011577
 -0.00069763 -0.0049714   0.01233362  0.01232901 -0.00974532  0.00735831
  0.00104358  0.03105954]",-4.137400674838034,0.015964294011018763
PNW,0.3833233497683313,0.5460997256071808,[ 0.00217253 -0.0011413   0.00077129  0.00075826 -0.00037963 -0.00045838],-1.2271777118208507,"[ 1.56088288e-02 -8.74513302e-03  1.06537845e-03  9.90226883e-03
 -4.11996094e-03  7.99866894e-03 -1.11219026e-02  4.74341931e-05
 -3.21254704e-04 -8.88120079e-03  1.42281263e-02  4.91217664e-03
 -2.61431194e-03  4.23302706e-03  9.96983897e-05  5.70076428e-03
 -1.96056582e-03  5.80493598e-03 -1.70294586e-02  1.74830017e-03]",-4.910115805851566,0.007371634603512932
POOL,0.02395850286107184,0.9050275555739253,[ 0.00024555 -0.00043566  0.0003023   0.00018341 -0.00010568  0.00015122],-1.183548373937575,"[ 0.01316822 -0.00175606 -0.00148595  0.00284254 -0.00332794  0.00983903
 -0.00489027 -0.00939367  0.00835133  0.00308646 -0.00622511  0.00290394
  0.00028181  0.00620701 -0.00984571 -0.00871623  0.00857028 -0.00044354
  0.00100681 -0.02603392]",-4.679749637997408,0.009281337290397405
PPG,-0.03088702370985785,0.9447617125309083,[ 0.00027383 -0.00073472 -0.00013797  0.00090909 -0.00027497 -0.00061803],1.6094783346152979,"[ 0.01966375 -0.01074644 -0.00189961  0.0205311  -0.01320374 -0.00597243
  0.01435698 -0.00076928 -0.00501643  0.00025548  0.00459206  0.0016986
 -0.00478626 -0.00357523  0.00869845  0.00538321 -0.00341686  0.0030834
  0.00216513  0.02798729]",-4.172229317039318,0.015417850506343585
