,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.15463792317529318,0.7672810731001648,[-0.00344541  0.00024911 -0.00073138 -0.00231325  0.00076138 -0.00041057],-1.334549081598335,"[ 0.00547614 -0.00201449 -0.01156114  0.01268254 -0.00776588  0.01448711
  0.00410043  0.0086574   0.00571174  0.00233868  0.00735012 -0.00356855
 -0.00573995 -0.00481095 -0.00922843 -0.00321941 -0.00166058  0.00256879
  0.01573708 -0.01091098]",-4.509871826176566,0.010999869980847623
NEE,0.08606872495515108,0.8319069346981495,[-0.00143896  0.00091313 -0.00018958 -0.00068318  0.00023939  0.00010374],-1.3408483947522596,"[ 0.00266088 -0.00115975 -0.01730725  0.01433229 -0.01494494  0.01602093
 -0.0059494   0.0078337   0.00078634 -0.00035923  0.00354886 -0.00852506
 -0.00223179 -0.00673686 -0.00024767 -0.00276655  0.00715927  0.00349411
  0.00383113 -0.00405835]",-4.616020940633895,0.009892079024427953
NEM,0.10509847259932069,0.7030527931741789,"[ 5.33068773e-03  1.02301939e-03 -1.99442075e-06  1.40500320e-03
  3.30407882e-04  6.00130228e-05]",-2.5659465029624027,"[-0.00184693  0.00894552 -0.02357662  0.02440494 -0.01581753  0.02571697
  0.00616949  0.00971156  0.01235974 -0.00410459  0.01904518 -0.01426755
  0.00591714 -0.00295344  0.00264355  0.01270033  0.00059211  0.01089985
 -0.01736897 -0.02481336]",-3.9314345373713846,0.019615513173347053
NFLX,-0.16658495950541397,1.0045395846404392,[-0.00323471  0.00331832 -0.00120269  0.00111455 -0.00013941  0.00160769],2.054391587941398,"[-0.00190308 -0.00626135 -0.02670561  0.01301772 -0.02622158  0.01800049
 -0.0183708   0.01142546 -0.00130025  0.00276113  0.00850868 -0.00487337
  0.00544817 -0.00541543  0.00454475 -0.00266968  0.00625623  0.00390192
 -0.00144811 -0.00131138]",-4.038070695722959,0.01763145606628005
NI,0.11844967910680874,0.794666011379938,"[-5.07442323e-04  2.21358475e-03 -2.89727693e-04 -2.68331383e-05
  3.43520524e-04  5.95733250e-04]",-1.4564927434648796,"[ 0.00289802 -0.00199283 -0.01747192  0.01209747 -0.01560774  0.01327109
 -0.0052084   0.00737146  0.00418474  0.00104259  0.01129644 -0.00561207
 -0.0004055  -0.00481312 -0.00644976  0.00170292 -0.00345783  0.00939277
  0.00721487 -0.01340138]",-4.9139774559972595,0.007343222823157325
NKE,-0.08351996631595833,1.0269208764792865,[-0.00381477  0.00163084 -0.00058473 -0.00138128  0.00026928  0.00015413],1.4516647816641863,"[ 0.00574157 -0.00746829 -0.01311366  0.00407076 -0.01486643  0.00096366
 -0.0155164  -0.00150473 -0.00601379 -0.00068063  0.00294424  0.00057789
  0.00767396 -0.0005344   0.00695463 -0.00707716 -0.00338879 -0.00506201
 -0.01973608  0.01278691]",-4.2221997199933,0.014666347138314727
NOC,0.3314476330943544,0.6428682683591971,"[-2.63235193e-03 -5.03959511e-06 -5.93938003e-04 -1.03153799e-03
  1.53152580e-04 -2.04261808e-04]",0.8294960693308068,"[ 0.01149828 -0.00790025 -0.00240411  0.00080324 -0.00426978 -0.00364955
 -0.00725538 -0.00205897 -0.00567644  0.0032981  -0.00030639  0.0109601
  0.00301698  0.006062    0.00246642 -0.00415724 -0.00223287 -0.0051846
 -0.00253249  0.01005023]",-4.6890759913357005,0.009195178656817057
NOV,-0.09719567430493477,0.9666932014922552,[-0.00052412 -0.00272863  0.0017162  -0.00101686  0.00039889  0.00047167],1.894771621537669,"[ 0.00012832 -0.00696269 -0.02280684  0.00871458 -0.02242653  0.00843301
 -0.01641457  0.00158614 -0.00226446 -0.00325891  0.00767521 -0.00767516
  0.0081637  -0.00293268  0.0072871   0.00145413 -0.00015742  0.00588573
 -0.0204594   0.00946711]",-3.7325754964363034,0.023931121879666457
NOW,-0.1154415481537373,0.9553479662388585,[-0.00328127 -0.0005013  -0.00027517 -0.00099004 -0.0005739  -0.00074047],2.551054639367729,"[-0.00480089 -0.00789399 -0.03094116  0.01654754 -0.02757196  0.02606085
 -0.01292808  0.01776962  0.00390874  0.00506329  0.01385379 -0.00472029
  0.00642347 -0.00513152  0.00394885 -0.00074847  0.00274601  0.00407375
 -0.01120195 -0.00332657]",-3.559804956584599,0.02844437206065587
NRG,-0.02603150845683295,0.9155290825480051,[ 0.00069298  0.00411784  0.00041677  0.00086075 -0.00017159  0.00095005],1.583010788501977,"[ 0.00900299 -0.00980009 -0.00721357 -0.00056086 -0.00889314 -0.00532405
 -0.00846836 -0.0040747  -0.00158425  0.00106985  0.01083979  0.00761203
  0.01165963  0.00605901  0.00478905  0.0037343  -0.00841604  0.00985063
 -0.01386548  0.03193288]",-3.3338808759843266,0.035654465660971954
NSC,-0.24455327775372931,1.088174659778127,"[-1.85722149e-03 -3.36793884e-03  7.07464935e-04  3.60144838e-04
 -7.98259325e-04  4.47650382e-05]",1.917834922373868,"[-1.09668782e-03 -6.89603288e-03 -2.53450284e-02  8.99008566e-03
 -2.57480257e-02  8.65673120e-03 -2.19138446e-02  1.30714269e-03
 -6.22490223e-03 -3.68802027e-03 -9.69684550e-06 -7.21634679e-03
  1.71250279e-03 -1.52049156e-04  5.26559366e-03  8.08585646e-03
  6.59929064e-03  9.62035666e-03 -7.68049346e-03  1.47236539e-03]",-4.376253220766994,0.012572376402260495
NTAP,-0.26234981329202856,1.0784652521222533,[-0.00110519 -0.00141568 -0.00014656  0.00099573 -0.00134602 -0.00055163],2.035424272066749,"[ 0.00250442 -0.00898564 -0.01988571  0.00550161 -0.02371186  0.00486317
 -0.02907106  0.00151861 -0.01384965 -0.00011327 -0.00757243 -0.00180674
  0.00300323 -0.00379561  0.00979263 -0.01082892  0.00999975 -0.00536294
 -0.00576223  0.02130536]",-4.202174414622044,0.014963005643428355
NTRS,-0.2885456422589674,1.175245546217003,"[-4.16954940e-03 -1.30367033e-03 -1.80292908e-04 -1.45177792e-03
  6.41624513e-05 -7.98721809e-05]",1.770480527982361,"[ 0.00021024 -0.00545114 -0.02269887  0.01202957 -0.02243497  0.01502712
 -0.01722772  0.00871291 -0.00372938  0.0021365   0.0035907  -0.00222101
  0.00405125 -0.00220056  0.00541976 -0.00122272  0.00425323  0.00391752
 -0.00852603  0.01180881]",-4.265005055581087,0.014051796092871896
NUE,0.025099075707064558,0.9223398382179311,"[-1.33924386e-05 -1.00888704e-04  2.21797689e-04 -6.51107071e-04
  3.42632561e-04 -3.94785524e-05]",1.2916815809408326,"[ 0.00891547 -0.00847458 -0.00754141  0.00050988 -0.01037995 -0.00524596
 -0.01541588 -0.00613619 -0.0099989  -0.00220644 -0.00661343  0.00184141
 -0.00066286  0.00249421  0.00244646 -0.00046169 -0.00013912  0.00414106
 -0.00591965  0.02517142]",-4.288544679647217,0.013724884874350092
NVDA,-0.016469942488661276,0.940870633046972,[-0.00221761  0.00175699 -0.00028446 -0.0006591   0.00052736  0.0008136 ],1.719481748903788,"[ 0.00610572 -0.00855664 -0.01329239  0.00383723 -0.01716316  0.00302017
 -0.02246212  0.0036094  -0.01046039  0.00594586 -0.00067445  0.01165003
  0.00834702  0.00464443  0.0091802  -0.00806084 -0.00050214 -0.00908953
 -0.01655598  0.01498625]",-3.6618035014701333,0.025686145925692103
NVR,-0.007306138540105415,0.9562841983673942,"[-1.34722172e-03 -1.99223003e-04 -4.31868909e-04 -1.32891196e-03
  5.39343303e-05 -9.19435058e-04]",1.3085423507084373,"[ 0.00813205 -0.00727437 -0.00835135  0.00361127 -0.00983583 -0.00015783
 -0.01216472 -0.00244642 -0.00766462 -0.00100223 -0.00331586  0.00058824
  0.00265541 -0.00123477  0.00542087 -0.01005264 -0.00111746 -0.00675591
 -0.0152361   0.02211368]",-4.490156487364653,0.011218888057989663
NWL,-0.14881904829353873,1.0123235999810882,"[-2.35339116e-03 -3.12779174e-05 -5.99016130e-05 -1.31763495e-03
  2.11914159e-04 -2.04363929e-04]",1.7439159778075868,"[ 0.0031787  -0.00680007 -0.01819658  0.00838882 -0.02066166  0.01020873
 -0.0221924   0.00763319 -0.00881176  0.00487823 -0.00148221  0.00375228
  0.00312865 -0.00211867  0.00463975 -0.01064948  0.00100402 -0.0049388
 -0.00817017  0.01975583]",-3.863073596517565,0.021003344405846582
NWS,-0.2061643777633758,1.102171760748545,[-0.0007863   0.00047491  0.0002501   0.00047948 -0.00051172  0.00028441],1.8072058223883767,"[ 0.00040473 -0.0051638  -0.02123635  0.01205696 -0.01858494  0.01339168
 -0.0090231   0.00481079  0.00062047 -0.00240545  0.00740141 -0.00812702
  0.00555127 -0.00337956  0.0061933   0.00064037  0.00069536  0.00364961
 -0.02109191  0.00795402]",-4.058910989071133,0.0172678137175813
NWSA,-0.15240683524697574,1.0281417489278808,"[-1.70975733e-03 -1.37769975e-04  4.65189604e-04 -6.20602668e-06
 -3.10403155e-04  4.52750365e-04]",1.8528932766419044,"[-2.64610607e-04 -5.44187489e-03 -2.26719866e-02  1.20263588e-02
 -2.01335387e-02  1.36711922e-02 -9.81660026e-03  5.13912468e-03
  1.52484521e-03 -2.56181439e-03  9.85577147e-03 -9.79063633e-03
  6.75573805e-03 -5.56979965e-03  5.66174947e-03 -1.51803027e-03
  6.93148431e-05  3.66982593e-03 -1.87476838e-02  7.60287628e-03]",-3.9409099754816945,0.01943052539646191
O,0.09895393956721468,0.7897877356533819,"[-1.29594069e-04  1.99621443e-03 -4.52199537e-04 -1.06658338e-03
  8.50882544e-04  3.05796428e-05]",-1.5063928528247728,"[ 3.28691748e-03 -1.32628474e-03 -1.69090031e-02  1.33433456e-02
 -1.59076113e-02  1.60109174e-02 -8.00707537e-03  1.10098024e-02
  1.92097676e-03  4.55502419e-03  9.92684892e-03 -2.22898743e-03
  1.66210937e-03 -7.63870616e-03 -3.88816095e-03 -1.09368480e-02
 -2.64619034e-03  1.05896484e-05  9.28153770e-03  5.51159239e-03]",-4.637428340114698,0.009682565903779711
ODFL,0.03966550867212411,0.8852181658712323,"[-1.36373417e-03 -7.32905028e-04  4.76288621e-04 -1.47832002e-03
  5.47612709e-04 -6.92824924e-05]",1.589900360472407,"[ 0.01099245 -0.01118253 -0.0045683  -0.00432923 -0.00962248 -0.01220493
 -0.0197464  -0.00994025 -0.01355237 -0.00180267 -0.00834858  0.00622539
  0.00223202  0.00467143  0.00624401 -0.00349583  0.00417374 -0.00181246
 -0.00058421  0.02120543]",-4.608755639156128,0.00996420966893937
OKE,-0.09090497988036281,0.9193206266460139,"[ 1.53440592e-03 -4.22661392e-04  1.30495822e-03 -5.52000442e-05
  9.72403750e-05  3.90155313e-04]",-2.216268114805265,"[ 0.01318256  0.00088718  0.00334682  0.01148869  0.00720373  0.01001037
  0.01197892  0.00562274 -0.00128446  0.00367113 -0.01459152  0.00575811
 -0.02250138  0.00426999 -0.01406426  0.00042684  0.00538865 -0.00820844
  0.0261726  -0.03563618]",-3.556501561670115,0.028538490424140143
OMC,0.2069522952943755,0.744246623267083,[-0.00146738  0.00085047 -0.00063152 -0.00161986  0.00072906 -0.00035069],1.2251824816063759,"[ 0.01042081 -0.00803645 -0.00420216  0.00128459 -0.00620772 -0.00403344
 -0.01128373 -0.00476307 -0.00983495 -0.0003365  -0.00779267  0.00663485
  0.00108098  0.00638355  0.00717702 -0.00069121  0.00282541 -0.00464299
 -0.01608132  0.01128917]",-4.403960943484538,0.012228806236580953
ORCL,0.06755728232784908,0.8713262094160137,[-0.0019541   0.0004075  -0.00039128 -0.00054543 -0.00020221 -0.00027766],1.2078401242224759,"[ 0.00753433 -0.00740192 -0.00975202  0.0027047  -0.01173662 -0.002417
 -0.0150651  -0.00516319 -0.00919203 -0.0031144  -0.0048408  -0.0010132
  0.00269694 -0.0001385   0.0074025  -0.00603575  0.00446978 -0.00451631
 -0.00964811  0.01621226]",-4.573151767304491,0.01032536523093501
ORLY,-0.012502788849107552,0.9720509528960786,"[-1.79704629e-03  1.22869160e-03  6.64336353e-06 -2.47313059e-04
 -3.49680037e-05  4.30550475e-04]",1.3035761181734207,"[ 0.00908866 -0.00896384 -0.00691472 -0.00069126 -0.00904425 -0.0078591
 -0.01228844 -0.00894553 -0.00740619 -0.00399503 -0.00097826  0.0011881
  0.00544443  0.00340064  0.00665327 -0.00099771 -0.002253   -0.00186762
 -0.01815872  0.01122535]",-4.013188755415309,0.018075664368269663
OXY,-0.2251193328454451,1.1369926074927366,"[ 7.78998376e-04  2.27389838e-03  2.81173943e-05  5.48654604e-04
 -2.77617175e-04  1.45218133e-04]",1.613769181835695,"[ 0.00571578 -0.00914838 -0.01260538  0.00041791 -0.01338745 -0.00736052
 -0.01305038 -0.01176865 -0.00576587 -0.00884147  0.00125271 -0.00533035
  0.00725174  0.00452467  0.00997446  0.00994059  0.00265231  0.00720875
 -0.02071467  0.00707085]",-4.184915425078041,0.015223493413238266
PAYC,-0.09691276306817931,0.9051677241066479,[-0.0017047  -0.00010494  0.00066801 -0.00063885 -0.00064772 -0.00043013],2.448978471626798,"[-2.33157787e-03 -1.05765338e-02 -2.80705664e-02  7.41947969e-03
 -2.89376158e-02  9.45896547e-03 -2.35340712e-02  4.51581202e-03
 -2.97258877e-03  2.44336903e-05  1.23693207e-02 -2.97460310e-03
  1.44017028e-02 -1.42197821e-03  1.06373493e-02 -5.79281907e-04
 -1.59069365e-03  2.85824225e-03 -2.39515133e-02  1.06985934e-02]",-3.9545865026128473,0.01916659224713129
PAYX,0.0266008611119245,0.916111982127999,"[-1.31621527e-03  3.37541830e-04 -2.47267710e-04 -1.01208083e-03
 -6.99125047e-05 -6.92241313e-04]",1.5177356598303875,"[ 0.00493018 -0.00683332 -0.01397581  0.00544915 -0.01476761  0.00181333
 -0.01564688 -0.00314342 -0.00873293 -0.00322925 -0.00565336 -0.00031161
  0.00215132  0.00507521  0.00929764  0.00595636  0.00575205  0.00105363
 -0.02140862  0.00446098]",-4.414300257987085,0.01210302015439938
PCAR,0.0400197797653071,0.8882014935565271,"[-1.13013254e-03  5.13517206e-04 -5.98254097e-04 -9.87126839e-04
  2.72129881e-05 -7.38773341e-04]",-1.37774772518501,"[ 0.00820338 -0.00217587 -0.00628058  0.01224102 -0.00209792  0.01455092
  0.00925061  0.0103561   0.00648903  0.00517886  0.00688452  0.00100234
 -0.00626151 -0.00425307 -0.01002724 -0.00870344 -0.00314299 -0.00372178
  0.0173761  -0.00872833]",-4.501695487278288,0.011090177334305867
PEG,0.13379951201311074,0.7883195232505769,"[ 6.18565448e-04  1.08684223e-03 -1.26431131e-04  7.16901920e-05
 -2.03184954e-04 -3.47739410e-04]",-1.2936084873937086,"[ 0.0035169  -0.00136966 -0.01544233  0.01437165 -0.01234666  0.01696861
 -0.00182065  0.00982711  0.0029677   0.00208342  0.0052024  -0.00453179
 -0.00387541 -0.00450071 -0.00431083 -0.00164703  0.00199358  0.00307395
  0.00541323 -0.00743276]",-4.719471342440471,0.008919892870995065
PEP,0.2818399034352386,0.6927819673879955,"[-2.66738888e-03  9.25178885e-04 -6.66026945e-04 -4.69721023e-04
  4.54922195e-05  2.29327828e-04]",0.8934378868334044,"[ 0.0089206  -0.00605688 -0.00619418  0.00486586 -0.00625265  0.00094426
 -0.00696905 -0.00238817 -0.00664069 -0.00126397 -0.00590665  0.00219223
 -0.00054676  0.00345284  0.00547455 -0.00079946  0.00429583 -0.00200001
 -0.01045221  0.01466822]",-4.861405463003008,0.007739598524054494
PFE,0.053569539312005254,0.8836415088953375,[-0.00274143  0.00113233 -0.00069311 -0.00130268  0.00057452  0.00014329],1.4686627410201805,"[ 0.00351852 -0.00440395 -0.01528755  0.01130851 -0.01247853  0.01099567
 -0.00570821  0.00239489 -0.00222594 -0.00340795 -0.001176   -0.00652478
  0.00112113  0.00060053  0.00926951  0.00624461  0.01094784  0.00363298
 -0.02018606 -0.00053906]",-5.117843847069908,0.0059889220155222266
PFG,-0.23659278206554846,1.0560654019131515,[-0.00306899 -0.00088263 -0.00051612 -0.00020764 -0.00066955 -0.00029099],2.142104498853636,"[-0.00143015 -0.00762171 -0.02575544  0.00976457 -0.02577824  0.01079862
 -0.02088312  0.00314228 -0.0049716  -0.00313348  0.00345013 -0.00848992
  0.00655823 -0.00311352  0.00982571  0.0023103   0.00736755  0.0066413
 -0.01673182  0.01158835]",-4.262367060926878,0.014088913592204228
PG,0.1858740566357448,0.7620937752582301,[-0.00158973  0.00136275 -0.00058337 -0.00081798  0.00024006 -0.00014551],-1.236153579915204,"[ 0.00470076 -0.00437094 -0.01405722  0.0070998  -0.01209244  0.00468065
 -0.00100854  0.00029713  0.00712027 -0.00211751  0.01837074 -0.00560972
  0.00690864 -0.00244742 -0.00239214  0.00471449 -0.00302028  0.01044864
  0.00807776 -0.01531399]",-4.972004973873169,0.006929241150467434
PGR,0.059998688708247504,0.8915234751522787,"[-1.55466725e-03  1.87941428e-03 -1.21426784e-03 -7.69821952e-04
  4.64414398e-05 -5.82934492e-04]",1.079046878323132,"[ 0.01225079 -0.00849416 -0.00050159 -0.00037988 -0.00175061 -0.00705882
 -0.00584019 -0.00716177 -0.00800868 -0.00118553 -0.00752305  0.00767052
 -0.00092007  0.00893839  0.00438145  0.00424638  0.00150694 -0.0007101
 -0.01094932  0.00931579]",-4.895180737908855,0.007482556720023468
PH,0.04674750495405579,0.8964329604761426,"[6.85546935e-04 1.68793866e-04 7.09512437e-04 2.26733130e-05
 2.46409278e-04 5.20163300e-04]",1.4511866481825058,"[ 0.00999926 -0.0098846  -0.00551876 -0.0022757  -0.00848371 -0.01032063
 -0.01421834 -0.01081073 -0.00980731 -0.00475349 -0.00448391  0.00094638
  0.00417569  0.00337452  0.00743887 -0.00038893  0.00137687  0.00181252
 -0.01235549  0.0230276 ]",-4.479299643950209,0.011341353359295666
PHM,-0.2111582000571802,1.1078012245701903,"[-8.65557896e-04  1.90811640e-04 -3.44179600e-04 -9.14763633e-05
 -5.34708161e-04 -5.63761076e-04]",1.7219542652688673,"[ 0.00415017 -0.00796135 -0.01582156  0.00446432 -0.01725377  0.00084629
 -0.01772631 -0.00382937 -0.00737954 -0.00429581  0.00053204 -0.00438
  0.00811628 -0.00015273  0.01191048  0.00010708  0.00515077  0.00216169
 -0.02209193  0.01523606]",-4.3011650211552475,0.013552760558458811
PKG,-0.1803291815723751,1.030716352265048,"[-1.95299519e-03  7.76652752e-04 -5.13998170e-04 -6.10060906e-04
 -9.33010701e-05 -2.08356712e-04]",2.0593422912258306,"[-0.0012504  -0.00621701 -0.02553279  0.0128568  -0.02482537  0.01830435
 -0.015716    0.01253645  0.00089238  0.00387918  0.01157478 -0.0046451
  0.00505771 -0.00700469  0.00083244 -0.00402496  0.00197138  0.00770788
  0.00252174  0.00826407]",-4.0744936725742695,0.017000820479777058
PLD,0.0036363807447826204,0.9330445871935719,[-0.00373974  0.00087286 -0.0006735  -0.00101275 -0.00026764 -0.00029489],1.3898646165144934,"[ 6.01092932e-03 -6.14416587e-03 -1.22908662e-02  7.43921401e-03
 -1.31762602e-02  8.00780844e-03 -1.19662610e-02  6.40755486e-03
 -3.98171652e-03  5.49353793e-03  4.10091696e-03  6.79168973e-03
  5.71745559e-03 -7.15540018e-05  3.76277895e-03 -1.05664136e-02
 -2.92682552e-03 -5.17862189e-03 -6.92984661e-03  2.55574287e-02]",-4.510774906573198,0.010989940698047559
PM,0.08133438732423781,0.874420730712179,"[-1.81035741e-03  1.08848141e-03 -8.28822152e-04 -3.91232624e-04
 -4.89283092e-05 -1.56460539e-04]",-0.8747200430614379,"[ 0.00589659 -0.00398884 -0.01104358  0.00920102 -0.00798548  0.00839889
  0.00236123  0.00301012  0.00477535 -0.00110081  0.00838918 -0.00573407
 -0.00207483 -0.0040242  -0.00566903 -0.0005945  -0.00178797  0.00474241
  0.00794954 -0.008084  ]",-4.745612420445002,0.008689738602299501
PNC,-0.07479805832654043,0.9991002269127759,[-0.00188414 -0.00040344 -0.0001016  -0.00072959 -0.00010424 -0.0002626 ],1.5000409843143152,"[ 0.00212795 -0.00431995 -0.01843809  0.01192386 -0.01689599  0.01310826
 -0.01114849  0.00570979 -0.00319434 -0.00027505  0.00040318 -0.00361565
  0.00126292 -0.00065979  0.00535054  0.00152576  0.00426976  0.00313876
 -0.01465246  0.0088644 ]",-4.526529582009055,0.010818154520264517
PNR,-0.16328035557401238,1.028317441463355,"[-4.76234247e-04 -1.52299314e-03  9.75685014e-04 -1.65932366e-04
 -4.59013680e-06  4.12305383e-04]",1.6784664187476974,"[ 0.00403781 -0.00818249 -0.01650481  0.00370953 -0.01898188 -0.00025335
 -0.02151357 -0.00423752 -0.00945849 -0.00409522 -0.00137991 -0.0044401
  0.00714088 -0.00203263  0.01106685 -0.00484314  0.00685051 -0.00057323
 -0.01225567  0.02012356]",-4.150563546689962,0.015755535002925196
PNW,0.14095749563616705,0.7814824239937792,[-0.00170569  0.00148199 -0.00081081  0.0002615  -0.00055478 -0.00016129],-1.3382010088697616,"[ 0.00297931 -0.00112944 -0.01585501  0.01435327 -0.01144588  0.0151414
  0.00088575  0.00558192  0.00391192 -0.00265472  0.00476108 -0.00992429
 -0.00335268 -0.00396339 -0.00106402  0.00411011  0.0061726   0.00548565
  0.00032115 -0.01503422]",-4.548621886080968,0.010581777234517068
POOL,0.06052018392232225,0.9014367105236554,"[-1.18605089e-03 -2.86269818e-04  2.32324666e-05 -6.57156716e-04
  1.11304502e-04 -6.93032816e-05]",1.1849785570624192,"[ 0.00843503 -0.00769814 -0.00795666  0.00187675 -0.00968065 -0.00355216
 -0.01234963 -0.00549963 -0.00759801 -0.00253231 -0.002834    0.00091652
  0.00285089  0.00178331  0.00503795 -0.00312532 -0.00171057 -0.00197835
 -0.01536566  0.01570699]",-4.125241199747776,0.016159596427484622
PPG,-0.03995905764205056,0.9583097667771193,"[-8.14270725e-04  1.30523138e-03 -5.21874984e-04 -3.66034042e-04
 -5.15099445e-05 -2.51069681e-04]",1.4560248541017042,"[ 5.56931311e-03 -6.78318328e-03 -1.29145366e-02  5.44151890e-03
 -1.37840397e-02  2.11904889e-03 -1.42397259e-02 -2.43846687e-03
 -7.11626994e-03 -2.94032806e-03 -1.14261903e-03 -2.51770655e-03
  6.56769389e-03 -9.21496582e-05  1.18707451e-02 -2.92977802e-03
  7.86868142e-03 -1.42002165e-03 -1.66437497e-02  1.74021071e-02]",-4.575619800925195,0.010299913303424795
