,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.17763791976560694,0.7609388669232972,"[ 1.62446792e-03  1.92801577e-03  3.64453426e-04  6.37980919e-04
  1.07672842e-04 -9.23070015e-05]",-1.044993649543529,"[ 0.01407374 -0.01086162 -0.0131223   0.00926078  0.00424351 -0.0043239
 -0.00897685  0.00557657  0.00031559 -0.00457163  0.00582092  0.00716016
 -0.00582544 -0.00169528  0.00111185  0.00478221  0.00219683 -0.00296469
 -0.00381036  0.00284665]",-4.5344699126527335,0.010732594931666489
MU,0.18220654302347525,0.6507266338444894,"[ 1.07046995e-04  4.17695402e-03  1.00797744e-03  8.39861908e-04
  8.66217743e-04 -3.72822022e-05]",-1.7997631310191142,"[ 0.01925054 -0.01327339 -0.02245878  0.01041639  0.01178474 -0.00385541
 -0.00798009  0.00297988 -0.00746966 -0.00079593  0.01891499  0.00034119
 -0.00748126  0.00211707 -0.00769051  0.00409972  0.0140039  -0.00426416
  0.00494158 -0.00234414]",-3.61980188702949,0.026787983013864324
NCLH,-0.121806481913958,1.0082300098464996,[ 0.00103943 -0.00253582  0.00033526  0.00127718 -0.00072687  0.00057599],1.3728258220747838,"[ 0.01649319 -0.00792901 -0.01786128  0.00524017  0.00898079  0.0030683
 -0.01133727 -0.00330719 -0.00199466  0.00427379  0.01213721 -0.0080566
 -0.00888189  0.00953966 -0.00058955 -0.00562741  0.00592757  0.00062127
  0.00098637  0.00206279]",-3.734211141513407,0.023892011052409994
NDAQ,0.14901923099270536,0.7949506103455952,[ 0.0010001   0.00279298 -0.00031727  0.00103574 -0.00024835 -0.00026058],-1.1573450721277974,"[ 0.01445858 -0.01080831 -0.01397841  0.0086218   0.00550216 -0.00275587
 -0.01157771  0.00383812  0.00243267 -0.00347567  0.00228581  0.00706658
 -0.00416874 -0.0030849   0.00194729  0.00675412  0.00025391 -0.00172959
 -0.00746244 -0.00467489]",-4.761049332133255,0.00855662594245468
NEE,0.125890588449307,0.8431888374435804,"[ 8.21165445e-04 -9.59311500e-04  4.11256324e-04  1.38056905e-05
 -9.10630976e-05 -2.27353612e-04]",-1.0552581049270078,"[ 0.01289619 -0.00911556 -0.01089909  0.00414077  0.00223825  0.00705673
 -0.00865802 -0.00795328  0.0020277   0.00698187  0.00182392 -0.00684162
 -0.00327852  0.00227516  0.00070194  0.00957999  0.00124999 -0.00797368
 -0.00412214 -0.01289149]",-4.9554766274275925,0.007044721771700665
NEM,0.28435966853034805,0.6051502333023616,"[ 5.22067115e-03 -1.20161453e-04  1.10616293e-03  6.46226909e-05
 -2.03751141e-04 -1.26486158e-03]",-1.9926763559004128,"[ 1.49208331e-02 -1.39570378e-02 -1.62700231e-02  1.00102547e-02
  1.14136044e-02 -1.84229815e-03 -2.45626095e-02 -7.46147183e-05
  8.78315055e-03  2.36938424e-03  2.17872316e-03 -4.70918056e-03
 -1.41385240e-02  4.94432243e-03  1.29828953e-02  3.19793298e-03
 -2.66326679e-03 -4.78005312e-03 -2.22891653e-02 -7.16719527e-03]",-4.209533458976656,0.014853296393949693
NFLX,0.07578904139762382,0.8504942705433435,[ 0.00198497 -0.00075035  0.00084951  0.00100086 -0.00031717 -0.00022057],-1.1605208347607612,"[ 0.00800495 -0.00938786 -0.000554    0.00502108 -0.010951    0.0035108
  0.00804064 -0.00101459 -0.00341211 -0.00187715  0.00251682  0.00856039
  0.00131726 -0.00497887 -0.00636867  0.00516226  0.01341783  0.00512185
 -0.01345491 -0.01558547]",-3.7463776260221193,0.023603090408237548
NI,0.08885159803637709,0.8637145040274881,"[ 1.02802131e-03  2.26724116e-04  2.43710075e-04  2.47413160e-04
 -9.90647082e-05 -3.25038379e-04]",-1.074187721625673,"[ 0.0116581  -0.00852344 -0.00881454  0.00242623  0.00064582  0.01019501
 -0.00919936 -0.0105908   0.00408956  0.0081061  -0.00180763 -0.00662149
 -0.00216475  0.00163127  0.00215273  0.00897924 -0.00163369 -0.00626929
 -0.00398107 -0.01029687]",-4.758125446309356,0.008581681151183063
NKE,0.08845552875637891,0.8792106068310445,"[ 9.19494820e-05 -2.67967741e-04  4.45968859e-04  3.96406238e-04
  3.57373887e-05  3.39316030e-06]",-0.9855408166824503,"[ 0.00961576 -0.0101249  -0.00486814  0.00763059 -0.00314757 -0.00159688
 -0.00763783  0.00324865  0.00635018 -0.00277656 -0.00857783  0.002679
  0.00415121  0.00527128 -0.00246944 -0.00827057  0.00293461  0.00376658
 -0.00556627  0.01958669]",-4.5860076989625975,0.010193472658668925
NOC,0.08996962794869343,0.8950120430281255,"[-3.94003019e-04  1.24835085e-03 -6.42848922e-04  4.81818251e-04
 -2.74228361e-04 -2.90365654e-05]",-0.8176415263411814,"[ 9.05844980e-03 -8.88418715e-03 -3.98256671e-03  4.38142003e-03
 -3.84738377e-03  5.36176266e-03 -7.23942982e-03 -4.65331190e-03
  5.72283363e-03  3.18887582e-03 -4.80187259e-03 -1.85752089e-03
 -2.67940498e-03  2.31625996e-03  4.70464595e-03  2.67999632e-03
 -9.64915677e-04 -2.13404009e-03 -1.43950843e-02 -5.22111114e-05]",-5.113361835384546,0.006015824677966238
NOV,0.02944669113435303,0.8883109157790665,[ 0.00029445  0.00259817  0.00010322 -0.00066251  0.00079088  0.00013941],-1.031254184399262,"[ 0.01006783 -0.00985878 -0.00454425  0.00649323 -0.00716713  0.00155839
  0.00720598 -0.00127121 -0.00715775  0.00175243  0.01371122 -0.00323942
 -0.00990137  0.00634588  0.00201079 -0.00314708  0.00480271 -0.00297897
 -0.00707814  0.0184986 ]",-3.920989701366894,0.01982146769983958
NOW,0.05794801890208266,0.8930791392925398,[ 0.00213345  0.00201835 -0.00046173  0.00137777 -0.00060822  0.00016502],-1.1025293295784775,"[ 0.00938429 -0.01036129 -0.00429556  0.00799995 -0.00462236 -0.00308064
 -0.00234977  0.00658589  0.00012331 -0.00782196  0.00599586  0.01443906
 -0.01007519 -0.00571444  0.00702198  0.00452867 -0.00173103 -0.00174098
 -0.00709597  0.01432246]",-4.335320242161834,0.013097678972274339
NRG,-0.09362597650729773,0.8931437139784077,[-0.00025007 -0.00251385 -0.00019939 -0.00063806 -0.0001766   0.00034631],1.6803974178348573,"[ 0.01566467 -0.00836673 -0.01610336  0.00883418  0.00687234 -0.00517436
 -0.00933243  0.0054665  -0.00198713 -0.00143398  0.01127781 -0.00547294
 -0.01006017  0.01406294  0.00467686 -0.01660624 -0.00739823  0.00535307
  0.01261226  0.01815316]",-3.7503134037529158,0.023510376461056054
NSC,0.10617736730965914,0.8507691990448986,"[ 1.84558052e-03  1.26387259e-03  3.86002674e-04  1.20727219e-03
 -1.86767982e-04  9.45040434e-05]",-1.121889738911997,"[ 0.01296725 -0.0105006  -0.01147345  0.00800092  0.00386559 -0.00197831
 -0.01264546  0.00348123  0.00480954 -0.00298071 -0.00215107  0.00369845
 -0.00026666  0.00323229 -0.00179455 -0.00381932  0.0025466  -0.0002616
  0.00160449  0.020637  ]",-4.5542731226795485,0.010522145762212203
NTAP,0.18324594570790767,0.6077740249367642,[ 0.00329075  0.00432026  0.00281195  0.0013178   0.00134651 -0.00048572],-1.9545700606557979,"[ 1.82540520e-02 -1.59164503e-02 -1.95120449e-02  1.55116729e-02
  6.44426894e-03 -1.22596364e-02  8.44818934e-04  9.38669715e-03
 -9.97732051e-03 -2.74810185e-03  1.47501900e-02 -2.83865487e-03
  1.43072211e-03  7.21918586e-03 -1.37594296e-02 -4.84719560e-05
  1.15148678e-02 -6.52543361e-03  1.52303856e-02  6.32730472e-03]",-4.12775902987462,0.016118960487426424
NTRS,-0.10709843766231857,1.0445639167064553,"[ 7.66994692e-05  1.21614834e-03 -4.10063303e-04  1.07335478e-03
 -3.01563578e-04  6.99595239e-04]",-1.124200571246781,"[ 5.72921595e-03 -1.01525213e-02  4.01631179e-03  7.38912650e-03
 -1.60653031e-02 -1.99346634e-03  1.26370494e-02  5.79223049e-03
 -3.47798875e-03 -7.72910133e-03 -1.33914430e-05  1.51649848e-02
  2.76058732e-03 -6.02601929e-03 -4.13482877e-03  2.22534422e-03
  2.55639559e-03  3.86259537e-03  2.76178144e-03  6.54008400e-03]",-4.3767069997323595,0.012566672616531363
NUE,0.10311798287618994,0.8043098845070895,[ 0.00032294  0.00147845 -0.00033652  0.0007857  -0.00015161  0.00057654],-1.3794126442566068,"[ 0.01115262 -0.00894085 -0.00878654  0.00262379  0.00313402  0.00849259
 -0.01737167 -0.0059059   0.00935242  0.00128984 -0.00514109  0.00567321
 -0.00521817 -0.0040562   0.00584304  0.00600975  0.00178848 -0.00122465
 -0.0172659   0.00967352]",-3.9893142724333175,0.01851240423425033
NVDA,0.28664194926833425,0.5526655102882769,"[ 1.03188192e-03  4.22877836e-04  7.33110949e-04 -1.22855811e-04
  4.25477702e-04 -6.22553707e-05]",-2.010995214107883,"[ 0.01957015 -0.01400108 -0.0240798   0.01054294  0.01583038 -0.00477624
 -0.01718127  0.00607108 -0.00208372 -0.00529343  0.0146663   0.00731008
 -0.00848288  0.00130978 -0.00488176 -0.00405759  0.01257072  0.0033162
  0.00196988  0.01292913]",-4.457344650934397,0.0115931061965338
NVR,0.03242299072384248,0.8954864381984515,"[ 6.12485662e-04 -3.36702274e-04  3.33540532e-04 -1.77763354e-04
  1.33343735e-04  3.66698785e-05]",0.9929682648194751,"[ 0.01098786 -0.01020715 -0.00614224  0.00971332 -0.0058156  -0.00545617
  0.00570792  0.00569482 -0.00509139 -0.00287031  0.00591522  0.00170203
  0.00010232  0.00309032 -0.00396945  0.0014169  -0.00250577 -0.00313497
  0.01743683 -0.00035251]",-4.877977684652001,0.007612393131101644
NWL,0.0861507121078365,0.8281244832132904,"[ 1.02504053e-03  2.09831745e-03  1.41444162e-05 -4.46194304e-04
  3.72057050e-04 -3.87801062e-04]",-1.26514524600918,"[ 1.34384485e-02 -1.12555677e-02 -1.23246415e-02  9.33513463e-03
  4.33343169e-03 -4.34928468e-03 -1.10371164e-02  5.84428369e-03
  1.40111520e-03 -4.89236333e-03  7.69875767e-03  6.83978389e-03
 -1.17905546e-02  5.83195103e-04  7.41966765e-03 -1.78170227e-03
 -4.33007654e-05  4.07196374e-03 -1.24394970e-02 -1.26188577e-03]",-4.388563241065136,0.012418558884347047
NWS,0.42863766696433475,0.4791136684558615,[ 0.00044603  0.0027689  -0.00076506  0.00125153 -0.00037172  0.00036526],-1.488826492738727,"[ 0.01564229 -0.012491   -0.01619125  0.01147011  0.00711453 -0.00839619
 -0.00982653  0.01009342 -0.00131864 -0.00789383  0.0079275   0.00904199
 -0.00265516  0.00124812 -0.00681596 -0.00339935  0.01130581  0.00134508
  0.00319005  0.0125304 ]",-4.534490581723451,0.010732373101195389
NWSA,0.20957350765883034,0.6950776051439148,"[ 2.01145015e-04  2.33580646e-03 -7.82046476e-04  9.76863936e-04
 -4.00921127e-04  2.35824264e-05]",-1.5031414120802424,"[ 0.01605192 -0.01266631 -0.01667244  0.01187078  0.00699646 -0.00877019
 -0.00816922  0.00987985 -0.00268637 -0.00709658  0.0091183   0.0075951
 -0.0022769   0.00152688 -0.00776587 -0.00182625  0.01147908 -0.00010074
  0.00457977  0.00943484]",-4.541686308703818,0.01065542306227278
O,0.12740030284094075,0.8157616503887866,"[ 1.04975925e-03 -3.90086510e-04  2.73900253e-04 -9.56437672e-05
 -7.92757424e-05 -4.34878578e-04]",-1.5618679652068463,"[ 0.014618   -0.01096719 -0.01472818  0.00598179  0.00739563  0.00511085
 -0.01590815 -0.00741998  0.00479024  0.00794151  0.00109574 -0.0093033
 -0.00546069  0.00275371  0.00350472  0.01316681  0.00020657 -0.01229194
 -0.00908581 -0.01695929]",-4.609051117725925,0.009961265893449943
ODFL,0.13409897119989606,0.7886640914718042,[ 0.00133883 -0.00128992  0.00077249  0.00047927 -0.00027781 -0.00053412],-1.3871389498405318,"[ 0.01524777 -0.01204888 -0.01547138  0.01104517  0.00682017 -0.00768971
 -0.01161598  0.00946066  0.00140839 -0.00788871  0.0030112   0.0113031
 -0.00108829 -0.00267812 -0.0040011   0.00174344  0.00513946  0.00273117
  0.00241342 -0.00346313]",-4.640886523005583,0.009649139650392302
OKE,0.11705590097093914,0.8071389098350313,"[ 8.96870427e-04  2.50835624e-03  7.69411843e-05  2.64949435e-04
  2.51764957e-04 -3.17771775e-04]",-1.2386249276211325,"[ 0.01408963 -0.00952559 -0.01291242  0.00463757  0.00313031  0.00598559
 -0.00530318 -0.00653625 -0.00268784  0.00602024  0.00939791 -0.00773835
 -0.00542108  0.00717226 -0.00354221 -0.00206091  0.01177104 -0.00185957
 -0.00779953  0.00973706]",-4.663410573327173,0.009434231331996373
OMC,0.12259053341877535,0.8560518428256444,"[ 7.32529864e-05  1.20105438e-03 -7.01738722e-04  3.59562218e-04
 -2.73863433e-04  9.54613818e-05]",-0.688687592723046,"[ 0.00970763 -0.00989408 -0.00455895  0.0076484  -0.00491877 -0.00158863
 -0.00161202  0.00290923  0.00100448 -0.00218362 -0.00013961  0.00220949
 -0.00065749  0.00399342 -0.00161282 -0.003581    0.00452852 -0.00049484
 -0.0056116   0.01571099]",-4.5809815878755025,0.010244835153290822
ORCL,0.23737671525491155,0.734553265142831,"[ 2.69736617e-04  1.28452225e-03 -2.48326670e-04 -1.25898264e-04
  1.09295942e-05 -5.23347620e-04]",-0.8757355472422704,"[ 1.34920953e-02 -8.99203738e-03 -1.21882773e-02  4.88943318e-03
  3.86268012e-03  3.68287307e-03 -1.06519764e-02 -1.82481395e-03
  2.98449911e-03 -2.77237116e-05 -6.19546128e-04  2.98962463e-03
  1.17588496e-03  1.09374084e-03 -4.95692343e-03 -1.57911891e-03
  6.04864501e-03  4.23593541e-03  1.91248084e-03  1.72912412e-03]",-4.660729893056591,0.009459555417519373
ORLY,0.49299163794530093,0.46042470162576576,"[ 1.43430466e-03  9.44252342e-04 -5.49422799e-05  7.42582897e-04
 -3.89557494e-04 -3.46826843e-04]",-1.2726000110832119,"[ 0.01608381 -0.01060307 -0.0167375   0.00729639  0.00712591  0.00094729
 -0.00944961 -0.00145519 -0.00069418  0.00183168  0.00558649 -0.00040109
 -0.00239333 -0.00033726 -0.00254807  0.00809766  0.00331933 -0.00219566
 -0.00188031 -0.01860045]",-4.880917592133595,0.00759004626453822
OXY,0.05596956463566125,0.9178183226354729,[-0.00048641  0.00203625 -0.00037019  0.00026053  0.00019042  0.00029134],-0.6659589647514942,"[ 9.97863997e-03 -9.05704019e-03 -4.61594748e-03  5.28702174e-03
 -6.15675860e-03  3.52316525e-03  2.33869841e-03 -2.84591766e-03
 -1.13102533e-03  2.41553023e-03 -4.95992167e-04 -2.96260279e-03
  3.90392851e-03  5.72758865e-03 -6.61976652e-03 -3.82181082e-03
  5.80743694e-03 -9.66937837e-05  2.02130869e-03  1.50359055e-02]",-4.813234719022964,0.008121546242181017
PAYC,0.03918726233437259,0.8487031115874307,"[ 8.76381294e-04  2.15943914e-03  1.44969631e-04  1.58443806e-03
 -9.48836832e-05  8.06188333e-04]",-1.7358639019947786,"[ 0.01348264 -0.01168779 -0.01347005  0.00751475  0.00838938 -0.00042558
 -0.02178916  0.0029396   0.0085687  -0.00434491  0.00057761  0.0083208
 -0.01142018  0.00037287  0.00998877 -0.0061411  -0.00049719  0.00829847
 -0.01808062  0.01063725]",-4.356751333630521,0.012819967871313825
PAYX,0.1723594573515496,0.7745912778767212,[0.00092142 0.00144591 0.00010328 0.00035513 0.00010507 0.00010404],-1.3604650517286423,"[ 0.01551553 -0.00961708 -0.01648569  0.00425693  0.00909129  0.00646382
 -0.01638559 -0.00602558  0.00379326  0.00403445  0.00223029 -0.00165832
 -0.00306163  0.00070353 -0.00239521  0.00528661  0.00887046 -0.00233815
 -0.00921398 -0.00489886]",-4.7135194581907,0.008973141348076093
PCAR,0.11274045781229836,0.8241776745087055,"[ 1.22344097e-04  4.15114937e-03 -5.95141607e-04  1.14334404e-03
 -2.58379991e-05  2.25304132e-04]",-1.2045252298566096,"[ 0.01401279 -0.01181661 -0.01229643  0.01123924  0.00138229 -0.00804463
 -0.00151582  0.00938286 -0.00441346 -0.00728459  0.00933052  0.01008485
 -0.00349759 -0.00287173 -0.00350131  0.00549939  0.00392712 -0.00345973
  0.00477241  0.00271057]",-4.260898320725563,0.014109621749719045
PEG,0.05721149131982145,0.9150972776601576,[ 0.00213793 -0.00239958  0.00091969  0.00025528 -0.00029576 -0.00021717],-0.8859910865090715,"[ 9.77871357e-03 -8.93301362e-03 -4.82954696e-03  4.16709067e-03
 -4.08594293e-03  6.72817524e-03 -4.53110267e-03 -7.36113078e-03
  4.09221758e-03  6.23231003e-03 -6.11582650e-03 -5.23613598e-03
  3.37825534e-03  8.31688549e-04 -1.92129675e-03  1.12123951e-02
  6.31536990e-05 -8.64078174e-03 -1.13284936e-03 -1.24372681e-02]",-4.749946053755818,0.008652161942171947
PEP,0.4363527635929751,0.5307637562025183,"[1.69365319e-03 9.03570230e-04 4.64849519e-04 5.77457783e-04
 8.91884740e-05 3.04711607e-04]",-1.055114661201805,"[ 0.01232115 -0.00874572 -0.01042841  0.0036778   0.00326483  0.0061294
 -0.01358376 -0.00409066  0.00580947  0.00106078 -0.00157175  0.00315767
 -0.00456381 -0.00037131  0.00406206  0.00081608  0.00052667  0.00228834
 -0.01228904  0.00658446]",-5.329224165879395,0.004847829665292043
PFE,0.17251517506706082,0.7700628910170589,"[ 3.47122371e-04  1.15349642e-03 -1.51314218e-04  4.32797339e-04
 -8.55554640e-05 -2.42118695e-05]",0.9924300113343613,"[ 0.00433279 -0.00840769  0.00616464  0.00515838 -0.01709552  0.00200152
  0.01061338  0.00084694 -0.00130437 -0.00234026 -0.0005723   0.00438008
 -0.00170502  0.00387735  0.00248049 -0.01021811 -0.004182    0.01077446
  0.00341934  0.00686872]",-4.994501700946555,0.006775096282037159
PFG,0.10442458228950402,0.8272267497503606,[0.00077328 0.00217261 0.00030455 0.00073062 0.00028762 0.00053777],-1.253918912441331,"[ 1.32853857e-02 -1.15262420e-02 -1.16513512e-02  1.04958877e-02
  2.67158523e-03 -7.40725429e-03 -7.59855392e-03  1.00529850e-02
  2.27221947e-04 -9.07190262e-03  4.90940934e-03  1.29271683e-02
 -4.02325788e-03 -2.22174330e-03 -1.21514109e-03 -1.27423820e-03
  4.06419657e-03  3.08755015e-03 -1.45116707e-05  9.74891209e-03]",-4.096643507311773,0.01662839492434515
PG,0.4386770022118954,0.5314834359634144,"[8.28119511e-04 1.30070660e-03 1.63173872e-04 4.49905313e-05
 2.37281620e-04 1.86069155e-05]",-0.9354418854185008,"[ 0.01400276 -0.00943698 -0.01316239  0.00584537  0.00460426  0.00249827
 -0.01017459 -0.00164212  0.00127496  0.00098493  0.00432618  0.00042936
 -0.00486876  0.00179587  0.00045791  0.00184908  0.00358817 -0.00118873
 -0.00636825  0.00179077]",-5.262160879015852,0.005184090414498613
PGR,-0.01514845242054445,0.9855658190011414,"[ 1.35714807e-03  1.95113712e-04  3.90728659e-04  5.27299290e-04
 -4.60190491e-05  3.04861755e-04]",-1.1477343630496486,"[ 6.79138605e-03 -8.67831621e-03  1.50894546e-05  3.48251391e-03
 -6.88651397e-03  5.38102105e-03 -7.23488739e-03 -1.15017490e-03
  7.47677500e-03 -3.21819622e-03 -6.18076413e-03  1.01521584e-02
 -4.25676846e-03 -2.03329950e-03  6.22326031e-03 -5.54202612e-03
  1.00805377e-03  1.16682085e-02 -1.75837880e-02  2.68755345e-03]",-4.857146066978711,0.007772634846681485
PH,0.09639961002821196,0.832187027576261,[0.00208487 0.00291812 0.00015084 0.00100275 0.00016221 0.00078293],-1.2031478317305524,"[ 1.22316799e-02 -1.09166159e-02 -9.51070978e-03  9.00909792e-03
  6.51649096e-05 -4.54630799e-03 -3.91139050e-03  7.25974651e-03
 -2.06320122e-03 -7.16515890e-03  9.44001952e-03  1.09269225e-02
 -8.31780547e-03 -1.19111720e-03  4.47276900e-04 -2.59791973e-03
  9.09207838e-03  4.14621687e-03 -1.13656799e-02  1.01832819e-02]",-4.23041427902923,0.014546363046806727
PHM,0.18266710909034337,0.7305516155131467,"[1.63978027e-03 2.61040748e-03 3.19946859e-04 4.52336242e-04
 3.05159771e-04 5.89096813e-05]",-1.4127131035907332,"[ 1.66644617e-02 -1.08047977e-02 -1.85982439e-02  7.31726309e-03
  1.10268544e-02  2.71131466e-04 -1.69304659e-02  6.47429397e-04
  2.56426560e-03 -1.06757069e-03  4.97596828e-03  4.12045724e-03
 -4.52352106e-03 -1.69879613e-03 -1.91604302e-03  7.07913946e-03
  5.96597359e-03 -4.78252212e-03 -1.08204775e-03  9.49544053e-05]",-4.207477659975915,0.014883863194667883
PKG,0.26549515043977484,0.6596364890844453,[ 0.00225322  0.00436041 -0.00033805  0.00155711 -0.00017884  0.0002798 ],-1.4532531907866328,"[ 0.01697432 -0.0113238  -0.01878407  0.00841677  0.00985731 -0.00213188
 -0.01199807  0.00355435 -0.00161266 -0.00358555  0.00984884  0.00699857
 -0.00412269 -0.00194416 -0.00664703  0.00437372  0.01260822 -0.00227542
  0.0017386   0.00423806]",-4.571719921568922,0.010340160150602743
PLD,0.4207921661957623,0.5156333258357239,"[ 8.70298079e-04  7.10082686e-04 -1.16864396e-05 -1.40162807e-04
 -8.75244936e-05 -8.51691509e-04]",-1.2625735712508224,"[ 1.43541575e-02 -1.00126612e-02 -1.43160048e-02  6.44555852e-03
  7.04879805e-03  9.02842295e-04 -1.48647684e-02  1.24117425e-03
  3.05018309e-03 -2.60208225e-03  5.96256472e-03  6.65840600e-03
 -1.06453177e-02 -1.34502357e-03  6.90031293e-03  1.82182560e-03
 -2.12857694e-03 -3.56673662e-05 -6.79748461e-03  8.41774872e-03]",-4.860683177440322,0.007745190743676032
PM,0.002555803514803595,0.9676642483952944,[ 0.00144944 -0.00034939  0.00034355  0.00051507 -0.00025803 -0.00016503],-0.8182085828166453,"[ 0.00879235 -0.00836818 -0.0031848   0.00306787 -0.0053053   0.00792091
 -0.00450887 -0.00709084  0.00430048  0.00461226 -0.00398354 -0.00248615
 -0.00166356  0.00198584  0.00276821  0.00251682  0.00113162 -0.00092025
 -0.01357223  0.00180722]",-4.819484005349351,0.008070950632189017
PNC,-0.06262466344992565,1.0136495710104367,[ 0.00050018  0.0014804  -0.00032869  0.00104579 -0.00020094  0.00085502],-1.0919071275049423,"[ 0.00608803 -0.01026427  0.00290306  0.00797957 -0.0137959  -0.00334053
  0.0081166   0.0072721  -0.00118317 -0.00869845 -0.00085715  0.01543698
  0.00065295 -0.0047226  -0.00162084 -0.00107227  0.00283256  0.00632089
 -0.00314929  0.00738985]",-4.5268164863230345,0.01081505119026403
