,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.20163091293227248,0.6864727135795843,[-0.00107632 -0.00228869  0.00040423  0.00144227 -0.00039232  0.00125433],1.475279359411545,"[ 0.00917697  0.00446481 -0.00837539  0.01959167 -0.01839134  0.00749235
 -0.01301262 -0.00195534 -0.00790133 -0.00045511 -0.00973794 -0.00459776
 -0.00424623 -0.00235427 -0.00424014 -0.00152387 -0.00300083 -0.0023278
  0.00084399  0.01381952]",-4.225818174648674,0.014613373525342565
MRK,0.2006056367444495,0.7500222073331798,"[ 1.88562958e-04  8.18291164e-04 -2.63011402e-04  3.12661854e-04
 -1.17215384e-04  4.08743268e-05]",-0.8418788237404048,"[ 0.0036303  -0.00663278 -0.00437294  0.00201557 -0.00340748 -0.00169862
  0.00598407 -0.00269775  0.00302899  0.00063163  0.00134833  0.00286601
 -0.00139256 -0.00142229  0.00445576 -0.00547227  0.00712688 -0.00250682
  0.01482147 -0.0102491 ]",-4.341766463056996,0.013013519985541221
MS,0.31223710557370216,0.5259045250463698,[ 0.00335958  0.00196716  0.00028741  0.00154248 -0.00039104  0.00018132],2.156933576862477,"[ 0.01226575  0.00934959 -0.01269478  0.02726996 -0.02761306  0.00449812
 -0.01360386 -0.00829238 -0.00639629 -0.00088086 -0.01200425 -0.00647935
 -0.00211077 -0.00401393 -0.00550007  0.00349554 -0.01163277 -0.00276392
 -0.00545369  0.01299227]",-4.280208473563707,0.013839776558171774
MSCI,0.0633301267405223,0.874921156246107,"[ 1.94829817e-04 -1.67902415e-03  2.53272744e-04  8.01118587e-04
 -5.04841177e-04  4.60901296e-05]",-0.9881462486849023,"[ 0.0043235  -0.00362075 -0.00697823  0.00572577 -0.0093323  -0.00310185
  0.00383063 -0.00825897  0.00627884 -0.0013445   0.00299647  0.00377395
 -0.00075457 -0.00337984  0.00924531 -0.0041218   0.00403596  0.00834124
  0.00167126 -0.01729508]",-4.625008370997726,0.009803572969791303
MSFT,0.41691424041221975,0.5315816391621585,"[-8.14701995e-04 -5.56202847e-04  2.33129722e-04 -1.10361534e-03
  5.53388809e-04 -6.84339223e-06]",1.2414695227642643,"[ 0.00782721  0.00264899 -0.00816853  0.01503275 -0.0131096   0.00288144
 -0.00011545 -0.00056941 -0.00351789  0.0051457  -0.0109711   0.00299149
 -0.00382709  0.00154695 -0.00509223  0.00906271 -0.00990809  0.00044434
  0.00960262  0.01281396]",-4.510172098379158,0.01099656752150343
MSI,0.11428643574559164,0.8230318195004553,"[-4.86438738e-04 -1.38701961e-04 -7.34601884e-05 -6.79713387e-04
  2.20864370e-04 -2.28014623e-04]",1.3448247205984143,"[ 0.00793257  0.00205006 -0.00752163  0.01572362 -0.0149379   0.00599817
 -0.01057667 -0.00128249 -0.00731276 -0.00123126 -0.00509801 -0.00557726
 -0.00123226  0.00145883 -0.00801711  0.00427779 -0.01135745 -0.00308656
 -0.00885213  0.01015675]",-4.580145304723008,0.010253406319791143
MTB,0.3682784187233479,0.4834289912321274,[ 0.00294674  0.0023819  -0.00022563  0.00132027 -0.00055969 -0.00030548],2.017375317777358,"[ 0.01171197  0.00857553 -0.01162633  0.02624574 -0.02611386  0.00584207
 -0.01402344 -0.00684434 -0.00666036 -0.00028807 -0.01286485 -0.00476243
 -0.00399309 -0.00338898 -0.00642942  0.00367083 -0.0135106  -0.00285277
 -0.00404029  0.01016679]",-4.558598570008437,0.010476731065178005
MTD,0.127359429110898,0.8397418294065054,"[-1.11815511e-03 -2.53865018e-03  6.63333132e-04 -1.11315750e-03
  4.65573396e-04  3.66174608e-05]",0.7547418410477318,"[ 0.00567243 -0.0016926  -0.00659118  0.00859696 -0.0085783   0.00080914
  0.00052016 -0.00129592 -0.00246516  0.00121575 -0.00355821 -0.00171728
  0.00079164 -0.00049903  0.00011602  0.00511587 -0.00876587  0.00474272
 -0.00717147 -0.00903544]",-4.667046241366314,0.00939999387439673
MU,0.17964268939175426,0.7044712033553259,[ 0.0015785  -0.00012784  0.00079652  0.00038235  0.00023027  0.00052325],1.3968842607738736,"[ 0.00877246  0.00347002 -0.00765258  0.01849351 -0.01722668  0.0078224
 -0.01301795 -0.00147101 -0.00821961 -0.00091382 -0.00832008 -0.00714074
  0.00144075 -0.00314673 -0.00035145  0.00593986 -0.00653211  0.00243875
  0.00416254  0.00931143]",-3.8654651725833835,0.02095317332795132
NCLH,0.1680749560342804,0.7240556428335561,[-0.00020079 -0.00266445  0.00157235 -0.00115829  0.00112224  0.00099956],1.6248574550212287,"[ 0.00945869  0.00449185 -0.00824871  0.0192488  -0.01611138  0.00665712
 -0.00684113  0.00135563 -0.00913119  0.00505596 -0.01813948 -0.00148214
 -0.00658837 -0.00230415 -0.00737038  0.00584189 -0.01530848 -0.00010662
 -0.00420799  0.01050761]",-4.231828602017456,0.014525804332912362
NDAQ,0.11629623606710701,0.8222754556802658,"[ 9.79576610e-04 -5.54465135e-04  2.67444256e-04  6.85443602e-04
 -2.95968400e-04  6.80249197e-05]",-1.40649690716228,"[ 0.0021085  -0.00906194 -0.00354866 -0.00133654 -0.0025826  -0.00351282
  0.00762133 -0.00705742  0.00936356 -0.00185509  0.00818817  0.00548299
  0.00272871 -0.00377214  0.01623353 -0.0030665   0.01053867  0.01210213
  0.01457573 -0.02114594]",-4.762162264094107,0.008547108297194466
NEE,0.005391035899871988,0.9267976732772415,[-0.00241133 -0.00185747  0.00058444 -0.00149056  0.0009443   0.00066971],-1.0829307937042087,"[ 0.00522074 -0.00304515 -0.00510039  0.00916294 -0.01187096  0.00443735
 -0.00970109 -0.00635244  0.00113811 -0.00561854  0.00504204 -0.00089423
 -0.00057091 -0.00197691  0.00653091 -0.00288761 -0.0001605   0.01243354
 -0.0118471  -0.00828796]",-4.445666433775488,0.01172928663290185
NEM,-0.050413899739334474,0.9013903332800646,[-0.0022796   0.00310644 -0.00184171  0.00078487 -0.0006854  -0.00012977],-1.4414263167131824,"[ 0.00616751  0.00300584 -0.0097987   0.0141437  -0.01694474  0.00098755
 -0.00532688 -0.00767747  0.00019704 -0.00108225 -0.00615751 -0.00029791
 -0.00287097 -0.00748395  0.00917839 -0.00318463 -0.00054024  0.01679479
 -0.01408061 -0.00203928]",-3.8332264991325156,0.021639682454185672
NFLX,0.13966316264925815,0.7529257500398944,"[-2.25936432e-03  1.36448430e-03 -9.87705298e-05 -2.26070491e-03
  1.39893818e-03  4.17650121e-04]",1.6849206632231477,"[ 0.00820988  0.0048628  -0.01356047  0.01610147 -0.01950427 -0.00812578
  0.01048316 -0.01274516  0.00777887  0.00512786 -0.01014375  0.00921999
 -0.00789812 -0.00469248  0.00179841 -0.00475104  0.00041296 -0.00354475
  0.01312609 -0.00437789]",-3.6264071458658793,0.026611624540237484
NI,0.10460871223266797,0.7814020978710194,[-0.00217388 -0.00200802  0.00043709 -0.00101218  0.00053589  0.00040886],-1.4680962822355035,"[ 0.0035184  -0.00589498 -0.00443712  0.00457191 -0.00908814  0.00109531
 -0.00331325 -0.00893993  0.00733016 -0.00437609  0.0042348   0.00694321
 -0.0079624  -0.00556257  0.0117969  -0.01462573  0.006949    0.01477139
 -0.01171285 -0.02283652]",-4.8509120272034405,0.007821241110749758
NKE,0.1560880285780736,0.7789430962017974,"[ 1.16804984e-03  2.06582597e-04  4.16998417e-04  8.09401453e-04
 -5.93689312e-05  5.20937665e-04]",-1.1289753973374992,"[ 0.00350889 -0.00473165 -0.00707967  0.00292929 -0.00672594 -0.00577422
  0.00876908 -0.00773756  0.00697912 -0.00016034  0.00279986  0.00327836
  0.0011916  -0.00469081  0.01171958 -0.00407786  0.00587952  0.0085312
  0.00374377 -0.02199765]",-4.992513265521691,0.006788581526316698
NOC,0.25769998994030124,0.6520592585346956,"[-1.29986619e-03  2.03444687e-03 -1.33842751e-03  9.50736898e-05
 -4.19193475e-04 -5.46593533e-04]",1.394735137752493,"[ 0.00683643  0.00334109 -0.01314458  0.0134004  -0.01892217 -0.0071212
  0.00071559 -0.01349129  0.00352647 -0.00454788  0.00559049 -0.00706719
  0.00867196 -0.00290791  0.00485818  0.0014676   0.00230965 -0.00165716
  0.00303712 -0.00349687]",-4.363927194489605,0.012728302846724153
NOV,0.06349261155444308,0.8134728167898627,[ 0.00205861  0.00230223 -0.00065936  0.00315487 -0.00135526  0.00046282],1.5781570537769605,"[ 0.00846601  0.00151559 -0.00608019  0.01532592 -0.0108656   0.00758442
 -0.00602729  0.00617853 -0.01396625  0.00613581 -0.02361935 -0.00789505
 -0.00381366 -0.00952987 -0.00093345  0.0015501  -0.01037448  0.00229744
 -0.00604885  0.00782556]",-3.9180912815683064,0.019879001973218388
NOW,0.13970678219363955,0.7864396533286963,[-0.00104932 -0.0004396   0.00052366  0.00074779  0.00039609  0.00180839],1.2270462868949197,"[ 0.00569547 -0.00018432 -0.0102342   0.00853267 -0.01144288 -0.00755285
  0.01101274 -0.00903554  0.00712617  0.00166862  0.00441276  0.00412239
  0.00544953  0.00399675  0.00194285  0.01220012 -0.0040688   0.00332485
  0.01337828  0.00135152]",-3.752895161843371,0.02344975664294266
NRG,0.166866171708336,0.7362764084090877,"[-8.44314979e-04 -3.13708745e-03  3.80000100e-04 -5.34055919e-04
 -2.94208575e-05 -2.52556314e-04]",1.355769258682293,"[ 0.00750978 -0.00091501 -0.00398023  0.01292163 -0.00901755  0.00976326
 -0.00988359  0.00553555 -0.01079737  0.00221815 -0.0115145  -0.00261887
 -0.00799316  0.00085777 -0.0098831  -0.00126162 -0.01050226 -0.00306238
 -0.01263613  0.00543361]",-3.712232143149244,0.024422946869602762
NSC,0.44460760787352543,0.45444169715257643,"[ 9.98710451e-04  8.81103120e-04 -2.71196195e-05  8.60694108e-04
 -2.19676170e-04  2.90114518e-04]",1.680520812252381,"[ 0.00933041  0.0054956  -0.01022941  0.01956778 -0.01862282  0.0041071
 -0.00922573 -0.00183786 -0.00981883  0.0009241  -0.01289221 -0.00904257
 -0.00034595 -0.00345264 -0.0067671   0.00502651 -0.01396816 -0.00351956
 -0.0098749   0.01133745]",-4.757208397211219,0.008589554583753595
NTAP,0.09382364747677012,0.8355964363340247,"[-2.67169559e-05 -4.17714716e-06  8.36802768e-04  1.20791081e-03
  4.18273008e-04  2.08914088e-03]",1.174406554274157,"[ 0.00678758 -0.00136832 -0.00457523  0.01127456 -0.00858816  0.00739628
 -0.00841808  0.00370054 -0.0096513  -0.00015567 -0.00420143 -0.00851955
  0.00511423  0.00088884 -0.00221398  0.01006898 -0.00545324  0.00243186
  0.00440713  0.02009527]",-4.0497110229964255,0.017427410032633355
NTRS,0.41276167407632713,0.44640379667637115,"[ 2.65909766e-03  1.95990958e-03  7.26818187e-05  1.34917074e-03
 -3.32090814e-04  2.22289484e-04]",1.9109150974697575,"[ 0.0105455   0.00734159 -0.01181929  0.02285699 -0.02323878  0.00355477
 -0.01161266 -0.00599427 -0.00725504 -0.00092687 -0.01105445 -0.00662238
 -0.00473941 -0.0036015  -0.00720028 -0.00308819 -0.00939278 -0.00466954
 -0.01474792  0.00618806]",-4.463356249291106,0.011523622162684074
NUE,0.2932098696186876,0.5177243917087408,[ 0.00154023  0.00294656 -0.00142028  0.00188623 -0.00142798 -0.00102537],2.159785258581998,"[ 0.01218104  0.00968259 -0.01364519  0.02721307 -0.02865583  0.00292282
 -0.01393656 -0.00996953 -0.00657578 -0.00271421 -0.00968556 -0.01098729
  0.00281735 -0.00580568 -0.00313979  0.00449458 -0.01160335 -0.00450014
 -0.00481638  0.00400042]",-4.083715795312873,0.016844757548471874
NVDA,0.2160237061752989,0.6028859608025053,[ 0.00082008 -0.0018796   0.00079486 -0.00150618  0.00055671 -0.00074246],2.2242039952685246,"[ 0.01265147  0.01009268 -0.01404904  0.02835737 -0.03043221  0.00207987
 -0.0123767  -0.01281646 -0.00272005 -0.0026865  -0.0073545  -0.00785418
  0.00515083 -0.0058827   0.0028855   0.00902231 -0.00814441  0.00433877
  0.00335975  0.01019211]",-3.5592420841791577,0.028460387119573452
NVR,0.10738110288084969,0.85678862250258,[-0.00034208 -0.00029323 -0.00030331  0.00015758 -0.00027248 -0.00021588],-1.4547350249215845,"[ 1.26163478e-03 -7.90529777e-03 -6.94850822e-03 -4.09931791e-03
 -8.81640978e-04 -1.06569723e-02  1.43634945e-02 -7.30964733e-03
  8.24957024e-03 -2.58501762e-03  1.32459234e-02  1.47585660e-04
  5.07751044e-03  9.35686374e-05  8.17916269e-03 -9.47266682e-03
  1.45415509e-02 -9.78418605e-04  9.85972272e-04 -2.24402555e-02]",-5.131748675257347,0.005906223371524442
NWL,0.07578331216206431,0.8569054713706187,"[-2.15171717e-03 -4.47007766e-04 -2.75913214e-05 -4.43970805e-04
  4.54919488e-04  7.86032330e-04]",-1.2852799438556106,"[ 0.00517323 -0.00169963 -0.00683771  0.01026265 -0.01488701  0.0024824
 -0.00994926 -0.01029494  0.00406516 -0.00710807  0.00690204  0.00118426
 -0.00423165 -0.00214485  0.00449474 -0.01116612  0.00400221  0.00239864
 -0.00482339 -0.02040413]",-4.39777749330053,0.012304656717912317
NWS,0.09077258617855864,0.7854967164741717,[ 0.00177287  0.00040528 -0.0002706   0.00156638 -0.00094528 -0.0003655 ],-1.5097137723162914,"[ 0.00625471  0.00631981 -0.0144017   0.01559927 -0.02142007 -0.00607849
  0.00010154 -0.01468378  0.00648793 -0.00280424  0.00330494  0.0022596
 -0.00074974 -0.00019201  0.00139169 -0.00261397  0.00252509 -0.00231457
  0.0066681  -0.00547227]",-4.450189203163437,0.01167635755760077
NWSA,0.09552373852705935,0.7862259100846872,[ 0.00194612 -0.00094039 -0.00018036  0.00241906 -0.00151442 -0.00039677],-1.4894042134408676,"[ 0.00610748  0.00512695 -0.0132749   0.01496322 -0.02095077 -0.00484445
 -0.00143974 -0.01500419  0.00744701 -0.00375197  0.00490118  0.00352369
 -0.00189648 -0.00024078  0.00275601 -0.00471834  0.00421454 -0.00035586
  0.00544623 -0.00823408]",-4.474137013783042,0.011400055971841962
O,0.034292734471177484,0.8358442215964745,[-0.00326757 -0.00215392 -0.00011798 -0.00162274  0.00046655 -0.00014796],-1.6299637994624987,"[ 0.0045703   0.0001565  -0.00934671  0.01011019 -0.0163246  -0.00176622
 -0.0050399  -0.01340038  0.0076874  -0.00613084  0.00659239  0.00449753
 -0.00613286 -0.0037828   0.00857357 -0.01461151  0.00784941  0.00969488
 -0.01238301 -0.02202857]",-4.343540320504473,0.012990456318073756
ODFL,0.28705754682697143,0.5720099707663809,"[ 2.95365625e-03  1.54084593e-03  6.98068575e-04  1.51895842e-03
 -4.15193837e-05  8.94017194e-04]",1.8722047368380828,"[ 0.01088668  0.00820479 -0.01255142  0.02482517 -0.02703898  0.0030538
 -0.01258852 -0.01121889 -0.00197906 -0.0027931  -0.00657242 -0.00379307
 -0.00140963 -0.00445401  0.00041976  0.00125977 -0.00623682  0.00282714
 -0.00234356  0.00377641]",-4.273599144146121,0.013931551150683546
OKE,0.17936612469783,0.7054509355184907,[ 0.00027075  0.00295914 -0.00117425  0.00167478 -0.00079138  0.0001373 ],1.6975951272750993,"[ 0.00969279  0.00493359 -0.00872337  0.01972091 -0.01656559  0.00617814
 -0.00693339  0.00161763 -0.01117705  0.00495853 -0.02018251 -0.00698278
 -0.00095523 -0.00645434 -0.0030682   0.00779783 -0.01235443 -0.00225118
  0.00679596  0.01180913]",-4.44345036537113,0.01175530835672537
OMC,0.3785002617430182,0.5855435719858914,"[-9.18323316e-05 -9.71714486e-04  3.99380270e-04 -9.09330230e-05
  1.30405646e-04  2.21242554e-04]",1.309181919761684,"[ 0.00771096 -0.00131529 -0.00282935  0.01341952 -0.00887192  0.0112142
 -0.00923833  0.00496416 -0.00793941  0.00228971 -0.00662861 -0.00111573
  0.00111648  0.00286494 -0.00125816  0.01422572 -0.00820082  0.00864383
  0.01021068  0.01515262]",-4.937550088012577,0.0071721479973726795
ORCL,0.04040627253664845,0.9358294394436915,[-0.00099483  0.00146319 -0.0007043   0.00071213 -0.00016198  0.00057882],0.940572949768465,"[ 6.70595187e-03 -3.12823716e-03 -2.19793373e-03  1.12670769e-02
 -8.61924166e-03  1.06646918e-02 -1.03270250e-02  2.29209343e-03
 -4.48866554e-03  9.10175041e-05 -2.99339998e-03  3.14952751e-03
 -5.40408608e-03  4.31811629e-03 -4.41764501e-03  5.67689168e-03
 -8.69397787e-03  6.54180222e-03 -1.93869386e-03  8.42259723e-03]",-4.738212044489333,0.008754284472190815
ORLY,0.22978069261571646,0.7408518005420566,"[-3.09242990e-03  1.15045879e-03 -1.19211216e-03 -4.24225523e-04
  6.81624454e-05  1.85206397e-04]",1.0828035504699651,"[ 5.26565090e-03 -5.15693418e-03 -2.47994014e-03  5.13891701e-03
 -7.64592044e-04  5.62095245e-03 -2.52374061e-04  8.98571207e-03
 -1.11843365e-02  4.19657015e-03 -9.42764286e-03 -7.15192858e-03
  2.29266837e-03 -1.06650486e-05 -4.35689995e-03  6.69838567e-03
 -5.06812435e-03 -2.50338495e-03  3.59893001e-03  1.84364676e-02]",-4.640115226642529,0.009656584867576617
OXY,0.026569097588118144,0.9204932444307596,[ 0.00057302  0.00021238 -0.00041956  0.00198407 -0.00100177  0.0002395 ],-0.9214418590317356,"[ 0.00446237 -0.00324157 -0.00704901  0.00611748 -0.00969855 -0.00199375
 -0.0007036  -0.00790798  0.00475982 -0.00534347  0.01427821  0.00037882
  0.00413712  0.00774295 -0.0027385   0.00460559 -0.00352088 -0.00093655
 -0.00228213 -0.00959246]",-4.168622064039161,0.015473567025211956
PAYC,-0.0002860633353731855,0.8962947598507124,[-0.00171913 -0.00437926  0.00134    -0.00111493  0.00091205  0.00107622],-1.3559537680693898,"[ 0.00548449  0.00053179 -0.00880554  0.01189179 -0.01711833  0.00051261
 -0.0087855  -0.01247915  0.00602302 -0.00811752  0.01360726  0.00127625
  0.00143092  0.00411313  0.00239788  0.00032532 -0.00065851  0.00794824
 -0.00914774 -0.00864862]",-3.620088611972596,0.026780303331989535
PAYX,0.3432146858327129,0.6111957874973726,"[-3.69145727e-05 -3.28483842e-04  5.18188593e-04 -2.38454987e-04
  4.23980784e-04  5.21367517e-04]",1.2472500173824557,"[ 0.00667155 -0.00183847 -0.00414888  0.01031133 -0.00648239  0.0076854
 -0.00748219  0.00669252 -0.01235466  0.00129101 -0.00716619 -0.00871277
  0.00092804  0.002509   -0.00992338  0.00516803 -0.00723351 -0.00871934
  0.00095267  0.01816607]",-4.849494806992322,0.007832333389972513
PCAR,0.18105022167827722,0.7025632237232495,"[ 3.07473057e-03  1.39414977e-03  1.80774359e-04  1.52986717e-03
 -5.51619662e-04 -2.30772258e-05]",1.6228784029466425,"[ 0.00910331  0.00299626 -0.00704407  0.01811458 -0.01533878  0.00885177
 -0.01326803  0.00238343 -0.01279572  0.00092632 -0.01462148 -0.00890529
 -0.00340712 -0.00385713 -0.00714462  0.00149253 -0.01254293 -0.00346064
 -0.00978235  0.00774029]",-4.534438115816607,0.010732936199654338
PEG,0.2995551322173994,0.6594061688136067,[-0.00220482 -0.00194062  0.00062321 -0.00178602  0.00099407  0.00040657],1.2483117588515702,"[ 0.0063955  -0.00203553 -0.00447853  0.0086504  -0.00382244  0.00495383
  0.00045793  0.00799875 -0.01030854  0.00518129 -0.0085204  -0.00407677
  0.00023531  0.00523362 -0.0111645   0.009159   -0.00791939 -0.00902933
  0.00833035  0.01758003]",-4.628390507325653,0.009770471957128508
PEP,0.13993379536171885,0.8249532226713548,"[-1.76752386e-03 -7.19239854e-04 -2.39561245e-05 -8.04584450e-04
  3.95551625e-04  2.33757036e-04]",-0.8504945068697854,"[ 0.00419972 -0.00483999 -0.00556694  0.00504764 -0.0084125   0.00018864
 -0.0044773  -0.00601592  0.00116838 -0.00616247  0.00882226 -0.0043097
  0.00221964 -0.00107761  0.00478795 -0.00758925  0.00769792  0.00379171
 -0.00847074 -0.00196171]",-4.959317921041848,0.007017712834784217
PFE,0.02443460069619362,0.9265537469386054,[-0.00038754  0.00101893 -0.00062625  0.00021526 -0.00025121 -0.00020759],-0.954880125791417,"[ 0.00462786 -0.00146595 -0.00916824  0.00673945 -0.01021791 -0.00603142
  0.00796736 -0.00822596  0.00566648  0.00081152  0.00034657  0.00339277
 -0.00070688 -0.00233512  0.00495633 -0.00328824  0.00408113  0.00016314
  0.00894608 -0.00967699]",-4.1332487401511315,0.01603071450844248
PFG,0.4671186109531318,0.43046040048115813,"[ 1.79233226e-03  2.06640955e-03 -4.16034449e-04  1.51864714e-03
 -6.21536653e-04  3.90334320e-05]",1.563805857055571,"[ 0.00903252  0.00695854 -0.01291647  0.01978471 -0.02123971 -0.00111788
 -0.00323459 -0.00731094 -0.00373166  0.00159875 -0.01192788 -0.00425529
 -0.00174434 -0.00502356 -0.00276364  0.00222039 -0.01008089 -0.00220694
 -0.00423196  0.00277126]",-4.647022830690253,0.009590110855253497
PG,0.16679096111095895,0.7947621717280353,"[-2.12122735e-03 -2.62246510e-04 -7.73862310e-05 -1.21446303e-03
  6.76401517e-04  3.30859902e-04]",-0.8734916762294979,"[ 0.00592588  0.0009561  -0.00911907  0.01121409 -0.0133493  -0.00081865
 -0.00189541 -0.00577717 -0.00066406 -0.00148723  0.00022938 -0.00283671
  0.00155939  0.00032909 -0.00127223  0.0018202  -0.00129107 -0.00094735
  0.00034183  0.01164749]",-4.805757522331126,0.008182500239402056
PGR,0.41085509839888534,0.5338074267980926,"[1.98480025e-03 9.01129310e-05 7.55284291e-04 2.70584591e-04
 1.91897805e-04 2.42647683e-04]",1.3903923655617976,"[ 0.00775039  0.00342675 -0.00953519  0.01473366 -0.01329512  0.00142803
 -0.00189268  0.00034066 -0.00816706  0.00328353 -0.0112961  -0.00544104
 -0.00174753 -0.00017407 -0.00875754  0.00357393 -0.009188   -0.00538449
 -0.00842055  0.01847247]",-4.771286928747464,0.008469473534466221
PH,0.18020732454305186,0.7283015248451084,"[ 2.14206401e-03  1.11795702e-03 -9.90906539e-06  1.38314610e-03
 -5.66354076e-04 -7.62334929e-06]",1.4400277685063063,"[ 0.00849212  0.00413469 -0.00985155  0.01812794 -0.01954479  0.00376037
 -0.01197217 -0.00604098 -0.00560806 -0.00344626 -0.00472035 -0.00829644
  0.0007326  -0.00407513 -0.00092528 -0.00065978 -0.00597169  0.00046656
 -0.0107612   0.00097024]",-4.2591431686924,0.014134408026499292
