,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.21528355694985465,0.6992350430748182,"[-5.87879440e-05 -2.92231633e-04 -5.62144103e-04 -9.38963815e-04
 -2.98323957e-04 -1.51510334e-03]",1.341217950470962,"[ 1.27603689e-02 -1.67667904e-02 -1.42129622e-02 -5.88803711e-03
 -1.87821774e-02  6.57857315e-03 -6.77701747e-04  6.75696142e-03
 -6.59018233e-06 -1.77321458e-03 -5.51073002e-03  2.74206672e-03
 -6.16555049e-05  4.55346306e-03 -1.39196956e-03 -6.24622652e-03
 -6.29113885e-03 -1.51522630e-03 -1.61704091e-04 -5.82076819e-03]",-4.707942137227353,0.009023327258797455
MU,0.05282159052343812,0.856045611089657,[ 0.00475128 -0.00501716  0.00151124  0.00021612 -0.00094468 -0.00217974],-0.7311369381308414,"[ 0.00973615 -0.00323241 -0.0048505   0.00878332 -0.00129886  0.0049439
  0.00879854 -0.00146903  0.00269211 -0.00513548 -0.00388204 -0.00696928
 -0.0100915   0.00178465 -0.00375449  0.00703272  0.00205136  0.00454949
  0.00232752  0.00119278]",-3.6228538814598226,0.02670635087269096
NCLH,0.2638879019871258,0.6218367070446159,[ 0.00031822 -0.00038529 -0.00047432  0.00038802 -0.00073033 -0.0009484 ],1.7371536492606228,"[ 1.19967900e-02 -1.66856907e-02 -1.47217901e-02 -6.04702072e-03
 -2.22289701e-02  6.98283546e-03 -4.61595715e-03  1.32488822e-02
  6.14952436e-03  3.37092801e-03  5.36508331e-03  2.90376608e-05
  2.35673065e-03  1.61616692e-03  2.54553679e-03 -8.80665478e-03
 -3.08563254e-03 -1.11152945e-02 -3.10398793e-03 -1.99038073e-02]",-3.918926981614399,0.019862396030113263
NDAQ,0.09056330952247602,0.8440139229006367,"[-5.72241244e-04  8.90522674e-04 -8.43934532e-04 -1.40603258e-03
 -6.02632284e-06 -1.49554609e-03]",1.3675071671095622,"[ 0.01302553 -0.01360145 -0.00845828 -0.00610954 -0.01564163 -0.00505035
 -0.01496989 -0.00070711 -0.00737836  0.0007232  -0.00618171  0.00389554
 -0.00699458  0.0014654  -0.00909615 -0.00041039 -0.00831618  0.002963
 -0.00654247 -0.00848435]",-4.4991740069179675,0.01111817628321222
NEE,0.11684990476042005,0.8406835613300577,[ 0.00069946 -0.00065811  0.00069025 -0.00038932  0.00036488  0.00013608],1.2784006014900566,"[ 1.26818720e-02 -1.33990052e-02 -9.61717207e-03 -4.50890798e-03
 -1.45901775e-02 -1.18410460e-03 -8.66196264e-03 -3.93691735e-05
 -6.01066257e-03 -1.45789270e-03 -8.67248994e-03  2.88698284e-03
 -7.47297735e-03  2.17294142e-03 -1.07478970e-02 -3.24372320e-04
 -1.02573798e-02  7.72836196e-03 -3.87390741e-03 -9.32551470e-03]",-4.7499434159552765,0.008652184764879504
NEM,0.13901927721317336,0.6828266646656709,[ 0.00043737  0.00050196  0.00115604 -0.00023966  0.00115374  0.00172982],2.174811140503165,"[ 0.01231853 -0.02015279 -0.01429897 -0.01052759 -0.02415657 -0.00143833
 -0.0177616   0.00555145 -0.0078422   0.00170561 -0.01639558  0.00946115
 -0.00792736  0.01667766  0.00149631  0.01109005 -0.00679119  0.00453935
 -0.00650177  0.02473043]",-3.8818744982590405,0.020612151504056528
NFLX,0.023601740323670278,0.8596896718733644,[ 0.00330838  0.00131425  0.00018785  0.00183182 -0.00075401 -0.00010723],1.4236529217043132,"[ 0.00985649 -0.00854075 -0.01068061  0.0033608  -0.01393444  0.00988414
  0.00264765  0.0136944   0.01135589  0.00434283  0.01166032 -0.00122883
  0.00588911  0.0046615   0.01201004 -0.00451813  0.00479524 -0.01327982
  0.00405164  0.00171241]",-3.89524219332648,0.020338448016229634
NI,0.20331189885708628,0.7209262453813552,"[2.60821738e-03 9.72999741e-04 7.70638901e-04 1.53332397e-04
 2.91030897e-04 9.43749969e-05]",1.463115428405117,"[ 1.34762689e-02 -1.75205626e-02 -1.24634422e-02 -8.72812048e-03
 -1.95130307e-02 -2.47396602e-05 -9.04664056e-03  2.91412256e-03
 -4.53517247e-03 -1.70750287e-03 -9.55138027e-03  1.65346360e-03
 -7.17449032e-03  3.31247015e-03 -7.16194332e-03 -1.53725416e-03
 -8.84459411e-03  1.98735092e-03 -3.46669386e-03 -3.98134983e-03]",-4.863946946449475,0.00771995343692937
NKE,0.06827083298242892,0.8606389506759806,"[ 3.96417437e-04  4.37468668e-05  3.22394268e-06 -4.66781349e-04
  6.71541830e-05 -4.82612275e-04]",1.085825049974222,"[ 1.10162338e-02 -7.61102847e-03 -6.27661490e-03  2.57243753e-03
 -7.47732225e-03  7.42439973e-05 -4.12082462e-03 -8.12665509e-04
 -1.76296697e-03  7.67065318e-04  5.98612993e-03  1.49601916e-03
  1.13775224e-03 -6.39103571e-03 -8.99672633e-03 -1.11053763e-02
 -6.33517810e-03  6.59814074e-04  1.06426062e-03 -2.46412144e-02]",-3.938478679550293,0.01947782422923376
NOC,0.16933898275303108,0.7769715972579007,[ 0.0004029   0.0002586  -0.00044533 -0.00030754 -0.00032977 -0.00102238],1.226780713050192,"[ 0.01228326 -0.01394459 -0.01175781 -0.00325213 -0.01472929  0.00419789
 -0.00192238  0.00248115 -0.00362185 -0.0025199  -0.00898237  0.00401039
 -0.00364382  0.00519611 -0.00537127 -0.0015025  -0.00688018  0.00344539
 -0.00389093 -0.01283008]",-4.677804886618755,0.009299404746549427
NOV,0.060041970167279836,0.8258802209698543,[ 0.00228678 -0.00383802  0.00176469 -0.00068818  0.00037312 -0.00030969],-1.2804308708304344,"[ 0.00944247 -0.00105454 -0.00335485  0.01170435  0.00381892  0.00501125
  0.01270019 -0.00758846 -0.00401195 -0.00929454 -0.01704043  0.00076972
 -0.00727778  0.01369676  0.0053695   0.010746    0.00569494  0.00060625
  0.0019435   0.00484728]",-3.7612537201539635,0.023254567371541683
NOW,-0.07101742715828778,0.8752042342535038,[-0.00192026 -0.00101389 -0.00172744 -0.00115623 -0.00105621 -0.00279096],1.9443076643080035,"[ 0.00625299 -0.00402895 -0.00962916  0.01414902 -0.00273922  0.01648834
  0.01692623  0.00998011  0.0146605   0.00234683  0.02328816 -0.00329653
  0.01445034 -0.00644143  0.00864552 -0.01824364  0.00468438 -0.01465201
  0.01104589 -0.01151536]",-3.684545746202427,0.025108577800089894
NRG,0.14305312544034962,0.7033071836515014,[ 0.0037861   0.00133827  0.0001595   0.00074452 -0.00063095 -0.00122545],2.05354176122926,"[ 0.01244684 -0.02114581 -0.01677034 -0.01068671 -0.02671406  0.00358545
 -0.01433464  0.01160956 -0.00111652  0.00516735 -0.00011238  0.00665258
 -0.00152654  0.00328433 -0.00726227 -0.0025523  -0.01442139  0.00719219
 -0.00878708  0.01489142]",-3.581058452281382,0.027846208768194197
NSC,0.4327678999769522,0.48332500235770254,[ 0.00410585  0.00045732  0.00041168  0.00054446 -0.00053312 -0.00119637],1.5488111076286992,"[ 0.01289585 -0.01803886 -0.0147257  -0.00777264 -0.02139606  0.00464512
 -0.00712384  0.00772472 -0.00177269  0.00148024 -0.00256209  0.00637119
  0.000695    0.0038777  -0.00446352 -0.00261757 -0.00295823  0.00867524
  0.00885332 -0.00686413]",-4.47547039017029,0.011384865535930657
NTAP,0.14001764407593242,0.7657068948806065,[ 0.00146144 -0.00028711 -0.00011482 -0.00108404 -0.0002347  -0.00188663],1.6174912838413404,"[ 0.01279265 -0.0135516  -0.00864348 -0.00792607 -0.02172753 -0.00627745
 -0.02340712  0.00801439 -0.0009177   0.0077807   0.00290419  0.00244571
 -0.00647918  0.00429605 -0.00062078  0.00531225 -0.0020709  -0.00389238
 -0.00719614 -0.00068098]",-4.34128966030118,0.013019726347220796
NTRS,0.2165441968352396,0.6682323986748611,[ 0.00108463 -0.0011409  -0.00045738 -0.00094148 -0.00066341 -0.00235324],1.5780425163186635,"[ 0.0121693  -0.01814769 -0.01605016 -0.00497499 -0.01779413  0.00893459
  0.00063877  0.0049445  -0.0035913  -0.00128579 -0.00288615  0.0087359
  0.0049726   0.00016353 -0.00931399 -0.01191798 -0.01176415  0.00801591
 -0.00129291 -0.01216961]",-4.284825593746729,0.013776023936510054
NUE,0.3363304196851499,0.5237348596429081,"[ 3.15443072e-03  1.89638845e-03  1.01417758e-04 -3.13941672e-04
 -2.12711563e-05 -1.13833824e-03]",2.0007585942192696,"[ 0.01272145 -0.02331992 -0.01931555 -0.01072129 -0.02542931  0.00807463
 -0.00542085  0.00897333 -0.00362964 -0.00040818 -0.0096148   0.00737959
 -0.00334608  0.00626159 -0.00859398  0.0007337  -0.01003746  0.01124164
 -0.00703093  0.00222723]",-4.49561597594835,0.011157805558039626
NVDA,0.2667108026838113,0.5998686519504401,[ 0.0028782   0.00112323  0.00014108  0.0008942  -0.00049426 -0.00058832],2.2352265492328303,"[ 0.01269832 -0.02453566 -0.01866924 -0.01219865 -0.02537713  0.00532404
 -0.00569122  0.00676181 -0.0039829  -0.00304271 -0.01196991  0.00395958
 -0.00144271  0.00311198 -0.00804311 -0.01357035 -0.01501554 -0.00017586
  0.0001246  -0.02927156]",-4.015366417940663,0.018036344499594875
NVR,0.116376361485053,0.8002686408692199,"[ 1.62542958e-03  1.26105287e-03  2.52609081e-06 -7.44967581e-04
  1.38998832e-04 -9.90071955e-04]",1.8450633887805383,"[ 0.01272329 -0.0167577  -0.0111118  -0.00769158 -0.01738623 -0.00137576
 -0.00589437  0.00077797 -0.00339621 -0.00568178 -0.01374821 -0.00457107
 -0.00897431 -0.000378   -0.01172592 -0.0142204  -0.02121276 -0.00072145
  0.00129084 -0.02362787]",-4.601170648187411,0.010040075466256296
NWL,0.1567739996761225,0.7320165526893145,"[ 2.79268563e-03 -6.46496624e-04 -2.38565762e-06 -3.43669999e-04
 -7.28313633e-04 -2.21827840e-03]",1.9363299258014934,"[ 1.29086323e-02 -2.17205705e-02 -1.70209948e-02 -1.02163887e-02
 -2.33159990e-02  5.58140591e-03 -4.41210022e-03  7.23970400e-03
 -1.49146557e-03 -2.06134919e-03 -7.04463543e-03  9.74993732e-04
 -3.65388305e-03 -9.62850149e-05 -1.01043262e-02 -9.83019876e-03
 -1.30105037e-02  1.94682207e-03 -2.96000369e-03 -2.21658268e-02]",-4.219687654577698,0.014703236276298983
NWS,0.28591931631355744,0.6421059209789606,[ 0.00162471  0.00026257 -0.00036189  0.00063153 -0.0008094  -0.00112334],1.551137350896462,"[ 0.01126399 -0.01338148 -0.01236824 -0.0007871  -0.01315392  0.00865941
  0.00778993  0.00589945  0.00605264 -0.00434064  0.00140634 -0.00847645
 -0.00332572 -0.00715141 -0.00976685 -0.01465761 -0.01106601 -0.00089306
  0.00499947 -0.02282248]",-4.0848775800581,0.016825198929767367
NWSA,0.19600222907386203,0.7256551144025265,[ 0.00166537 -0.00028152 -0.00019203  0.00076241 -0.0008488  -0.00103074],1.5987328350136196,"[ 0.01081756 -0.01313177 -0.01296815  0.00044617 -0.0126935   0.01091594
  0.01098737  0.00723854  0.00819461 -0.00457673  0.00282535 -0.00979272
 -0.0028603  -0.00734505 -0.00851535 -0.01464281 -0.00977643 -0.00216493
  0.0048992  -0.02236695]",-3.9512414095975137,0.019230813634357295
O,0.22871296762862803,0.7000409274227292,"[ 1.22742598e-03  2.52046436e-03  3.60968964e-05 -5.96009526e-04
  6.07849641e-04  1.64163257e-05]",1.3621039525529393,"[ 0.01335196 -0.01498728 -0.01012642 -0.00735928 -0.01771528 -0.00177385
 -0.00834223  0.00243655 -0.00293227 -0.00295208 -0.0124906  -0.00128699
 -0.00840252  0.0069178  -0.00162779 -0.00062193 -0.00591223 -0.00069904
  0.00776331 -0.00242907]",-4.663866678773543,0.009429929308866207
ODFL,0.3117139570729987,0.6132852926793633,[ 0.00179016 -0.00099928  0.00030052 -0.00202269  0.00018283 -0.00213308],1.872710938393931,"[ 0.01258889 -0.02004957 -0.0157057  -0.0088689  -0.02207938  0.00271377
 -0.01350272  0.00455356 -0.00927996  0.00315463 -0.00660386  0.01481022
 -0.00066049  0.00700547 -0.00860495  0.00563422 -0.00393841  0.01433489
 -0.00984311 -0.00173943]",-4.694152229357025,0.00914862001266392
OKE,0.14805147863819001,0.6235515724047029,[ 0.00428512  0.00039469 -0.00019681 -0.00094722 -0.00083051 -0.00355898],2.200971012253014,"[ 0.01205883 -0.0246881  -0.02133084 -0.01085671 -0.0279534   0.0118494
 -0.00138895  0.01453016  0.00343855  0.00021925 -0.00286926  0.00218527
  0.00066043  0.00221891 -0.00597355 -0.01113804 -0.01683887  0.00236403
 -0.00456628  0.00406308]",-3.7442439692547835,0.023653505066479463
OMC,0.4338452046510054,0.4747724675230459,[ 0.00026336  0.00074352 -0.00028179 -0.00110294  0.00018149 -0.00098611],1.8273748888716241,"[ 0.01360865 -0.01900531 -0.01230893 -0.01078203 -0.02062419 -0.00225711
 -0.00945852  0.00189863 -0.00449055 -0.00443564 -0.01431609 -0.0020587
 -0.00773445  0.00263098 -0.00708575 -0.01114136 -0.01504494 -0.00306817
  0.00576484 -0.01874922]",-4.894178704306605,0.007490058251053078
ORCL,0.34810928776734407,0.5683418600663929,"[ 2.85290069e-03  5.77574495e-04 -3.14864757e-05  3.54923559e-04
 -6.08358605e-04 -1.30946753e-03]",1.7506009432417988,"[ 0.01327567 -0.01853062 -0.01333211 -0.00950875 -0.02103706  0.00088415
 -0.00736048  0.00466079 -0.00246029 -0.00280478 -0.01025126 -0.00057222
 -0.00544798  0.00187482 -0.00860823 -0.01039081 -0.01530255  0.00294861
  0.00675771 -0.01596248]",-4.648506712053383,0.009575890821515826
ORLY,0.14755417154634828,0.7987166296837016,[ 0.00065834  0.00150677 -0.00025595 -0.000628    0.00017565 -0.00061848],1.5326595265960041,"[ 0.01300839 -0.01566546 -0.01071634 -0.00656808 -0.01604688 -0.00146247
 -0.00879896 -0.00037423 -0.00637869 -0.00216238 -0.00791926  0.0024766
 -0.00506324 -0.00063466 -0.01117237 -0.0076151  -0.0118658   0.00281057
 -0.00316147 -0.02003919]",-4.1388044087216285,0.015941900111802593
OXY,0.1680728304896628,0.7411329271434864,"[ 4.43844162e-03  1.19065280e-03 -6.05264418e-05  1.19441296e-03
 -1.06634613e-03 -1.58771682e-03]",1.3682257703520193,"[ 0.01290176 -0.01490058 -0.01061826 -0.00556718 -0.01500293 -0.00024883
 -0.00595099 -0.00098121 -0.00759476 -0.00389481 -0.01390897  0.00616884
 -0.00127729  0.00702334 -0.00337788 -0.00850287 -0.01202332  0.00146759
  0.00558888 -0.00515671]",-4.208636197366892,0.014866629667405108
PAYC,0.21852329137994156,0.6537143609349163,[ 0.00025772  0.00100288 -0.00102548 -0.00046122 -0.00065177 -0.00185709],1.8873340316074843,"[ 0.0117969  -0.01946693 -0.01738134 -0.00614474 -0.02123014  0.01008642
 -0.00029964  0.01010481  0.00187881  0.00091988  0.00307517  0.00432768
  0.00522122 -0.00188623 -0.00552645 -0.01428056 -0.00882135 -0.00289491
 -0.00501638 -0.02642178]",-3.6481399985581597,0.026039517303171042
PAYX,0.466184295198359,0.4764436645889796,[ 0.00169627 -0.00072287  0.00065444 -0.00100247  0.00029143 -0.0008417 ],1.47569783556015,"[ 1.33122181e-02 -1.55571281e-02 -1.04643421e-02 -7.70518623e-03
 -1.81944711e-02 -2.34578539e-03 -1.14588514e-02  2.22367409e-03
 -4.57076480e-03 -4.33665929e-04 -6.42433347e-03  2.83355764e-03
 -2.70247436e-03  2.08046724e-03 -5.34633051e-03 -8.49831095e-03
 -9.02472373e-03 -1.39993928e-05  7.81639771e-03 -1.68191129e-02]",-4.89548317309173,0.0074802940737826356
PCAR,0.12795718912971882,0.7949484313346551,"[ 2.03629263e-03 -4.35897231e-04  3.66356067e-04 -4.83061326e-04
 -7.96810151e-05 -1.02911786e-03]",1.5474197572983008,"[ 0.01286461 -0.01730584 -0.01342433 -0.00689365 -0.01824329  0.00266702
 -0.00688276  0.00226517 -0.00728771 -0.00128157 -0.00981866  0.00963511
  0.00037299  0.00566853 -0.00712804 -0.00492657 -0.00945364  0.00982753
  0.0029219  -0.00786019]",-4.456872317227148,0.011598583304771728
PEG,0.12604316224837353,0.8072874053656377,[ 0.00290986  0.00079135  0.00076561  0.00015675  0.00019349 -0.00011739],1.5888700646484712,"[ 1.26115402e-02 -1.78973505e-02 -1.46403472e-02 -6.51020374e-03
 -1.88784284e-02  4.56376731e-03 -6.32610930e-03  3.88148399e-03
 -5.69230329e-03 -9.94446651e-05 -6.60723643e-03  7.43121158e-03
 -4.08980080e-03  2.89934972e-03 -1.11691807e-02  2.34368268e-03
 -6.65793085e-03  1.17251836e-02 -8.62330732e-03 -7.80026925e-03]",-4.790586710046272,0.008307581810081288
PEP,0.4817150912243609,0.46381409335135493,"[ 5.00941673e-04 -3.73704406e-04  9.12818792e-05 -3.74252082e-04
 -5.82963883e-05 -5.81140824e-04]",1.0649686409395096,"[ 0.01276704 -0.01148577 -0.00777357 -0.00388229 -0.01408568 -0.00203616
 -0.00689242  0.0020269  -0.00042746 -0.00201022 -0.00668069 -0.00428937
 -0.00837349  0.00343389 -0.00095205 -0.0022644  -0.00649305 -0.00698814
  0.00117591  0.00118524]",-5.057662206191922,0.006360411476297029
PFE,0.13149090984401146,0.7873930372449728,[-0.00059222  0.001853   -0.00119848 -0.00071498 -0.00021351 -0.0011705 ],1.0543180230641707,"[ 0.01058966 -0.0094195  -0.01044398  0.00330823 -0.00939009  0.00948838
  0.00929944  0.00467104  0.00354902 -0.00400879 -0.00456189  0.0005013
  0.0032339   0.00799709  0.00826068 -0.00752019 -0.0020203  -0.00948545
  0.00681666  0.00133039]",-4.55030805111417,0.010563949646107079
PFG,0.14812348340793108,0.7554683409871991,[ 0.00319971 -0.00126885 -0.00081894  0.00013203 -0.00179066 -0.00361833],1.4047689420440093,"[ 1.21800206e-02 -1.56022514e-02 -1.36692940e-02 -4.05973121e-03
 -1.68260145e-02  6.90759909e-03  4.82919185e-05  5.77999738e-03
 -6.88092177e-04 -9.98785072e-04 -1.55293138e-03  5.81899362e-03
  6.48989297e-03  1.86770580e-03 -2.33665289e-03 -1.51453816e-02
 -9.97712935e-03  9.91321816e-04  9.20128394e-03 -8.51017589e-03]",-4.288989344278221,0.013718783260168408
PG,0.5169157638098174,0.4548430999732778,"[ 6.41431632e-04  5.88534967e-05  4.24075063e-05 -5.96816754e-04
  5.61608659e-05 -6.78871181e-04]",1.1070422621772158,"[ 0.01226757 -0.01087907 -0.00757523 -0.00174148 -0.01045216 -0.00211055
 -0.0071299  -0.00320003 -0.0070518  -0.00231305 -0.00833564  0.00275389
 -0.00716613  0.00151313 -0.00978256 -0.00038599 -0.0085689   0.00468991
 -0.00709593 -0.0083315 ]",-5.005942656174232,0.006698024437268182
PGR,0.4364537884769704,0.4840724484662083,[ 0.00062391  0.00107071 -0.00061111 -0.00075452 -0.00018756 -0.00135509],1.4997064767715167,"[ 0.01321784 -0.01597442 -0.0113756  -0.00798099 -0.02002068 -0.00131825
 -0.01325256  0.00472374 -0.00352161  0.00164973 -0.00521381  0.00222546
 -0.00806549  0.0028591  -0.00827324  0.00309308 -0.00595439  0.00551252
 -0.00494113 -0.00918544]",-4.854200974359366,0.00779555971756529
PH,0.18425589004268814,0.7296750611050273,[ 0.00313837  0.00012336  0.00101654 -0.00065498  0.00039877 -0.00062674],1.7789000016940701,"[ 0.01317607 -0.0192312  -0.01407469 -0.00961256 -0.02142975  0.00083446
 -0.01080381  0.00365231 -0.00664938 -0.00080984 -0.01114699  0.00607938
 -0.00530054  0.00463504 -0.01037033 -0.00257931 -0.01358297  0.00920533
 -0.00404827 -0.00657831]",-4.620421423320911,0.009848644737944544
PHM,0.13114730074834077,0.7920195203077165,[ 0.00395245  0.00234917 -0.00061461  0.00034086 -0.0008672  -0.00212705],1.6225022187177829,"[ 0.01283978 -0.01821128 -0.01397863 -0.00741254 -0.01869509  0.00293932
 -0.00626904  0.0026437  -0.00595054 -0.00127365 -0.00602445  0.00726188
  0.00156502  0.00020835 -0.01021059 -0.01230137 -0.01349427  0.00607309
  0.00095054 -0.01782209]",-4.574196927269652,0.0103145792101104
PKG,0.12547055676151153,0.7563591661812998,[ 0.00328458  0.00151099 -0.00018528  0.00020344 -0.00051016 -0.00144276],1.8756077720455462,"[ 0.00914481 -0.01527922 -0.01884141  0.00196074 -0.01848741  0.02046322
  0.00978933  0.01787218  0.01038758  0.0043661   0.01151084  0.00532784
  0.00755911  0.00411952  0.00271573  0.00164892  0.00391485  0.00680643
 -0.00111373  0.01016572]",-4.256465282138032,0.014172309092435553
PLD,0.4125463387146224,0.48786155513365337,[ 0.00101     0.00168861 -0.00064987 -0.00067922 -0.00018038 -0.00138587],1.8003523064547546,"[ 0.01262049 -0.02039045 -0.01677383 -0.00784988 -0.02056509  0.00736827
 -0.00145022  0.00568564 -0.00260989 -0.0023657  -0.00632553  0.00287858
 -0.00328506 -0.00068118 -0.01204969 -0.00738412 -0.01330481  0.00460119
 -0.01047872 -0.0143306 ]",-4.723557125592579,0.00888352247435719
PM,0.37397924499526625,0.5411131364636581,"[ 1.49365068e-03  3.13848735e-05  3.72696531e-05  6.71328851e-05
 -3.49221475e-04 -8.53282515e-04]",1.440598233074367,"[ 0.01323641 -0.01422999 -0.00949734 -0.00768444 -0.01932925 -0.00248651
 -0.01012334  0.00602532  0.00204664 -0.00093071 -0.00660849 -0.00672665
 -0.0096981   0.00403876  0.00029832 -0.00318261 -0.00803316 -0.00879415
  0.00474766  0.0017951 ]",-5.021783792753495,0.006592756103712048
PNC,0.07139583464581546,0.8932724571244548,[ 0.00169725 -0.0006721  -0.00064079 -0.00060466 -0.00094655 -0.00263235],1.0124936444167978,"[ 0.01092232 -0.00885964 -0.00817854  0.00314442 -0.00658968  0.00355547
  0.00071026 -0.00218706 -0.00423269 -0.00137235  0.001917    0.00559439
  0.00369415 -0.00409675 -0.00966194 -0.01184957 -0.00899791  0.00471574
 -0.00112789 -0.01518291]",-4.519160010697332,0.01089817417457808
PNR,0.1406394850580402,0.7453850735673206,[ 0.00332121  0.00026718  0.00041297  0.00019486 -0.00034534 -0.00110659],1.876845813058805,"[ 0.01296116 -0.02109031 -0.01632872 -0.00958341 -0.02158129  0.00465862
 -0.00495829  0.00426381 -0.00560997 -0.00264648 -0.01037436  0.00649111
 -0.00040933  0.00266082 -0.01009246 -0.01060858 -0.01412998  0.00775486
  0.00260563 -0.01667183]",-4.03650316089879,0.01765911566068979
PNW,0.13166031033106285,0.7985467385383032,[0.0010818  0.00124813 0.0003526  0.00032636 0.00029448 0.00057161],1.4659721195190056,"[ 0.01272469 -0.01613799 -0.01258139 -0.00634922 -0.01837791  0.00215846
 -0.00736755  0.00394454 -0.00391073 -0.00092823 -0.00891487  0.00275065
 -0.00821937  0.00418434 -0.00938176  0.00303829 -0.00879793  0.00786601
 -0.00749812 -0.00572388]",-4.634440708768504,0.009711537097258726
POOL,0.21247261087668337,0.6891097882917571,"[ 2.34161487e-03 -6.53444404e-04  6.63872625e-04  5.05524148e-05
 -1.57974226e-04 -6.60913710e-04]",1.8007360172725924,"[ 0.01305226 -0.01873332 -0.01342202 -0.00837043 -0.0182056   0.00177324
 -0.00272808  0.00099168 -0.00452873 -0.00657024 -0.01551332 -0.00169867
 -0.00734553  0.00172281 -0.01011792 -0.01152738 -0.01700467  0.00055879
  0.00167384 -0.01996037]",-4.415616075335596,0.012087105263351926
