,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.06270153028423849,0.9886332034256234,[ 0.00084857 -0.00161747  0.00106381 -0.00012827  0.00031326  0.00036366],1.3238736491842966,"[ 6.28959382e-03 -1.79926857e-02  6.53675494e-03  9.73183325e-03
 -9.68883252e-03  1.35158209e-02 -2.73763579e-03 -3.76399356e-03
 -2.20686524e-03  4.93321544e-03 -1.18281373e-02 -5.75212019e-03
  2.74779257e-03 -4.04659034e-03 -4.68392939e-05 -7.00017383e-03
  1.05222963e-02 -1.87942377e-03  5.47623662e-03 -1.18267706e-02]",-4.809809168777106,0.008149414712077996
MO,0.01983015885553953,0.9578667214049374,"[ 6.74755199e-04 -6.24308307e-04  5.79317759e-04 -6.58250889e-04
  3.89329990e-04 -9.79142848e-05]",0.8908410170322228,"[ 0.0055363  -0.0095263  -0.00218177  0.0081315  -0.00949884  0.00413901
  0.00149517 -0.00746543  0.00585072  0.00230788 -0.00142297  0.00619222
 -0.00304695  0.00453182 -0.00715697 -0.00273273  0.00246899 -0.00446181
 -0.00477225 -0.01242568]",-4.807410671108847,0.008168984523954915
MOS,-0.002482482963738686,0.884747010667747,[-0.00428944  0.00212673 -0.00137762 -0.00125528  0.00066387  0.00054745],1.4374357021678008,"[ 0.00627095 -0.01592387  0.00599147  0.00942729 -0.01144893  0.01741622
 -0.0152724  -0.00999504  0.00798257 -0.00244056 -0.00115856  0.00631632
  0.00018637  0.0001726  -0.00161377  0.00218215  0.00226153  0.00293954
 -0.01170311 -0.00253799]",-4.120069930254938,0.01624337849863247
MPC,0.1579136487494339,0.8043865801994777,[-0.00164554 -0.00057165 -0.00027846  0.00039002 -0.00016175  0.00049665],0.8419201476285401,"[ 0.00344633 -0.00129641 -0.00925463 -0.00142082  0.00482261  0.00026729
 -0.00432248  0.00444613  0.00157833 -0.00280758  0.00140745  0.01024746
 -0.00839622 -0.00208777  0.00200713 -0.00192904  0.00010079 -0.00403589
  0.00917     0.00813776]",-4.503973408605842,0.011064943534046945
MRK,-0.0003696885750513667,0.9580559865646732,"[ 1.25015557e-04 -1.02408608e-03  4.45277885e-04 -1.89296986e-04
  7.75548028e-05 -3.50957110e-05]",1.2483012988774675,"[ 0.00264829 -0.00247088 -0.00570889 -0.00541135  0.0089105   0.00879308
 -0.01415059  0.00522588  0.0022811  -0.00174552 -0.01147893  0.00535744
  0.00436911 -0.0096536   0.00042473  0.01104742  0.00118588 -0.00772337
 -0.00413207  0.00915539]",-4.890381340062238,0.007518554802092571
MS,0.5049545278767944,0.4135470349724707,"[ 7.85277679e-04  1.49129598e-03 -9.24016493e-05 -6.99977461e-06
  1.50336355e-04  6.84149987e-08]",-1.35414654793925,"[ 0.00622754 -0.01876306  0.00542321  0.01310122 -0.01329737  0.00897404
  0.00187372 -0.00283456 -0.00787732  0.00204091  0.00243715 -0.01362962
  0.0072635   0.00308913  0.00409434 -0.00090834  0.00348446  0.01019979
  0.0086643   0.00447053]",-4.959256475466616,0.007018144055434325
MSCI,0.14117625678608162,0.8049777785053681,"[-6.34880880e-04 -9.74570669e-04  5.43209942e-05  6.25224756e-04
 -2.62565494e-04  4.03279383e-04]",1.3362146645160309,"[ 5.38113661e-03 -1.62038955e-02  5.69511115e-03  5.25467900e-03
 -2.66091859e-03  1.55435356e-02 -1.08209623e-02  2.76844482e-03
 -5.71253205e-03  1.90072879e-05 -6.08211294e-03 -5.31157828e-03
 -7.81906097e-04 -4.85903976e-03  4.56650758e-03 -1.10110054e-02
  1.14634427e-02  2.90796334e-03  1.00065023e-02 -1.37356111e-02]",-4.636317199698356,0.009693330573511568
MSFT,0.19530877591515652,0.7569222281629068,[ 0.00119811 -0.00085828  0.00061239 -0.00074958  0.00024039 -0.00055227],0.8389766464193155,"[ 0.00408858 -0.00384552 -0.00776686  0.00164596  0.0005153  -0.00174151
  0.00602728  0.00166113  0.00093519  0.00404778 -0.00691765  0.00623403
 -0.00685286 -0.00067515 -0.00409773 -0.00721773  0.00364167 -0.00791583
  0.00392738 -0.01645961]",-4.8458132085530625,0.007861222041934655
MSI,0.25169419561848455,0.7009557807252108,[ 0.00021577 -0.00124042  0.00079081 -0.00044523  0.00038196  0.00023369],1.3958321201196633,"[ 0.00251974 -0.00365672 -0.00392973 -0.00650839  0.010265    0.01184928
 -0.01728861  0.00571798  0.00285194 -0.00176211 -0.01283795  0.00718711
  0.00082197 -0.00851489 -0.00398112  0.00334305  0.00673219 -0.01300084
 -0.00630952 -0.00667461]",-4.970591951934661,0.0069390392410584745
MTB,0.4610956363433358,0.5000536464111595,[ 0.00059225 -0.00045285  0.00019113  0.00016829 -0.00012038 -0.0001096 ],1.1062906241227675,"[ 0.00361446  0.00175644 -0.01221904 -0.0003704   0.00129844 -0.00342237
  0.00102773 -0.00200392  0.00831599  0.00020077 -0.00149945  0.01316134
 -0.00312646  0.00243198 -0.0080029   0.00780603 -0.005278   -0.00818856
 -0.01160415 -0.00288889]",-4.909956474150842,0.0073728092321667296
MTD,0.02170271569294518,0.9341036873721663,"[-5.63781542e-04 -1.38503308e-03  4.46199303e-04 -6.17351557e-06
  1.39612802e-04  4.55590575e-04]",-0.6837598085943731,"[ 0.00484893 -0.00666323 -0.00487628  0.00579789 -0.00567188  0.00241662
 -0.00210376 -0.00350692  0.00347167 -0.00221686  0.00699265  0.00581839
 -0.00253281  0.00585224 -0.00370636  0.0020549   0.0001806  -0.0018636
  0.00031143  0.01558429]",-5.023203673101586,0.006583401821432988
MU,0.19743580023740923,0.723139757599305,"[ 4.36932585e-03 -2.12169664e-03  2.42229303e-03 -7.01439610e-04
  7.86378761e-04 -7.07010580e-05]",-1.513581065920725,"[ 0.00649906 -0.01864897  0.00484014  0.01593363 -0.01936211  0.00637216
  0.0090046  -0.01055179 -0.00116779  0.00645056 -0.00255516 -0.00929429
  0.00673927  0.00526206 -0.00230072 -0.00215816  0.00725421  0.00654234
 -0.00063089  0.00578823]",-4.432426581861093,0.011885613237951391
NCLH,-0.07723032348728512,0.9639105775030387,[ 0.00255557 -0.00377628  0.00154664  0.00159508 -0.00058392  0.00045448],1.253368336028157,"[ 0.00686296 -0.0103654  -0.00385931  0.01195588 -0.01160525 -0.00408224
  0.01836372 -0.002897   -0.00585731  0.00859291 -0.00374581 -0.01087107
  0.0057639   0.00607127 -0.00464983 -0.00289642  0.00429891  0.00362321
 -0.00179407 -0.00970613]",-4.139448011097206,0.015931643168070157
NDAQ,0.19705381297091668,0.7691410451765877,"[ 4.05530172e-05 -1.45888257e-03  6.27909272e-04  5.56934383e-04
 -1.91504647e-05  6.65313320e-04]",1.4234628625242671,"[ 0.00614037 -0.01737615  0.00590671  0.00830909 -0.00583053  0.01369485
 -0.00695411  0.00236246 -0.00868235  0.00025678 -0.00157267 -0.01046499
  0.00146814 -0.00128149  0.00518321 -0.01181307  0.01207296  0.00782843
  0.01225292 -0.01055942]",-4.922826143592303,0.007278531576874565
NEE,0.04870089158116432,0.9239387964427935,[-0.00023566  0.00024125 -0.00027479  0.00061744 -0.00029884  0.0001651 ],0.6020775865080256,"[ 0.00517011 -0.00743476 -0.00507358  0.00636198 -0.00503734 -0.00048357
  0.00564552 -0.00036106 -0.00179527  0.00188951  0.00187887 -0.00010583
 -0.00205121  0.0044712  -0.00365035 -0.00328164  0.00183824 -0.00515929
  0.01094041 -0.00237024]",-4.575839739527363,0.010297648203990921
NEM,-0.05945613391638064,0.9351331950789565,"[-3.76324053e-05 -5.62523760e-04  8.54262189e-05  1.04137749e-03
 -3.51701316e-04  5.65631146e-04]",1.5767750293628782,"[ 0.00772127 -0.02000018  0.00848921  0.01466784 -0.01700511  0.01608249
 -0.00748815 -0.01073251  0.00232549  0.00093206 -0.0012072  -0.00479305
  0.0075937   0.00368205 -0.00545905  0.00430803  0.00321591 -0.00592809
  0.00535005  0.00365128]",-3.778261499957007,0.02286240318456248
NFLX,0.20958964478759348,0.5920716108466872,"[ 2.40437290e-04  2.07070949e-03  2.30411119e-04 -1.62777818e-03
  1.11093255e-03  1.35618289e-05]",-1.8002938687554892,"[ 0.00392163 -0.01878868  0.00838282  0.00650062 -0.00631613  0.01955057
 -0.01862443 -0.00010348 -0.00638735 -0.00586885  0.00702663 -0.01327911
  0.01522129  0.00161628  0.00485939  0.014922   -0.00387845  0.01309997
 -0.00550734  0.01331287]",-3.7315695708788006,0.02395520691863211
NI,-0.09238345293340208,1.037556390275222,"[ 1.21452509e-04 -3.06624740e-04 -6.34324264e-05  1.47492216e-03
 -5.63780344e-04  6.00146949e-04]",1.3297056272199004,"[ 6.73170225e-03 -1.75328889e-02  5.16590174e-03  1.08487554e-02
 -9.23771478e-03  1.08693691e-02 -2.78868724e-03  8.59449349e-05
 -8.07482772e-03  5.05938127e-04  2.73314476e-03 -1.08126485e-02
  2.73134017e-03  3.56554585e-03  9.48165017e-04 -7.16167081e-03
  5.36699965e-03  2.95446996e-03  1.44578154e-02 -1.34912171e-02]",-4.420061353474406,0.01203349396541076
NKE,0.1274341950985494,0.7884523027986212,"[ 8.48847408e-04 -6.43315095e-04  3.41251716e-04  4.11207170e-04
 -2.00727449e-04 -3.51211696e-05]",1.4809164880491703,"[ 0.00612246 -0.01842556  0.00776168  0.00788401 -0.00633971  0.01768032
 -0.01279605 -0.0003921  -0.00364782 -0.00103315 -0.00373844 -0.00358709
 -0.00163804 -0.00451759  0.00660131 -0.00928859  0.00723582  0.00505378
  0.01422879 -0.01123434]",-4.901976809359157,0.0074318771360198325
NOC,0.14944527155287826,0.8073659938558964,"[-5.36973507e-05  2.40576459e-04 -2.91911301e-04  2.75114713e-04
 -2.33814434e-04 -1.17990740e-04]",0.9386977006693584,"[ 0.00487019 -0.00018362 -0.0125149   0.00488118 -0.00419587 -0.00870566
  0.01147501 -0.00260565  0.00369067  0.0024551   0.00254047  0.00697585
 -0.00294223  0.00542494 -0.00480141  0.00433049 -0.00620253 -0.00242241
 -0.00119258 -0.00363095]",-4.834942314724545,0.007947146745090363
NOV,0.04395514187641097,0.8629917911488207,[ 0.00120143  0.00194137 -0.00019408  0.00151321 -0.00042173  0.00051034],-1.1948841106169104,"[ 5.26808494e-03 -8.27365018e-03 -4.01355288e-03  9.01364601e-03
 -1.04662264e-02  1.77964736e-03 -1.57199280e-04 -6.93380387e-03
  4.06763233e-03 -3.33078293e-03  1.69765763e-02  4.71694007e-03
 -3.51044202e-03  1.69181636e-02 -1.20434299e-02 -2.21857925e-03
 -1.26045592e-05 -2.41999141e-03 -4.41281318e-03 -3.39986359e-03]",-4.03623375079441,0.01766387384580599
NOW,0.1387191559927098,0.748396769588809,[ 0.00327593 -0.00112046  0.00195804  0.00080044  0.0005444   0.00129327],-1.5690782820015308,"[ 0.00447511 -0.01834446  0.00674014  0.00667875 -0.00469476  0.01470682
 -0.00931317  0.00323197 -0.00863754 -0.00121298 -0.00196039 -0.00888563
  0.00169619 -0.0067996   0.01380773 -0.00449168  0.00505322  0.01346726
  0.01561898  0.0103581 ]",-4.221645676870068,0.014674475178524122
NRG,-0.12830778581778945,0.9842675326267974,"[-7.22412454e-04 -2.17158277e-03  6.76535634e-05  1.24338874e-03
 -6.60447314e-04  4.76268779e-04]",1.7899142246963382,"[ 0.00883182 -0.0225302   0.00937283  0.01691635 -0.01691236  0.0127942
  0.00204539 -0.00509169 -0.00763171  0.00486986 -0.00361645 -0.01459868
  0.0049206   0.00179582  0.00254325 -0.01129586  0.01294237  0.01017826
  0.00520709 -0.00698704]",-4.042636682191189,0.017551134589401177
NSC,0.45638045441520525,0.4909407723547117,"[ 4.60332442e-04 -1.58365986e-03  8.38644914e-04  5.17503126e-05
  1.95906377e-04  4.34658828e-04]",-0.9284925415064245,"[ 0.00600292 -0.01275177 -0.00029937  0.01076319 -0.01115143  0.00356992
  0.00387988 -0.00458175 -0.00077195  0.00150955  0.00338833 -0.00096255
 -0.00132308  0.0043909  -0.00069495 -0.00190355  0.00084028 -0.00104062
  0.01217435  0.01035547]",-4.891646291453131,0.007509050208430005
NTAP,0.15608832908137027,0.7651650651727228,[ 0.00332296 -0.00038437  0.00160498  0.00070416  0.00040028  0.00085882],-1.6846703014607374,"[ 0.00529525 -0.01311906 -0.00014333  0.01243026 -0.01650923  0.00179063
  0.01282899 -0.01146207  0.00258139  0.00870978 -0.00676421 -0.00712488
  0.01161474  0.0076164  -0.01253826  0.00597471  0.00804399 -0.00436029
 -0.01516982  0.01277928]",-4.164773432716464,0.015533233824045978
NTRS,0.1442162422215223,0.8095584015383747,"[ 8.05918070e-04 -5.69313961e-04  4.56879159e-04  2.39952660e-04
  1.39035220e-05  1.69897703e-04]",-1.1673741914358566,"[ 5.13794395e-03 -1.60056215e-02  3.61955282e-03  7.31083173e-03
 -4.65274091e-03  9.28068907e-03 -2.05283330e-03  4.03621793e-03
 -9.78670714e-03  6.95497673e-04  7.48403042e-05 -9.74061651e-03
  9.57012941e-04 -7.72190638e-04  4.96016931e-03 -6.35063309e-03
  4.06674770e-03  3.03538311e-03  1.64355148e-02 -4.71951950e-03]",-4.604367007997026,0.010008035006248797
NUE,0.05386116862682575,0.8754217543266953,[-0.00024885 -0.00173542  0.00034941  0.00065023 -0.00023479  0.00047386],1.255742820186242,"[ 6.62452431e-03 -1.33996709e-02  6.65579653e-04  1.14814748e-02
 -1.24875609e-02  4.18650656e-03  7.90994757e-03 -6.23452222e-03
 -1.19853980e-03  6.42904626e-03 -5.21587996e-03 -6.90084551e-03
  5.83219655e-03  5.33073665e-03 -7.63975234e-03 -2.03879711e-03
  5.95960465e-03  6.36419676e-05 -8.99966467e-03 -1.67052924e-02]",-4.334595151637465,0.013107179419114115
NVDA,0.247009435972099,0.637084155843903,[ 0.00140319 -0.00072548  0.00091968 -0.00129742  0.00067028 -0.00044143],-1.5321162563479787,"[ 0.00583854 -0.01997861  0.00750179  0.01253307 -0.01345842  0.01347117
 -0.00579443 -0.00431116 -0.0053228  -0.00134739  0.0066397  -0.01023649
  0.00487786  0.00418976  0.00497969 -0.00301323  0.0063041   0.01448085
  0.00384904  0.01314916]",-4.3074389894423515,0.013467997148029518
NVR,0.1968355083619558,0.7590030672118179,[-0.00133626 -0.00129615 -0.00019879  0.00038115 -0.00036856  0.0001011 ],1.2970445761590006,"[ 0.00440502 -0.01345668  0.00434784  0.00172329  0.00017191  0.01705055
 -0.01446558  0.00170382 -0.00216763  0.00060963 -0.01167443 -0.00483053
  0.00676041 -0.00557805 -0.00237578 -0.00109602  0.01304089 -0.00457434
 -0.00516244 -0.00533696]",-5.334449082417583,0.00482256621707753
NWL,-0.04478062020812798,0.9984641647764733,[-0.00019345 -0.0005355  -0.00017661  0.00050329 -0.00042243 -0.00014136],1.114869552746644,"[ 0.00535817 -0.01531827  0.0041164   0.00603176 -0.00390699  0.01195049
 -0.00440731  0.00185158 -0.00565377  0.00322055 -0.01137379 -0.00685779
  0.00289842 -0.00787536  0.00628052 -0.00451916  0.0079986   0.00354582
  0.00749119 -0.00482608]",-4.35239615745855,0.012875922848359683
NWS,0.06794445471547803,0.8394128435225683,"[-7.15114167e-04  1.58449906e-03 -4.01856891e-04 -8.76557462e-05
  2.18090970e-04  3.10308897e-04]",-1.2599713352847652,"[ 0.00525909 -0.00394867 -0.00991053  0.00920653 -0.01064513 -0.00905239
  0.01695295 -0.00695196  0.00427404  0.00448707  0.0057337   0.00622945
 -0.0065426   0.01178955 -0.00944115 -0.00614013  0.00128553 -0.00196472
 -0.00224487 -0.00559473]",-4.47473217296011,0.011393273142543
NWSA,-0.0001943262355507768,0.9126499994978884,"[-7.48784946e-04  8.53980493e-04 -6.27687903e-04  6.11359627e-04
 -3.60200220e-04  9.67518552e-05]",-1.2841848803988418,"[ 0.00525437 -0.00321733 -0.01063254  0.0093977  -0.01119234 -0.0096485
  0.01664236 -0.007886    0.00535165  0.0038497   0.00712711  0.00686036
 -0.00516473  0.01230776 -0.00955188 -0.00211976 -0.00117903 -0.00190521
 -0.00327287  0.00095936]",-4.52763054253729,0.010806250713162635
O,-0.06982995879205345,1.0131765029595103,"[-5.41047094e-04  5.97967884e-05 -4.09464502e-04  9.33480067e-04
 -4.94290638e-04  2.39684028e-04]",1.3502344307135827,"[ 0.0062702  -0.01860099  0.00707131  0.0087566  -0.00649484  0.01464471
 -0.00704297  0.00200346 -0.00903764  0.00067934 -0.00220733 -0.01237714
  0.00529953 -0.00025974  0.00167894 -0.00555367  0.00812473  0.00212522
  0.00932047 -0.00906148]",-4.09138011004817,0.016716147508456985
ODFL,0.39872787821451267,0.5438071898656992,"[ 8.02850626e-04  9.39363976e-04  5.05767938e-05  9.63046797e-04
 -1.03955023e-04  6.43952669e-04]",1.4243846337484154,"[ 0.00460229  0.00288424 -0.01418716  0.00250811 -0.00248837 -0.00742594
  0.00614809 -0.00503414  0.00993896  0.00084607  0.00167691  0.01390878
 -0.00295191  0.00552661 -0.0085298   0.00969192 -0.00765975 -0.00382099
 -0.01686971  0.00101451]",-4.560345195160339,0.010458448114568522
OKE,0.13585662492661957,0.7985993982453977,[ 0.00292685  0.00017825  0.00082986  0.00152009 -0.00030955  0.00050184],-1.0211319509150678,"[ 0.00609553 -0.01475053  0.00204617  0.01187997 -0.01338993  0.00656774
  0.0020745  -0.0068105  -0.00046008  0.00167639  0.00454925 -0.00423106
  0.00229524  0.00855811 -0.00545588 -0.00316522  0.00494174  0.00231757
 -0.00099399 -0.00039735]",-4.063661521197284,0.017185976951764673
OMC,0.051535844087849836,0.9141278832951285,"[-1.28395751e-04 -1.21413766e-03 -7.76794202e-05  2.43654112e-04
 -4.33713828e-04 -3.93269787e-04]",0.8338755066399369,"[ 0.00377924 -0.00774392 -0.00177301  0.00012119  0.00273557  0.01062894
 -0.01507007  0.00361201 -0.00081678 -0.0052114   0.00176957  0.00189794
  0.00212375 -0.0026201   0.00316614  0.00722492 -0.00301801  0.00300074
 -0.00305943  0.00017449]",-4.879102582641621,0.007603834779910774
ORCL,0.3184744990604386,0.6450236189425737,"[-1.27764953e-03 -2.61153060e-04 -2.19691095e-04  1.27185384e-04
 -1.11089093e-05  3.85432419e-04]",1.0388440602561342,"[ 0.00485832 -0.01288986  0.00286953  0.00524062 -0.00568002  0.01353374
 -0.01021841 -0.00468602  0.0039153   0.00055492 -0.00683351  0.00231632
  0.00277471 -0.00142549 -0.00455078  0.00178855  0.0052159  -0.00410759
 -0.00945166 -0.00612273]",-5.39240538765952,0.004551013208332367
ORLY,-0.010328452424986834,0.9756443021373511,"[-1.99716801e-03 -9.32020833e-04 -3.80622812e-04 -2.89358630e-05
 -1.54036964e-04  1.47721934e-04]",1.1031697913674186,"[ 0.00555711 -0.01561776  0.00405413  0.00673665 -0.00425206  0.01138692
 -0.00430531  0.00286273 -0.00788689  0.00194361 -0.00638654 -0.00959526
  0.00378984 -0.00452639  0.00541621 -0.00500851  0.00842014  0.00449233
  0.00880739 -0.00119736]",-4.615678543770787,0.009895466621173693
OXY,0.025733875653925774,0.931674334149219,[ 0.0017216   0.00119516 -0.00026603  0.00183976 -0.00080529  0.00013114],0.8389024030354584,"[ 0.00469575 -0.00828719 -0.00250129  0.00442102 -0.00416465  0.00635461
 -0.00480042 -0.00369266  0.00586269  0.00011876 -0.00526694  0.01029822
 -0.00615487 -0.00531564  0.00515647 -0.00061535 -0.0003352   0.00686473
 -0.0083356   0.00069039]",-4.555736454122499,0.010506759635717967
PAYC,0.06801288094329191,0.9061247707206743,[ 0.00039555 -0.00271848  0.00141179 -0.00037924  0.00060214  0.00079468],0.9168420432732023,"[ 0.0051641  -0.00599555 -0.00609777  0.00630748 -0.00629242 -0.00092999
  0.00590197 -0.0039456   0.0032059   0.0026234   0.00033605  0.00500373
 -0.00400517  0.00545393 -0.00558845 -0.00432524  0.00206838  0.0019558
 -0.01073388 -0.015866  ]",-4.178014156463995,0.015328918194467807
PAYX,0.20109531547312287,0.7558208484398102,[ 0.0001577  -0.00132412  0.00076384 -0.00030375  0.00035695  0.00037298],1.0799198374004355,"[ 5.17418943e-03 -1.54324015e-02  5.17558016e-03  5.60993412e-03
 -4.19767534e-03  1.57730075e-02 -1.33376921e-02  1.83549871e-05
 -2.42329100e-03 -2.16514674e-03 -1.38407641e-03 -2.62302440e-03
  7.27176494e-04 -1.72425867e-03  2.00696064e-03 -4.17220422e-03
  6.27198439e-03  1.76271696e-03  5.36969008e-03 -8.29939680e-03]",-4.762368926668522,0.008545342112298406
PCAR,0.09097556306673366,0.8704486953073852,"[ 6.97976629e-04 -6.85204583e-04  5.64907022e-04  5.67144793e-04
  5.51518223e-06  5.40186207e-04]",0.9602750921182992,"[ 0.0049867  -0.01308968  0.00189651  0.00499786 -0.00271565  0.01019322
 -0.00564076  0.00235701 -0.00494724  0.00069596 -0.00513099 -0.00485867
  0.00202518 -0.00488331  0.00668206 -0.00095481  0.00025407  0.00835841
  0.00309094 -0.01489241]",-4.97754656700477,0.006890948314953255
PEG,-0.07038087625813462,1.0293085910744042,"[ 1.72912206e-05  2.39482980e-05  1.02172264e-04  5.57015661e-04
 -5.58010034e-05  5.03238846e-04]",1.1032000795733887,"[ 0.00640323 -0.01526646  0.00268659  0.01034036 -0.00903639  0.00760619
  0.00022142 -0.00051455 -0.00645382  0.00106191  0.00255642 -0.00801445
  0.00092085  0.00309735  0.00181635 -0.00684203  0.00442595  0.0037595
  0.01427031 -0.00928082]",-4.630623957470052,0.009748674446013234
PEP,0.33815379261685535,0.6502668103116787,"[-7.52288814e-05 -3.41263757e-04  1.83958999e-04  1.18988383e-04
  5.95001908e-05  2.76310779e-04]",0.5728505501236142,"[ 0.00477646 -0.00903333 -0.00277275  0.00486304 -0.00336524  0.0033133
  0.00254445  0.0005287  -0.00235585  0.00301341 -0.00403461 -0.00205812
  0.00070931  0.0011396  -0.00313456 -0.00259211  0.00306003 -0.00191575
 -0.00038714 -0.01539195]",-5.121275003281313,0.005968408301552974
PFE,0.23300537564167023,0.7234662832113825,[-0.00018904  0.00082514 -0.00075594  0.00059263 -0.00054942 -0.00036126],1.1777329889693098,"[ 0.00566853 -0.01857319  0.00734836  0.00723759 -0.00521259  0.01536698
 -0.00769278  0.00134084 -0.0057986   0.00163336 -0.00605521 -0.0066291
  0.00186515 -0.00193441 -0.00026011 -0.00521166  0.00626436 -0.000652
 -0.00141909 -0.00859717]",-5.398925258480804,0.004521437709093304
PFG,0.48487728852203577,0.40777052451937973,"[ 5.69573783e-04  6.95550227e-04 -3.30326030e-04  9.19011784e-06
 -2.14092876e-04 -5.30503418e-04]",-1.8048422592725546,"[ 5.85327302e-03 -2.27908518e-02  8.85434126e-03  1.36440460e-02
 -1.28618086e-02  1.18652007e-02 -1.36296366e-03 -6.29358637e-05
 -1.04872593e-02 -5.65671255e-04  7.12588464e-03 -1.10346650e-02
 -1.18806475e-03  1.20580031e-03  1.08781176e-02 -7.21220981e-03
 -4.31620409e-04  1.21580560e-02  2.05453821e-02  5.58109096e-03]",-5.116850714119324,0.0059948727657682865
