,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.16714046035330443,0.7536236935133336,[ 0.0016277  -0.00098015  0.00085138 -0.00116588  0.00035469 -0.00129857],1.2892501154832807,"[ 0.01617695  0.00305485 -0.00974781  0.01702021 -0.01626076 -0.00224647
 -0.0026968  -0.0104081   0.00100614 -0.00352017  0.00127394 -0.00540913
  0.00563153 -0.00355108  0.00406192  0.00270356  0.0014022  -0.00023413
  0.0067109  -0.00161102]",-3.9621577767959253,0.019022024692969142
MO,0.3841750880226654,0.5579331344287796,[ 0.00069183  0.00075232 -0.00015761  0.00068847 -0.00040355 -0.00050312],1.2758749317681846,"[ 0.01381205 -0.00237208 -0.00752288  0.00680269 -0.00287035 -0.008765
  0.01932619 -0.00264569  0.00271358  0.00750184 -0.00758251  0.00327539
  0.00188151 -0.00155834  0.0017333   0.00651455  0.00183197 -0.00068638
  0.0160736   0.01386422]",-4.958851647247079,0.007020985773361735
MOS,-0.1694461862475494,1.0331801814498909,"[-1.16762061e-03 -1.65030649e-03 -6.93021922e-04  2.25234370e-04
 -6.70081295e-04 -1.12155321e-06]",1.627845429109524,"[ 0.01297231 -0.0155683   0.00727503  0.00028219  0.00795529  0.01135597
 -0.00267265  0.00679841  0.00044104  0.00018271  0.00390777  0.01380276
 -0.01796749  0.00800733 -0.00635425 -0.01560142  0.00911064  0.00577248
 -0.01591641  0.0093447 ]",-4.157114892811218,0.015652652417486614
MPC,0.18838003191126276,0.6982733104920437,"[ 1.64760335e-03  1.08422830e-03 -2.67739274e-04  8.60668829e-05
 -3.55290090e-04 -9.84228283e-04]",1.6569182650392347,"[ 0.01691539  0.0071128  -0.01444408  0.01814224 -0.01734122 -0.00836285
  0.00185055 -0.01058685 -0.00055428 -0.003816    0.00400837 -0.00853959
  0.00532057 -0.0024736   0.00390153 -0.0050338   0.00788144  0.00124008
 -0.00329123 -0.01512024]",-3.9602601703803346,0.01905815527903809
MRK,0.10232382613262347,0.8544045277307114,"[ 7.51367461e-04  1.88066055e-03 -4.08650441e-04 -2.17009312e-04
 -1.83368665e-05 -6.68756939e-04]",0.9445516078437367,"[ 0.01447176  0.0005478  -0.00888064  0.01104514 -0.00918802 -0.00520312
  0.0049031  -0.00727548  0.00395139 -0.00194233  0.00780027  0.00365197
 -0.00354455  0.00584451 -0.00370256 -0.0065131   0.00804489 -0.00249315
  0.00057357 -0.00197615]",-4.380822268681055,0.01251506364415989
MS,0.09015086848429105,0.8778060469216458,[ 0.00094023  0.00195809 -0.00056059  0.00011828 -0.00039938 -0.00137697],1.4929207069693526,"[ 0.01600983  0.00248768 -0.00868275  0.01403521 -0.00893133 -0.00057525
 -0.00286432 -0.00030078 -0.00697133 -0.00222167  0.00168657 -0.00509881
 -0.00625745  0.00463573 -0.0102923  -0.01346728  0.0052639  -0.00622402
 -0.02127954 -0.00642112]",-4.257850414464019,0.014152692158139071
MSCI,0.06501239794176975,0.8551110962476455,"[-5.26155307e-04  6.87966544e-04 -1.96517495e-05  1.71414390e-04
 -1.58113041e-05 -4.83246314e-04]",1.4916837127889875,"[ 0.01642438  0.00557094 -0.01301575  0.01730672 -0.01702145 -0.0072244
  0.00172067 -0.01189955  0.00262764 -0.0040206   0.00676625 -0.00400935
  0.0038393   0.00118078  0.00040125 -0.00266212  0.00693082 -0.00385977
  0.00581919 -0.00754584]",-4.212280197942037,0.01481255424561844
MSFT,0.2752286147942334,0.6351877504358694,[ 0.00123135  0.00076519  0.00045952 -0.0005003   0.00018881 -0.00136054],1.7609060545124515,"[ 1.70288392e-02  8.35617972e-03 -1.65849590e-02  1.80702878e-02
 -1.75846917e-02 -1.34826204e-02  1.16542337e-02 -1.23167145e-02
  3.27510616e-03  7.16643513e-04  6.88844471e-05 -2.75505811e-03
  3.01585576e-03 -1.32367558e-03  1.37781055e-03 -2.08754652e-03
  5.93587455e-03 -2.86475497e-03  6.73935529e-03 -7.43615810e-03]",-4.218777313896219,0.01471662732471399
MSI,0.05346065555030834,0.9133761669846071,"[-3.94180574e-04  9.35353036e-04  1.37089307e-04  7.32215972e-05
  1.32584218e-04 -4.75716847e-04]",0.883227371856828,"[ 0.01392086 -0.00235555 -0.00627644  0.00858415 -0.00553033 -0.00348354
  0.00659927 -0.00386586  0.00085158  0.0007445  -0.00012862 -0.00214944
  0.00577799 -0.00269575  0.00730956  0.00578167  0.00389668  0.00708075
  0.01158478  0.00684103]",-4.548558535494545,0.010582447617544635
MTB,0.10088514012782795,0.8687385146544461,[-0.00014759  0.00121853 -0.00036195  0.00044374 -0.00029602 -0.00065991],0.8091777788476135,"[ 1.46744647e-02  3.33739960e-04 -7.92582169e-03  1.19623434e-02
 -9.85749612e-03 -2.42656627e-03  1.42184499e-04 -6.38253737e-03
  1.00515135e-03 -3.32514739e-03  6.77296787e-03 -2.02994274e-03
  2.46329576e-03  2.86506554e-03 -1.75135975e-04  1.72982237e-04
  3.98348506e-03  4.68488163e-05  3.84235939e-03 -1.08727067e-03]",-4.4061936896179255,0.012201532875316399
MTD,0.13288479978304418,0.781331878519463,[ 0.00151381 -0.00108555  0.00012187 -0.00075812 -0.00041788 -0.00199444],1.5385558505677872,"[ 0.01649802  0.00671019 -0.01418119  0.01695476 -0.01582024 -0.00830809
  0.00156962 -0.00970661 -0.00016687 -0.00500751  0.00991735 -0.00684898
  0.0038868   0.00377232 -0.00111137 -0.0059848   0.01045489  0.00042735
 -0.00695732 -0.00455268]",-4.602391590387106,0.010027824594756282
MU,-0.051197273464407424,0.9490266725955084,"[-2.64304470e-03  1.01237172e-03 -8.15092301e-04  4.89988455e-05
 -1.29646452e-04 -2.31421219e-04]",1.4111623220596647,"[ 1.31612835e-02 -8.82313537e-03  3.58014380e-05  2.42434486e-03
  5.63221568e-03  1.69630301e-03  9.92873713e-03  7.29419110e-03
 -3.93849314e-03  7.27182277e-03 -1.32734006e-02  5.71153162e-03
 -1.23682092e-02 -5.38187651e-03  3.42629584e-03 -1.29396998e-02
  5.55851682e-03  1.11804266e-02 -1.67930401e-02 -4.61564610e-03]",-3.4746560931099837,0.03097248364232434
NCLH,-0.04066420037888217,0.982513050966034,[ 0.00299423 -0.00306974  0.00082141  0.00048443 -0.00081212 -0.00100712],1.114374290390356,"[ 1.21970841e-02 -8.48339493e-03 -1.63065884e-03  6.48654767e-05
  6.96288344e-03 -2.40817784e-03  1.31265632e-02  5.98655270e-03
 -2.11185720e-03  4.21569286e-03  1.52740749e-03  2.90820803e-03
 -3.52258857e-03  6.60485911e-03 -6.60689811e-03 -5.10853922e-03
  1.07566297e-02 -9.09246964e-03  1.25306525e-02  1.12567423e-02]",-4.438599795563667,0.011812466813992681
NDAQ,0.10312877867291369,0.8411058187651896,"[ 5.65426016e-04  1.34134425e-03 -4.50033621e-05  2.99423450e-04
 -1.31938624e-04 -7.83869443e-04]",1.4062776494672715,"[ 0.01457012  0.00110654 -0.01105638  0.01013782 -0.00893146 -0.01145089
  0.01547099 -0.00938048  0.00685283  0.00181754  0.00308623  0.00276686
  0.00431566 -0.00021055  0.0067012   0.00412181  0.00605864  0.00478955
  0.01742045 -0.00195854]",-4.572406351549052,0.010333064790188683
NEE,0.040469990101633956,0.9222247475384963,"[ 1.93658868e-04 -9.95428506e-04  3.63097182e-04 -1.08936755e-04
 -9.20039151e-06 -1.68958764e-04]",1.0055026339273239,"[ 1.31335710e-02 -4.44447099e-03 -5.44873954e-03  4.74819036e-03
 -4.46517591e-06 -6.44224786e-03  1.75313224e-02 -7.32192431e-05
  1.15403065e-03  7.09018947e-03 -6.27818630e-03  2.75162250e-03
  1.90761179e-03  3.66766674e-04 -3.30605812e-04  8.18808590e-03
 -9.85281523e-04  1.28681216e-03  6.61563192e-03  1.69244448e-02]",-4.971124033278481,0.006935348089817711
NEM,0.07151291585465515,0.8400217363290658,"[ 3.87173701e-03  2.34579553e-03  1.32790865e-03  1.07711335e-03
  3.67596279e-08 -1.53203823e-03]",1.3945212639226294,"[ 1.48371588e-02  2.80783018e-03 -1.18751754e-02  9.91514500e-03
 -4.83936612e-03 -1.18073482e-02  2.05389868e-02  3.97406375e-05
 -3.89406484e-03  9.33285571e-03 -1.52893007e-02 -2.94300033e-03
 -1.36107178e-03 -5.84391488e-03 -1.36806855e-04 -4.35743249e-03
  5.00163116e-03 -3.78481264e-03  1.46245771e-03  3.11834844e-03]",-3.6844657874048,0.02511058553204776
NFLX,0.09942662667241249,0.7710651876028191,[ 0.00088995  0.00419817 -0.00060506  0.00108616 -0.00043732 -0.00108916],1.601464244222522,"[ 0.01705818  0.00542176 -0.01180717  0.01876625 -0.01729227 -0.00360342
 -0.00336309 -0.00891407 -0.00350241 -0.00395438 -0.00059937 -0.01270191
  0.00944774 -0.00713517  0.00740775  0.00074137  0.00385294  0.00160896
  0.00390092 -0.01244147]",-3.5853873185555747,0.027725926784336212
NI,0.3747774943135661,0.5739883071112838,"[ 1.45411899e-03  1.53440967e-03  2.31326388e-04  6.48328681e-04
 -7.27969660e-05 -2.99010300e-04]",1.385156987947456,"[ 1.47672131e-02  3.81915418e-03 -1.32725964e-02  1.02022577e-02
 -6.30318340e-03 -1.36790022e-02  2.01405345e-02 -2.56166410e-03
 -1.95164070e-03  6.26282862e-03 -5.22388738e-03 -5.35145467e-03
  7.51401804e-03 -5.80054716e-05 -4.91341724e-05  8.65038303e-03
  1.57871546e-04  1.16494584e-03  4.12622926e-03  8.58190140e-03]",-4.803811148928619,0.0081984419494615
NKE,0.0896534204997251,0.859312057720802,[ 0.00280979 -0.00123977  0.0006364  -0.00043706 -0.00030418 -0.00165457],1.4532947040954878,"[ 0.01444624  0.00071132 -0.01073425  0.00911292 -0.00649582 -0.0116343
  0.01804592 -0.0053058   0.00150259  0.00487858 -0.00504971 -0.00377801
  0.00810234 -0.00501266  0.00695424  0.0055896   0.00509931 -0.00014324
  0.01744583 -0.0002029 ]",-4.263790002472955,0.014068880148304853
NOC,0.1051208390120876,0.8361016423010782,"[ 9.93002618e-05  1.40946275e-03 -7.48478799e-04  2.08903095e-04
 -5.70072591e-04 -1.41902901e-03]",1.2663516592723472,"[ 0.01498454  0.00386245 -0.01287654  0.0123317  -0.01085265 -0.01111284
  0.0119709  -0.008182    0.00260624  0.00063733  0.0032608  -0.00195966
  0.00373191  0.00138828  0.00118956 -0.00081478  0.00841338 -0.00038843
  0.005982    0.00118265]",-4.26273137138602,0.014083781788466285
NOV,0.011187952876630233,0.9422148424012102,[-0.00221224  0.00079713 -0.00128992  0.00017887 -0.00049089 -0.00025968],0.9704782447797583,"[ 0.01297825 -0.00896553  0.00081397  0.0036011   0.00298798  0.00460272
  0.00240328  0.00444176 -0.00240866  0.00236277 -0.00419884  0.00455744
 -0.00835927 -0.00068517  0.00090066 -0.00677974  0.00076177  0.00873091
 -0.01418751 -0.00913276]",-3.9376248232172038,0.01949446259518288
NOW,0.32040498383174965,0.5804300572468826,"[ 2.51652663e-03  3.07168095e-04  9.35825426e-04  2.83070680e-04
 -4.04647048e-05 -1.08176878e-03]",1.7305768100567687,"[ 0.01731966  0.00958509 -0.01669504  0.01886127 -0.01676131 -0.01070055
  0.00481424 -0.00801066 -0.00344927 -0.0022737   0.00403417 -0.0093329
  0.00283926  0.00280042 -0.0052801  -0.00777553  0.00945885 -0.00683743
 -0.0068914  -0.00445652]",-4.436502140662021,0.011837271299435527
NRG,-0.12829626929313595,0.8720663046559218,"[-2.26388605e-03 -2.39312829e-03 -1.95011025e-03  6.10608521e-05
 -1.08585089e-03  1.16234268e-03]",-2.236745160792316,"[ 0.01331277  0.01149868 -0.01890041  0.01730016 -0.0203713  -0.01422541
  0.01049166 -0.01493479  0.00289953  0.00153124 -0.00764969 -0.00803957
  0.01199526 -0.01005126  0.00841299  0.01132848 -0.00416233 -0.00398767
  0.0227617  -0.00757424]",-3.6428427910774857,0.026177820014699215
NSC,0.13584009567856306,0.7313616580894636,[ 0.00242671  0.0028887  -0.00042081  0.00151366 -0.00072078 -0.00049532],1.5688542325087838,"[ 0.0165203   0.00589667 -0.01332405  0.01692799 -0.01584371 -0.00729013
  0.00067815 -0.00974759 -0.00073024 -0.00522997  0.00954967 -0.01003072
  0.01042119  0.00186679  0.00323376  0.00297647  0.00835262  0.00628758
 -0.00347543  0.00847251]",-4.16514912553844,0.015527399195678838
NTAP,-0.019163399577489394,0.9573792410290329,[ 0.00016111 -0.00072111 -0.00013145  0.00030926 -0.00053669 -0.00085757],1.4353630469625327,"[ 0.01419982  0.00024369 -0.00943357  0.00698911 -0.0008075  -0.00932124
  0.01778432  0.00261826 -0.00314824  0.00680824 -0.00535795  0.00263449
 -0.00896794  0.00487824 -0.00995501 -0.01150821  0.00692279 -0.00473395
 -0.01619019  0.00341822]",-4.1128543633758765,0.0163610075523264
NTRS,0.2906393717132689,0.6606564821845907,"[ 4.08751135e-04  9.64274768e-04 -4.24356469e-05  2.17673376e-04
 -1.22363544e-04 -6.09604130e-04]",1.2535305308681493,"[ 0.01538234  0.00396891 -0.01155058  0.01356653 -0.01120812 -0.00594582
  0.00106614 -0.00592399 -0.00161788 -0.00439574  0.00934874 -0.00557597
  0.00156598  0.00449113 -0.00201278 -0.00704924  0.00878389  0.00111958
 -0.0095885  -0.00900652]",-4.677068671400075,0.009306253630665513
NUE,0.026131928959350424,0.932419140951028,"[ 7.82136760e-04  2.33228316e-04 -4.77412517e-04 -6.71839611e-05
 -5.26173062e-04 -1.18220197e-03]",0.9681495640219162,"[ 1.38973446e-02 -2.66872156e-03 -6.04599134e-03  8.34903538e-03
 -5.34687705e-03 -3.64565739e-03  8.18379860e-03 -4.73802704e-03
  4.50001827e-03  1.98777117e-03 -1.13215850e-03  8.44670961e-03
 -9.58191287e-03 -8.64461307e-05  1.74782362e-03 -1.15491318e-02
  9.75344670e-03  6.00017880e-03 -6.32728100e-03  2.39828652e-04]",-4.276118349932287,0.013896498876897912
NVDA,0.19159699675590827,0.6731511342585019,"[ 2.83996824e-03  3.40016261e-04  8.16161433e-04 -5.26642243e-04
 -2.71493832e-05 -2.21170682e-03]",2.2768972699838423,"[ 0.0202658   0.013505   -0.01961143  0.02501331 -0.02179882 -0.01264291
  0.00819642 -0.0083753  -0.00654347  0.00238589 -0.00877634 -0.01206185
  0.00258429 -0.00232475 -0.00770345 -0.00437625  0.00127264 -0.01033528
 -0.01223824  0.00309218]",-4.2860491669645056,0.013759178270628374
NVR,0.38350632961669384,0.5814884722688005,"[ 1.41168087e-03 -5.16832066e-04  3.86995756e-04  8.93284162e-05
 -2.61270808e-04 -9.18415551e-04]",0.9564435486765359,"[ 1.46854618e-02  5.85936510e-04 -8.72953366e-03  1.18059315e-02
 -9.98333114e-03 -4.90923043e-03  5.33534346e-03 -7.23301792e-03
  2.37896898e-03 -4.29520128e-04  1.85376744e-03 -6.78940093e-04
  2.50600140e-03 -1.69005869e-05  1.54205556e-03  9.32907329e-04
  4.95174831e-03 -1.71804373e-03  1.08448007e-02  3.67889990e-03]",-4.799859328606906,0.008230904820432976
NWL,0.3787902469083578,0.5814094633741519,[-0.00152764  0.00106832 -0.00060904  0.00055346 -0.00025958 -0.00012705],1.0783588895787068,"[ 0.01510968  0.00244824 -0.00983747  0.01301134 -0.01018166 -0.00418746
  0.00205317 -0.0048806  -0.00144885 -0.00169928  0.00264491 -0.00264357
 -0.00241255  0.00173916 -0.00254679 -0.00930996  0.0091059  -0.00074035
 -0.00953162  0.00087686]",-4.504771785243686,0.011056113067118595
NWS,0.061598501808435874,0.8559237637180293,"[ 9.89121765e-05  2.77661029e-04 -6.50364858e-04  3.07038595e-04
 -5.33097093e-04 -4.98254770e-04]",1.3378994296432634,"[ 0.014666    0.00253604 -0.01232934  0.01059398 -0.00879813 -0.01293688
  0.01856459 -0.00779549  0.00494445  0.0048967  -0.00396261  0.00401622
 -0.00277005 -0.00189184  0.002143   -0.0060903   0.0083806  -0.00036098
  0.00335116 -0.00520589]",-4.298607534969553,0.01358746591668567
NWSA,0.08321218062520809,0.8299236567634559,[ 0.00062611  0.00082654 -0.00041822  0.00015805 -0.00026827 -0.00033467],1.3199611785677494,"[ 0.0145722   0.00259493 -0.01251091  0.01019565 -0.00817983 -0.0134479
  0.01952431 -0.00723639  0.00461099  0.00519887 -0.00371571  0.00378191
 -0.00244764 -0.00114511  0.00141216 -0.00557787  0.00841154 -0.00085417
  0.00380098 -0.0037925 ]",-4.213886481658726,0.014788780179990097
O,0.3847400819730746,0.5763487733862159,"[ 1.51833688e-04  1.44778121e-03 -2.38286759e-04  5.74900697e-05
  6.49417166e-05 -1.19233179e-04]",1.2665995726924781,"[ 0.0138644  -0.00160492 -0.00825629  0.00738224 -0.00403198 -0.00855773
  0.01542813 -0.00328671  0.00098848  0.00403381 -0.00176581 -0.00283854
  0.00800239 -0.00077629  0.00314843  0.00774605  0.00533176 -0.00174199
  0.01843033  0.01129566]",-4.741132782424473,0.00872875280524225
ODFL,-0.05288500759114055,1.0011011827000762,[ 0.00116174 -0.00056697  0.00046528  0.0008932  -0.0002954   0.00021698],0.9219906714950695,"[ 0.01307977 -0.00848793  0.0004267   0.0045091   0.00058455  0.00534049
 -0.00332873  0.00086315  0.00074431 -0.00369624  0.01107274  0.00563093
 -0.00683891  0.00896383 -0.004351   -0.00740829  0.00837981  0.00480537
 -0.00892615  0.0081216 ]",-4.2599924036523795,0.014122409688489728
OKE,-0.09262241321357081,0.9272679306276043,[-0.00212707 -0.00369447 -0.00133213 -0.00038758 -0.00100293 -0.00012498],-1.6972615750692897,"[ 0.01504297  0.00515502 -0.01071414  0.01870759 -0.02051766 -0.00019476
 -0.01074498 -0.01458092  0.00355864 -0.00845576  0.00927797 -0.00412718
  0.00576295  0.0005928   0.00107817  0.00505817 -0.00323347 -0.00374686
  0.01062315 -0.01100259]",-3.550576621544135,0.02870808118261182
OMC,0.15392917451662483,0.8042981617927177,[ 0.00062853  0.00122154 -0.00023413  0.00013956 -0.00021683 -0.00086258],1.3143302626250626,"[ 1.52236023e-02  5.34670784e-03 -1.39359920e-02  1.22724934e-02
 -8.90189416e-03 -1.19066823e-02  1.37777744e-02 -3.68517383e-03
 -2.49833851e-03  2.87965246e-03 -1.77668993e-03 -4.46920889e-03
 -9.57408727e-05  1.14362725e-03 -3.18582919e-03 -7.78378115e-03
  1.05603207e-02 -3.69124260e-03 -4.34454348e-03  5.43026395e-04]",-4.734468290080903,0.00878711978860571
ORCL,0.10123008761786864,0.8503057628826688,"[-5.45298665e-04  3.73478112e-04 -9.14216811e-05 -2.14477100e-04
 -6.93623476e-06 -7.34468291e-04]",0.9842029206038516,"[ 0.01463802  0.00185117 -0.01017871  0.01144721 -0.00922849 -0.006713
  0.00682369 -0.00629202  0.00187909 -0.00051445  0.00336416  0.00089272
 -0.00236764  0.00200439 -0.0006119  -0.00651728  0.00641906  0.00079204
 -0.00361028 -0.00975512]",-4.128148774820511,0.016112679428128503
ORLY,0.13226441949771567,0.8095269070746948,"[ 2.31865952e-03  2.16949976e-05  3.77855772e-04  7.93919751e-04
 -3.71288333e-04 -1.68497200e-04]",1.1621362355106288,"[ 0.01394914  0.00157774 -0.0117826   0.00833779 -0.00618049 -0.01260616
  0.01625971 -0.00600231  0.0031384   0.0012339   0.00711474 -0.00125047
  0.00588325  0.00507896 -0.00021458  0.00318902  0.00633882 -0.00058793
  0.00793551 -0.00420597]",-4.406789269329539,0.012194268053490264
OXY,0.06836370977871903,0.8866065227004024,"[-6.90709102e-04  1.94472174e-03 -1.46527232e-03  5.24243792e-04
 -5.85566708e-04  5.55172171e-05]",1.2414218575350777,"[ 0.01504889  0.00334855 -0.01202739  0.01236762 -0.01024759 -0.0099276
  0.01227347 -0.00683799  0.00166521  0.00270618 -0.00328464 -0.00027773
 -0.00076142 -0.00228424  0.00238443 -0.00429813  0.00508291  0.0044172
 -0.00807483 -0.00551491]",-4.150123234763497,0.015762473880417963
PAYC,0.11816729541190951,0.7795778258479514,"[-8.61460539e-06  2.74585622e-03 -8.53315437e-04  1.05724731e-03
 -6.47369497e-04 -5.50846607e-04]",1.2567956618845968,"[ 0.0155733   0.00365243 -0.01157981  0.01464863 -0.01363359 -0.0073614
  0.00598801 -0.00993314  0.00363089 -0.00096047  0.00328913  0.00023422
  0.00136663  0.00138442  0.00094165  0.00097746  0.00168097  0.00607902
 -0.00844552  0.0009034 ]",-3.3318341414615364,0.03572751561816527
PAYX,0.35455828227061004,0.5745040560683479,[ 0.00157131  0.00106726 -0.00011713  0.00051736 -0.00041445 -0.00079276],1.5964091591323353,"[ 0.01560996  0.00758726 -0.0168906   0.01312344 -0.01070421 -0.01599219
  0.01540084 -0.00601413 -0.00199346  0.00044528  0.00530603 -0.00906303
  0.00732992  0.00287393 -0.00018981 -0.00343943  0.01232918  0.00015531
 -0.00298258 -0.00401254]",-4.955667389186429,0.007043378036355716
PCAR,-0.12681209149453715,1.0565508715898435,[ 0.00018413 -0.00159163 -0.00126277  0.00143296 -0.0016972  -0.00054832],1.1339625195230674,"[ 0.01187559 -0.01473537  0.00588065 -0.00156489  0.00955499  0.00888898
 -0.00062551  0.00816852 -0.00231509 -0.00021247  0.00516528  0.00623108
 -0.00838657  0.00645609 -0.00302447 -0.00772104  0.00707914  0.00479522
 -0.00663284  0.00262977]",-4.084644139525363,0.016829127071644866
PEG,0.23691815013896286,0.6699854086606246,[ 0.00057102 -0.00064303  0.00025333  0.0001477  -0.00012792 -0.00010349],-1.15739205471973,"[ 1.45163126e-02 -3.25236866e-03 -2.42934631e-03  1.29361136e-02
 -1.09554344e-02  8.17342917e-03 -1.48427998e-02 -6.52269340e-03
  1.19264367e-03 -7.89091990e-03  8.92180234e-03  1.44975995e-03
 -4.34522383e-03  2.91814502e-03 -1.83807808e-03 -5.34739595e-03
  6.46586715e-05 -7.82459582e-04 -3.12359400e-03 -1.34609531e-02]",-4.827713163072069,0.008004806036888353
PEP,0.22005808682890549,0.7425471424576602,"[ 6.86925132e-04  6.39240723e-04  1.53362481e-04  1.17573671e-04
 -2.39551827e-05 -4.91277056e-04]",1.0997221173368248,"[ 0.01407365  0.00106498 -0.010729    0.00877041 -0.00577065 -0.01103202
  0.01738744 -0.00432178  0.00164912  0.00484098 -0.00357569 -0.00046919
  0.00311722 -0.00146975  0.00328508  0.00181632  0.00591841  0.002111
  0.00822903  0.00292042]",-4.877628569766879,0.007615051194812923
